,date,open,close,high,low,volume,code
1260,2016-04-14,5.551,5.62,5.69,5.541,201286.0,600300
1261,2016-04-15,5.61,5.571,5.64,5.511,152165.0,600300
1262,2016-04-18,5.511,5.68,5.729,5.442,208977.0,600300
1263,2016-04-19,5.65,5.67,5.789,5.571,151900.0,600300
1264,2016-04-20,5.66,5.313,5.729,5.164,273849.0,600300
1265,2016-04-21,5.333,5.372,5.472,5.323,196283.0,600300
1266,2016-04-22,5.353,5.313,5.402,5.263,128212.0,600300
1267,2016-04-25,5.343,5.392,5.402,5.234,92539.0,600300
1268,2016-04-26,5.382,5.571,5.67,5.333,220043.0,600300
1269,2016-04-27,5.581,5.422,5.61,5.412,196107.0,600300
1270,2016-04-28,5.452,5.273,5.462,5.234,231648.0,600300
1271,2016-04-29,5.164,5.64,5.65,5.154,461776.0,600300
1272,2016-05-03,5.571,5.799,5.937,5.531,458435.0,600300
1273,2016-05-04,5.759,5.739,5.819,5.67,243939.0,600300
1274,2016-05-05,5.7,5.749,5.769,5.64,150286.0,600300
1275,2016-05-06,5.749,5.452,5.789,5.422,245057.0,600300
1276,2016-05-09,5.353,5.353,5.531,5.273,195379.0,600300
1277,2016-05-10,5.343,5.422,5.551,5.254,148969.0,600300
1278,2016-05-11,5.432,5.66,5.918,5.432,517801.0,600300
1279,2016-05-12,5.531,5.372,5.531,5.303,324368.0,600300
1280,2016-05-13,5.392,5.174,5.521,5.125,340040.0,600300
1281,2016-05-16,5.234,5.69,5.69,5.204,359720.0,600300
1282,2016-05-17,5.937,5.749,5.987,5.729,700786.0,600300
1283,2016-05-18,5.719,5.67,5.829,5.58,306292.0,600300
1284,2016-05-19,5.749,5.759,5.889,5.699,283295.0,600300
1285,2016-05-20,5.63,5.829,5.839,5.57,230573.0,600300
1286,2016-05-23,5.819,5.859,5.899,5.759,221639.0,600300
1287,2016-05-24,5.849,5.719,5.859,5.68,154099.0,600300
1288,2016-05-25,5.769,5.829,5.849,5.64,177627.0,600300
1289,2016-05-26,5.779,5.919,5.959,5.66,257446.0,600300
1290,2016-05-27,5.869,6.008,6.238,5.839,403583.0,600300
1291,2016-05-30,5.978,5.959,6.068,5.899,177973.0,600300
1292,2016-05-31,5.899,6.168,6.218,5.899,272282.0,600300
1293,2016-06-01,6.148,6.118,6.307,6.108,246428.0,600300
1294,2016-06-02,6.118,6.138,6.218,6.028,191387.0,600300
1295,2016-06-03,6.058,6.148,6.257,6.038,281557.0,600300
1296,2016-06-06,6.098,6.098,6.138,6.008,172087.0,600300
1297,2016-06-07,6.098,6.098,6.168,6.058,139099.0,600300
1298,2016-06-08,6.098,5.978,6.148,5.949,177606.0,600300
1299,2016-06-13,5.959,5.709,5.959,5.699,171912.0,600300
1300,2016-06-14,5.719,5.769,5.809,5.699,86800.0,600300
1301,2016-06-15,5.719,5.899,5.939,5.68,155360.0,600300
1302,2016-06-16,5.869,5.889,5.959,5.779,170045.0,600300
1303,2016-06-17,5.869,5.849,5.949,5.819,115260.0,600300
1304,2016-06-20,5.839,5.779,5.849,5.719,88414.0,600300
1305,2016-06-21,5.779,5.749,5.869,5.739,97170.0,600300
1306,2016-06-22,5.729,5.968,5.978,5.719,176078.0,600300
1307,2016-06-23,5.919,5.919,6.088,5.869,136413.0,600300
1308,2016-06-24,5.919,5.889,5.998,5.65,131150.0,600300
1309,2016-06-27,5.869,5.978,5.978,5.799,93444.0,600300
1310,2016-06-28,5.939,5.929,5.978,5.859,130048.0,600300
1311,2016-06-29,5.939,5.959,6.038,5.859,149988.0,600300
1312,2016-06-30,5.959,5.919,6.058,5.909,131424.0,600300
1313,2016-07-01,5.919,5.869,5.968,5.859,96356.0,600300
1314,2016-07-04,5.829,5.909,5.929,5.799,113853.0,600300
1315,2016-07-05,5.909,5.968,5.998,5.879,130155.0,600300
1316,2016-07-06,5.968,6.148,6.178,5.869,362705.0,600300
1317,2016-07-07,6.078,6.168,6.228,5.998,311419.0,600300
1318,2016-07-08,6.118,6.058,6.158,6.058,128817.0,600300
1319,2016-07-11,6.058,6.178,6.327,6.018,318200.0,600300
1320,2016-07-12,6.158,6.257,6.367,6.138,309364.0,600300
1321,2016-07-13,6.267,6.228,6.307,6.168,169300.0,600300
1322,2016-07-14,6.198,6.218,6.287,6.188,100896.0,600300
1323,2016-07-15,6.198,6.128,6.218,6.128,123188.0,600300
1324,2016-07-18,6.128,6.038,6.158,6.008,129447.0,600300
1325,2016-07-19,6.058,6.068,6.078,5.939,119857.0,600300
1326,2016-07-20,6.058,6.028,6.078,6.008,65209.0,600300
1327,2016-07-21,6.058,6.028,6.088,6.018,86274.0,600300
1328,2016-07-22,6.028,5.988,6.058,5.978,77405.0,600300
1329,2016-07-25,5.949,5.998,6.018,5.909,57517.0,600300
1330,2016-07-26,6.008,6.038,6.048,5.968,116117.0,600300
1331,2016-07-27,6.038,5.709,6.038,5.58,266577.0,600300
1332,2016-07-28,5.68,5.57,5.709,5.44,238427.0,600300
1333,2016-07-29,5.57,5.57,5.64,5.54,73202.0,600300
1334,2016-08-01,5.56,5.45,5.56,5.361,102779.0,600300
1335,2016-08-02,5.42,5.48,5.49,5.391,71991.0,600300
1336,2016-08-03,5.49,5.48,5.5,5.43,71687.0,600300
1337,2016-08-04,5.48,5.46,5.48,5.351,123861.0,600300
1338,2016-08-05,5.45,5.47,5.51,5.42,71496.0,600300
1339,2016-08-08,5.47,5.68,5.709,5.47,147452.0,600300
1340,2016-08-09,5.64,5.64,5.68,5.61,67597.0,600300
1341,2016-08-10,5.64,5.62,5.66,5.59,61141.0,600300
1342,2016-08-11,5.64,5.53,5.64,5.52,68542.0,600300
1343,2016-08-12,5.5,5.57,5.57,5.48,52104.0,600300
1344,2016-08-15,5.55,5.66,5.719,5.53,131604.0,600300
1345,2016-08-16,5.68,5.67,5.719,5.62,97123.0,600300
1346,2016-08-17,5.66,5.66,5.699,5.63,61462.0,600300
1347,2016-08-18,5.67,5.67,5.709,5.64,110442.0,600300
1348,2016-08-19,5.689,5.67,5.699,5.61,66258.0,600300
1349,2016-08-22,5.689,5.689,5.829,5.65,143973.0,600300
1350,2016-08-23,5.68,5.699,5.719,5.66,73097.0,600300
1351,2016-08-24,5.689,5.689,5.709,5.63,61374.0,600300
1352,2016-08-25,5.63,5.729,5.749,5.6,114736.0,600300
1353,2016-08-26,5.729,5.689,5.819,5.68,104086.0,600300
1354,2016-08-29,5.719,5.779,5.789,5.689,105821.0,600300
1355,2016-08-30,5.779,5.759,5.809,5.759,72341.0,600300
1356,2016-08-31,5.739,5.749,5.799,5.689,52965.0,600300
1357,2016-09-01,5.739,5.759,5.799,5.719,74400.0,600300
1358,2016-09-02,5.739,5.819,5.829,5.719,67359.0,600300
1359,2016-09-05,5.959,6.058,6.257,5.909,379845.0,600300
1360,2016-09-06,6.008,6.048,6.058,5.889,186940.0,600300
1361,2016-09-07,5.998,5.968,6.098,5.949,116017.0,600300
1362,2016-09-08,5.988,5.968,6.018,5.909,69078.0,600300
1363,2016-09-09,5.959,5.978,6.078,5.919,103543.0,600300
1364,2016-09-12,5.929,5.759,5.929,5.739,103680.0,600300
1365,2016-09-13,5.759,5.769,5.829,5.719,53692.0,600300
1366,2016-09-14,5.739,5.709,5.739,5.65,60677.0,600300
1367,2016-09-19,5.699,5.829,5.859,5.699,64747.0,600300
1368,2016-09-20,5.819,5.799,5.879,5.789,48890.0,600300
1369,2016-09-21,5.799,5.859,5.919,5.779,71344.0,600300
1370,2016-09-22,5.909,5.909,5.968,5.889,65247.0,600300
1371,2016-09-23,5.909,5.959,6.008,5.899,91796.0,600300
1372,2016-09-26,5.968,5.789,5.968,5.749,96952.0,600300
1373,2016-09-27,5.759,5.819,5.819,5.729,44851.0,600300
1374,2016-09-28,5.859,5.829,5.929,5.809,77187.0,600300
1375,2016-09-29,5.829,5.819,5.879,5.809,48628.0,600300
1376,2016-09-30,5.849,5.809,5.889,5.789,55913.0,600300
1377,2016-10-10,5.839,5.949,5.998,5.819,125718.0,600300
1378,2016-10-11,5.939,6.008,6.038,5.919,137873.0,600300
1379,2016-10-12,5.978,6.088,6.118,5.968,169328.0,600300
1380,2016-10-13,6.088,6.098,6.118,6.018,102248.0,600300
1381,2016-10-14,6.068,6.068,6.128,6.028,83355.0,600300
1382,2016-10-17,6.128,6.058,6.128,6.028,119253.0,600300
1383,2016-10-18,6.058,6.098,6.108,6.028,91246.0,600300
1384,2016-10-19,6.098,6.138,6.138,6.058,125640.0,600300
1385,2016-10-20,6.138,6.317,6.407,6.108,385144.0,600300
1386,2016-10-21,6.317,6.238,6.367,6.108,153044.0,600300
1387,2016-10-24,6.238,6.267,6.287,6.198,115057.0,600300
1388,2016-10-25,6.257,6.188,6.307,6.178,94484.0,600300
1389,2016-10-26,6.188,6.467,6.626,6.188,420199.0,600300
1390,2016-10-27,6.457,6.576,6.756,6.347,309659.0,600300
1391,2016-10-28,6.566,6.606,6.716,6.497,224237.0,600300
1392,2016-10-31,6.626,6.815,6.845,6.497,263673.0,600300
1393,2016-11-01,6.815,7.194,7.453,6.776,575199.0,600300
1394,2016-11-02,7.104,7.005,7.443,6.975,587188.0,600300
1395,2016-11-03,6.985,7.074,7.264,6.935,295374.0,600300
1396,2016-11-04,7.025,6.935,7.065,6.825,386644.0,600300
1397,2016-11-07,6.865,6.945,6.995,6.786,162201.0,600300
1398,2016-11-08,6.905,6.945,7.035,6.905,164165.0,600300
1399,2016-11-09,6.945,6.955,6.995,6.805,197731.0,600300
1400,2016-11-10,6.975,7.274,7.353,6.975,417619.0,600300
1401,2016-11-11,7.204,7.124,7.314,7.055,295816.0,600300
1402,2016-11-14,7.045,6.965,7.164,6.875,303707.0,600300
1403,2016-11-15,6.875,7.104,7.164,6.835,243891.0,600300
1404,2016-11-16,7.055,7.045,7.144,7.025,106813.0,600300
1405,2016-11-17,7.124,7.055,7.164,7.015,136741.0,600300
1406,2016-11-18,7.055,6.985,7.154,6.965,173451.0,600300
1407,2016-11-21,6.995,7.035,7.114,6.995,105745.0,600300
1408,2016-11-22,7.035,7.144,7.224,7.035,196614.0,600300
1409,2016-11-23,7.174,7.134,7.254,7.055,192548.0,600300
1410,2016-11-24,7.194,7.194,7.204,7.124,175640.0,600300
1411,2016-11-25,7.194,7.583,7.872,7.154,489279.0,600300
1412,2016-11-28,7.593,7.403,7.702,7.274,484696.0,600300
1413,2016-11-29,7.363,7.493,7.762,7.234,472207.0,600300
1414,2016-11-30,7.443,7.393,7.543,7.344,274935.0,600300
1415,2016-12-01,7.453,7.373,7.463,7.284,172022.0,600300
1416,2016-12-02,7.363,7.234,7.413,7.055,270644.0,600300
1417,2016-12-05,7.134,7.254,7.393,7.094,158144.0,600300
1418,2016-12-06,7.344,7.144,7.344,7.124,133356.0,600300
1419,2016-12-07,7.134,7.025,7.174,6.865,255077.0,600300
1420,2016-12-08,7.005,7.055,7.154,6.975,125264.0,600300
1421,2016-12-09,7.055,7.035,7.134,6.995,110549.0,600300
1422,2016-12-12,7.065,6.835,7.104,6.825,162154.0,600300
1423,2016-12-13,6.815,6.905,6.955,6.726,94803.0,600300
1424,2016-12-14,6.905,6.935,7.074,6.786,137267.0,600300
1425,2016-12-15,6.895,7.005,7.094,6.875,133011.0,600300
1426,2016-12-16,6.995,7.025,7.074,6.985,107063.0,600300
1427,2016-12-19,7.035,7.114,7.294,7.035,291001.0,600300
1428,2016-12-20,7.144,7.124,7.214,7.015,107328.0,600300
1429,2016-12-21,7.074,7.124,7.164,7.035,121038.0,600300
1430,2016-12-22,7.124,7.174,7.204,7.065,134412.0,600300
1431,2016-12-23,7.154,7.104,7.234,7.104,78156.0,600300
1432,2016-12-26,7.094,6.945,7.124,6.756,150971.0,600300
1433,2016-12-27,6.935,6.905,6.995,6.835,75153.0,600300
1434,2016-12-28,6.905,6.795,6.965,6.716,148312.0,600300
1435,2016-12-29,6.795,6.636,6.825,6.546,162670.0,600300
1436,2016-12-30,6.626,6.656,6.706,6.576,79199.0,600300
1437,2017-01-03,6.676,6.756,6.776,6.656,59763.0,600300
1438,2017-01-04,6.716,6.756,6.825,6.716,72250.0,600300
1439,2017-01-05,6.766,6.786,6.845,6.746,91547.0,600300
1440,2017-01-06,6.786,6.606,6.786,6.586,111030.0,600300
1441,2017-01-09,6.576,6.786,6.805,6.546,145765.0,600300
1442,2017-01-10,6.815,7.264,7.463,6.776,549362.0,600300
1443,2017-01-11,7.204,7.274,7.314,7.094,237792.0,600300
1444,2017-01-12,7.304,7.204,7.304,7.154,169403.0,600300
1445,2017-01-13,7.224,7.035,7.254,6.985,139604.0,600300
1446,2017-01-16,7.015,6.726,7.134,6.387,166043.0,600300
1447,2017-01-17,6.626,6.805,6.825,6.626,72805.0,600300
1448,2017-01-18,6.766,6.736,6.905,6.726,72858.0,600300
1449,2017-01-19,6.726,6.756,6.855,6.686,62621.0,600300
1450,2017-01-20,6.706,6.766,6.875,6.676,108511.0,600300
1451,2017-01-23,6.766,6.915,6.925,6.766,86020.0,600300
1452,2017-01-24,6.875,6.985,7.045,6.875,99529.0,600300
1453,2017-01-25,6.925,6.945,7.015,6.895,48460.0,600300
1454,2017-01-26,7.015,6.955,7.015,6.925,54746.0,600300
1455,2017-02-03,6.985,6.965,7.005,6.925,45991.0,600300
1456,2017-02-06,6.975,7.194,7.274,6.965,154932.0,600300
1457,2017-02-07,7.264,7.164,7.264,7.074,105829.0,600300
1458,2017-02-08,7.154,7.174,7.194,7.094,78148.0,600300
1459,2017-02-09,7.174,7.184,7.204,7.104,65315.0,600300
1460,2017-02-10,7.174,7.124,7.274,7.114,119313.0,600300
1461,2017-02-13,7.104,7.324,7.413,7.074,205343.0,600300
1462,2017-02-14,7.284,7.274,7.324,7.244,97527.0,600300
1463,2017-02-15,7.274,7.114,7.274,7.074,125857.0,600300
1464,2017-02-16,7.084,7.184,7.184,7.055,68686.0,600300
1465,2017-02-17,7.194,7.114,7.264,7.094,81127.0,600300
1466,2017-02-20,7.134,7.204,7.244,7.104,84412.0,600300
1467,2017-02-21,7.164,7.274,7.284,7.164,138493.0,600300
1468,2017-02-22,7.274,7.363,7.393,7.184,278895.0,600300
1469,2017-02-23,7.304,7.224,7.383,7.184,173237.0,600300
1470,2017-02-24,7.184,7.264,7.274,7.174,90544.0,600300
1471,2017-02-27,7.244,7.065,7.244,7.025,157696.0,600300
1472,2017-02-28,7.055,6.965,7.124,6.945,131389.0,600300
1473,2017-03-01,6.965,6.985,7.045,6.915,84366.0,600300
1474,2017-03-02,7.035,6.875,7.035,6.865,122432.0,600300
1475,2017-03-03,6.855,6.875,6.905,6.776,106448.0,600300
1476,2017-03-06,6.875,6.895,6.935,6.845,100602.0,600300
1477,2017-03-07,6.905,6.945,7.025,6.835,191687.0,600300
1478,2017-03-08,6.915,6.815,6.925,6.805,161563.0,600300
1479,2017-03-09,6.795,6.835,6.865,6.766,87804.0,600300
1480,2017-03-10,6.835,6.776,6.845,6.766,63244.0,600300
1481,2017-03-13,6.776,6.825,6.845,6.746,59722.0,600300
1482,2017-03-14,6.845,6.776,6.855,6.776,54773.0,600300
1483,2017-03-15,6.795,6.716,6.835,6.666,92922.0,600300
1484,2017-03-16,6.746,6.746,6.795,6.716,93920.0,600300
1485,2017-03-17,6.766,6.736,6.815,6.716,107465.0,600300
1486,2017-03-20,6.746,6.636,6.756,6.596,112407.0,600300
1487,2017-03-21,6.646,6.676,6.726,6.626,150842.0,600300
1488,2017-03-22,6.626,6.526,6.656,6.467,186951.0,600300
1489,2017-03-23,6.636,6.736,6.875,6.636,273911.0,600300
1490,2017-03-24,6.786,6.805,6.845,6.706,164209.0,600300
1491,2017-03-27,6.805,6.776,6.815,6.726,106215.0,600300
1492,2017-03-28,6.756,6.786,6.815,6.706,65153.0,600300
1493,2017-03-29,6.786,6.626,6.805,6.626,125321.0,600300
1494,2017-03-30,6.636,6.477,6.666,6.467,102261.0,600300
1495,2017-03-31,6.507,6.497,6.526,6.437,55064.0,600300
1496,2017-04-05,6.477,6.586,6.606,6.477,76723.0,600300
1497,2017-04-06,6.586,6.566,6.606,6.526,73884.0,600300
1498,2017-04-07,6.556,6.526,6.596,6.507,68871.0,600300
1499,2017-04-10,6.526,6.596,6.646,6.517,96328.0,600300
1500,2017-04-11,6.596,6.656,6.666,6.447,129614.0,600300
1501,2017-04-12,6.686,6.586,6.696,6.546,108051.0,600300
1502,2017-04-13,6.636,6.576,6.646,6.556,66331.0,600300
1503,2017-04-14,6.556,6.596,6.636,6.477,113455.0,600300
1504,2017-04-17,6.636,6.397,6.706,6.367,154125.0,600300
1505,2017-04-18,6.387,6.078,6.526,6.048,163988.0,600300
1506,2017-04-19,6.078,5.66,6.088,5.58,285441.0,600300
1507,2017-04-20,5.66,5.699,5.829,5.59,240307.0,600300
1508,2017-04-21,5.68,5.67,5.699,5.56,126848.0,600300
1509,2017-04-24,5.65,5.5,5.65,5.281,93915.0,600300
1510,2017-04-25,5.48,5.42,5.6,5.361,132519.0,600300
1511,2017-04-26,5.42,5.45,5.5,5.42,96089.0,600300
1512,2017-04-27,5.411,5.43,5.47,5.171,105179.0,600300
1513,2017-04-28,5.43,5.64,5.67,5.381,154829.0,600300
1514,2017-05-02,5.62,5.59,5.64,5.52,84851.0,600300
1515,2017-05-03,5.59,5.63,5.68,5.52,78845.0,600300
1516,2017-05-04,5.6,5.59,5.68,5.53,75415.0,600300
1517,2017-05-05,5.59,5.44,5.62,5.42,71260.0,600300
1518,2017-05-08,5.43,5.261,5.44,5.251,77630.0,600300
1519,2017-05-09,5.251,5.361,5.371,5.211,85783.0,600300
1520,2017-05-10,5.331,5.151,5.361,5.122,103232.0,600300
1521,2017-05-11,5.171,5.211,5.261,5.032,114828.0,600300
1522,2017-05-12,5.201,5.171,5.241,5.122,77785.0,600300
1523,2017-05-15,5.181,5.151,5.221,5.112,59728.0,600300
1524,2017-05-16,5.161,5.161,5.171,4.972,162272.0,600300
1525,2017-05-17,5.171,5.331,5.341,5.132,176252.0,600300
1526,2017-05-18,5.281,5.171,5.291,5.151,102937.0,600300
1527,2017-05-19,5.171,5.151,5.211,5.122,66286.0,600300
1528,2017-05-22,5.141,5.052,5.201,5.012,93234.0,600300
1529,2017-05-23,5.062,4.793,5.072,4.713,231220.0,600300
1530,2017-05-24,4.763,4.823,4.843,4.613,160456.0,600300
1531,2017-05-25,4.803,4.882,4.902,4.733,127026.0,600300
1532,2017-05-26,4.882,4.853,4.902,4.823,83135.0,600300
1533,2017-05-31,4.902,4.833,4.972,4.833,90205.0,600300
1534,2017-06-01,4.833,4.753,4.843,4.713,82017.0,600300
1535,2017-06-02,4.733,4.783,4.813,4.653,75665.0,600300
1536,2017-06-05,4.783,4.823,4.833,4.753,93435.0,600300
1537,2017-06-06,4.803,5.132,5.181,4.793,388256.0,600300
1538,2017-06-07,5.072,5.47,5.59,5.022,707453.0,600300
1539,2017-06-08,5.391,5.689,5.829,5.351,862133.0,600300
1540,2017-06-09,5.63,5.739,5.959,5.51,631967.0,600300
1541,2017-06-12,5.729,5.66,5.799,5.58,363214.0,600300
1542,2017-06-13,5.64,5.66,5.829,5.51,588656.0,600300
1543,2017-06-14,5.62,5.57,5.689,5.48,409868.0,600300
1544,2017-06-15,5.57,5.57,5.65,5.51,406519.0,600300
1545,2017-06-16,5.58,5.36,5.58,5.35,312761.0,600300
1546,2017-06-19,5.38,5.44,5.49,5.34,207443.0,600300
1547,2017-06-20,5.43,5.43,5.48,5.41,136144.0,600300
1548,2017-06-21,5.45,5.48,5.48,5.39,129473.0,600300
1549,2017-06-22,5.47,5.3,5.47,5.28,204541.0,600300
1550,2017-06-23,5.28,5.38,5.4,5.24,184187.0,600300
1551,2017-06-26,5.37,5.44,5.45,5.33,146819.0,600300
1552,2017-06-27,5.44,5.4,5.47,5.38,124887.0,600300
1553,2017-06-28,5.37,5.36,5.39,5.29,113598.0,600300
1554,2017-06-29,5.34,5.36,5.42,5.34,84581.0,600300
1555,2017-06-30,5.36,5.34,5.36,5.32,68711.0,600300
1556,2017-07-03,5.34,5.4,5.41,5.29,111733.0,600300
1557,2017-07-04,5.38,5.34,5.39,5.31,82637.0,600300
1558,2017-07-05,5.35,5.35,5.36,5.3,109389.0,600300
1559,2017-07-06,5.35,5.34,5.36,5.29,111139.0,600300
1560,2017-07-07,5.33,5.53,5.57,5.29,390578.0,600300
1561,2017-07-10,5.51,5.44,5.51,5.39,223433.0,600300
1562,2017-07-11,5.42,5.1,5.45,5.08,269525.0,600300
1563,2017-07-12,5.07,5.06,5.13,4.9,243983.0,600300
1564,2017-07-13,5.03,5.44,5.45,4.99,375372.0,600300
1565,2017-07-14,5.44,5.36,5.47,5.25,337263.0,600300
1566,2017-07-17,5.35,5.11,5.35,5.04,230321.0,600300
1567,2017-07-18,5.12,5.39,5.45,4.98,441434.0,600300
1568,2017-07-19,5.37,5.73,5.89,5.32,780697.0,600300
1569,2017-07-20,5.69,5.76,5.95,5.61,703161.0,600300
1570,2017-07-21,5.76,5.76,5.8,5.57,346412.0,600300
1571,2017-07-24,5.7,6.14,6.3,5.68,1115139.0,600300
1572,2017-07-25,6.08,6.2,6.44,5.94,942964.0,600300
1573,2017-07-26,6.03,5.79,6.18,5.68,1059909.0,600300
1574,2017-07-27,5.76,5.75,5.79,5.59,480349.0,600300
1575,2017-07-28,5.71,5.63,5.78,5.62,316066.0,600300
1576,2017-07-31,5.62,5.72,5.77,5.59,300425.0,600300
1577,2017-08-01,5.7,5.67,5.74,5.62,204950.0,600300
1578,2017-08-02,5.64,5.51,5.68,5.5,292874.0,600300
1579,2017-08-03,5.5,5.53,5.55,5.47,156894.0,600300
1580,2017-08-04,5.53,5.45,5.59,5.43,200390.0,600300
1581,2017-08-07,5.45,5.6,5.62,5.41,203467.0,600300
1582,2017-08-08,5.57,5.6,5.67,5.56,190556.0,600300
1583,2017-08-09,5.6,5.76,5.81,5.51,446597.0,600300
1584,2017-08-10,5.72,5.79,5.91,5.66,417381.0,600300
1585,2017-08-11,5.71,5.53,5.79,5.52,287068.0,600300
1586,2017-08-14,5.51,5.6,5.64,5.49,148721.0,600300
1587,2017-08-15,5.62,5.56,5.63,5.54,123791.0,600300
1588,2017-08-16,5.56,5.51,5.56,5.44,146002.0,600300
1589,2017-08-17,5.52,5.56,5.57,5.5,112493.0,600300
1590,2017-08-18,5.53,5.52,5.56,5.5,94979.0,600300
1591,2017-08-21,5.5,5.55,5.56,5.5,87659.0,600300
1592,2017-08-22,5.54,5.52,5.55,5.5,84162.0,600300
1593,2017-08-23,5.52,5.53,5.57,5.51,89076.0,600300
1594,2017-08-24,5.51,5.35,5.53,5.31,209342.0,600300
1595,2017-08-25,5.35,5.43,5.46,5.33,128134.0,600300
1596,2017-08-28,5.4,5.44,5.49,5.4,142686.0,600300
1597,2017-08-29,5.43,5.42,5.45,5.4,98238.0,600300
1598,2017-08-30,5.42,5.41,5.44,5.39,83430.0,600300
1599,2017-08-31,5.41,5.36,5.43,5.32,129606.0,600300
1600,2017-09-01,5.36,5.37,5.38,5.31,109836.0,600300
1601,2017-09-04,5.37,5.33,5.37,5.3,130111.0,600300
1602,2017-09-05,5.32,5.34,5.36,5.31,84481.0,600300
1603,2017-09-06,5.33,5.32,5.33,5.29,108047.0,600300
1604,2017-09-07,5.32,5.42,5.43,5.3,223975.0,600300
1605,2017-09-08,5.39,5.35,5.41,5.31,129714.0,600300
1606,2017-09-11,5.35,5.37,5.39,5.31,94953.0,600300
1607,2017-09-12,5.36,5.35,5.38,5.31,119891.0,600300
1608,2017-09-13,5.34,5.47,5.48,5.31,273149.0,600300
1609,2017-09-14,5.46,5.43,5.46,5.4,156670.0,600300
1610,2017-09-15,5.43,5.39,5.45,5.35,113400.0,600300
1611,2017-09-18,5.39,5.46,5.48,5.37,177080.0,600300
1612,2017-09-19,5.48,5.4,5.49,5.36,137562.0,600300
1613,2017-09-20,5.39,5.41,5.44,5.37,88751.0,600300
1614,2017-09-21,5.43,5.3,5.43,5.29,156118.0,600300
1615,2017-09-22,5.29,5.24,5.29,5.2,129082.0,600300
1616,2017-09-25,5.2,5.15,5.23,5.14,84359.0,600300
1617,2017-09-26,5.16,5.17,5.21,5.15,82435.0,600300
1618,2017-09-27,5.18,5.15,5.18,5.12,67064.0,600300
1619,2017-09-28,5.13,5.14,5.17,5.13,89210.0,600300
1620,2017-09-29,5.15,5.16,5.21,5.14,98280.0,600300
1621,2017-10-09,5.19,5.21,5.22,5.17,150032.0,600300
1622,2017-10-10,5.2,5.22,5.24,5.18,136229.0,600300
1623,2017-10-11,5.21,5.3,5.42,5.19,363086.0,600300
1624,2017-10-12,5.28,5.24,5.29,5.21,171797.0,600300
1625,2017-10-13,5.23,5.53,5.57,5.21,687039.0,600300
1626,2017-10-16,5.47,5.51,5.58,5.35,668968.0,600300
1627,2017-10-17,5.42,5.57,5.68,5.42,651741.0,600300
1628,2017-10-18,5.54,5.52,5.61,5.42,498395.0,600300
1629,2017-10-19,5.49,5.57,5.64,5.43,595703.0,600300
1630,2017-10-20,5.5,5.34,5.53,5.33,545168.0,600300
1631,2017-10-23,5.29,5.07,5.29,5.02,676089.0,600300
1632,2017-10-24,5.05,5.07,5.09,4.99,204385.0,600300
1633,2017-10-25,5.06,5.07,5.08,5.03,128046.0,600300
1634,2017-10-26,5.08,5.15,5.24,5.07,362345.0,600300
1635,2017-10-27,5.11,5.13,5.14,5.07,171547.0,600300
1636,2017-10-30,5.13,4.95,5.17,4.92,258034.0,600300
1637,2017-10-31,4.92,4.99,5.0,4.9,127393.0,600300
1638,2017-11-01,4.98,4.88,4.99,4.81,216829.0,600300
1639,2017-11-02,4.87,4.73,4.87,4.72,193770.0,600300
1640,2017-11-03,4.73,4.76,4.78,4.7,109314.0,600300
1641,2017-11-06,4.75,4.79,4.8,4.72,86982.0,600300
1642,2017-11-07,4.78,4.86,4.91,4.77,116686.0,600300
1643,2017-11-08,4.84,4.85,4.87,4.82,81942.0,600300
1644,2017-11-09,4.85,4.85,4.95,4.84,76557.0,600300
1645,2017-11-10,4.85,4.88,4.91,4.78,126366.0,600300
1646,2017-11-13,4.9,4.75,4.9,4.74,158919.0,600300
1647,2017-11-14,4.75,4.83,4.84,4.72,106234.0,600300
1648,2017-11-15,4.89,4.95,5.06,4.84,319865.0,600300
1649,2017-11-16,4.89,4.85,4.91,4.78,160501.0,600300
1650,2017-11-17,4.86,4.65,4.87,4.63,189003.0,600300
1651,2017-11-20,4.62,4.6,4.62,4.45,111458.0,600300
1652,2017-11-21,4.6,4.57,4.64,4.54,90603.0,600300
1653,2017-11-22,4.56,4.52,4.58,4.48,120731.0,600300
1654,2017-11-23,4.52,4.43,4.52,4.41,109402.0,600300
1655,2017-11-24,4.42,4.52,4.52,4.4,94257.0,600300
1656,2017-11-27,4.54,4.52,4.59,4.49,76957.0,600300
1657,2017-11-28,4.5,4.54,4.55,4.48,51161.0,600300
1658,2017-11-29,4.53,4.53,4.54,4.45,69824.0,600300
1659,2017-11-30,4.52,4.52,4.54,4.47,56058.0,600300
1660,2017-12-01,4.5,4.53,4.54,4.45,55548.0,600300
1661,2017-12-04,4.53,4.48,4.53,4.47,54690.0,600300
1662,2017-12-05,4.48,4.41,4.5,4.38,83739.0,600300
1663,2017-12-06,4.38,4.49,4.5,4.37,81350.0,600300
1664,2017-12-07,4.49,4.51,4.55,4.47,72064.0,600300
1665,2017-12-08,4.52,4.54,4.56,4.48,59358.0,600300
1666,2017-12-11,4.53,4.57,4.57,4.51,70749.0,600300
1667,2017-12-12,4.56,4.51,4.56,4.5,58662.0,600300
1668,2017-12-13,4.5,4.52,4.52,4.46,45696.0,600300
1669,2017-12-14,4.5,4.48,4.51,4.4,65829.0,600300
1670,2017-12-15,4.47,4.51,4.52,4.46,50054.0,600300
