,date,open,close,high,low,volume,code
1260,2016-03-29,14.585,14.67,14.898,14.443,206211.0,600585
1261,2016-03-30,14.813,15.552,15.637,14.765,457572.0,600585
1262,2016-03-31,15.59,16.007,16.291,15.561,472387.0,600585
1263,2016-04-01,16.054,16.082,16.291,15.495,278509.0,600585
1264,2016-04-05,15.808,16.026,16.206,15.798,194666.0,600585
1265,2016-04-06,16.026,15.95,16.063,15.779,169067.0,600585
1266,2016-04-07,16.035,15.656,16.101,15.618,147666.0,600585
1267,2016-04-08,15.495,15.628,15.789,15.466,109926.0,600585
1268,2016-04-11,15.646,16.158,16.566,15.646,375971.0,600585
1269,2016-04-12,16.12,16.3,16.367,16.073,179798.0,600585
1270,2016-04-13,16.48,16.736,16.935,16.48,365349.0,600585
1271,2016-04-14,16.85,16.916,17.096,16.67,240650.0,600585
1272,2016-04-15,16.869,16.679,17.078,16.623,176733.0,600585
1273,2016-04-18,16.632,16.452,16.661,16.187,125009.0,600585
1274,2016-04-19,16.48,16.471,16.651,16.262,77949.0,600585
1275,2016-04-20,16.537,16.405,16.717,15.646,261567.0,600585
1276,2016-04-21,16.158,16.026,16.348,15.978,98278.0,600585
1277,2016-04-22,15.988,15.315,16.101,15.154,350139.0,600585
1278,2016-04-25,15.324,15.135,15.324,14.945,163877.0,600585
1279,2016-04-26,15.163,15.248,15.305,15.04,85786.0,600585
1280,2016-04-27,15.211,15.097,15.229,15.04,135425.0,600585
1281,2016-04-28,15.097,15.125,15.201,14.85,98200.0,600585
1282,2016-04-29,15.059,15.324,15.41,14.974,99151.0,600585
1283,2016-05-03,15.353,15.381,15.41,15.021,191179.0,600585
1284,2016-05-04,15.353,14.936,15.353,14.869,290093.0,600585
1285,2016-05-05,14.888,15.002,15.012,14.831,110720.0,600585
1286,2016-05-06,15.021,14.509,15.049,14.481,208281.0,600585
1287,2016-05-09,14.377,13.817,14.377,13.742,272695.0,600585
1288,2016-05-10,13.789,13.685,13.922,13.666,157656.0,600585
1289,2016-05-11,13.798,13.865,13.979,13.666,218791.0,600585
1290,2016-05-12,13.751,13.997,14.026,13.599,168933.0,600585
1291,2016-05-13,13.96,13.751,13.979,13.704,129887.0,600585
1292,2016-05-16,13.685,13.751,13.808,13.505,184427.0,600585
1293,2016-05-17,13.78,13.789,13.846,13.628,105697.0,600585
1294,2016-05-18,13.723,13.78,13.789,13.562,133078.0,600585
1295,2016-05-19,13.742,13.723,13.893,13.704,89490.0,600585
1296,2016-05-20,13.59,13.855,13.884,13.552,87570.0,600585
1297,2016-05-23,13.855,13.884,13.931,13.789,72748.0,600585
1298,2016-05-24,13.893,13.903,13.979,13.742,106645.0,600585
1299,2016-05-25,13.979,14.13,14.168,13.95,138790.0,600585
1300,2016-05-26,14.102,14.016,14.168,13.903,76340.0,600585
1301,2016-05-27,14.016,14.054,14.102,13.95,58871.0,600585
1302,2016-05-30,13.95,14.064,14.102,13.884,69109.0,600585
1303,2016-05-31,14.102,14.433,14.443,14.073,146944.0,600585
1304,2016-06-01,14.433,14.272,14.481,14.253,163729.0,600585
1305,2016-06-02,14.272,14.225,14.301,14.159,99404.0,600585
1306,2016-06-03,14.244,14.206,14.244,14.111,151452.0,600585
1307,2016-06-06,14.178,14.149,14.234,14.092,135618.0,600585
1308,2016-06-07,14.225,14.187,14.225,14.054,185973.0,600585
1309,2016-06-08,14.197,14.159,14.197,14.054,186036.0,600585
1310,2016-06-13,14.016,13.647,14.016,13.618,162733.0,600585
1311,2016-06-14,13.59,13.467,13.685,13.429,122746.0,600585
1312,2016-06-15,13.381,13.618,13.647,13.325,128310.0,600585
1313,2016-06-16,13.581,13.486,13.581,13.457,90927.0,600585
1314,2016-06-17,13.599,13.647,13.78,13.581,82217.0,600585
1315,2016-06-20,13.666,13.789,13.798,13.647,79557.0,600585
1316,2016-06-21,13.827,13.903,13.941,13.808,123754.0,600585
1317,2016-06-22,13.903,13.922,13.932,13.688,101513.0,600585
1318,2016-06-23,13.864,13.873,13.942,13.795,82335.0,600585
1319,2016-06-24,13.864,13.649,13.912,13.551,105268.0,600585
1320,2016-06-27,13.493,13.746,13.776,13.493,68556.0,600585
1321,2016-06-28,13.698,13.737,13.737,13.571,96559.0,600585
1322,2016-06-29,13.737,13.932,13.942,13.737,123682.0,600585
1323,2016-06-30,13.961,14.195,14.225,13.932,169515.0,600585
1324,2016-07-01,14.137,14.088,14.205,14.069,64353.0,600585
1325,2016-07-04,14.137,14.586,14.605,14.117,205540.0,600585
1326,2016-07-05,14.566,14.625,14.723,14.469,135769.0,600585
1327,2016-07-06,14.518,14.586,14.684,14.322,153181.0,600585
1328,2016-07-07,14.537,14.518,14.605,14.41,93660.0,600585
1329,2016-07-08,14.527,14.4,14.566,14.381,69422.0,600585
1330,2016-07-11,14.508,14.537,14.645,14.4,132385.0,600585
1331,2016-07-12,14.518,15.543,15.621,14.498,516457.0,600585
1332,2016-07-13,15.523,15.562,15.611,15.211,330595.0,600585
1333,2016-07-14,15.455,15.494,15.504,15.191,147736.0,600585
1334,2016-07-15,15.513,15.308,15.533,15.211,188676.0,600585
1335,2016-07-18,15.24,15.318,15.553,15.201,148854.0,600585
1336,2016-07-19,15.328,15.113,15.377,15.016,126501.0,600585
1337,2016-07-20,15.133,15.152,15.211,15.045,78590.0,600585
1338,2016-07-21,15.142,15.533,15.592,15.133,171520.0,600585
1339,2016-07-22,15.611,15.465,15.924,15.338,178469.0,600585
1340,2016-07-25,15.377,15.845,15.884,15.377,178561.0,600585
1341,2016-07-26,15.767,16.031,16.148,15.748,155954.0,600585
1342,2016-07-27,16.05,15.914,16.158,15.406,234133.0,600585
1343,2016-07-28,15.738,15.865,15.924,15.709,98140.0,600585
1344,2016-07-29,15.855,15.465,15.865,15.377,124625.0,600585
1345,2016-08-01,15.494,15.65,15.689,15.318,115777.0,600585
1346,2016-08-02,15.572,15.572,15.67,15.299,59592.0,600585
1347,2016-08-03,15.553,15.845,15.992,15.445,128162.0,600585
1348,2016-08-04,15.845,15.816,15.992,15.718,59583.0,600585
1349,2016-08-05,15.875,15.943,15.992,15.758,92349.0,600585
1350,2016-08-08,16.06,16.558,16.578,16.06,250012.0,600585
1351,2016-08-09,16.509,16.49,16.675,16.363,167621.0,600585
1352,2016-08-10,16.568,16.5,16.753,16.412,154589.0,600585
1353,2016-08-11,16.421,16.46,16.5,16.207,98635.0,600585
1354,2016-08-12,16.451,16.587,16.675,16.285,136630.0,600585
1355,2016-08-15,16.529,16.89,16.968,16.529,315411.0,600585
1356,2016-08-16,16.88,16.392,17.056,16.314,311128.0,600585
1357,2016-08-17,16.402,16.626,16.646,16.382,146275.0,600585
1358,2016-08-18,16.578,16.304,16.744,16.187,195941.0,600585
1359,2016-08-19,16.304,16.294,16.441,16.226,107402.0,600585
1360,2016-08-22,16.255,16.275,16.353,16.129,57461.0,600585
1361,2016-08-23,16.46,16.548,16.802,16.46,180453.0,600585
1362,2016-08-24,16.646,16.763,16.822,16.617,216295.0,600585
1363,2016-08-25,16.763,16.607,16.763,16.304,115886.0,600585
1364,2016-08-26,16.626,16.792,16.792,16.519,104147.0,600585
1365,2016-08-29,16.773,16.617,16.831,16.548,77675.0,600585
1366,2016-08-30,16.675,16.607,16.841,16.548,106289.0,600585
1367,2016-08-31,16.617,16.626,16.685,16.5,85536.0,600585
1368,2016-09-01,16.636,16.5,16.656,16.421,88630.0,600585
1369,2016-09-02,16.539,16.714,16.753,16.402,94476.0,600585
1370,2016-09-05,16.714,16.802,16.841,16.714,82051.0,600585
1371,2016-09-06,16.841,16.978,17.036,16.744,151059.0,600585
1372,2016-09-07,17.007,17.417,17.573,16.997,325764.0,600585
1373,2016-09-08,17.359,17.378,17.417,17.212,79008.0,600585
1374,2016-09-09,17.378,17.076,17.378,17.007,112397.0,600585
1375,2016-09-12,16.831,16.812,16.831,16.412,143029.0,600585
1376,2016-09-13,16.714,16.675,16.988,16.548,91436.0,600585
1377,2016-09-14,16.578,16.402,16.578,16.363,99003.0,600585
1378,2016-09-19,16.451,16.578,16.695,16.451,115169.0,600585
1379,2016-09-20,16.587,16.421,16.607,16.412,88976.0,600585
1380,2016-09-21,16.441,16.255,16.509,16.207,83735.0,600585
1381,2016-09-22,16.353,16.539,16.734,16.353,137139.0,600585
1382,2016-09-23,16.568,16.431,16.685,16.412,78953.0,600585
1383,2016-09-26,16.451,16.304,16.568,16.275,103110.0,600585
1384,2016-09-27,16.275,16.363,16.441,16.207,63048.0,600585
1385,2016-09-28,16.421,16.236,16.421,16.207,63059.0,600585
1386,2016-09-29,16.236,16.275,16.334,16.216,72879.0,600585
1387,2016-09-30,16.226,16.451,16.48,16.226,88774.0,600585
1388,2016-10-10,16.558,16.617,16.831,16.48,197109.0,600585
1389,2016-10-11,16.685,16.49,16.822,16.47,117983.0,600585
1390,2016-10-12,16.451,16.06,16.451,15.924,175661.0,600585
1391,2016-10-13,15.963,15.992,16.089,15.875,95820.0,600585
1392,2016-10-14,15.972,15.972,16.021,15.845,105044.0,600585
1393,2016-10-17,15.972,15.855,16.011,15.836,77142.0,600585
1394,2016-10-18,15.904,16.011,16.041,15.845,107328.0,600585
1395,2016-10-19,16.05,15.982,16.168,15.953,84401.0,600585
1396,2016-10-20,16.05,16.021,16.05,15.982,41009.0,600585
1397,2016-10-21,16.021,16.099,16.158,15.982,68921.0,600585
1398,2016-10-24,16.158,16.578,16.607,16.089,206379.0,600585
1399,2016-10-25,16.597,16.724,16.929,16.539,168720.0,600585
1400,2016-10-26,16.734,16.597,16.783,16.5,91160.0,600585
1401,2016-10-27,16.578,16.607,16.734,16.47,80419.0,600585
1402,2016-10-28,16.695,16.48,16.695,16.46,74764.0,600585
1403,2016-10-31,16.539,16.636,16.646,16.353,90033.0,600585
1404,2016-11-01,16.636,16.812,16.851,16.597,89574.0,600585
1405,2016-11-02,16.792,16.548,16.792,16.509,77244.0,600585
1406,2016-11-03,16.47,16.695,16.792,16.46,69507.0,600585
1407,2016-11-04,16.714,16.958,17.163,16.714,252333.0,600585
1408,2016-11-07,16.988,17.232,17.329,16.958,173459.0,600585
1409,2016-11-08,17.281,17.222,17.456,17.134,183864.0,600585
1410,2016-11-09,17.183,16.861,17.261,16.607,196804.0,600585
1411,2016-11-10,17.066,17.417,17.495,17.046,234349.0,600585
1412,2016-11-11,17.417,17.896,17.993,17.29,334045.0,600585
1413,2016-11-14,17.769,18.003,18.315,17.671,293379.0,600585
1414,2016-11-15,18.062,17.827,18.218,17.808,143880.0,600585
1415,2016-11-16,17.827,17.622,17.925,17.505,121221.0,600585
1416,2016-11-17,17.564,17.691,17.749,17.486,100820.0,600585
1417,2016-11-18,17.691,17.456,17.798,17.359,142917.0,600585
1418,2016-11-21,17.476,17.72,17.896,17.456,167817.0,600585
1419,2016-11-22,17.788,17.652,18.013,17.593,139640.0,600585
1420,2016-11-23,17.632,17.798,17.983,17.632,125629.0,600585
1421,2016-11-24,17.749,18.013,18.081,17.622,185450.0,600585
1422,2016-11-25,17.983,18.247,18.345,17.818,229289.0,600585
1423,2016-11-28,18.345,18.032,18.374,17.866,208061.0,600585
1424,2016-11-29,17.935,18.101,18.491,17.886,206874.0,600585
1425,2016-11-30,18.023,17.71,18.101,17.417,214139.0,600585
1426,2016-12-01,17.71,18.325,18.345,17.681,333261.0,600585
1427,2016-12-02,18.364,18.189,18.618,18.071,223104.0,600585
1428,2016-12-05,17.837,17.876,18.159,17.525,177689.0,600585
1429,2016-12-06,17.72,17.72,18.023,17.671,110323.0,600585
1430,2016-12-07,17.72,17.769,17.925,17.573,128912.0,600585
1431,2016-12-08,17.847,17.954,18.062,17.837,127541.0,600585
1432,2016-12-09,17.954,17.808,18.101,17.749,119574.0,600585
1433,2016-12-12,17.818,17.818,18.013,17.427,247712.0,600585
1434,2016-12-13,17.681,18.081,18.169,17.437,147822.0,600585
1435,2016-12-14,17.993,17.739,18.218,17.7,125088.0,600585
1436,2016-12-15,17.671,16.822,17.671,16.724,201147.0,600585
1437,2016-12-16,16.871,17.036,17.212,16.851,158496.0,600585
1438,2016-12-19,16.91,16.675,17.036,16.636,114809.0,600585
1439,2016-12-20,16.734,16.675,16.783,16.529,76694.0,600585
1440,2016-12-21,16.626,16.812,16.871,16.626,60302.0,600585
1441,2016-12-22,16.792,16.919,16.978,16.665,87010.0,600585
1442,2016-12-23,16.968,16.724,16.968,16.548,68132.0,600585
1443,2016-12-26,16.695,16.744,16.763,16.431,65188.0,600585
1444,2016-12-27,16.744,16.724,16.792,16.5,67730.0,600585
1445,2016-12-28,16.714,16.47,16.714,16.382,104202.0,600585
1446,2016-12-29,16.421,16.402,16.548,16.353,50247.0,600585
1447,2016-12-30,16.529,16.558,16.578,16.431,54030.0,600585
1448,2017-01-03,16.548,16.978,17.007,16.47,124965.0,600585
1449,2017-01-04,16.9,16.91,16.988,16.773,102313.0,600585
1450,2017-01-05,16.89,17.046,17.066,16.841,80126.0,600585
1451,2017-01-06,17.036,17.027,17.085,16.929,68916.0,600585
1452,2017-01-09,17.027,17.183,17.202,16.9,74376.0,600585
1453,2017-01-10,17.193,17.31,17.388,17.105,66241.0,600585
1454,2017-01-11,17.32,17.447,17.652,17.261,123844.0,600585
1455,2017-01-12,17.388,17.281,17.554,17.242,75593.0,600585
1456,2017-01-13,17.281,17.447,17.495,17.261,89173.0,600585
1457,2017-01-16,17.427,17.691,17.798,17.193,286590.0,600585
1458,2017-01-17,17.603,17.7,17.769,17.515,72393.0,600585
1459,2017-01-18,17.7,17.974,18.149,17.681,130878.0,600585
1460,2017-01-19,17.935,18.218,18.53,17.915,179404.0,600585
1461,2017-01-20,18.208,18.423,18.55,18.189,104545.0,600585
1462,2017-01-23,18.433,18.735,19.282,18.433,207949.0,600585
1463,2017-01-24,18.735,19.516,19.682,18.647,315652.0,600585
1464,2017-01-25,19.516,19.546,19.604,19.087,192055.0,600585
1465,2017-01-26,19.428,19.458,19.868,19.302,106939.0,600585
1466,2017-02-03,19.37,19.809,20.063,19.36,147157.0,600585
1467,2017-02-06,19.79,19.223,19.868,19.048,275501.0,600585
1468,2017-02-07,19.184,19.311,19.614,19.136,163405.0,600585
1469,2017-02-08,19.262,19.419,19.448,18.989,131012.0,600585
1470,2017-02-09,19.526,20.375,20.668,19.516,376447.0,600585
1471,2017-02-10,20.356,20.58,20.932,20.073,335362.0,600585
1472,2017-02-13,20.405,20.249,20.493,20.063,290481.0,600585
1473,2017-02-14,20.2,20.444,20.532,20.131,149250.0,600585
1474,2017-02-15,20.483,20.18,20.483,20.083,166903.0,600585
1475,2017-02-16,20.112,20.063,20.249,19.965,103816.0,600585
1476,2017-02-17,20.024,19.926,20.327,19.897,162230.0,600585
1477,2017-02-20,19.936,20.073,20.366,19.848,223042.0,600585
1478,2017-02-21,20.102,20.083,20.639,20.014,214686.0,600585
1479,2017-02-22,20.092,20.922,21.088,20.063,329682.0,600585
1480,2017-02-23,20.893,20.522,21.01,20.307,248607.0,600585
1481,2017-02-24,20.317,19.77,20.405,19.575,261008.0,600585
1482,2017-02-27,19.731,19.848,19.887,19.575,150029.0,600585
1483,2017-02-28,19.858,19.995,20.2,19.751,143246.0,600585
1484,2017-03-01,20.014,20.239,20.649,20.014,222773.0,600585
1485,2017-03-02,20.366,20.385,20.6,19.897,209794.0,600585
1486,2017-03-03,20.19,20.083,20.2,19.77,123148.0,600585
1487,2017-03-06,19.878,19.799,20.151,19.624,203668.0,600585
1488,2017-03-07,19.809,19.907,19.917,19.731,83170.0,600585
1489,2017-03-08,19.78,19.965,20.092,19.77,97469.0,600585
1490,2017-03-09,19.77,19.663,19.878,19.526,160366.0,600585
1491,2017-03-10,19.546,19.585,19.682,19.487,92879.0,600585
1492,2017-03-13,19.643,19.926,19.985,19.614,162493.0,600585
1493,2017-03-14,19.946,20.678,20.678,19.946,277326.0,600585
1494,2017-03-15,20.571,21.322,21.645,20.561,385183.0,600585
1495,2017-03-16,21.371,21.352,21.772,21.059,196255.0,600585
1496,2017-03-17,21.196,21.127,21.44,20.942,155999.0,600585
1497,2017-03-20,21.322,21.147,21.332,21.0,135639.0,600585
1498,2017-03-21,21.117,20.942,21.401,20.707,228111.0,600585
1499,2017-03-22,20.756,20.883,21.049,20.6,196918.0,600585
1500,2017-03-23,20.912,21.352,21.498,20.912,265206.0,600585
1501,2017-03-24,20.971,20.99,21.42,20.463,386619.0,600585
1502,2017-03-27,20.883,20.785,21.254,20.688,245030.0,600585
1503,2017-03-28,20.707,20.795,20.834,20.454,161210.0,600585
1504,2017-03-29,20.776,20.795,21.176,20.707,124930.0,600585
1505,2017-03-30,20.737,20.395,20.873,20.19,180334.0,600585
1506,2017-03-31,20.346,20.249,20.395,20.014,157855.0,600585
1507,2017-04-05,22.25,20.815,22.25,20.317,1866884.0,600585
1508,2017-04-06,20.883,21.127,21.176,20.678,697808.0,600585
1509,2017-04-07,21.127,20.678,21.186,20.463,565001.0,600585
1510,2017-04-10,20.727,21.537,21.83,20.688,853520.0,600585
1511,2017-04-11,21.693,21.557,21.762,21.127,577326.0,600585
1512,2017-04-12,21.459,21.264,21.567,21.147,303217.0,600585
1513,2017-04-13,21.381,21.381,21.732,21.283,299984.0,600585
1514,2017-04-14,21.479,21.322,21.537,21.215,295784.0,600585
1515,2017-04-17,21.283,21.235,21.43,21.02,277314.0,600585
1516,2017-04-18,21.342,20.707,21.459,20.698,271630.0,600585
1517,2017-04-19,20.707,20.698,20.805,20.278,344662.0,600585
1518,2017-04-20,20.727,20.932,21.078,20.649,237591.0,600585
1519,2017-04-21,20.932,21.264,21.352,20.932,211686.0,600585
1520,2017-04-24,21.235,21.264,21.274,20.483,284004.0,600585
1521,2017-04-25,21.03,20.834,21.078,20.756,230752.0,600585
1522,2017-04-26,20.981,21.01,21.264,20.795,276092.0,600585
1523,2017-04-27,20.854,20.668,20.903,20.317,271620.0,600585
1524,2017-04-28,20.6,20.698,20.785,20.522,143591.0,600585
1525,2017-05-02,20.707,20.483,20.707,20.356,179910.0,600585
1526,2017-05-03,20.317,20.483,20.541,20.317,126718.0,600585
1527,2017-05-04,20.483,19.946,20.551,19.643,369736.0,600585
1528,2017-05-05,19.78,19.653,19.809,19.272,329042.0,600585
1529,2017-05-08,19.516,19.751,19.77,19.184,317593.0,600585
1530,2017-05-09,19.585,19.428,19.672,19.243,199719.0,600585
1531,2017-05-10,19.438,19.467,19.633,19.38,138884.0,600585
1532,2017-05-11,19.233,19.536,19.624,19.067,290564.0,600585
1533,2017-05-12,19.546,19.487,19.663,19.38,149964.0,600585
1534,2017-05-15,19.672,20.043,20.073,19.575,217540.0,600585
1535,2017-05-16,20.043,20.19,20.288,19.878,198381.0,600585
1536,2017-05-17,20.366,20.122,20.512,20.063,176104.0,600585
1537,2017-05-18,20.073,20.258,20.356,19.858,135432.0,600585
1538,2017-05-19,20.249,20.219,20.258,19.965,93328.0,600585
1539,2017-05-22,20.2,20.454,20.502,20.112,176419.0,600585
1540,2017-05-23,20.444,20.756,20.932,20.327,244386.0,600585
1541,2017-05-24,20.795,20.473,20.795,20.151,187749.0,600585
1542,2017-05-25,20.327,20.541,20.659,20.297,149210.0,600585
1543,2017-05-26,20.541,20.639,21.0,20.473,171078.0,600585
1544,2017-05-31,20.639,20.825,20.893,20.249,265265.0,600585
1545,2017-06-01,20.707,20.99,21.049,20.463,391812.0,600585
1546,2017-06-02,20.932,20.854,21.098,20.844,168397.0,600585
1547,2017-06-05,20.785,20.776,20.825,20.61,145217.0,600585
1548,2017-06-06,20.825,20.864,20.883,20.639,100674.0,600585
1549,2017-06-07,20.883,21.225,21.41,20.883,231805.0,600585
1550,2017-06-08,21.235,21.381,21.469,21.01,213500.0,600585
1551,2017-06-09,21.361,21.488,21.567,21.254,240730.0,600585
1552,2017-06-12,21.42,21.547,21.713,21.352,196255.0,600585
1553,2017-06-13,21.684,21.557,21.772,21.332,193736.0,600585
1554,2017-06-14,21.196,20.727,21.322,20.58,468735.0,600585
1555,2017-06-15,20.678,20.678,20.795,20.522,124372.0,600585
1556,2017-06-16,20.541,20.454,20.659,20.288,222742.0,600585
1557,2017-06-19,20.366,20.58,20.61,20.307,127266.0,600585
1558,2017-06-20,20.61,20.59,20.678,20.434,148707.0,600585
1559,2017-06-21,20.75,20.84,20.86,20.46,200270.0,600585
1560,2017-06-22,20.79,21.0,21.2,20.76,223148.0,600585
1561,2017-06-23,21.0,21.25,21.29,20.77,211937.0,600585
1562,2017-06-26,21.19,21.72,21.92,21.15,371159.0,600585
1563,2017-06-27,21.66,21.58,21.83,21.33,216721.0,600585
1564,2017-06-28,21.54,21.6,21.86,21.42,218957.0,600585
1565,2017-06-29,21.56,22.68,22.78,21.56,526278.0,600585
1566,2017-06-30,22.55,22.73,22.88,22.28,372641.0,600585
1567,2017-07-03,22.78,22.7,23.07,22.47,352737.0,600585
1568,2017-07-04,22.6,22.71,22.88,22.34,278270.0,600585
1569,2017-07-05,22.5,22.69,22.89,22.28,193989.0,600585
1570,2017-07-06,22.69,22.64,22.7,22.18,246371.0,600585
1571,2017-07-07,22.48,23.34,23.62,22.4,459899.0,600585
1572,2017-07-10,23.03,23.33,23.97,23.03,391692.0,600585
1573,2017-07-11,23.19,23.28,23.88,23.19,318813.0,600585
1574,2017-07-12,23.26,22.89,23.4,22.6,218988.0,600585
1575,2017-07-13,22.91,23.04,23.66,22.9,342908.0,600585
1576,2017-07-14,23.1,23.32,23.35,22.9,180353.0,600585
1577,2017-07-17,23.35,23.26,23.46,22.61,261547.0,600585
1578,2017-07-18,23.1,23.58,23.75,23.01,271417.0,600585
1579,2017-07-19,23.6,24.44,24.68,23.6,583937.0,600585
1580,2017-07-20,24.4,24.4,24.72,24.26,340876.0,600585
1581,2017-07-21,24.55,24.51,24.66,24.25,244313.0,600585
1582,2017-07-24,24.46,23.9,24.51,23.87,331267.0,600585
1583,2017-07-25,23.83,23.74,23.86,23.32,305427.0,600585
1584,2017-07-26,24.29,23.8,24.37,23.55,383010.0,600585
1585,2017-07-27,23.86,23.91,24.09,23.64,261796.0,600585
1586,2017-07-28,23.83,23.88,24.01,23.54,190440.0,600585
1587,2017-07-31,23.88,24.27,24.59,23.66,319618.0,600585
1588,2017-08-01,24.3,24.81,25.01,24.2,468914.0,600585
1589,2017-08-02,24.95,24.1,24.97,24.08,313730.0,600585
1590,2017-08-03,24.07,23.48,24.22,23.25,447825.0,600585
1591,2017-08-04,23.48,23.29,23.77,23.19,357557.0,600585
1592,2017-08-07,23.28,23.65,23.76,23.07,215221.0,600585
1593,2017-08-08,23.64,23.67,24.1,23.5,167556.0,600585
1594,2017-08-09,23.92,23.66,23.98,23.46,229638.0,600585
1595,2017-08-10,23.62,24.35,24.5,23.59,471970.0,600585
1596,2017-08-11,24.06,23.65,24.18,23.36,413377.0,600585
1597,2017-08-14,23.64,23.63,23.85,23.3,186490.0,600585
1598,2017-08-15,23.66,23.1,23.7,22.93,314040.0,600585
1599,2017-08-16,23.02,22.9,23.24,22.84,185479.0,600585
1600,2017-08-17,22.99,23.1,23.26,22.97,171333.0,600585
1601,2017-08-18,22.96,23.14,23.18,22.86,135548.0,600585
1602,2017-08-21,23.08,23.59,23.6,23.04,228599.0,600585
1603,2017-08-22,23.72,23.81,24.35,23.72,386926.0,600585
1604,2017-08-23,23.85,23.61,24.14,23.59,145702.0,600585
1605,2017-08-24,23.82,23.8,24.15,23.63,180725.0,600585
1606,2017-08-25,23.82,24.06,24.18,23.72,242291.0,600585
1607,2017-08-28,24.2,24.25,24.5,24.0,328514.0,600585
1608,2017-08-29,24.13,24.0,24.31,23.89,187456.0,600585
1609,2017-08-30,23.99,24.04,24.24,23.83,274211.0,600585
1610,2017-08-31,24.06,23.48,24.16,23.24,376825.0,600585
1611,2017-09-01,23.46,23.49,23.68,23.28,374061.0,600585
1612,2017-09-04,23.4,22.97,23.4,22.88,439795.0,600585
1613,2017-09-05,23.01,23.24,23.29,22.87,329408.0,600585
1614,2017-09-06,23.18,23.33,23.41,23.06,195049.0,600585
1615,2017-09-07,23.4,23.38,23.5,23.3,153633.0,600585
1616,2017-09-08,23.44,23.14,23.64,23.08,256253.0,600585
1617,2017-09-11,23.25,23.26,23.43,23.08,240195.0,600585
1618,2017-09-12,23.3,24.02,24.05,23.2,435368.0,600585
1619,2017-09-13,23.99,24.76,24.97,23.74,655317.0,600585
1620,2017-09-14,25.15,25.59,26.81,25.15,752497.0,600585
1621,2017-09-15,25.5,24.77,25.51,24.58,440671.0,600585
1622,2017-09-18,24.7,24.24,25.16,24.22,483265.0,600585
1623,2017-09-19,24.3,24.6,24.87,24.29,393327.0,600585
1624,2017-09-20,24.53,24.83,25.12,24.39,409610.0,600585
1625,2017-09-21,25.3,25.17,25.76,24.99,562302.0,600585
1626,2017-09-22,25.2,25.53,25.7,24.8,269197.0,600585
1627,2017-09-25,25.23,25.73,26.39,25.22,468209.0,600585
1628,2017-09-26,25.55,25.31,25.7,25.07,175685.0,600585
1629,2017-09-27,25.29,25.44,25.79,25.2,221150.0,600585
1630,2017-09-28,25.38,25.35,25.58,24.99,201628.0,600585
1631,2017-09-29,25.29,24.97,25.38,24.62,270617.0,600585
1632,2017-10-09,25.38,24.74,25.54,24.65,345665.0,600585
1633,2017-10-10,25.0,24.38,25.19,23.54,752397.0,600585
1634,2017-10-11,24.19,24.09,24.2,23.85,343373.0,600585
1635,2017-10-12,24.08,24.29,24.34,24.02,223009.0,600585
1636,2017-10-13,24.3,24.09,24.4,23.94,274608.0,600585
1637,2017-10-16,24.15,24.43,24.6,24.15,302459.0,600585
1638,2017-10-17,24.5,24.2,24.6,24.15,220324.0,600585
1639,2017-10-18,24.34,24.99,25.0,24.3,412148.0,600585
1640,2017-10-19,25.2,25.38,25.76,25.2,461944.0,600585
1641,2017-10-20,25.13,26.25,26.3,25.1,564991.0,600585
