,date,open,close,high,low,volume,code
1261,2016-06-13,21.142,19.679,21.197,19.661,287924.0,000977
1262,2016-06-14,19.679,19.715,19.981,19.551,126742.0,000977
1263,2016-06-15,19.423,20.31,20.438,19.386,170298.0,000977
1264,2016-06-16,20.383,20.173,20.511,20.127,126361.0,000977
1265,2016-06-17,20.2,20.218,20.63,20.072,122141.0,000977
1266,2016-06-20,20.209,20.703,20.712,19.853,192009.0,000977
1267,2016-06-21,21.361,20.346,21.48,20.282,264904.0,000977
1268,2016-06-22,20.182,20.785,20.785,20.118,146293.0,000977
1269,2016-06-23,20.785,21.014,21.471,20.548,218532.0,000977
1270,2016-06-24,20.767,20.42,21.032,19.752,217259.0,000977
1271,2016-06-27,20.209,21.544,21.718,20.182,375717.0,000977
1272,2016-06-28,21.243,21.517,21.718,21.087,298920.0,000977
1273,2016-06-29,21.855,21.38,21.855,21.316,173381.0,000977
1274,2016-06-30,21.535,21.444,21.855,21.352,163782.0,000977
1275,2016-07-01,21.563,21.151,21.581,21.096,170305.0,000977
1276,2016-07-04,21.078,21.782,21.91,20.95,252198.0,000977
1277,2016-07-05,21.727,21.718,21.91,21.535,219698.0,000977
1278,2016-07-06,21.81,22.02,22.404,21.745,355605.0,000977
1279,2016-07-07,21.956,21.736,22.038,21.407,225097.0,000977
1280,2016-07-08,21.718,21.581,21.828,21.407,158030.0,000977
1281,2016-07-11,21.672,21.919,22.422,21.645,386443.0,000977
1282,2016-07-12,21.992,22.468,22.55,21.608,360501.0,000977
1283,2016-07-13,22.523,22.312,22.532,22.194,243869.0,000977
1284,2016-07-14,22.358,22.404,22.477,22.221,185530.0,000977
1285,2016-07-15,22.477,22.093,22.477,21.983,166543.0,000977
1286,2016-07-18,21.874,21.782,22.029,21.581,150366.0,000977
1287,2016-07-19,21.782,21.919,21.919,21.59,109247.0,000977
1288,2016-07-20,21.983,21.718,21.983,21.627,115077.0,000977
1289,2016-07-21,21.8,22.13,22.367,21.745,252489.0,000977
1290,2016-07-22,22.157,22.633,22.751,21.855,362014.0,000977
1291,2016-07-25,22.587,22.706,23.163,22.413,302898.0,000977
1292,2016-07-26,22.568,22.861,23.026,22.55,217701.0,000977
1293,2016-07-27,22.998,23.327,23.529,21.617,669201.0,000977
1294,2016-07-28,23.017,23.007,23.876,22.724,496597.0,000977
1295,2016-07-29,22.971,22.13,23.007,22.038,294583.0,000977
1296,2016-08-01,22.029,21.38,22.029,21.197,190541.0,000977
1297,2016-08-02,21.371,21.736,21.791,21.371,115216.0,000977
1298,2016-08-03,21.755,21.782,22.084,21.59,132894.0,000977
1299,2016-08-04,21.709,21.965,22.13,21.489,147176.0,000977
1300,2016-08-05,21.901,21.709,22.066,21.599,120414.0,000977
1301,2016-08-08,21.645,21.965,22.038,21.489,110013.0,000977
1302,2016-08-09,21.956,22.148,22.157,21.8,139122.0,000977
1303,2016-08-10,22.221,22.029,22.486,22.02,148935.0,000977
1304,2016-08-11,21.983,21.398,21.983,21.371,171174.0,000977
1305,2016-08-12,21.462,21.663,21.81,21.307,109729.0,000977
1306,2016-08-15,21.672,22.934,23.09,21.489,353368.0,000977
1307,2016-08-16,22.797,22.733,22.889,22.596,223407.0,000977
1308,2016-08-17,22.66,23.081,23.309,22.596,289675.0,000977
1309,2016-08-18,23.081,22.843,23.565,22.834,247631.0,000977
1310,2016-08-19,22.861,22.733,22.907,22.523,130187.0,000977
1311,2016-08-22,22.669,22.916,23.318,22.55,241007.0,000977
1312,2016-08-23,22.834,22.834,23.026,22.541,159448.0,000977
1313,2016-08-24,22.852,22.623,22.925,22.495,128703.0,000977
1314,2016-08-25,22.587,22.404,22.587,22.011,182164.0,000977
1315,2016-08-26,22.45,22.45,22.706,22.285,135663.0,000977
1316,2016-08-29,22.303,22.084,22.459,21.992,160838.0,000977
1317,2016-08-30,22.139,22.568,22.989,22.139,250846.0,000977
1318,2016-08-31,22.541,22.495,22.687,22.248,106677.0,000977
1319,2016-09-01,22.532,22.541,22.998,22.477,165915.0,000977
1320,2016-09-02,22.413,22.312,22.587,22.084,113579.0,000977
1321,2016-09-05,22.413,22.358,22.843,22.294,108284.0,000977
1322,2016-09-06,22.267,22.788,22.815,22.166,152052.0,000977
1323,2016-09-07,22.861,22.916,23.227,22.642,230099.0,000977
1324,2016-09-08,23.044,23.227,23.51,22.925,242644.0,000977
1325,2016-09-09,23.236,23.309,23.904,23.053,327066.0,000977
1326,2016-09-12,22.852,22.422,22.989,22.303,197414.0,000977
1327,2016-09-13,22.587,22.669,22.733,22.331,108901.0,000977
1328,2016-09-14,22.495,23.017,23.181,22.312,191785.0,000977
1329,2016-09-19,22.998,23.09,23.126,22.779,151534.0,000977
1330,2016-09-20,23.099,23.227,23.657,22.953,216447.0,000977
1331,2016-09-21,23.154,24.077,24.571,22.889,446191.0,000977
1332,2016-09-22,24.26,24.279,24.452,23.958,301870.0,000977
1333,2016-09-23,24.315,24.781,25.403,24.224,465489.0,000977
1334,2016-09-26,24.781,23.821,25.047,23.702,354683.0,000977
1335,2016-09-27,23.794,24.26,24.26,23.638,246701.0,000977
1336,2016-09-28,24.224,23.675,24.224,23.611,196908.0,000977
1337,2016-09-29,23.675,23.739,24.105,23.62,145613.0,000977
1338,2016-09-30,23.62,23.922,24.187,23.529,154559.0,000977
1339,2016-10-10,24.397,24.653,25.22,24.059,380404.0,000977
1340,2016-10-11,24.69,24.562,24.827,24.425,205314.0,000977
1341,2016-10-12,24.416,24.827,25.12,24.343,259789.0,000977
1342,2016-10-13,24.836,24.032,24.919,23.968,307642.0,000977
1343,2016-10-14,24.032,24.434,24.452,23.382,308536.0,000977
1344,2016-10-18,22.221,23.126,23.355,22.221,555621.0,000977
1345,2016-10-19,22.861,22.715,23.026,22.514,348565.0,000977
1346,2016-10-20,22.724,22.413,22.806,22.303,236226.0,000977
1347,2016-10-21,22.486,22.559,22.66,22.322,184030.0,000977
1348,2016-10-24,22.532,22.614,22.724,22.322,168428.0,000977
1349,2016-10-25,22.633,22.66,22.907,22.541,186965.0,000977
1350,2016-10-26,22.687,22.623,22.861,22.587,147511.0,000977
1351,2016-10-27,22.623,22.166,22.77,22.02,234112.0,000977
1352,2016-10-28,22.139,21.764,22.258,21.663,219585.0,000977
1353,2016-10-31,21.672,21.38,21.755,21.215,177124.0,000977
1354,2016-11-01,21.48,21.681,21.81,21.398,129999.0,000977
1355,2016-11-02,21.672,21.636,21.947,21.499,139363.0,000977
1356,2016-11-03,21.636,21.654,21.8,21.416,149036.0,000977
1357,2016-11-04,21.636,21.453,21.8,21.444,116931.0,000977
1358,2016-11-07,21.489,21.316,21.499,21.243,115524.0,000977
1359,2016-11-08,21.453,21.608,21.718,21.361,130866.0,000977
1360,2016-11-09,21.627,21.928,22.066,21.435,281695.0,000977
1361,2016-11-10,22.084,21.992,22.111,21.81,191018.0,000977
1362,2016-11-11,21.974,21.864,21.974,21.681,162581.0,000977
1363,2016-11-14,21.883,21.938,22.011,21.727,182134.0,000977
1364,2016-11-15,21.938,21.965,21.974,21.764,117456.0,000977
1365,2016-11-16,21.928,21.819,22.111,21.81,147399.0,000977
1366,2016-11-17,21.791,21.499,21.791,21.471,133784.0,000977
1367,2016-11-18,21.535,21.581,21.681,21.416,89278.0,000977
1368,2016-11-21,21.553,21.453,21.572,21.371,93811.0,000977
1369,2016-11-22,21.48,21.627,21.645,21.389,102378.0,000977
1370,2016-11-23,21.654,21.371,21.672,21.361,135785.0,000977
1371,2016-11-24,21.398,21.197,21.462,21.179,119691.0,000977
1372,2016-11-25,21.243,21.526,21.563,20.923,172732.0,000977
1373,2016-11-28,21.572,21.343,21.572,21.325,105042.0,000977
1374,2016-11-29,21.425,21.352,21.654,21.343,133248.0,000977
1375,2016-11-30,21.288,21.206,21.489,21.041,95469.0,000977
1376,2016-12-01,21.142,21.096,21.261,21.041,100106.0,000977
1377,2016-12-02,21.051,20.456,21.087,20.456,195624.0,000977
1378,2016-12-05,20.228,20.337,20.639,20.191,80762.0,000977
1379,2016-12-06,20.374,20.337,20.575,20.337,48341.0,000977
1380,2016-12-07,20.392,20.502,20.557,20.346,63831.0,000977
1381,2016-12-08,20.575,20.529,20.804,20.511,82090.0,000977
1382,2016-12-09,20.484,20.456,20.548,20.319,56012.0,000977
1383,2016-12-12,20.456,19.277,20.511,19.212,168813.0,000977
1384,2016-12-13,19.222,19.414,19.514,19.212,74145.0,000977
1385,2016-12-14,19.45,19.295,19.505,19.212,64876.0,000977
1386,2016-12-15,19.24,19.395,19.615,19.222,66812.0,000977
1387,2016-12-16,19.423,19.478,19.624,19.35,59422.0,000977
1388,2016-12-19,19.386,19.277,19.533,19.203,72690.0,000977
1389,2016-12-20,19.313,19.167,19.35,19.094,82280.0,000977
1390,2016-12-21,18.838,19.249,19.295,18.472,132950.0,000977
1391,2016-12-22,19.176,19.03,19.185,18.929,71939.0,000977
1392,2016-12-23,19.02,19.103,19.249,18.655,102830.0,000977
1393,2016-12-26,18.984,19.377,19.386,18.764,104505.0,000977
1394,2016-12-27,19.341,19.203,19.395,19.194,67281.0,000977
1395,2016-12-28,19.203,19.112,19.295,19.02,46623.0,000977
1396,2016-12-29,19.469,19.578,20.008,19.295,172240.0,000977
1397,2016-12-30,19.505,19.386,19.779,19.286,77539.0,000977
1398,2017-01-03,19.469,19.423,19.606,19.295,76574.0,000977
1399,2017-01-04,19.459,19.642,19.642,19.359,84953.0,000977
1400,2017-01-05,19.633,19.569,19.642,19.514,51732.0,000977
1401,2017-01-06,19.56,19.066,19.569,19.048,101825.0,000977
1402,2017-01-09,19.057,19.084,19.24,18.838,64096.0,000977
1403,2017-01-10,19.084,19.048,19.194,19.03,34962.0,000977
1404,2017-01-11,18.947,18.801,19.139,18.764,63731.0,000977
1405,2017-01-12,18.755,18.746,18.865,18.728,40209.0,000977
1406,2017-01-13,18.755,18.527,18.819,18.518,58255.0,000977
1407,2017-01-16,18.49,17.512,18.49,17.045,120460.0,000977
1408,2017-01-17,17.557,17.658,17.74,17.237,68012.0,000977
1409,2017-01-18,17.621,17.576,17.713,17.548,35297.0,000977
1410,2017-01-19,17.548,17.612,17.704,17.429,33514.0,000977
1411,2017-01-20,17.612,18.033,18.252,17.576,68011.0,000977
1412,2017-01-23,18.051,18.069,18.188,18.015,41923.0,000977
1413,2017-01-24,17.996,17.932,18.088,17.932,30919.0,000977
1414,2017-01-25,17.85,18.106,18.316,17.85,43489.0,000977
1415,2017-01-26,18.124,18.124,18.28,18.106,34874.0,000977
1416,2017-02-03,18.143,19.066,19.935,18.015,126709.0,000977
1417,2017-02-06,19.048,19.139,19.194,18.764,81293.0,000977
1418,2017-02-07,19.039,19.148,19.377,18.966,81574.0,000977
1419,2017-02-08,19.057,19.212,19.313,18.938,76523.0,000977
1420,2017-02-09,19.386,19.295,19.615,19.286,114917.0,000977
1421,2017-02-10,19.286,19.002,19.313,18.956,76968.0,000977
1422,2017-02-13,18.993,19.084,19.222,18.956,57305.0,000977
1423,2017-02-14,19.094,19.231,19.569,19.03,71660.0,000977
1424,2017-02-15,19.341,18.892,19.386,18.819,67671.0,000977
1425,2017-02-16,18.883,18.966,19.011,18.801,38016.0,000977
1426,2017-02-17,19.002,18.819,19.13,18.774,59944.0,000977
1427,2017-02-20,18.81,19.039,19.185,18.746,54801.0,000977
1428,2017-02-21,19.002,19.258,19.386,18.993,106787.0,000977
1429,2017-02-22,19.203,19.185,19.258,19.066,68165.0,000977
1430,2017-02-23,19.167,19.386,19.386,19.084,91069.0,000977
1431,2017-02-24,19.487,19.459,19.587,19.277,98038.0,000977
1432,2017-02-27,19.569,19.075,19.569,19.03,88005.0,000977
1433,2017-02-28,19.075,19.368,19.661,18.984,123425.0,000977
1434,2017-03-01,19.277,19.295,19.569,19.167,88991.0,000977
1435,2017-03-02,19.386,19.167,19.459,19.13,66093.0,000977
1436,2017-03-03,19.176,19.057,19.176,18.929,56009.0,000977
1437,2017-03-06,19.167,19.313,19.386,19.02,89024.0,000977
1438,2017-03-07,19.386,19.56,19.615,19.286,138883.0,000977
1439,2017-03-08,19.587,19.341,19.651,19.277,95733.0,000977
1440,2017-03-09,19.295,19.167,19.322,19.112,55297.0,000977
1441,2017-03-10,19.24,19.039,19.249,18.993,51160.0,000977
1442,2017-03-13,19.02,19.148,19.231,18.938,59519.0,000977
1443,2017-03-14,19.167,19.075,19.313,19.039,70927.0,000977
1444,2017-03-15,19.094,19.185,19.222,19.002,69123.0,000977
1445,2017-03-16,19.222,19.35,19.405,19.185,106382.0,000977
1446,2017-03-17,19.322,18.892,19.423,18.892,125566.0,000977
1447,2017-03-20,18.902,18.408,18.947,18.307,156216.0,000977
1448,2017-03-21,18.399,18.015,18.399,17.996,156204.0,000977
1449,2017-03-22,18.005,18.097,18.252,17.832,125189.0,000977
1450,2017-03-23,18.106,18.115,18.234,17.978,64057.0,000977
1451,2017-03-24,18.152,18.207,18.252,18.033,57000.0,000977
1452,2017-03-27,18.243,18.015,18.335,18.005,78248.0,000977
1453,2017-03-28,18.005,17.841,18.015,17.795,80435.0,000977
1454,2017-03-29,17.823,17.521,17.923,17.484,97542.0,000977
1455,2017-03-30,17.566,17.283,17.667,17.201,96940.0,000977
1456,2017-03-31,17.292,17.374,17.457,17.292,45461.0,000977
1457,2017-04-05,17.329,17.749,17.759,17.31,77660.0,000977
1458,2017-04-06,17.749,18.069,18.097,17.649,96676.0,000977
1459,2017-04-07,17.978,17.996,18.06,17.877,64771.0,000977
1460,2017-04-10,17.987,17.64,17.996,17.548,68294.0,000977
1461,2017-04-11,17.64,18.015,18.197,17.548,97484.0,000977
1462,2017-04-12,18.024,17.859,18.024,17.795,46986.0,000977
1463,2017-04-13,17.914,17.713,17.987,17.695,45313.0,000977
1464,2017-04-14,17.658,17.402,17.722,17.374,62361.0,000977
1465,2017-04-17,17.32,17.438,17.512,17.32,42322.0,000977
1466,2017-04-18,17.53,17.256,17.53,17.256,45376.0,000977
1467,2017-04-19,17.21,17.402,17.42,17.045,60815.0,000977
1468,2017-04-20,17.457,17.256,17.466,17.054,56786.0,000977
1469,2017-04-21,17.256,17.292,17.42,17.201,38594.0,000977
1470,2017-04-24,17.548,17.695,17.996,17.42,178565.0,000977
1471,2017-04-25,17.64,17.832,17.868,17.374,128761.0,000977
1472,2017-04-26,17.768,17.667,17.877,17.621,84895.0,000977
1473,2017-04-27,17.64,17.512,17.649,17.1,98702.0,000977
1474,2017-04-28,17.42,17.502,17.603,17.356,61294.0,000977
1475,2017-05-02,17.265,17.31,17.493,17.265,59140.0,000977
1476,2017-05-03,17.283,17.393,17.484,17.155,71728.0,000977
1477,2017-05-04,17.32,17.192,17.356,17.192,70170.0,000977
1478,2017-05-05,17.155,16.908,17.192,16.908,66682.0,000977
1479,2017-05-08,16.652,16.286,16.734,16.012,121285.0,000977
1480,2017-05-09,16.195,15.564,16.277,15.061,163789.0,000977
1481,2017-05-10,15.472,15.216,15.692,15.171,84919.0,000977
1482,2017-05-11,15.18,15.189,15.317,14.668,106165.0,000977
1483,2017-05-12,15.226,15.335,15.408,15.107,67922.0,000977
1484,2017-05-15,16.241,15.518,16.323,15.5,101286.0,000977
1485,2017-05-16,15.363,15.71,15.719,15.134,70711.0,000977
1486,2017-05-17,15.637,15.582,15.783,15.527,60819.0,000977
1487,2017-05-18,15.454,15.317,15.573,15.308,44863.0,000977
1488,2017-05-19,15.344,16.853,16.853,15.299,343072.0,000977
1489,2017-05-22,16.597,16.835,17.731,16.387,486359.0,000977
1490,2017-05-23,16.186,15.646,16.277,15.637,244533.0,000977
1491,2017-05-24,15.482,15.71,16.268,14.915,175910.0,000977
1492,2017-05-25,15.619,16.012,16.305,15.354,171614.0,000977
1493,2017-05-26,15.966,16.158,16.725,15.802,175763.0,000977
1494,2017-05-31,16.323,16.277,16.47,16.067,103193.0,000977
1495,2017-06-01,16.186,16.204,16.259,15.49,121927.0,000977
1496,2017-06-02,16.039,16.204,16.296,15.664,96501.0,000977
1497,2017-06-05,16.204,16.415,16.708,16.03,128788.0,000977
1498,2017-06-06,16.287,16.25,16.305,16.094,98508.0,000977
1499,2017-06-07,16.177,16.47,16.543,16.14,120272.0,000977
1500,2017-06-08,16.442,16.305,16.543,16.259,85803.0,000977
1501,2017-06-09,16.305,16.158,16.314,16.039,70617.0,000977
1502,2017-06-12,16.03,15.737,16.094,15.709,70907.0,000977
1503,2017-06-13,15.737,15.856,15.938,15.737,56951.0,000977
1504,2017-06-14,15.856,15.801,15.929,15.783,45090.0,000977
1505,2017-06-15,15.792,16.003,16.158,15.783,79665.0,000977
1506,2017-06-16,16.03,15.902,16.094,15.865,47469.0,000977
1507,2017-06-19,15.902,16.094,16.149,15.902,75572.0,000977
1508,2017-06-20,16.149,16.122,16.332,16.094,93153.0,000977
1509,2017-06-21,16.195,15.92,16.222,15.856,79611.0,000977
1510,2017-06-22,15.929,15.764,16.103,15.654,78770.0,000977
1511,2017-06-23,15.719,15.645,15.829,15.48,86057.0,000977
1512,2017-06-26,15.664,15.774,15.957,15.654,70283.0,000977
1513,2017-06-27,15.801,15.709,15.893,15.682,77076.0,000977
1514,2017-06-28,15.728,15.755,15.829,15.627,51649.0,000977
1515,2017-06-29,15.792,16.03,16.268,15.709,146805.0,000977
1516,2017-06-30,15.957,15.865,16.048,15.7,91350.0,000977
1517,2017-07-03,15.865,16.058,16.076,15.764,86975.0,000977
1518,2017-07-04,16.048,16.076,16.204,15.993,81913.0,000977
1519,2017-07-05,16.058,16.167,16.195,15.984,101665.0,000977
1520,2017-07-06,16.058,15.948,16.131,15.856,122695.0,000977
1521,2017-07-07,15.984,16.149,16.204,15.929,107498.0,000977
1522,2017-07-10,16.085,16.222,16.351,16.012,135749.0,000977
1523,2017-07-11,16.167,15.993,16.259,15.957,88766.0,000977
1524,2017-07-12,16.003,16.406,16.415,15.81,149273.0,000977
1525,2017-07-13,16.58,16.323,16.745,16.287,169030.0,000977
1526,2017-07-14,16.122,15.719,16.158,15.673,211626.0,000977
1527,2017-07-17,15.572,15.16,15.673,14.931,175544.0,000977
1528,2017-07-18,15.114,15.151,15.279,14.94,123828.0,000977
1529,2017-07-27,15.22,16.67,16.67,15.22,294582.0,000977
1530,2017-07-28,16.97,16.83,17.44,16.65,394499.0,000977
1531,2017-07-31,16.62,16.75,16.82,16.38,196108.0,000977
1532,2017-08-01,16.71,16.55,16.71,16.42,138344.0,000977
1533,2017-08-02,16.4,16.16,16.47,16.15,151426.0,000977
1534,2017-08-03,16.0,15.89,16.28,15.73,212539.0,000977
1535,2017-08-04,15.94,15.94,16.19,15.86,138709.0,000977
1536,2017-08-07,15.95,16.2,16.41,15.92,150890.0,000977
1537,2017-08-08,16.18,16.28,16.28,15.97,124764.0,000977
1538,2017-08-09,16.22,16.15,16.4,16.1,101530.0,000977
1539,2017-08-10,16.1,15.96,16.25,15.88,98400.0,000977
1540,2017-08-11,15.91,15.75,16.12,15.71,108783.0,000977
1541,2017-08-14,15.73,16.25,16.38,15.73,182294.0,000977
1542,2017-08-15,16.21,16.24,16.44,16.12,126331.0,000977
1543,2017-08-16,16.16,16.58,16.73,16.12,258634.0,000977
1544,2017-08-17,16.5,16.91,17.61,16.42,421204.0,000977
1545,2017-08-18,16.77,16.84,17.26,16.68,228765.0,000977
1546,2017-08-21,16.96,17.02,17.4,16.8,224816.0,000977
1547,2017-08-22,17.15,16.98,17.2,16.66,199681.0,000977
1548,2017-08-23,16.99,17.8,18.5,16.7,698588.0,000977
1549,2017-08-24,17.57,17.35,17.68,17.21,319665.0,000977
1550,2017-08-25,17.35,17.58,17.62,17.12,286956.0,000977
1551,2017-08-28,17.67,17.77,18.06,17.37,367432.0,000977
1552,2017-08-29,17.68,17.59,17.79,17.45,189616.0,000977
1553,2017-08-30,17.52,17.54,17.76,17.45,171640.0,000977
1554,2017-08-31,17.53,17.4,17.6,17.24,185900.0,000977
1555,2017-09-01,17.4,17.75,17.88,17.27,280166.0,000977
1556,2017-09-04,17.76,18.59,19.0,17.69,673222.0,000977
1557,2017-09-05,18.68,18.53,18.93,18.41,358575.0,000977
1558,2017-09-06,18.42,18.71,18.74,18.23,335759.0,000977
1559,2017-09-07,19.05,18.35,19.22,18.35,407074.0,000977
1560,2017-09-08,18.35,18.14,18.47,17.95,255766.0,000977
1561,2017-09-11,19.0,18.2,19.19,18.17,397649.0,000977
1562,2017-09-12,18.26,19.89,20.02,18.22,1516167.0,000977
1563,2017-09-13,19.9,19.53,19.99,19.2,801420.0,000977
1564,2017-09-14,19.58,19.89,20.35,19.43,934612.0,000977
1565,2017-09-15,19.6,19.79,20.16,19.48,490241.0,000977
1566,2017-09-18,20.38,20.1,20.58,19.91,662677.0,000977
1567,2017-09-19,20.02,19.75,20.5,19.49,577719.0,000977
1568,2017-09-20,19.71,20.28,20.48,19.52,578546.0,000977
1569,2017-09-21,20.33,19.7,20.48,19.55,473518.0,000977
1570,2017-09-22,19.7,19.2,19.88,19.06,364343.0,000977
1571,2017-09-25,19.28,18.86,19.47,18.84,243452.0,000977
1572,2017-09-26,18.8,18.94,18.98,18.66,191598.0,000977
1573,2017-09-27,18.9,19.14,19.33,18.76,227421.0,000977
1574,2017-09-28,19.06,19.25,19.83,19.04,348531.0,000977
1575,2017-09-29,19.23,19.19,19.36,19.12,206941.0,000977
1576,2017-10-09,19.66,19.62,19.89,19.45,293596.0,000977
1577,2017-10-10,19.6,20.31,20.89,19.55,553483.0,000977
1578,2017-10-11,20.19,19.64,20.4,19.61,399106.0,000977
1579,2017-10-12,19.63,19.68,20.07,19.58,211442.0,000977
1580,2017-10-13,19.62,19.56,19.86,19.46,185205.0,000977
1581,2017-10-16,19.68,19.03,19.84,19.03,244329.0,000977
1582,2017-10-17,19.03,18.57,19.1,18.54,229143.0,000977
1583,2017-10-18,18.63,18.35,18.84,18.21,179489.0,000977
1584,2017-10-19,18.31,18.07,18.49,17.98,169414.0,000977
1585,2017-10-20,18.12,18.48,18.49,18.0,121064.0,000977
