,date,open,close,high,low,volume,code
1261,2016-07-14,17.756,17.657,17.855,17.458,66442.0,002309
1262,2016-07-15,17.22,16.873,17.369,16.773,181841.0,002309
1263,2016-07-18,16.773,16.952,17.051,16.535,69491.0,002309
1264,2016-07-19,16.873,16.902,17.021,16.605,50920.0,002309
1265,2016-07-20,16.873,16.942,17.2,16.803,75872.0,002309
1266,2016-07-21,16.972,16.803,17.121,16.753,88189.0,002309
1267,2016-07-22,16.823,17.339,17.498,16.773,140985.0,002309
1268,2016-07-25,17.27,17.547,17.756,17.2,129382.0,002309
1269,2016-07-26,17.468,17.567,17.736,17.418,75586.0,002309
1270,2016-07-27,17.508,16.446,17.617,16.039,111212.0,002309
1271,2016-07-28,16.485,16.406,16.634,16.178,57058.0,002309
1272,2016-07-29,16.416,16.128,16.505,16.118,50657.0,002309
1273,2016-08-01,16.059,16.247,16.366,15.443,96751.0,002309
1274,2016-08-02,16.128,16.366,16.436,16.088,42187.0,002309
1275,2016-08-03,16.366,16.366,16.535,16.237,35642.0,002309
1276,2016-08-04,16.485,16.406,16.515,16.277,36259.0,002309
1277,2016-08-05,16.356,16.208,16.555,16.178,40672.0,002309
1278,2016-08-08,16.178,16.456,16.624,15.691,66888.0,002309
1279,2016-08-09,16.376,16.515,16.575,16.337,48653.0,002309
1280,2016-08-10,16.525,16.307,16.555,16.297,30724.0,002309
1281,2016-08-11,16.307,16.674,17.359,16.267,145543.0,002309
1282,2016-08-12,16.614,16.902,17.18,16.505,106119.0,002309
1283,2016-08-15,16.873,17.071,17.458,16.694,132240.0,002309
1284,2016-08-16,17.071,17.538,17.716,17.021,146037.0,002309
1285,2016-08-17,17.538,17.508,17.766,17.309,98426.0,002309
1286,2016-08-18,17.468,17.121,17.726,16.972,145373.0,002309
1287,2016-08-19,17.071,16.902,17.15,16.734,79889.0,002309
1288,2016-08-22,16.952,16.734,17.002,16.724,60254.0,002309
1289,2016-08-23,16.833,16.734,16.912,16.624,37740.0,002309
1290,2016-08-24,16.605,16.565,16.694,16.347,74476.0,002309
1291,2016-08-25,16.466,16.644,16.674,16.198,64906.0,002309
1292,2016-08-26,16.585,16.466,16.744,16.436,46696.0,002309
1293,2016-08-29,16.436,16.515,16.605,16.267,41288.0,002309
1294,2016-08-30,16.495,16.436,16.634,16.416,39040.0,002309
1295,2016-08-31,16.575,16.605,16.644,16.366,46179.0,002309
1296,2016-09-01,16.595,16.396,16.664,16.396,39785.0,002309
1297,2016-09-02,16.456,16.466,16.515,16.019,57331.0,002309
1298,2016-09-05,16.386,16.495,16.744,16.356,36952.0,002309
1299,2016-09-06,16.495,17.041,17.041,16.485,81086.0,002309
1300,2016-09-07,17.121,16.813,17.121,16.783,48418.0,002309
1301,2016-09-08,16.753,16.753,16.912,16.704,30503.0,002309
1302,2016-09-09,16.793,16.674,16.892,16.674,33304.0,002309
1303,2016-09-12,16.277,16.098,16.436,16.079,54948.0,002309
1304,2016-09-13,16.118,16.168,16.327,16.098,34667.0,002309
1305,2016-09-14,16.168,16.138,16.237,16.039,22244.0,002309
1306,2016-09-19,16.128,16.178,16.277,16.108,23967.0,002309
1307,2016-09-20,16.168,15.999,16.217,15.979,25252.0,002309
1308,2016-09-21,15.999,15.999,16.098,15.91,22685.0,002309
1309,2016-09-22,16.098,16.118,16.217,16.059,26951.0,002309
1310,2016-09-23,16.178,15.969,16.178,15.969,21096.0,002309
1311,2016-09-26,15.91,15.959,16.128,15.83,34038.0,002309
1312,2016-09-27,15.95,15.84,16.069,15.602,36045.0,002309
1313,2016-09-28,15.771,15.612,15.87,15.582,27035.0,002309
1314,2016-09-29,15.612,15.562,15.721,15.553,27200.0,002309
1315,2016-09-30,15.404,15.195,15.572,15.175,41994.0,002309
1316,2016-10-10,15.245,15.642,15.731,15.205,49276.0,002309
1317,2016-10-11,15.682,15.89,15.93,15.622,45552.0,002309
1318,2016-10-12,15.88,15.751,15.959,15.652,27000.0,002309
1319,2016-10-13,15.761,15.721,15.89,15.642,23526.0,002309
1320,2016-10-14,15.622,15.344,15.701,15.255,52682.0,002309
1321,2016-10-17,15.354,15.285,15.424,15.245,31400.0,002309
1322,2016-10-18,15.195,15.443,15.463,15.185,35527.0,002309
1323,2016-10-19,15.463,15.533,15.731,15.414,33445.0,002309
1324,2016-10-20,15.483,15.443,15.602,15.364,25256.0,002309
1325,2016-10-21,15.433,15.374,15.533,15.255,27777.0,002309
1326,2016-10-24,15.384,15.473,15.523,15.285,32015.0,002309
1327,2016-10-25,15.483,15.612,15.662,15.424,32891.0,002309
1328,2016-10-26,15.483,15.582,15.711,15.483,35019.0,002309
1329,2016-10-27,15.612,15.414,15.632,15.334,30743.0,002309
1330,2016-10-28,15.473,15.175,15.483,15.175,37875.0,002309
1331,2016-10-31,15.136,14.868,15.165,14.709,57430.0,002309
1332,2016-11-01,14.868,15.106,15.136,14.818,40611.0,002309
1333,2016-11-02,15.126,14.947,15.126,14.888,36309.0,002309
1334,2016-11-03,14.888,14.987,15.165,14.828,44777.0,002309
1335,2016-11-04,14.997,14.848,15.036,14.729,35930.0,002309
1336,2016-11-07,14.888,14.709,14.987,14.649,49606.0,002309
1337,2016-11-08,14.739,14.977,15.046,14.739,41084.0,002309
1338,2016-11-09,14.987,15.116,15.215,14.778,68813.0,002309
1339,2016-11-10,15.165,15.156,15.235,15.066,49230.0,002309
1340,2016-11-11,15.165,15.235,15.285,15.036,53689.0,002309
1341,2016-11-14,15.195,15.146,15.364,15.066,47676.0,002309
1342,2016-11-15,15.185,15.255,15.275,15.036,36872.0,002309
1343,2016-11-16,15.285,15.165,15.285,15.126,38271.0,002309
1344,2016-11-17,15.136,15.195,15.235,15.076,28313.0,002309
1345,2016-11-18,15.215,15.106,15.255,15.096,29596.0,002309
1346,2016-11-21,15.106,15.036,15.156,14.947,34787.0,002309
1347,2016-11-22,15.046,15.433,15.473,15.007,62382.0,002309
1348,2016-11-23,15.424,15.255,15.483,15.175,54082.0,002309
1349,2016-11-24,15.116,15.116,15.265,15.066,38857.0,002309
1350,2016-11-25,15.136,15.076,15.165,14.808,51831.0,002309
1351,2016-11-28,15.126,15.116,15.185,14.977,47469.0,002309
1352,2016-11-29,15.116,14.947,15.116,14.897,39685.0,002309
1353,2016-11-30,14.967,14.897,15.046,14.838,36786.0,002309
1354,2016-12-01,14.927,14.927,14.987,14.897,28901.0,002309
1355,2016-12-02,14.927,14.749,14.987,14.719,33631.0,002309
1356,2016-12-05,14.669,14.828,14.848,14.61,30970.0,002309
1357,2016-12-06,14.838,14.739,14.858,14.679,22750.0,002309
1358,2016-12-07,14.768,14.808,14.858,14.639,21258.0,002309
1359,2016-12-08,14.818,14.798,14.828,14.739,22345.0,002309
1360,2016-12-09,14.759,14.649,14.848,14.63,32950.0,002309
1361,2016-12-12,14.669,13.568,14.669,13.468,62394.0,002309
1362,2016-12-13,13.568,13.597,13.697,13.21,74248.0,002309
1363,2016-12-14,13.538,13.647,13.647,13.29,37871.0,002309
1364,2016-12-15,13.518,13.607,13.826,13.488,38487.0,002309
1365,2016-12-16,13.627,13.627,13.677,13.478,34103.0,002309
1366,2016-12-19,13.657,13.736,13.766,13.538,24862.0,002309
1367,2016-12-20,13.746,13.845,13.865,13.637,34032.0,002309
1368,2016-12-21,13.845,14.103,14.203,13.816,40782.0,002309
1369,2016-12-22,13.965,13.965,14.153,13.915,22510.0,002309
1370,2016-12-23,14.054,13.845,14.064,13.786,22192.0,002309
1371,2016-12-26,13.845,14.153,14.153,13.697,26833.0,002309
1372,2016-12-27,14.133,14.084,14.173,14.034,18913.0,002309
1373,2016-12-28,14.153,13.994,14.153,13.994,12309.0,002309
1374,2016-12-29,13.994,13.994,14.133,13.955,10937.0,002309
1375,2016-12-30,13.984,14.103,14.233,13.974,20307.0,002309
1376,2017-01-03,14.193,14.074,14.193,14.014,23108.0,002309
1377,2017-01-04,14.074,14.113,14.163,13.965,28320.0,002309
1378,2017-01-05,14.113,14.094,14.262,14.084,22877.0,002309
1379,2017-01-06,14.094,13.915,14.113,13.855,29463.0,002309
1380,2017-01-09,13.855,14.133,14.153,13.806,33323.0,002309
1381,2017-01-10,14.173,14.014,14.173,13.915,24805.0,002309
1382,2017-01-11,14.094,13.965,14.143,13.935,18700.0,002309
1383,2017-01-12,13.915,13.697,13.974,13.667,27654.0,002309
1384,2017-01-13,13.697,13.577,13.776,13.498,20860.0,002309
1385,2017-01-16,13.498,13.399,13.548,12.863,46119.0,002309
1386,2017-01-17,13.23,13.419,13.568,13.131,27779.0,002309
1387,2017-01-18,13.438,13.349,13.438,13.22,19486.0,002309
1388,2017-01-19,13.25,13.438,13.458,13.2,17609.0,002309
1389,2017-01-20,13.478,13.637,13.677,13.359,24841.0,002309
1390,2017-01-23,13.627,13.518,13.786,13.329,30120.0,002309
1391,2017-01-24,13.488,13.379,13.548,13.339,31785.0,002309
1392,2017-01-25,13.379,13.488,13.627,13.379,30655.0,002309
1393,2017-01-26,13.448,13.667,13.895,13.448,51885.0,002309
1394,2017-02-03,13.667,13.558,13.687,13.458,17199.0,002309
1395,2017-02-06,13.568,13.687,13.687,13.528,24121.0,002309
1396,2017-02-07,13.697,13.835,13.915,13.627,35002.0,002309
1397,2017-02-08,13.806,13.925,13.955,13.647,35029.0,002309
1398,2017-02-09,13.955,13.925,14.034,13.756,57144.0,002309
1399,2017-02-10,13.875,13.776,13.875,13.746,39506.0,002309
1400,2017-02-13,13.756,13.855,13.945,13.746,33289.0,002309
1401,2017-02-14,13.845,13.806,13.945,13.766,22767.0,002309
1402,2017-02-15,13.766,13.627,13.885,13.577,37701.0,002309
1403,2017-02-16,13.607,13.706,13.835,13.607,26566.0,002309
1404,2017-02-17,13.746,14.123,14.352,13.617,73566.0,002309
1405,2017-02-20,13.994,14.054,14.094,13.875,65659.0,002309
1406,2017-02-21,14.004,14.084,14.113,13.955,43365.0,002309
1407,2017-02-22,14.084,14.143,14.153,14.054,43579.0,002309
1408,2017-02-23,14.123,14.054,14.183,13.895,46818.0,002309
1409,2017-02-24,13.994,14.133,14.163,13.885,43220.0,002309
1410,2017-02-27,14.163,14.064,14.173,14.034,33814.0,002309
1411,2017-02-28,13.826,13.806,13.935,13.677,75970.0,002309
1412,2017-03-01,13.746,13.756,13.875,13.716,36463.0,002309
1413,2017-03-02,13.786,13.736,13.875,13.657,38213.0,002309
1414,2017-03-03,13.706,13.697,13.796,13.617,23274.0,002309
1415,2017-03-06,13.677,13.965,13.994,13.657,55169.0,002309
1416,2017-03-07,13.955,13.945,14.004,13.885,34215.0,002309
1417,2017-03-08,13.974,13.945,13.974,13.826,32449.0,002309
1418,2017-03-09,13.925,13.845,13.984,13.746,36783.0,002309
1419,2017-03-10,13.806,14.054,14.153,13.786,56705.0,002309
1420,2017-03-13,14.064,14.123,14.143,13.905,51513.0,002309
1421,2017-03-14,14.084,13.984,14.133,13.915,29148.0,002309
1422,2017-03-15,13.965,14.014,14.044,13.905,22598.0,002309
1423,2017-03-16,14.054,14.074,14.153,13.994,39061.0,002309
1424,2017-03-17,14.103,14.123,14.322,14.074,73243.0,002309
1425,2017-03-20,14.123,14.113,14.262,14.014,36562.0,002309
1426,2017-03-21,14.094,13.994,14.123,13.925,32105.0,002309
1427,2017-03-22,13.915,13.806,13.955,13.796,32639.0,002309
1428,2017-03-23,13.845,13.895,13.945,13.716,31401.0,002309
1429,2017-03-24,13.885,13.915,13.945,13.786,27210.0,002309
1430,2017-03-27,13.925,13.687,13.945,13.677,34185.0,002309
1431,2017-03-28,13.697,13.687,13.756,13.657,21973.0,002309
1432,2017-03-29,13.706,13.508,13.726,13.478,30511.0,002309
1433,2017-03-30,13.478,13.389,13.498,13.18,42107.0,002309
1434,2017-03-31,13.21,13.399,13.468,13.101,31298.0,002309
1435,2017-04-05,13.379,13.488,13.518,13.309,30245.0,002309
1436,2017-04-06,13.508,13.419,13.607,13.379,26406.0,002309
1437,2017-04-07,13.429,13.438,13.488,13.349,22154.0,002309
1438,2017-04-10,13.429,13.349,13.438,13.25,24771.0,002309
1439,2017-04-11,13.379,13.309,13.429,13.101,35290.0,002309
1440,2017-04-12,13.309,13.171,13.319,13.151,24888.0,002309
1441,2017-04-13,13.18,13.319,13.429,13.151,29244.0,002309
1442,2017-04-14,13.379,13.111,13.379,13.101,19693.0,002309
1443,2017-04-17,13.141,13.051,13.151,12.893,25822.0,002309
1444,2017-04-18,13.042,12.982,13.061,12.903,18728.0,002309
1445,2017-04-19,12.932,12.813,13.051,12.605,39921.0,002309
1446,2017-04-20,12.833,12.893,12.942,12.783,25583.0,002309
1447,2017-04-21,12.863,12.912,12.972,12.863,13085.0,002309
1448,2017-04-24,12.893,12.496,12.893,12.406,30737.0,002309
1449,2017-04-25,12.426,12.377,12.635,12.267,40228.0,002309
1450,2017-04-26,12.327,12.436,12.496,12.297,41085.0,002309
1451,2017-04-27,12.436,12.456,12.476,12.059,44112.0,002309
1452,2017-04-28,12.486,12.704,12.962,12.327,31438.0,002309
1453,2017-05-02,12.555,12.803,12.813,12.446,36282.0,002309
1454,2017-05-03,12.704,12.714,12.823,12.615,30251.0,002309
1455,2017-05-04,12.714,12.674,12.813,12.565,20841.0,002309
1456,2017-05-05,12.585,12.654,12.774,12.575,19210.0,002309
1457,2017-05-08,12.575,12.565,12.744,12.406,26952.0,002309
1458,2017-05-09,12.545,12.595,12.654,12.317,29997.0,002309
1459,2017-05-10,12.555,12.436,12.674,12.367,19974.0,002309
1460,2017-05-11,12.367,12.099,12.406,11.811,31744.0,002309
1461,2017-05-12,12.099,12.109,12.138,11.98,25784.0,002309
1462,2017-05-15,12.118,12.109,12.228,11.97,23726.0,002309
1463,2017-05-16,12.109,12.188,12.248,11.841,21110.0,002309
1464,2017-05-17,12.188,12.198,12.327,12.128,28132.0,002309
1465,2017-05-18,12.148,12.059,12.178,11.96,27758.0,002309
1466,2017-05-19,12.704,12.337,12.704,12.307,58091.0,002309
1467,2017-05-22,12.158,12.128,12.327,11.94,33948.0,002309
1468,2017-05-23,12.109,12.138,12.436,11.98,32423.0,002309
1469,2017-05-24,12.059,12.059,12.158,11.473,41083.0,002309
1470,2017-05-25,11.94,12.109,12.208,11.801,28624.0,002309
1471,2017-05-26,11.999,12.128,12.238,11.999,14043.0,002309
1472,2017-05-31,12.168,12.128,12.287,12.099,22769.0,002309
1473,2017-06-01,12.128,12.128,12.386,12.019,27307.0,002309
1474,2017-06-02,12.128,12.208,12.327,11.97,21637.0,002309
1475,2017-06-05,12.257,12.277,12.357,12.198,14505.0,002309
1476,2017-06-06,12.277,12.307,12.327,12.138,22608.0,002309
1477,2017-06-07,12.297,12.605,12.903,12.248,56901.0,002309
1478,2017-06-08,12.436,12.476,12.525,12.357,40957.0,002309
1479,2017-06-09,12.386,12.386,12.476,12.357,30194.0,002309
1480,2017-06-12,12.377,12.287,12.496,12.208,18072.0,002309
1481,2017-06-13,12.287,12.267,12.446,12.208,20328.0,002309
1482,2017-06-14,12.257,12.297,12.357,12.218,15072.0,002309
1483,2017-06-15,12.317,12.456,12.476,12.257,25848.0,002309
1484,2017-06-16,12.436,12.357,12.456,12.317,12803.0,002309
1485,2017-06-19,12.317,12.377,12.406,12.297,13734.0,002309
1486,2017-06-20,12.377,12.337,12.466,12.337,19215.0,002309
1487,2017-06-21,12.357,12.287,12.377,12.238,17932.0,002309
1488,2017-06-22,12.307,12.228,12.367,12.188,22704.0,002309
1489,2017-06-23,12.228,12.188,12.277,12.059,20803.0,002309
1490,2017-06-26,12.158,12.406,12.426,12.128,26567.0,002309
1491,2017-06-27,12.406,12.406,12.436,12.297,16646.0,002309
1492,2017-06-28,12.396,12.406,12.406,12.307,10811.0,002309
1493,2017-06-29,12.406,12.406,12.466,12.357,17996.0,002309
1494,2017-06-30,12.426,12.416,12.456,12.009,24212.0,002309
1495,2017-07-03,12.396,12.585,12.595,12.337,25123.0,002309
1496,2017-07-04,12.585,12.595,12.654,12.515,16443.0,002309
1497,2017-07-05,12.595,12.833,12.912,12.595,38449.0,002309
1498,2017-07-06,12.863,12.803,12.893,12.704,19731.0,002309
1499,2017-07-07,12.754,12.952,12.982,12.754,19746.0,002309
1500,2017-07-10,12.982,12.972,13.051,12.803,22910.0,002309
1501,2017-07-11,12.912,12.972,13.012,12.863,16277.0,002309
1502,2017-07-12,12.893,13.171,13.28,12.893,54388.0,002309
1503,2017-07-13,13.16,13.24,13.39,13.15,25392.0,002309
1504,2017-07-14,13.26,13.43,13.51,13.15,32957.0,002309
1505,2017-07-17,13.33,13.19,13.5,13.03,40142.0,002309
1506,2017-07-18,13.16,13.56,13.56,13.09,30759.0,002309
1507,2017-07-19,13.65,13.7,13.76,13.43,77587.0,002309
1508,2017-07-20,13.7,13.71,13.8,13.58,38552.0,002309
1509,2017-07-21,13.56,13.63,13.74,13.48,28510.0,002309
1510,2017-07-24,13.55,13.66,13.73,13.53,18649.0,002309
1511,2017-07-25,13.59,13.67,14.13,13.59,49298.0,002309
1512,2017-07-26,13.67,13.63,13.79,13.6,16489.0,002309
1513,2017-07-27,13.67,13.63,13.68,13.37,25986.0,002309
1514,2017-07-28,13.4,13.45,13.6,13.4,18628.0,002309
1515,2017-07-31,13.45,13.75,13.85,13.37,40949.0,002309
1516,2017-08-01,13.64,13.6,13.88,13.4,34402.0,002309
1517,2017-08-02,13.59,13.47,13.63,13.41,16668.0,002309
1518,2017-08-03,13.41,13.25,13.47,12.95,40363.0,002309
1519,2017-08-04,13.24,13.38,13.39,13.08,20167.0,002309
1520,2017-08-07,13.3,13.5,13.8,13.19,29758.0,002309
1521,2017-08-08,13.45,13.21,13.53,13.18,23615.0,002309
1522,2017-08-09,13.22,13.21,13.29,13.17,11311.0,002309
1523,2017-08-10,13.21,13.25,13.28,13.1,15626.0,002309
1524,2017-08-11,13.24,13.19,13.27,13.1,18412.0,002309
1525,2017-08-14,13.12,13.3,13.35,13.12,13565.0,002309
1526,2017-08-15,13.34,13.37,13.5,13.23,18315.0,002309
1527,2017-08-16,13.31,13.37,13.76,13.27,25917.0,002309
1528,2017-08-17,13.25,13.39,13.6,13.16,34731.0,002309
1529,2017-08-18,13.33,13.59,13.69,12.5,77779.0,002309
1530,2017-08-21,13.45,13.5,13.55,13.34,25925.0,002309
1531,2017-08-22,13.46,13.37,13.48,13.3,14553.0,002309
1532,2017-08-23,13.35,13.38,13.49,13.3,13425.0,002309
1533,2017-08-24,13.31,13.3,13.45,13.11,24448.0,002309
1534,2017-08-25,13.33,13.6,13.67,13.31,60504.0,002309
1535,2017-08-28,13.66,13.64,13.98,13.57,37162.0,002309
1536,2017-08-29,13.64,13.69,13.8,13.56,25764.0,002309
1537,2017-08-30,13.6,13.71,13.83,13.54,32213.0,002309
1538,2017-08-31,13.78,13.88,13.97,13.69,28585.0,002309
1539,2017-09-01,13.89,13.98,14.0,13.76,35250.0,002309
1540,2017-09-04,13.95,14.1,14.12,13.71,30946.0,002309
1541,2017-09-05,14.1,14.12,14.5,14.03,55478.0,002309
1542,2017-09-06,14.13,14.19,14.43,13.87,45162.0,002309
1543,2017-09-07,14.08,14.43,14.48,14.08,43857.0,002309
1544,2017-09-08,14.39,14.89,14.92,14.35,83178.0,002309
1545,2017-09-11,14.81,15.13,15.23,14.71,71858.0,002309
1546,2017-09-12,15.1,15.04,15.25,14.89,45959.0,002309
1547,2017-09-13,14.99,15.12,15.23,14.86,35599.0,002309
1548,2017-09-14,15.13,14.95,15.13,14.85,30852.0,002309
1549,2017-09-15,14.93,15.08,15.08,14.84,36733.0,002309
1550,2017-09-18,15.08,15.21,15.35,15.0,30260.0,002309
1551,2017-09-19,15.17,15.19,15.25,14.98,30280.0,002309
1552,2017-09-20,15.07,15.19,15.28,15.04,28787.0,002309
1553,2017-09-21,15.14,15.3,15.39,15.04,50901.0,002309
1554,2017-09-22,15.35,15.22,15.48,15.05,46598.0,002309
1555,2017-09-25,15.2,15.45,15.45,15.07,69202.0,002309
1556,2017-09-26,15.4,15.34,15.79,15.12,83159.0,002309
1557,2017-09-27,15.11,15.43,15.45,15.11,58026.0,002309
1558,2017-09-28,15.2,14.99,15.43,14.69,89340.0,002309
1559,2017-09-29,14.85,14.4,14.89,14.4,115604.0,002309
1560,2017-10-09,14.46,14.5,14.58,14.32,58271.0,002309
1561,2017-10-10,14.58,14.33,14.8,14.32,52999.0,002309
1562,2017-10-11,14.46,14.69,14.71,14.35,75521.0,002309
1563,2017-10-12,14.59,14.43,14.74,14.41,27372.0,002309
1564,2017-10-13,14.4,14.3,14.43,14.14,38857.0,002309
1565,2017-10-16,14.3,14.01,14.35,13.88,44899.0,002309
1566,2017-10-17,13.88,14.28,14.38,13.88,34050.0,002309
1567,2017-10-18,14.34,14.17,14.39,14.09,21598.0,002309
1568,2017-10-19,14.17,13.92,14.2,13.72,50464.0,002309
1569,2017-10-20,13.84,13.86,14.01,13.71,29019.0,002309
