,date,open,close,high,low,volume,code
1261,2016-04-19,7.573,7.434,7.751,7.375,608193.0,601699
1262,2016-04-20,7.533,7.266,7.662,6.94,586692.0,601699
1263,2016-04-21,7.316,7.642,7.8,7.256,785513.0,601699
1264,2016-04-22,7.523,7.662,7.948,7.454,629217.0,601699
1265,2016-04-25,7.652,7.701,7.81,7.424,546596.0,601699
1266,2016-04-26,7.711,7.761,7.84,7.592,428253.0,601699
1267,2016-04-27,7.711,7.355,7.751,7.335,415877.0,601699
1268,2016-04-28,7.355,7.385,7.415,7.177,406297.0,601699
1269,2016-04-29,7.296,7.415,7.494,7.286,304389.0,601699
1270,2016-05-03,7.405,7.424,7.494,7.345,416757.0,601699
1271,2016-05-04,7.375,7.227,7.375,7.138,439940.0,601699
1272,2016-05-05,7.246,7.296,7.375,7.148,334179.0,601699
1273,2016-05-06,7.237,6.871,7.335,6.851,407980.0,601699
1274,2016-05-09,6.871,6.367,6.871,6.288,497618.0,601699
1275,2016-05-10,6.327,6.248,6.386,6.199,296181.0,601699
1276,2016-05-11,6.288,6.327,6.386,6.199,282074.0,601699
1277,2016-05-12,6.248,6.495,6.525,6.129,323985.0,601699
1278,2016-05-13,6.396,6.347,6.495,6.288,229923.0,601699
1279,2016-05-16,6.337,6.317,6.337,6.119,324218.0,601699
1280,2016-05-17,6.327,6.475,6.525,6.327,470578.0,601699
1281,2016-05-18,6.377,6.169,6.456,6.06,335253.0,601699
1282,2016-05-19,6.189,6.169,6.288,6.119,244548.0,601699
1283,2016-05-20,6.11,6.199,6.208,6.011,164764.0,601699
1284,2016-05-23,6.189,6.228,6.278,6.149,197014.0,601699
1285,2016-05-24,6.199,6.07,6.199,6.05,194922.0,601699
1286,2016-05-25,6.129,6.11,6.228,6.07,282203.0,601699
1287,2016-05-26,6.228,6.208,6.258,6.09,300164.0,601699
1288,2016-05-27,6.149,6.159,6.218,6.119,154448.0,601699
1289,2016-05-30,6.11,6.08,6.129,6.05,148658.0,601699
1290,2016-05-31,6.09,6.337,6.396,6.09,354889.0,601699
1291,2016-06-01,6.347,6.446,6.554,6.307,346885.0,601699
1292,2016-06-02,6.475,6.446,6.505,6.377,180933.0,601699
1293,2016-06-03,6.426,6.377,6.446,6.297,292950.0,601699
1294,2016-06-06,6.377,6.337,6.416,6.297,210698.0,601699
1295,2016-06-07,6.337,6.367,6.386,6.307,182225.0,601699
1296,2016-06-08,6.377,6.288,6.377,6.248,276425.0,601699
1297,2016-06-13,6.179,5.981,6.208,5.971,371237.0,601699
1298,2016-06-14,5.971,5.892,6.031,5.843,290416.0,601699
1299,2016-06-15,5.833,6.001,6.001,5.823,293371.0,601699
1300,2016-06-16,5.981,5.872,5.991,5.843,322110.0,601699
1301,2016-06-17,5.892,6.11,6.189,5.872,528479.0,601699
1302,2016-06-20,6.05,6.05,6.119,6.021,209978.0,601699
1303,2016-06-21,6.169,6.06,6.179,6.031,243778.0,601699
1304,2016-06-22,6.08,6.367,6.475,6.04,638307.0,601699
1305,2016-06-23,6.317,6.446,6.643,6.297,514935.0,601699
1306,2016-06-24,6.406,6.278,6.446,6.139,355339.0,601699
1307,2016-06-27,6.228,6.614,6.792,6.228,604752.0,601699
1308,2016-06-28,6.574,6.624,6.683,6.485,279361.0,601699
1309,2016-06-29,6.742,6.535,6.742,6.426,298018.0,601699
1310,2016-06-30,6.525,6.465,6.545,6.416,179470.0,601699
1311,2016-07-01,6.465,6.495,6.614,6.465,218168.0,601699
1312,2016-07-04,6.465,6.94,7.009,6.436,609111.0,601699
1313,2016-07-05,6.92,6.92,7.148,6.841,396235.0,601699
1314,2016-07-06,6.871,7.019,7.167,6.821,323986.0,601699
1315,2016-07-07,7.049,7.019,7.256,6.97,414804.0,601699
1316,2016-07-08,7.019,6.821,7.019,6.802,257787.0,601699
1317,2016-07-11,6.881,7.246,7.464,6.831,565228.0,601699
1318,2016-07-12,7.227,7.83,7.968,7.227,888786.0,601699
1319,2016-07-13,7.81,7.78,8.008,7.622,425224.0,601699
1320,2016-07-14,7.83,7.731,7.83,7.513,286585.0,601699
1321,2016-07-15,7.731,7.652,7.958,7.504,360600.0,601699
1322,2016-07-18,7.652,7.444,7.672,7.365,421084.0,601699
1323,2016-07-19,7.434,7.484,7.612,7.355,302925.0,601699
1324,2016-07-20,7.504,7.306,7.543,7.237,300789.0,601699
1325,2016-07-21,7.316,7.316,7.454,7.256,271373.0,601699
1326,2016-07-22,7.335,7.197,7.385,7.148,237424.0,601699
1327,2016-07-25,7.227,7.326,7.395,7.187,248095.0,601699
1328,2016-07-26,7.316,7.691,7.751,7.306,421392.0,601699
1329,2016-07-27,7.691,7.375,7.84,7.217,492325.0,601699
1330,2016-07-28,7.365,7.642,7.751,7.345,275144.0,601699
1331,2016-07-29,7.553,7.741,7.939,7.523,406897.0,601699
1332,2016-08-01,7.741,7.721,7.939,7.464,417457.0,601699
1333,2016-08-02,7.721,7.691,7.83,7.474,255972.0,601699
1334,2016-08-03,7.612,7.563,7.78,7.533,299610.0,601699
1335,2016-08-04,7.612,7.415,7.612,7.385,222137.0,601699
1336,2016-08-05,7.424,7.424,7.523,7.326,182163.0,601699
1337,2016-08-08,7.523,8.156,8.166,7.523,791079.0,601699
1338,2016-08-09,8.107,8.047,8.196,7.939,472461.0,601699
1339,2016-08-10,8.027,8.196,8.7,8.008,666973.0,601699
1340,2016-08-11,8.146,7.948,8.186,7.899,390624.0,601699
1341,2016-08-12,7.899,8.087,8.225,7.83,262816.0,601699
1342,2016-08-15,8.037,8.304,8.542,7.899,460598.0,601699
1343,2016-08-16,8.275,8.403,8.65,8.186,536481.0,601699
1344,2016-08-17,8.403,8.423,8.581,8.304,287943.0,601699
1345,2016-08-18,8.383,8.156,9.026,8.107,719871.0,601699
1346,2016-08-19,8.156,8.166,8.245,7.958,421057.0,601699
1347,2016-08-22,8.166,8.136,8.275,8.037,401992.0,601699
1348,2016-08-23,8.156,8.087,8.196,7.958,240417.0,601699
1349,2016-08-24,8.087,8.116,8.156,7.998,136149.0,601699
1350,2016-08-25,8.097,8.047,8.225,7.919,269950.0,601699
1351,2016-08-26,8.097,8.037,8.186,8.018,171774.0,601699
1352,2016-08-29,8.008,8.037,8.077,7.939,114684.0,601699
1353,2016-08-30,8.067,8.245,8.373,8.067,336378.0,601699
1354,2016-08-31,8.285,8.235,8.383,8.116,166348.0,601699
1355,2016-09-01,8.166,7.85,8.196,7.84,369848.0,601699
1356,2016-09-02,7.84,7.859,8.018,7.731,241915.0,601699
1357,2016-09-05,7.929,8.037,8.255,7.929,441491.0,601699
1358,2016-09-06,8.037,8.245,8.304,7.998,334441.0,601699
1359,2016-09-07,8.097,8.018,8.156,7.948,459946.0,601699
1360,2016-09-08,7.988,8.057,8.107,7.919,269096.0,601699
1361,2016-09-09,8.047,7.869,8.126,7.859,351225.0,601699
1362,2016-09-12,7.731,7.345,7.731,7.256,398359.0,601699
1363,2016-09-13,7.434,7.276,7.464,7.069,384771.0,601699
1364,2016-09-14,7.177,7.207,7.276,7.098,158639.0,601699
1365,2016-09-19,7.266,7.385,7.454,7.266,224499.0,601699
1366,2016-09-20,7.405,7.573,7.652,7.355,268956.0,601699
1367,2016-09-21,7.543,7.533,7.662,7.454,208959.0,601699
1368,2016-09-22,7.622,7.592,7.8,7.573,302765.0,601699
1369,2016-09-23,7.622,7.662,7.721,7.573,157119.0,601699
1370,2016-09-26,7.761,7.602,7.869,7.583,318925.0,601699
1371,2016-09-27,7.602,7.543,7.612,7.395,200798.0,601699
1372,2016-09-28,7.523,7.513,7.583,7.424,129216.0,601699
1373,2016-09-29,7.711,7.82,7.939,7.691,404262.0,601699
1374,2016-09-30,7.78,7.919,7.958,7.691,280387.0,601699
1375,2016-10-10,8.067,7.978,8.225,7.81,445318.0,601699
1376,2016-10-11,7.988,8.116,8.126,7.899,355530.0,601699
1377,2016-10-12,8.037,7.998,8.057,7.939,319763.0,601699
1378,2016-10-13,8.037,7.948,8.126,7.929,287949.0,601699
1379,2016-10-14,7.968,7.939,7.978,7.81,352873.0,601699
1380,2016-10-17,8.018,7.968,8.087,7.909,413557.0,601699
1381,2016-10-18,7.879,8.057,8.057,7.85,246871.0,601699
1382,2016-10-19,8.304,8.097,8.453,8.057,431887.0,601699
1383,2016-10-20,8.116,8.126,8.186,8.008,233927.0,601699
1384,2016-10-21,8.077,8.027,8.126,7.929,300194.0,601699
1385,2016-10-24,8.057,8.443,8.551,8.047,706102.0,601699
1386,2016-10-25,8.492,8.917,9.075,8.423,1133944.0,601699
1387,2016-10-26,8.759,8.68,8.868,8.591,487431.0,601699
1388,2016-10-27,8.64,8.532,8.848,8.324,579604.0,601699
1389,2016-10-28,8.482,8.67,8.71,8.443,351758.0,601699
1390,2016-10-31,8.67,8.591,8.72,8.482,311576.0,601699
1391,2016-11-01,8.532,8.532,8.621,8.453,291721.0,601699
1392,2016-11-02,8.542,8.215,8.749,8.116,631183.0,601699
1393,2016-11-03,8.166,8.196,8.255,7.998,513939.0,601699
1394,2016-11-04,8.215,8.314,8.453,8.186,526868.0,601699
1395,2016-11-07,8.403,8.71,8.977,8.334,896756.0,601699
1396,2016-11-08,8.71,8.561,8.789,8.472,615490.0,601699
1397,2016-11-09,8.571,8.759,8.927,8.423,589334.0,601699
1398,2016-11-10,8.907,8.799,9.026,8.67,531978.0,601699
1399,2016-11-11,8.779,9.332,9.589,8.66,949543.0,601699
1400,2016-11-14,9.194,9.955,10.262,9.194,2026600.0,601699
1401,2016-11-15,9.975,9.52,10.173,9.402,1209847.0,601699
1402,2016-11-16,9.52,9.382,9.629,9.234,877057.0,601699
1403,2016-11-17,9.332,9.421,9.51,9.164,565861.0,601699
1404,2016-11-18,9.332,9.174,9.362,9.105,481488.0,601699
1405,2016-11-21,9.095,9.125,9.342,9.075,383618.0,601699
1406,2016-11-22,9.253,9.738,9.817,9.253,1015801.0,601699
1407,2016-11-23,9.698,9.53,9.758,9.461,425616.0,601699
1408,2016-11-24,10.262,9.896,10.479,9.876,1158667.0,601699
1409,2016-11-25,9.748,10.262,10.361,9.53,874947.0,601699
1410,2016-11-28,10.193,10.38,10.677,10.193,761179.0,601699
1411,2016-11-29,10.163,9.827,10.222,9.649,794456.0,601699
1412,2016-11-30,9.599,9.243,9.659,9.046,821669.0,601699
1413,2016-12-01,9.313,9.352,9.52,9.194,502302.0,601699
1414,2016-12-02,9.243,8.947,9.332,8.897,681791.0,601699
1415,2016-12-05,8.729,9.184,9.283,8.729,496854.0,601699
1416,2016-12-06,9.224,8.937,9.243,8.917,308447.0,601699
1417,2016-12-07,8.977,9.342,9.362,8.927,475007.0,601699
1418,2016-12-08,9.243,9.253,9.392,9.174,236586.0,601699
1419,2016-12-09,9.075,9.263,9.303,8.947,394561.0,601699
1420,2016-12-12,9.293,8.64,9.372,8.502,523506.0,601699
1421,2016-12-13,8.571,8.581,8.68,8.255,507332.0,601699
1422,2016-12-14,8.502,8.601,8.749,8.413,360618.0,601699
1423,2016-12-15,8.551,8.68,8.947,8.551,356520.0,601699
1424,2016-12-16,8.68,8.522,8.739,8.403,291388.0,601699
1425,2016-12-19,8.462,8.631,8.71,8.413,260524.0,601699
1426,2016-12-20,8.601,8.462,8.601,8.304,329155.0,601699
1427,2016-12-21,8.492,8.542,8.551,8.383,216840.0,601699
1428,2016-12-22,8.482,8.314,8.492,8.215,326308.0,601699
1429,2016-12-23,8.275,7.929,8.294,7.909,510013.0,601699
1430,2016-12-26,7.869,7.77,7.889,7.583,586388.0,601699
1431,2016-12-27,7.721,7.82,7.939,7.662,439690.0,601699
1432,2016-12-28,7.889,7.82,8.037,7.79,319911.0,601699
1433,2016-12-29,7.8,7.899,8.018,7.711,252640.0,601699
1434,2016-12-30,7.929,7.958,8.027,7.85,222509.0,601699
1435,2017-01-03,7.948,8.027,8.136,7.948,156609.0,601699
1436,2017-01-04,7.968,8.126,8.156,7.859,336305.0,601699
1437,2017-01-05,8.107,8.364,8.413,8.087,508664.0,601699
1438,2017-01-06,8.364,8.255,8.462,8.235,266073.0,601699
1439,2017-01-09,8.255,8.304,8.403,8.196,202541.0,601699
1440,2017-01-10,8.354,8.502,8.72,8.304,462650.0,601699
1441,2017-01-11,8.462,8.64,8.937,8.453,577943.0,601699
1442,2017-01-12,8.601,8.433,8.759,8.423,193385.0,601699
1443,2017-01-13,8.423,8.324,8.482,8.245,175323.0,601699
1444,2017-01-16,8.433,8.551,8.779,8.304,573309.0,601699
1445,2017-01-17,8.502,8.532,8.65,8.275,434956.0,601699
1446,2017-01-18,8.482,8.7,8.739,8.433,328873.0,601699
1447,2017-01-19,8.65,8.729,8.739,8.571,169788.0,601699
1448,2017-01-20,8.7,8.7,8.789,8.611,164201.0,601699
1449,2017-01-23,8.65,8.868,8.967,8.532,307775.0,601699
1450,2017-01-24,8.799,9.105,9.174,8.789,347473.0,601699
1451,2017-01-25,9.105,8.986,9.174,8.897,248909.0,601699
1452,2017-01-26,8.888,9.313,9.332,8.858,352579.0,601699
1453,2017-02-03,9.273,9.145,9.362,9.095,239629.0,601699
1454,2017-02-06,9.154,9.085,9.184,8.917,239767.0,601699
1455,2017-02-07,9.085,8.838,9.135,8.7,499838.0,601699
1456,2017-02-08,8.828,9.164,9.263,8.739,389214.0,601699
1457,2017-02-09,9.115,9.036,9.214,8.937,345810.0,601699
1458,2017-02-10,9.046,9.421,9.55,8.996,615164.0,601699
1459,2017-02-13,9.51,9.392,9.876,9.273,710998.0,601699
1460,2017-02-14,9.332,9.649,9.669,9.234,556086.0,601699
1461,2017-02-15,9.57,9.451,9.718,9.372,484190.0,601699
1462,2017-02-16,9.412,9.491,9.659,9.392,540021.0,601699
1463,2017-02-17,9.392,9.224,9.431,9.145,380425.0,601699
1464,2017-02-20,9.243,9.491,9.5,9.243,402829.0,601699
1465,2017-02-21,9.491,9.491,9.659,9.362,389520.0,601699
1466,2017-02-22,9.431,9.342,9.441,9.145,563584.0,601699
1467,2017-02-23,9.313,9.085,9.313,9.036,422806.0,601699
1468,2017-02-24,9.026,8.937,9.026,8.799,506113.0,601699
1469,2017-02-27,8.957,8.907,9.066,8.848,292391.0,601699
1470,2017-02-28,8.897,8.996,9.066,8.799,347229.0,601699
1471,2017-03-01,8.996,9.046,9.135,8.986,374008.0,601699
1472,2017-03-02,9.075,8.957,9.075,8.858,240596.0,601699
1473,2017-03-03,8.878,8.769,8.878,8.611,386778.0,601699
1474,2017-03-06,8.769,8.947,9.006,8.72,331100.0,601699
1475,2017-03-07,8.917,8.848,9.016,8.779,229667.0,601699
1476,2017-03-08,8.808,8.739,8.808,8.67,251759.0,601699
1477,2017-03-09,8.67,8.502,8.69,8.433,320765.0,601699
1478,2017-03-10,8.581,8.502,8.611,8.492,198935.0,601699
1479,2017-03-13,8.502,8.808,8.848,8.472,361637.0,601699
1480,2017-03-14,8.799,8.907,9.046,8.779,433658.0,601699
1481,2017-03-15,8.907,8.868,9.026,8.848,203725.0,601699
1482,2017-03-16,8.897,8.986,9.145,8.897,292945.0,601699
1483,2017-03-17,9.016,8.65,9.036,8.591,466265.0,601699
1484,2017-03-20,8.838,8.729,8.917,8.67,384431.0,601699
1485,2017-03-21,8.739,8.729,8.759,8.631,216004.0,601699
1486,2017-03-22,8.68,8.551,8.68,8.472,336823.0,601699
1487,2017-03-23,8.581,8.561,8.621,8.502,227438.0,601699
1488,2017-03-24,8.561,8.591,8.601,8.423,255027.0,601699
1489,2017-03-27,8.601,8.443,8.601,8.393,250617.0,601699
1490,2017-03-28,8.433,8.423,8.462,8.344,161488.0,601699
1491,2017-03-29,8.482,8.64,8.67,8.482,376201.0,601699
1492,2017-03-30,8.69,8.67,8.799,8.561,306479.0,601699
1493,2017-03-31,8.611,8.769,8.799,8.492,443082.0,601699
1494,2017-04-05,8.947,9.036,9.085,8.878,640360.0,601699
1495,2017-04-06,9.036,9.026,9.075,8.907,322116.0,601699
1496,2017-04-07,8.947,8.897,9.066,8.878,354313.0,601699
1497,2017-04-10,8.917,8.848,8.986,8.808,325637.0,601699
1498,2017-04-11,8.848,8.68,8.917,8.482,489202.0,601699
1499,2017-04-12,8.65,8.522,8.65,8.462,334231.0,601699
1500,2017-04-13,8.522,8.551,8.65,8.502,212472.0,601699
1501,2017-04-14,8.581,8.482,8.65,8.344,363817.0,601699
1502,2017-04-17,8.453,8.314,8.472,8.225,338062.0,601699
1503,2017-04-18,8.314,8.166,8.403,8.146,278058.0,601699
1504,2017-04-19,8.097,7.909,8.107,7.741,572794.0,601699
1505,2017-04-20,7.929,7.958,8.008,7.869,231168.0,601699
1506,2017-04-21,7.948,7.958,8.077,7.899,278783.0,601699
1507,2017-04-24,7.939,7.622,7.939,7.602,245283.0,601699
1508,2017-04-25,7.632,7.711,7.77,7.632,169159.0,601699
1509,2017-04-26,7.711,7.701,7.79,7.672,182169.0,601699
1510,2017-04-27,7.731,7.79,7.84,7.583,199466.0,601699
1511,2017-04-28,7.77,7.85,7.859,7.751,204294.0,601699
1512,2017-05-02,7.84,7.731,7.869,7.691,217424.0,601699
1513,2017-05-03,7.711,7.592,7.711,7.513,268742.0,601699
1514,2017-05-04,7.523,7.326,7.523,7.286,387067.0,601699
1515,2017-05-05,7.246,7.039,7.246,6.999,421114.0,601699
1516,2017-05-08,7.049,7.009,7.108,6.98,229095.0,601699
1517,2017-05-09,6.999,7.098,7.108,6.97,192968.0,601699
1518,2017-05-10,7.098,6.802,7.158,6.752,346706.0,601699
1519,2017-05-11,6.752,6.683,6.821,6.574,383661.0,601699
1520,2017-05-12,6.663,6.723,6.742,6.594,282784.0,601699
1521,2017-05-15,6.752,6.752,6.792,6.703,186182.0,601699
1522,2017-05-16,6.752,6.891,6.91,6.653,237560.0,601699
1523,2017-05-17,6.881,6.93,7.029,6.861,269946.0,601699
1524,2017-05-18,6.831,6.9,6.999,6.812,203228.0,601699
1525,2017-05-19,6.91,6.96,7.029,6.881,185051.0,601699
1526,2017-05-22,6.94,6.861,7.069,6.851,204048.0,601699
1527,2017-05-23,6.841,6.713,6.98,6.703,232466.0,601699
1528,2017-05-24,6.683,6.723,6.782,6.545,188944.0,601699
1529,2017-05-25,6.713,7.128,7.177,6.673,532180.0,601699
1530,2017-05-26,7.088,7.039,7.197,7.019,283577.0,601699
1531,2017-05-31,7.049,6.96,7.118,6.92,203424.0,601699
1532,2017-06-01,6.92,6.713,6.93,6.663,339026.0,601699
1533,2017-06-02,6.693,6.881,6.9,6.624,289558.0,601699
1534,2017-06-05,6.881,6.91,6.999,6.871,211443.0,601699
1535,2017-06-06,6.92,7.039,7.088,6.841,232275.0,601699
1536,2017-06-07,7.039,7.148,7.167,7.009,320435.0,601699
1537,2017-06-08,7.128,7.128,7.158,7.088,160593.0,601699
1538,2017-06-09,7.138,7.078,7.197,7.049,272094.0,601699
1539,2017-06-12,7.019,7.049,7.128,6.989,253448.0,601699
1540,2017-06-13,7.069,7.326,7.474,7.039,657016.0,601699
1541,2017-06-14,7.286,7.385,7.513,7.266,511088.0,601699
1542,2017-06-15,7.375,7.395,7.454,7.316,247049.0,601699
1543,2017-06-16,7.385,7.385,7.454,7.335,188143.0,601699
1544,2017-06-19,7.415,7.583,7.662,7.385,388884.0,601699
1545,2017-06-20,7.592,7.484,7.612,7.464,224200.0,601699
1546,2017-06-21,7.494,7.444,7.513,7.375,209276.0,601699
1547,2017-06-22,7.474,7.464,7.642,7.434,341109.0,601699
1548,2017-06-23,7.415,7.583,7.602,7.405,320732.0,601699
1549,2017-06-26,7.592,7.751,7.77,7.553,351396.0,601699
1550,2017-06-27,7.751,7.78,7.879,7.711,341787.0,601699
1551,2017-06-28,7.77,7.78,7.82,7.691,269829.0,601699
1552,2017-06-29,7.87,7.81,8.09,7.79,492329.0,601699
1553,2017-06-30,7.78,7.82,7.86,7.73,251713.0,601699
1554,2017-07-03,7.82,7.98,8.02,7.8,315568.0,601699
1555,2017-07-04,7.97,7.88,7.97,7.81,335448.0,601699
1556,2017-07-05,7.93,7.98,8.0,7.88,328022.0,601699
1557,2017-07-06,8.01,8.11,8.23,7.97,629234.0,601699
1558,2017-07-07,8.03,8.27,8.31,7.98,481306.0,601699
1559,2017-07-10,8.27,8.27,8.47,8.22,576258.0,601699
1560,2017-07-11,8.32,8.15,8.35,8.06,412990.0,601699
1561,2017-07-12,8.14,8.24,8.25,7.93,431676.0,601699
1562,2017-07-13,8.23,8.27,8.54,8.17,752012.0,601699
1563,2017-07-14,8.26,8.33,8.39,8.21,346211.0,601699
1564,2017-07-17,8.32,8.37,8.6,7.93,880074.0,601699
1565,2017-07-18,8.23,8.84,8.85,8.22,1093062.0,601699
1566,2017-07-19,8.95,9.55,9.68,8.92,1635409.0,601699
1567,2017-07-20,9.55,9.91,10.04,9.43,1525978.0,601699
1568,2017-07-21,9.8,9.86,9.93,9.53,1098610.0,601699
1569,2017-07-24,9.71,9.49,9.98,9.4,834768.0,601699
1570,2017-07-25,9.56,9.43,9.62,9.27,651788.0,601699
1571,2017-07-26,9.48,9.52,9.6,9.29,888924.0,601699
1572,2017-07-27,9.44,8.95,9.44,8.73,1242296.0,601699
1573,2017-07-28,8.9,9.02,9.1,8.85,697588.0,601699
1574,2017-07-31,9.17,9.69,9.74,9.17,1241521.0,601699
1575,2017-08-01,9.61,9.35,9.63,9.3,885236.0,601699
1576,2017-08-02,9.32,9.37,9.75,9.22,1062715.0,601699
1577,2017-08-03,9.3,9.59,9.63,9.21,558359.0,601699
1578,2017-08-04,9.7,9.98,10.55,9.67,1847732.0,601699
1579,2017-08-07,9.95,10.29,10.36,9.54,1425441.0,601699
1580,2017-08-08,10.18,9.83,10.44,9.76,1241521.0,601699
1581,2017-08-09,9.98,10.81,10.81,9.82,2128193.0,601699
1582,2017-08-10,10.41,10.93,10.96,10.35,1519724.0,601699
1583,2017-08-11,10.7,10.0,10.84,9.84,1629835.0,601699
1584,2017-08-14,10.0,10.12,10.22,9.87,787055.0,601699
1585,2017-08-15,9.9,9.83,10.02,9.62,737289.0,601699
1586,2017-08-16,9.88,10.0,10.16,9.7,666860.0,601699
1587,2017-08-17,10.49,10.41,10.63,10.22,1162354.0,601699
1588,2017-08-18,10.13,10.28,10.52,10.08,617701.0,601699
1589,2017-08-21,10.2,10.71,10.91,10.12,908832.0,601699
1590,2017-08-22,10.56,10.42,10.64,10.37,560106.0,601699
1591,2017-08-23,10.25,10.03,10.27,9.86,634798.0,601699
1592,2017-08-24,10.14,9.89,10.29,9.78,553989.0,601699
1593,2017-08-25,10.13,10.5,10.65,9.98,1111724.0,601699
1594,2017-08-28,10.43,10.71,10.82,10.25,1097412.0,601699
1595,2017-08-29,10.68,10.6,10.95,10.4,888764.0,601699
1596,2017-08-30,10.4,10.99,11.31,10.34,1374705.0,601699
1597,2017-08-31,11.05,11.31,11.43,10.83,1257567.0,601699
1598,2017-09-01,11.71,11.99,12.4,11.53,1642984.0,601699
1599,2017-09-04,12.27,11.69,12.35,11.57,927838.0,601699
1600,2017-09-05,11.72,11.59,11.75,11.3,746714.0,601699
1601,2017-09-06,11.47,11.57,11.78,11.37,530787.0,601699
1602,2017-09-07,11.51,11.24,11.56,11.11,543555.0,601699
1603,2017-09-08,11.29,11.29,11.58,11.16,557905.0,601699
1604,2017-09-11,11.13,11.48,11.5,10.9,634696.0,601699
1605,2017-09-12,11.73,11.48,11.98,11.43,1018868.0,601699
1606,2017-09-13,11.39,11.51,11.72,11.22,547079.0,601699
1607,2017-09-14,11.48,11.12,11.5,11.03,721012.0,601699
1608,2017-09-15,11.08,10.37,11.08,10.2,1116310.0,601699
1609,2017-09-18,10.3,10.38,10.45,10.13,707404.0,601699
1610,2017-09-19,10.37,10.39,10.48,10.26,405067.0,601699
1611,2017-09-20,10.44,10.61,10.66,10.27,499443.0,601699
1612,2017-09-21,10.55,10.23,10.68,10.22,409270.0,601699
1613,2017-09-22,10.11,10.31,10.45,9.95,518797.0,601699
1614,2017-09-25,10.2,10.09,10.2,10.0,403300.0,601699
1615,2017-09-26,10.12,10.19,10.32,10.11,294848.0,601699
1616,2017-09-27,10.19,10.43,10.54,10.19,391417.0,601699
1617,2017-09-28,10.34,10.35,10.46,10.14,344123.0,601699
1618,2017-09-29,10.28,10.25,10.46,10.1,337455.0,601699
1619,2017-10-09,10.4,10.01,10.48,9.98,548310.0,601699
1620,2017-10-10,9.93,9.74,9.95,9.67,528289.0,601699
1621,2017-10-11,9.76,9.77,9.87,9.68,369143.0,601699
1622,2017-10-12,9.79,9.61,9.79,9.27,638332.0,601699
1623,2017-10-13,9.68,9.9,9.95,9.65,515160.0,601699
1624,2017-10-16,9.9,9.92,10.09,9.66,440952.0,601699
1625,2017-10-17,9.71,9.68,9.85,9.67,241757.0,601699
1626,2017-10-18,9.69,9.63,9.8,9.53,255411.0,601699
1627,2017-10-19,9.53,9.66,9.68,9.39,272751.0,601699
1628,2017-10-20,9.59,9.86,9.88,9.58,268442.0,601699
1629,2017-10-23,9.8,9.73,9.86,9.67,183608.0,601699
1630,2017-10-24,9.73,9.82,9.83,9.7,245149.0,601699
1631,2017-10-25,9.8,9.91,9.94,9.78,250156.0,601699
1632,2017-10-26,9.93,10.01,10.04,9.81,365575.0,601699
1633,2017-10-27,10.05,9.54,10.05,9.54,610348.0,601699
1634,2017-10-30,9.53,9.34,9.54,9.2,369414.0,601699
1635,2017-10-31,9.27,9.34,9.41,9.23,233893.0,601699
1636,2017-11-01,9.33,9.25,9.42,9.23,301162.0,601699
1637,2017-11-02,9.34,9.31,9.43,9.27,241168.0,601699
1638,2017-11-03,9.3,8.93,9.3,8.83,560434.0,601699
1639,2017-11-06,8.96,9.04,9.05,8.66,462407.0,601699
1640,2017-11-07,9.0,9.07,9.23,8.87,584828.0,601699
1641,2017-11-08,9.06,9.14,9.25,8.95,428206.0,601699
1642,2017-11-09,9.25,9.28,9.49,9.25,541373.0,601699
1643,2017-11-10,9.21,9.14,9.23,9.1,284142.0,601699
1644,2017-11-13,9.07,9.32,9.38,9.01,369147.0,601699
1645,2017-11-14,9.32,9.61,9.78,9.3,718991.0,601699
1646,2017-11-15,9.5,9.57,9.64,9.35,431534.0,601699
1647,2017-11-16,9.54,9.19,9.58,9.19,384796.0,601699
1648,2017-11-17,9.17,9.05,9.25,8.81,575410.0,601699
1649,2017-11-20,8.98,9.17,9.18,8.78,301500.0,601699
1650,2017-11-21,9.18,9.07,9.31,8.98,339944.0,601699
1651,2017-11-22,9.24,9.59,9.6,9.23,686946.0,601699
1652,2017-11-23,9.73,9.55,10.0,9.52,984734.0,601699
1653,2017-11-24,9.46,10.0,10.08,9.37,778899.0,601699
1654,2017-11-27,10.0,10.02,10.37,9.91,860448.0,601699
1655,2017-11-28,9.93,10.33,10.35,9.72,813122.0,601699
1656,2017-11-29,10.21,10.36,10.54,10.13,838586.0,601699
1657,2017-11-30,10.55,10.5,10.77,10.42,812450.0,601699
1658,2017-12-01,10.5,10.43,10.59,10.12,590705.0,601699
1659,2017-12-04,10.55,10.28,10.77,10.21,608591.0,601699
1660,2017-12-05,10.35,10.33,10.6,10.08,642751.0,601699
1661,2017-12-06,10.21,10.68,10.7,9.95,656213.0,601699
1662,2017-12-07,10.51,10.17,10.69,10.06,594156.0,601699
1663,2017-12-08,10.04,10.19,10.22,9.8,513075.0,601699
1664,2017-12-11,10.29,10.21,10.34,10.02,423931.0,601699
1665,2017-12-12,10.19,9.81,10.25,9.76,445091.0,601699
1666,2017-12-13,9.74,9.83,9.95,9.56,408357.0,601699
1667,2017-12-14,9.76,9.68,9.89,9.57,300354.0,601699
1668,2017-12-15,9.68,9.4,9.76,9.39,319460.0,601699
1669,2017-12-18,9.56,10.34,10.34,9.56,876176.0,601699
1670,2017-12-19,10.62,10.88,10.95,10.45,1360625.0,601699
