,date,open,close,high,low,volume,code
1261,2016-06-24,13.526,13.238,13.68,12.855,156433.0,600741
1262,2016-06-27,13.142,13.363,13.392,13.056,97587.0,600741
1263,2016-06-28,13.382,13.354,13.392,13.181,77297.0,600741
1264,2016-06-29,13.373,13.421,13.459,13.354,64503.0,600741
1265,2016-06-30,13.517,13.44,13.526,13.401,48786.0,600741
1266,2016-07-01,13.43,13.507,13.555,13.43,60345.0,600741
1267,2016-07-04,13.478,13.766,13.881,13.421,119031.0,600741
1268,2016-07-05,13.747,13.756,13.891,13.651,88325.0,600741
1269,2016-07-06,13.737,13.699,13.747,13.622,66519.0,600741
1270,2016-07-07,13.737,13.613,13.795,13.555,98441.0,600741
1271,2016-07-08,13.66,13.584,13.66,13.497,67472.0,600741
1272,2016-07-11,13.603,13.852,13.987,13.584,174990.0,600741
1273,2016-07-12,13.852,14.361,14.447,13.795,356483.0,600741
1274,2016-07-13,14.438,14.543,14.917,14.409,411490.0,600741
1275,2016-07-14,14.447,14.658,14.984,14.418,173048.0,600741
1276,2016-07-15,14.572,14.965,15.08,14.533,188417.0,600741
1277,2016-07-18,14.936,15.32,15.56,14.812,360097.0,600741
1278,2016-07-19,15.253,14.898,15.33,14.716,187538.0,600741
1279,2016-07-20,14.898,14.754,14.946,14.658,118633.0,600741
1280,2016-07-21,14.744,14.946,15.349,14.725,220004.0,600741
1281,2016-07-22,14.936,14.668,14.936,14.553,183824.0,600741
1282,2016-07-25,14.533,14.754,14.956,14.524,119119.0,600741
1283,2016-07-26,14.735,15.272,15.512,14.649,277744.0,600741
1284,2016-07-27,15.263,15.512,15.934,14.562,351223.0,600741
1285,2016-07-28,15.512,15.934,16.462,15.349,414191.0,600741
1286,2016-07-29,15.829,15.617,16.231,15.541,202013.0,600741
1287,2016-08-01,15.502,15.387,15.723,15.061,185477.0,600741
1288,2016-08-02,15.339,15.483,15.502,15.099,121451.0,600741
1289,2016-08-03,15.368,15.253,15.445,15.215,110932.0,600741
1290,2016-08-04,15.301,15.349,15.589,15.215,115156.0,600741
1291,2016-08-05,15.31,15.195,15.397,15.176,96580.0,600741
1292,2016-08-08,15.157,15.876,15.924,15.128,170083.0,600741
1293,2016-08-09,15.733,15.905,16.049,15.733,157994.0,600741
1294,2016-08-10,15.905,15.493,16.011,15.454,113513.0,600741
1295,2016-08-11,15.541,15.301,15.685,15.282,92550.0,600741
1296,2016-08-12,15.186,15.627,15.829,15.167,119708.0,600741
1297,2016-08-15,15.685,15.992,16.068,15.656,152354.0,600741
1298,2016-08-16,16.02,15.838,16.356,15.781,163453.0,600741
1299,2016-08-17,15.838,15.838,15.953,15.685,93783.0,600741
1300,2016-08-18,15.829,15.723,15.963,15.675,73563.0,600741
1301,2016-08-19,15.704,15.589,15.857,15.368,87440.0,600741
1302,2016-08-22,15.589,15.464,15.665,15.397,61243.0,600741
1303,2016-08-23,15.522,15.445,15.589,15.358,96897.0,600741
1304,2016-08-24,15.522,15.31,15.55,15.291,80863.0,600741
1305,2016-08-25,15.378,15.013,15.406,14.821,193449.0,600741
1306,2016-08-26,15.061,15.032,15.186,14.888,133363.0,600741
1307,2016-08-29,15.071,15.167,15.186,14.927,84436.0,600741
1308,2016-08-30,15.186,15.128,15.205,15.071,80032.0,600741
1309,2016-08-31,15.119,15.147,15.282,15.071,86438.0,600741
1310,2016-09-01,15.157,15.157,15.243,15.128,65822.0,600741
1311,2016-09-02,15.157,15.138,15.195,14.917,142029.0,600741
1312,2016-09-05,15.128,15.109,15.186,15.051,74337.0,600741
1313,2016-09-06,15.08,15.224,15.263,14.946,62349.0,600741
1314,2016-09-07,15.243,15.167,15.301,15.147,64910.0,600741
1315,2016-09-08,15.195,15.272,15.339,15.128,73333.0,600741
1316,2016-09-09,15.205,15.243,15.637,15.195,110577.0,600741
1317,2016-09-12,15.061,14.927,15.061,14.466,204891.0,600741
1318,2016-09-13,14.86,14.917,14.927,14.783,56739.0,600741
1319,2016-09-14,14.84,14.821,14.888,14.744,56685.0,600741
1320,2016-09-19,14.821,14.908,14.956,14.812,43646.0,600741
1321,2016-09-20,14.908,15.042,15.09,14.792,53286.0,600741
1322,2016-09-21,14.994,15.013,15.167,14.946,46855.0,600741
1323,2016-09-22,15.071,14.994,15.253,14.965,99174.0,600741
1324,2016-09-23,15.061,15.004,15.109,14.984,38055.0,600741
1325,2016-09-26,15.042,14.975,15.119,14.898,59432.0,600741
1326,2016-09-27,14.869,15.042,15.061,14.869,42264.0,600741
1327,2016-09-28,15.128,15.004,15.128,14.956,35156.0,600741
1328,2016-09-29,15.042,15.109,15.195,15.004,48220.0,600741
1329,2016-09-30,15.071,15.109,15.176,15.051,40187.0,600741
1330,2016-10-10,15.176,15.464,15.493,15.176,75577.0,600741
1331,2016-10-11,15.522,15.358,15.522,15.291,73856.0,600741
1332,2016-10-12,15.339,15.445,15.464,15.263,61550.0,600741
1333,2016-10-13,15.435,15.349,15.435,15.272,41116.0,600741
1334,2016-10-14,15.349,15.301,15.378,15.205,44170.0,600741
1335,2016-10-17,15.33,15.167,15.387,15.09,42498.0,600741
1336,2016-10-18,15.167,15.406,15.445,15.147,73687.0,600741
1337,2016-10-19,15.349,15.426,15.474,15.339,58283.0,600741
1338,2016-10-20,15.426,15.617,15.675,15.368,102194.0,600741
1339,2016-10-21,15.608,15.522,15.694,15.416,61974.0,600741
1340,2016-10-24,15.55,15.675,15.723,15.483,122851.0,600741
1341,2016-10-25,15.665,15.502,15.704,15.483,76735.0,600741
1342,2016-10-26,15.502,15.397,15.541,15.339,80621.0,600741
1343,2016-10-27,15.397,15.56,15.646,15.358,106449.0,600741
1344,2016-10-28,15.637,15.579,15.646,15.464,89685.0,600741
1345,2016-10-31,15.569,15.829,15.848,15.493,113993.0,600741
1346,2016-11-01,15.829,15.857,16.001,15.752,91203.0,600741
1347,2016-11-02,15.848,15.685,15.886,15.617,66309.0,600741
1348,2016-11-03,15.637,15.8,15.809,15.627,119093.0,600741
1349,2016-11-04,15.771,15.637,15.809,15.483,119057.0,600741
1350,2016-11-07,15.637,15.512,15.637,15.426,86622.0,600741
1351,2016-11-08,15.55,15.608,15.646,15.512,78341.0,600741
1352,2016-11-09,15.579,15.33,15.589,15.215,127418.0,600741
1353,2016-11-10,15.502,15.502,15.531,15.426,59172.0,600741
1354,2016-11-11,15.522,15.589,15.646,15.445,105069.0,600741
1355,2016-11-14,15.589,15.569,15.771,15.512,96677.0,600741
1356,2016-11-15,15.55,15.531,15.627,15.483,59719.0,600741
1357,2016-11-16,15.541,15.531,15.579,15.435,58230.0,600741
1358,2016-11-17,15.522,15.522,15.569,15.454,53801.0,600741
1359,2016-11-18,15.531,15.483,15.55,15.454,65352.0,600741
1360,2016-11-21,15.512,15.464,15.656,15.426,86551.0,600741
1361,2016-11-22,15.474,15.617,15.675,15.454,108316.0,600741
1362,2016-11-23,15.675,15.694,15.79,15.598,81439.0,600741
1363,2016-11-24,15.627,16.174,16.452,15.608,279082.0,600741
1364,2016-11-25,16.155,16.318,16.452,16.059,182489.0,600741
1365,2016-11-28,16.471,16.107,16.673,16.097,272165.0,600741
1366,2016-11-29,16.193,16.433,16.97,16.068,333326.0,600741
1367,2016-11-30,16.404,16.183,16.471,16.078,145395.0,600741
1368,2016-12-01,16.27,16.558,16.74,16.174,213904.0,600741
1369,2016-12-02,16.577,16.279,16.586,16.164,157760.0,600741
1370,2016-12-05,16.049,16.068,16.135,15.896,152022.0,600741
1371,2016-12-06,16.02,16.068,16.404,15.982,110051.0,600741
1372,2016-12-07,16.116,16.183,16.212,16.03,56888.0,600741
1373,2016-12-08,16.212,16.519,16.711,16.145,196640.0,600741
1374,2016-12-09,16.586,16.538,16.682,16.442,145565.0,600741
1375,2016-12-12,16.538,16.212,16.615,15.924,202069.0,600741
1376,2016-12-13,16.116,16.289,16.366,16.059,79201.0,600741
1377,2016-12-14,16.251,15.915,16.289,15.857,85398.0,600741
1378,2016-12-15,15.924,15.33,15.982,15.195,220548.0,600741
1379,2016-12-16,15.349,15.33,15.474,15.167,110256.0,600741
1380,2016-12-19,15.282,15.263,15.512,15.234,103618.0,600741
1381,2016-12-20,15.301,15.08,15.32,14.956,94708.0,600741
1382,2016-12-21,15.071,15.128,15.234,15.042,104577.0,600741
1383,2016-12-22,15.147,15.358,15.358,15.099,86609.0,600741
1384,2016-12-23,15.253,15.224,15.32,15.042,71429.0,600741
1385,2016-12-26,15.138,15.358,15.368,15.023,60594.0,600741
1386,2016-12-27,15.33,15.243,15.397,15.224,48016.0,600741
1387,2016-12-28,15.243,15.195,15.301,15.119,34264.0,600741
1388,2016-12-29,15.205,15.186,15.253,15.119,38013.0,600741
1389,2016-12-30,15.186,15.301,15.339,15.138,64593.0,600741
1390,2017-01-03,15.301,15.435,15.579,15.263,116876.0,600741
1391,2017-01-04,15.426,15.569,15.637,15.406,86885.0,600741
1392,2017-01-05,15.608,15.502,15.608,15.464,48029.0,600741
1393,2017-01-06,15.541,15.368,15.541,15.282,76293.0,600741
1394,2017-01-09,15.339,15.56,15.579,15.301,63609.0,600741
1395,2017-01-10,15.522,15.445,15.55,15.358,70065.0,600741
1396,2017-01-11,15.435,15.157,15.435,15.119,100523.0,600741
1397,2017-01-12,15.157,15.071,15.253,15.042,54173.0,600741
1398,2017-01-13,15.099,15.109,15.253,14.994,78655.0,600741
1399,2017-01-16,15.09,15.119,15.157,14.898,277947.0,600741
1400,2017-01-17,15.061,14.984,15.061,14.802,160175.0,600741
1401,2017-01-18,14.936,15.176,15.215,14.869,173561.0,600741
1402,2017-01-19,15.147,15.186,15.426,15.099,183566.0,600741
1403,2017-01-20,15.205,15.56,15.598,15.205,215139.0,600741
1404,2017-01-23,15.56,15.55,15.617,15.445,152419.0,600741
1405,2017-01-24,15.55,15.704,15.848,15.474,164615.0,600741
1406,2017-01-25,15.685,15.809,15.848,15.627,106614.0,600741
1407,2017-01-26,15.838,15.924,15.972,15.781,102286.0,600741
1408,2017-02-03,15.924,15.665,15.982,15.637,97252.0,600741
1409,2017-02-06,15.694,15.79,15.953,15.675,116604.0,600741
1410,2017-02-07,15.809,15.876,15.934,15.723,130115.0,600741
1411,2017-02-08,15.876,15.963,16.068,15.781,120454.0,600741
1412,2017-02-09,15.953,15.915,16.02,15.819,132067.0,600741
1413,2017-02-10,15.924,15.829,15.924,15.704,160845.0,600741
1414,2017-02-13,15.819,15.905,15.924,15.761,169575.0,600741
1415,2017-02-14,15.867,15.924,16.088,15.781,126161.0,600741
1416,2017-02-15,15.972,15.838,16.02,15.809,122003.0,600741
1417,2017-02-16,15.829,15.723,15.876,15.627,137447.0,600741
1418,2017-02-17,15.733,15.771,15.838,15.665,122207.0,600741
1419,2017-02-20,15.79,16.097,16.155,15.761,271689.0,600741
1420,2017-02-21,16.155,16.174,16.385,16.068,194361.0,600741
1421,2017-02-22,16.126,16.414,16.481,16.068,184380.0,600741
1422,2017-02-23,16.385,16.203,16.385,16.126,154748.0,600741
1423,2017-02-24,16.164,16.116,16.327,16.097,130431.0,600741
1424,2017-02-27,16.107,15.905,16.212,15.876,143318.0,600741
1425,2017-02-28,15.972,16.155,16.174,15.953,120269.0,600741
1426,2017-03-01,16.135,16.279,16.433,16.068,196995.0,600741
1427,2017-03-02,16.279,16.03,16.318,16.011,167045.0,600741
1428,2017-03-03,16.02,16.049,16.097,15.972,87260.0,600741
1429,2017-03-06,16.04,16.03,16.088,15.972,108239.0,600741
1430,2017-03-07,16.02,15.963,16.049,15.886,101303.0,600741
1431,2017-03-08,15.924,15.819,15.963,15.723,161706.0,600741
1432,2017-03-09,15.771,15.665,15.771,15.627,120320.0,600741
1433,2017-03-10,15.665,15.694,15.761,15.627,93382.0,600741
1434,2017-03-13,15.685,15.905,15.992,15.627,166705.0,600741
1435,2017-03-14,15.924,16.001,16.049,15.848,123374.0,600741
1436,2017-03-15,15.886,16.135,16.203,15.838,135376.0,600741
1437,2017-03-16,16.135,16.126,16.318,16.04,141833.0,600741
1438,2017-03-17,16.126,15.8,16.183,15.675,185913.0,600741
1439,2017-03-20,15.829,15.704,15.896,15.589,189357.0,600741
1440,2017-03-21,15.742,15.944,15.963,15.704,162182.0,600741
1441,2017-03-22,15.867,15.809,15.905,15.761,148879.0,600741
1442,2017-03-23,15.809,16.107,16.126,15.8,257048.0,600741
1443,2017-03-24,16.059,16.73,16.836,16.04,646701.0,600741
1444,2017-03-27,16.778,16.653,17.133,16.548,423860.0,600741
1445,2017-03-28,16.682,16.692,16.817,16.452,244805.0,600741
1446,2017-03-29,16.759,16.663,16.865,16.529,226258.0,600741
1447,2017-03-30,17.028,16.634,17.056,16.423,393755.0,600741
1448,2017-03-31,16.749,17.469,17.517,16.692,516565.0,600741
1449,2017-04-05,17.565,17.402,17.776,17.277,445947.0,600741
1450,2017-04-06,17.392,17.555,17.603,17.315,226788.0,600741
1451,2017-04-07,17.584,17.929,18.064,17.44,298103.0,600741
1452,2017-04-10,17.92,17.881,18.14,17.632,318935.0,600741
1453,2017-04-11,17.92,17.68,17.949,17.392,211153.0,600741
1454,2017-04-12,17.642,17.69,17.757,17.469,113023.0,600741
1455,2017-04-13,17.67,17.613,17.747,17.546,80065.0,600741
1456,2017-04-14,17.728,17.383,17.728,17.248,173698.0,600741
1457,2017-04-17,17.277,17.478,17.546,17.219,102401.0,600741
1458,2017-04-18,17.555,17.766,17.977,17.507,179721.0,600741
1459,2017-04-19,17.833,17.785,17.891,17.555,164812.0,600741
1460,2017-04-20,17.824,18.428,18.658,17.757,331929.0,600741
1461,2017-04-21,18.371,18.467,18.822,18.351,257665.0,600741
1462,2017-04-24,18.515,18.601,18.639,18.092,215949.0,600741
1463,2017-04-25,18.582,18.505,18.687,18.351,140604.0,600741
1464,2017-04-26,18.505,18.774,19.263,18.438,331923.0,600741
1465,2017-04-27,18.754,18.649,18.879,18.524,173698.0,600741
1466,2017-04-28,18.658,18.016,18.678,17.901,281707.0,600741
1467,2017-05-02,17.92,17.824,18.073,17.718,147083.0,600741
1468,2017-05-03,17.862,17.977,18.131,17.814,153805.0,600741
1469,2017-05-04,17.949,18.073,18.208,17.824,122726.0,600741
1470,2017-05-05,17.977,18.102,18.131,17.747,159006.0,600741
1471,2017-05-08,17.958,18.188,18.208,17.613,268684.0,600741
1472,2017-05-09,18.025,17.766,18.035,17.651,150457.0,600741
1473,2017-05-10,17.795,17.565,17.891,17.392,164105.0,600741
1474,2017-05-11,17.383,17.766,17.785,17.363,130621.0,600741
1475,2017-05-12,17.766,18.054,18.102,17.642,111215.0,600741
1476,2017-05-15,17.977,18.342,18.371,17.977,121189.0,600741
1477,2017-05-16,18.284,18.639,18.697,18.15,125751.0,600741
1478,2017-05-17,18.639,18.428,18.965,18.409,145112.0,600741
1479,2017-05-18,18.476,18.726,18.783,18.284,108566.0,600741
1480,2017-05-19,18.543,18.687,18.774,18.543,71515.0,600741
1481,2017-05-22,18.658,18.86,18.898,18.284,153744.0,600741
1482,2017-05-23,18.716,19.09,19.1,18.61,189320.0,600741
1483,2017-05-24,18.994,19.09,19.148,18.822,165849.0,600741
1484,2017-05-25,18.994,18.927,19.167,18.917,94649.0,600741
1485,2017-05-26,18.927,19.004,19.244,18.831,115763.0,600741
1486,2017-05-31,19.071,19.176,19.282,18.553,191250.0,600741
1487,2017-06-01,19.023,19.407,19.445,19.023,211186.0,600741
1488,2017-06-02,19.464,19.464,19.551,19.359,90428.0,600741
1489,2017-06-05,19.531,18.956,19.608,18.898,151480.0,600741
1490,2017-06-06,18.956,19.282,19.292,18.917,94823.0,600741
1491,2017-06-07,19.359,19.723,19.81,19.292,234081.0,600741
1492,2017-06-08,19.637,21.277,21.642,19.618,407343.0,600741
1493,2017-06-09,21.249,22.006,22.16,21.172,379252.0,600741
1494,2017-06-12,22.006,22.112,23.215,21.882,380702.0,600741
1495,2017-06-13,22.256,22.438,22.707,21.92,226060.0,600741
1496,2017-06-14,22.342,21.747,22.486,21.498,262847.0,600741
1497,2017-06-15,21.805,21.757,21.862,21.22,224629.0,600741
1498,2017-06-16,21.671,21.719,21.815,21.297,145820.0,600741
1499,2017-06-19,21.776,22.054,22.524,21.488,236885.0,600741
1500,2017-06-20,22.141,21.594,22.179,21.469,195349.0,600741
1501,2017-06-21,21.776,22.39,22.438,21.297,204669.0,600741
1502,2017-06-22,22.333,22.572,22.908,22.093,300743.0,600741
1503,2017-06-23,22.457,23.541,23.724,22.342,334728.0,600741
1504,2017-06-26,23.532,23.369,23.81,23.052,302009.0,600741
1505,2017-06-27,23.148,23.301,23.34,22.879,185081.0,600741
1506,2017-06-28,23.138,22.851,23.263,22.812,183204.0,600741
1507,2017-06-29,22.822,23.004,23.129,22.687,137546.0,600741
1508,2017-06-30,22.927,23.253,23.273,22.764,119996.0,600741
1509,2017-07-03,23.273,22.64,23.273,22.352,213465.0,600741
1510,2017-07-04,22.764,22.726,22.831,21.978,240156.0,600741
1511,2017-07-05,22.611,23.023,23.225,22.496,161940.0,600741
1512,2017-07-06,23.129,23.57,23.666,23.071,222862.0,600741
1513,2017-07-07,23.589,23.56,23.848,23.321,229158.0,600741
1514,2017-07-10,23.56,22.7,23.56,22.6,209786.0,600741
1515,2017-07-11,22.71,22.91,23.27,22.65,132722.0,600741
1516,2017-07-12,22.98,22.48,23.22,22.09,156260.0,600741
1517,2017-07-13,22.48,21.7,22.5,21.62,303775.0,600741
1518,2017-07-14,21.7,22.09,22.17,21.41,171944.0,600741
1519,2017-07-17,22.08,22.27,22.3,21.45,177868.0,600741
1520,2017-07-18,22.1,21.74,22.22,21.46,158702.0,600741
1521,2017-07-19,21.74,21.81,22.14,21.54,192342.0,600741
1522,2017-07-20,21.85,22.28,22.36,21.82,183866.0,600741
1523,2017-07-21,22.11,22.25,22.5,21.98,166098.0,600741
1524,2017-07-24,22.24,22.5,22.78,22.05,188522.0,600741
1525,2017-07-25,22.57,22.51,22.65,22.27,95216.0,600741
1526,2017-07-26,22.43,21.35,22.51,20.67,408400.0,600741
1527,2017-07-27,21.11,21.35,21.54,20.9,155671.0,600741
1528,2017-07-28,21.22,21.63,21.88,21.15,89584.0,600741
1529,2017-07-31,21.61,21.35,21.76,21.07,153384.0,600741
1530,2017-08-01,21.36,21.46,21.5,21.15,146172.0,600741
1531,2017-08-02,21.48,21.32,21.65,21.31,100871.0,600741
1532,2017-08-03,21.32,20.47,21.34,20.36,287389.0,600741
1533,2017-08-04,20.48,20.47,20.65,20.36,119649.0,600741
1534,2017-08-07,20.48,20.66,20.87,20.21,94331.0,600741
1535,2017-08-08,20.7,20.59,20.73,20.29,133999.0,600741
1536,2017-08-09,20.5,20.72,21.07,20.37,144574.0,600741
1537,2017-08-10,20.73,20.83,20.95,20.46,135971.0,600741
1538,2017-08-11,20.59,20.84,20.92,20.51,141465.0,600741
1539,2017-08-14,20.72,20.69,20.92,20.63,97649.0,600741
1540,2017-08-15,20.73,20.55,20.85,20.47,70530.0,600741
1541,2017-08-16,20.48,20.28,20.59,20.06,131790.0,600741
1542,2017-08-17,20.16,20.31,20.48,20.16,69204.0,600741
1543,2017-08-18,20.28,20.41,20.57,20.21,98602.0,600741
1544,2017-08-21,20.44,21.08,21.25,20.42,179179.0,600741
1545,2017-08-22,21.17,21.23,21.47,20.98,86120.0,600741
1546,2017-08-23,21.25,21.16,21.52,21.06,77740.0,600741
1547,2017-08-24,21.25,21.17,21.25,21.05,50876.0,600741
1548,2017-08-25,21.31,21.46,21.54,21.22,148336.0,600741
1549,2017-08-28,21.46,21.82,21.96,21.28,172687.0,600741
1550,2017-08-29,21.7,21.44,21.77,21.29,82504.0,600741
1551,2017-08-30,21.51,21.09,21.55,20.99,121934.0,600741
1552,2017-08-31,21.15,20.99,21.15,20.66,96269.0,600741
1553,2017-09-01,20.95,20.65,21.05,20.62,113248.0,600741
1554,2017-09-04,20.61,20.91,20.95,20.52,90038.0,600741
1555,2017-09-05,20.94,20.74,20.98,20.67,87519.0,600741
1556,2017-09-06,20.74,20.58,20.74,20.51,61200.0,600741
1557,2017-09-07,20.58,20.66,20.72,20.49,66581.0,600741
1558,2017-09-08,20.72,20.84,20.9,20.67,73961.0,600741
1559,2017-09-11,20.84,21.02,21.2,20.71,170966.0,600741
1560,2017-09-12,21.16,20.76,21.17,20.7,173941.0,600741
1561,2017-09-13,20.78,20.43,20.78,20.4,129113.0,600741
1562,2017-09-14,20.5,20.33,20.52,20.2,92511.0,600741
1563,2017-09-15,20.38,20.31,20.47,20.13,84584.0,600741
1564,2017-09-18,20.33,20.69,20.77,20.26,128516.0,600741
1565,2017-09-19,20.62,20.69,20.82,20.6,82997.0,600741
1566,2017-09-20,20.7,20.78,20.97,20.6,107807.0,600741
1567,2017-09-21,20.79,20.89,21.03,20.69,110064.0,600741
1568,2017-09-22,20.89,21.57,21.64,20.73,247493.0,600741
1569,2017-09-25,21.57,21.84,22.12,21.52,230541.0,600741
1570,2017-09-26,21.86,21.82,22.26,21.67,163309.0,600741
1571,2017-09-27,21.83,22.08,22.17,21.71,113356.0,600741
1572,2017-09-28,22.04,22.19,22.26,21.77,104370.0,600741
1573,2017-09-29,22.46,22.55,22.77,22.25,261093.0,600741
1574,2017-10-09,22.93,22.75,23.09,22.6,226545.0,600741
1575,2017-10-10,22.76,22.27,22.91,21.34,731395.0,600741
1576,2017-10-11,22.0,22.36,22.79,21.91,315449.0,600741
1577,2017-10-12,22.32,22.78,22.89,22.3,155501.0,600741
1578,2017-10-13,22.88,22.62,23.05,22.57,148403.0,600741
1579,2017-10-16,22.58,22.36,22.88,22.32,134129.0,600741
1580,2017-10-17,22.34,22.09,22.58,22.03,107066.0,600741
1581,2017-10-18,22.2,22.91,22.98,22.05,187703.0,600741
1582,2017-10-19,23.29,24.24,24.55,23.29,362135.0,600741
1583,2017-10-20,24.19,24.51,24.78,23.95,242045.0,600741
1584,2017-10-23,24.4,24.78,25.1,24.17,233999.0,600741
1585,2017-10-24,24.86,26.0,26.0,24.78,274292.0,600741
1586,2017-10-25,25.8,26.27,26.57,25.62,208380.0,600741
1587,2017-10-26,26.26,25.54,26.64,25.23,288517.0,600741
1588,2017-10-27,25.66,25.44,25.85,25.03,220058.0,600741
1589,2017-10-30,25.44,25.56,25.69,24.92,208884.0,600741
1590,2017-10-31,25.48,25.43,25.58,25.02,168171.0,600741
1591,2017-11-01,25.4,24.7,25.48,24.35,310258.0,600741
1592,2017-11-02,24.75,24.5,24.87,24.1,232170.0,600741
1593,2017-11-03,24.5,24.63,24.73,24.15,176967.0,600741
1594,2017-11-06,24.65,24.52,24.73,23.77,251830.0,600741
1595,2017-11-07,24.52,25.33,26.7,24.47,428624.0,600741
1596,2017-11-08,25.7,25.34,26.11,25.12,283776.0,600741
1597,2017-11-09,25.38,25.53,25.68,25.12,145357.0,600741
1598,2017-11-10,25.3,27.28,27.65,25.3,427606.0,600741
1599,2017-11-13,27.51,27.94,28.63,27.05,313428.0,600741
1600,2017-11-14,27.88,26.91,28.75,26.8,260879.0,600741
1601,2017-11-15,27.17,26.91,27.65,26.59,247950.0,600741
1602,2017-11-16,26.91,27.3,27.48,26.51,165067.0,600741
1603,2017-11-17,27.2,28.09,28.16,26.89,273114.0,600741
1604,2017-11-20,27.89,28.79,28.93,26.82,217955.0,600741
1605,2017-11-21,28.59,29.07,29.76,28.51,236254.0,600741
1606,2017-11-22,28.9,28.25,29.44,28.12,162860.0,600741
1607,2017-11-23,28.45,27.4,28.65,26.97,218057.0,600741
1608,2017-11-24,27.23,27.49,27.65,27.1,139124.0,600741
1609,2017-11-27,27.38,27.54,27.62,26.67,183165.0,600741
1610,2017-11-28,27.17,27.27,27.9,26.75,160722.0,600741
1611,2017-11-29,27.2,25.75,27.6,25.73,328117.0,600741
1612,2017-11-30,25.69,25.55,26.14,25.29,161508.0,600741
1613,2017-12-01,25.68,25.62,25.84,25.32,103903.0,600741
1614,2017-12-04,25.62,25.71,25.94,25.0,169297.0,600741
1615,2017-12-05,25.73,26.47,26.52,25.69,254309.0,600741
1616,2017-12-06,26.4,26.06,26.47,25.69,144583.0,600741
1617,2017-12-07,25.9,25.55,26.11,25.34,114843.0,600741
1618,2017-12-08,25.5,25.18,25.6,25.13,181438.0,600741
1619,2017-12-11,25.33,26.52,26.57,25.23,239877.0,600741
1620,2017-12-12,26.5,25.76,26.5,25.74,132265.0,600741
1621,2017-12-13,25.61,25.96,26.1,25.52,140138.0,600741
1622,2017-12-14,26.09,25.76,26.18,25.35,103585.0,600741
1623,2017-12-15,25.8,25.61,25.89,25.16,87147.0,600741
1624,2017-12-18,25.68,25.83,26.05,25.31,99676.0,600741
1625,2017-12-19,25.83,26.8,26.95,25.75,161763.0,600741
1626,2017-12-20,26.79,26.95,27.42,26.66,152067.0,600741
1627,2017-12-21,26.77,27.35,27.5,26.59,168061.0,600741
1628,2017-12-22,27.34,27.32,27.56,27.07,118122.0,600741
1629,2017-12-25,27.35,28.56,28.6,27.35,299676.0,600741
1630,2017-12-26,28.65,28.61,29.38,28.3,249113.0,600741
1631,2017-12-27,28.38,28.43,28.73,28.08,118421.0,600741
1632,2017-12-28,28.27,29.18,29.33,27.95,211866.0,600741
1633,2017-12-29,29.2,29.69,29.77,29.05,175523.0,600741
1634,2018-01-02,29.69,28.33,29.7,27.6,346317.0,600741
1635,2018-01-03,28.15,27.94,28.66,27.72,212543.0,600741
1636,2018-01-04,28.16,27.9,28.34,27.66,153600.0,600741
1637,2018-01-05,28.06,27.4,28.1,27.36,133821.0,600741
