,date,open,close,high,low,volume,code
1261,2016-03-25,6.974,7.063,7.092,6.955,72822.0,000729
1262,2016-03-28,7.073,7.142,7.358,7.043,150912.0,000729
1263,2016-03-29,7.132,7.023,7.152,6.994,63453.0,000729
1264,2016-03-30,7.092,7.201,7.22,7.043,78087.0,000729
1265,2016-03-31,7.201,7.24,7.289,7.181,66498.0,000729
1266,2016-04-01,7.24,7.073,7.24,6.994,138221.0,000729
1267,2016-04-05,7.043,7.132,7.191,7.043,174195.0,000729
1268,2016-04-06,7.073,7.073,7.122,7.033,162904.0,000729
1269,2016-04-07,7.092,7.004,7.102,6.994,110533.0,000729
1270,2016-04-08,6.974,6.915,7.033,6.846,95614.0,000729
1271,2016-04-11,6.945,7.063,7.073,6.945,102074.0,000729
1272,2016-04-12,7.033,7.033,7.073,7.004,58773.0,000729
1273,2016-04-13,7.063,7.132,7.27,7.033,207878.0,000729
1274,2016-04-14,7.171,7.181,7.201,7.112,57071.0,000729
1275,2016-04-15,7.152,7.142,7.181,7.092,77198.0,000729
1276,2016-04-18,7.122,7.043,7.122,7.014,58734.0,000729
1277,2016-04-19,7.083,7.053,7.092,6.994,53356.0,000729
1278,2016-04-20,7.063,6.866,7.092,6.767,121736.0,000729
1279,2016-04-21,6.866,6.826,6.915,6.807,53656.0,000729
1280,2016-04-22,6.817,6.777,6.856,6.738,130478.0,000729
1281,2016-04-25,6.777,6.787,6.895,6.738,72754.0,000729
1282,2016-04-26,6.826,6.846,6.866,6.758,63567.0,000729
1283,2016-04-27,6.846,6.886,6.915,6.817,70653.0,000729
1284,2016-04-28,6.895,6.905,6.945,6.866,83798.0,000729
1285,2016-04-29,6.895,7.023,7.092,6.866,197643.0,000729
1286,2016-05-03,7.004,7.289,7.388,6.964,252619.0,000729
1287,2016-05-04,7.289,7.22,7.319,7.142,126093.0,000729
1288,2016-05-05,7.191,7.191,7.319,7.142,132261.0,000729
1289,2016-05-06,7.23,7.023,7.24,7.004,104031.0,000729
1290,2016-05-09,6.984,6.955,7.201,6.895,136430.0,000729
1291,2016-05-10,6.984,7.26,7.339,6.915,205418.0,000729
1292,2016-05-11,7.201,7.989,7.989,7.201,435520.0,000729
1293,2016-05-12,7.88,7.831,7.93,7.644,494000.0,000729
1294,2016-05-13,7.752,7.831,8.058,7.654,408811.0,000729
1295,2016-05-16,7.762,7.979,8.018,7.526,303608.0,000729
1296,2016-05-17,7.89,7.802,8.058,7.703,360050.0,000729
1297,2016-05-18,7.713,7.802,8.028,7.585,304817.0,000729
1298,2016-05-19,7.812,7.831,7.91,7.723,142301.0,000729
1299,2016-05-20,7.782,7.762,7.782,7.565,146088.0,000729
1300,2016-05-23,7.743,7.772,7.812,7.654,142401.0,000729
1301,2016-05-24,7.752,7.703,7.861,7.664,116888.0,000729
1302,2016-05-25,7.782,7.546,7.782,7.496,135024.0,000729
1303,2016-05-26,7.575,7.467,7.575,7.28,131408.0,000729
1304,2016-05-27,7.447,7.654,7.792,7.418,150592.0,000729
1305,2016-05-30,7.624,7.575,7.841,7.506,138091.0,000729
1306,2016-05-31,7.575,7.89,7.89,7.536,198139.0,000729
1307,2016-06-01,7.861,7.979,7.999,7.792,234026.0,000729
1308,2016-06-02,7.93,7.999,7.999,7.821,158341.0,000729
1309,2016-06-03,7.989,7.999,8.284,7.871,298757.0,000729
1310,2016-06-06,7.89,7.93,7.959,7.802,161929.0,000729
1311,2016-06-07,7.91,7.851,7.91,7.812,110840.0,000729
1312,2016-06-08,7.851,7.693,7.851,7.595,189775.0,000729
1313,2016-06-13,7.605,7.585,7.861,7.546,195188.0,000729
1314,2016-06-14,7.536,7.654,7.654,7.427,123609.0,000729
1315,2016-06-15,7.516,7.713,7.782,7.486,196172.0,000729
1316,2016-06-16,7.713,7.585,7.713,7.546,172528.0,000729
1317,2016-06-17,7.585,7.605,7.733,7.555,128755.0,000729
1318,2016-06-20,7.585,7.506,7.624,7.388,121240.0,000729
1319,2016-06-21,7.546,7.486,7.605,7.388,91036.0,000729
1320,2016-06-22,7.496,7.526,7.536,7.427,88049.0,000729
1321,2016-06-23,7.506,7.437,7.516,7.408,69167.0,000729
1322,2016-06-24,7.457,7.289,7.486,7.063,122226.0,000729
1323,2016-06-27,7.26,7.398,7.418,7.191,85011.0,000729
1324,2016-06-28,7.349,7.447,7.467,7.309,67475.0,000729
1325,2016-06-29,7.457,7.467,7.526,7.378,74687.0,000729
1326,2016-06-30,7.467,7.477,7.565,7.437,66100.0,000729
1327,2016-07-01,7.477,7.467,7.526,7.358,79020.0,000729
1328,2016-07-04,7.457,7.526,7.536,7.388,105513.0,000729
1329,2016-07-05,7.526,7.546,7.575,7.496,82524.0,000729
1330,2016-07-06,7.546,7.703,7.772,7.506,189322.0,000729
1331,2016-07-07,7.703,7.624,7.752,7.526,175120.0,000729
1332,2016-07-08,7.615,7.575,7.703,7.555,151764.0,000729
1333,2016-07-11,7.555,7.693,7.821,7.526,234951.0,000729
1334,2016-07-12,7.674,7.772,7.812,7.624,184146.0,000729
1335,2016-07-13,7.782,7.772,7.812,7.713,165901.0,000729
1336,2016-07-14,7.772,7.703,7.812,7.664,114030.0,000729
1337,2016-07-15,7.703,7.723,7.743,7.634,86553.0,000729
1338,2016-07-18,7.683,7.605,7.743,7.605,82379.0,000729
1339,2016-07-19,7.615,7.575,7.654,7.536,78738.0,000729
1340,2016-07-20,7.605,7.615,7.634,7.565,89726.0,000729
1341,2016-07-21,7.645,7.635,7.694,7.605,76480.0,000729
1342,2016-07-22,7.635,7.585,7.684,7.585,82551.0,000729
1343,2016-07-25,7.585,7.585,7.635,7.555,50419.0,000729
1344,2016-07-26,7.585,7.704,7.704,7.565,62388.0,000729
1345,2016-07-27,7.714,7.496,7.744,7.356,152436.0,000729
1346,2016-07-28,7.436,7.446,7.525,7.356,127777.0,000729
1347,2016-07-29,7.446,7.376,7.466,7.356,73989.0,000729
1348,2016-08-01,7.376,7.267,7.376,7.148,93291.0,000729
1349,2016-08-02,7.247,7.297,7.337,7.207,48172.0,000729
1350,2016-08-03,7.297,7.327,7.337,7.247,39458.0,000729
1351,2016-08-04,7.337,7.337,7.356,7.287,56287.0,000729
1352,2016-08-05,7.356,7.356,7.376,7.317,56591.0,000729
1353,2016-08-08,7.337,7.456,7.456,7.297,79079.0,000729
1354,2016-08-09,7.406,7.476,7.496,7.376,63612.0,000729
1355,2016-08-10,7.466,7.446,7.645,7.436,55156.0,000729
1356,2016-08-11,7.426,7.396,7.476,7.396,42542.0,000729
1357,2016-08-12,7.406,7.535,7.545,7.376,72932.0,000729
1358,2016-08-15,7.535,7.645,7.675,7.496,151937.0,000729
1359,2016-08-16,7.625,7.655,7.704,7.585,93482.0,000729
1360,2016-08-17,7.684,7.655,7.714,7.635,73821.0,000729
1361,2016-08-18,7.684,7.625,7.684,7.595,79875.0,000729
1362,2016-08-19,7.655,7.665,7.675,7.595,69138.0,000729
1363,2016-08-22,7.665,7.595,7.665,7.525,63664.0,000729
1364,2016-08-23,7.595,7.575,7.635,7.506,57098.0,000729
1365,2016-08-24,7.585,7.496,7.605,7.486,44235.0,000729
1366,2016-08-25,7.496,7.436,7.506,7.406,44292.0,000729
1367,2016-08-26,7.436,7.456,7.525,7.436,40437.0,000729
1368,2016-08-29,7.456,7.386,7.456,7.356,62447.0,000729
1369,2016-08-30,7.386,7.416,7.426,7.366,34756.0,000729
1370,2016-08-31,7.366,7.426,7.426,7.307,92443.0,000729
1371,2016-09-01,7.426,7.396,7.476,7.366,62510.0,000729
1372,2016-09-02,7.376,7.466,7.466,7.376,77361.0,000729
1373,2016-09-05,7.466,7.486,7.496,7.416,55215.0,000729
1374,2016-09-06,7.466,7.545,7.565,7.406,83700.0,000729
1375,2016-09-07,7.535,7.565,7.595,7.506,82671.0,000729
1376,2016-09-08,7.575,7.595,7.605,7.525,66057.0,000729
1377,2016-09-09,7.585,7.506,7.605,7.486,48595.0,000729
1378,2016-09-12,7.446,7.426,7.585,7.426,96113.0,000729
1379,2016-09-13,7.466,7.515,7.525,7.426,45832.0,000729
1380,2016-09-14,7.496,7.675,7.714,7.476,142106.0,000729
1381,2016-09-19,7.675,7.684,7.754,7.625,90837.0,000729
1382,2016-09-20,7.694,7.814,7.843,7.625,142262.0,000729
1383,2016-09-21,7.814,7.744,7.843,7.714,73544.0,000729
1384,2016-09-22,7.764,7.794,7.873,7.675,117236.0,000729
1385,2016-09-23,7.764,7.724,7.883,7.724,63628.0,000729
1386,2016-09-26,7.724,7.675,7.893,7.635,92539.0,000729
1387,2016-09-27,7.645,7.744,7.754,7.615,61590.0,000729
1388,2016-09-28,7.794,7.744,7.794,7.665,59655.0,000729
1389,2016-09-29,7.744,7.734,7.824,7.724,66509.0,000729
1390,2016-09-30,7.714,7.774,7.774,7.684,61196.0,000729
1391,2016-10-10,7.824,7.774,7.834,7.704,86435.0,000729
1392,2016-10-11,7.764,7.764,7.794,7.704,76575.0,000729
1393,2016-10-12,7.734,7.724,7.784,7.684,43757.0,000729
1394,2016-10-13,7.744,8.022,8.271,7.684,382248.0,000729
1395,2016-10-14,8.022,7.973,8.042,7.913,130543.0,000729
1396,2016-10-17,7.963,7.863,8.003,7.814,135515.0,000729
1397,2016-10-18,7.863,7.923,7.933,7.814,101754.0,000729
1398,2016-10-19,7.903,7.814,8.012,7.804,146576.0,000729
1399,2016-10-20,7.784,7.814,7.873,7.784,104790.0,000729
1400,2016-10-21,7.834,7.764,7.843,7.714,69903.0,000729
1401,2016-10-24,7.764,7.843,7.863,7.754,93252.0,000729
1402,2016-10-25,7.834,7.843,7.853,7.784,49022.0,000729
1403,2016-10-26,7.814,7.903,7.943,7.794,105252.0,000729
1404,2016-10-27,7.834,7.873,7.933,7.834,84751.0,000729
1405,2016-10-28,7.834,7.824,7.923,7.804,73020.0,000729
1406,2016-10-31,7.794,7.575,7.834,7.555,151536.0,000729
1407,2016-11-01,7.585,7.605,7.625,7.555,88103.0,000729
1408,2016-11-02,7.585,7.436,7.615,7.426,138941.0,000729
1409,2016-11-03,7.436,7.466,7.525,7.426,84325.0,000729
1410,2016-11-04,7.486,7.496,7.515,7.456,49960.0,000729
1411,2016-11-07,7.476,7.545,7.555,7.446,75157.0,000729
1412,2016-11-08,7.545,7.555,7.575,7.496,74444.0,000729
1413,2016-11-09,7.555,7.496,7.565,7.436,76854.0,000729
1414,2016-11-10,7.525,7.595,7.605,7.525,108748.0,000729
1415,2016-11-11,7.595,7.565,7.595,7.506,96511.0,000729
1416,2016-11-14,7.565,7.555,7.595,7.525,143333.0,000729
1417,2016-11-15,7.555,7.585,7.585,7.535,111179.0,000729
1418,2016-11-16,7.575,7.575,7.595,7.545,119171.0,000729
1419,2016-11-17,7.575,7.605,7.615,7.555,119768.0,000729
1420,2016-11-18,7.595,7.555,7.595,7.555,102783.0,000729
1421,2016-11-21,7.545,7.555,7.585,7.535,94217.0,000729
1422,2016-11-22,7.565,7.605,7.605,7.545,100311.0,000729
1423,2016-11-23,7.615,7.575,7.615,7.555,139828.0,000729
1424,2016-11-24,7.565,7.575,7.595,7.555,96691.0,000729
1425,2016-11-25,7.575,7.565,7.585,7.476,125618.0,000729
1426,2016-11-28,7.585,7.565,7.605,7.535,131791.0,000729
1427,2016-11-29,7.565,7.605,7.635,7.535,226766.0,000729
1428,2016-11-30,7.585,7.506,7.595,7.486,149902.0,000729
1429,2016-12-01,7.515,7.575,7.615,7.515,131216.0,000729
1430,2016-12-02,7.565,7.496,7.585,7.466,112076.0,000729
1431,2016-12-05,7.456,7.416,7.515,7.416,82612.0,000729
1432,2016-12-06,7.416,7.366,7.466,7.337,122142.0,000729
1433,2016-12-07,7.376,7.396,7.396,7.337,78642.0,000729
1434,2016-12-08,7.406,7.327,7.406,7.317,109760.0,000729
1435,2016-12-09,7.327,7.297,7.366,7.277,211452.0,000729
1436,2016-12-12,7.297,6.979,7.317,6.959,239820.0,000729
1437,2016-12-13,6.989,6.939,6.999,6.859,150188.0,000729
1438,2016-12-14,6.939,6.849,6.959,6.849,132251.0,000729
1439,2016-12-15,6.849,6.869,6.909,6.82,111614.0,000729
1440,2016-12-16,6.869,6.889,6.929,6.849,91544.0,000729
1441,2016-12-19,6.899,6.899,6.929,6.869,83485.0,000729
1442,2016-12-20,6.889,6.849,6.889,6.81,89640.0,000729
1443,2016-12-21,6.83,6.909,6.949,6.83,103234.0,000729
1444,2016-12-22,6.919,6.919,6.929,6.879,67395.0,000729
1445,2016-12-23,6.969,6.999,7.108,6.959,176979.0,000729
1446,2016-12-26,6.959,6.979,6.989,6.859,85188.0,000729
1447,2016-12-27,6.979,7.038,7.108,6.979,105320.0,000729
1448,2016-12-28,7.038,6.999,7.058,6.969,74656.0,000729
1449,2016-12-29,6.999,6.919,6.999,6.909,76388.0,000729
1450,2016-12-30,6.919,6.909,6.949,6.869,85635.0,000729
1451,2017-01-03,6.929,6.979,6.989,6.909,72718.0,000729
1452,2017-01-04,6.969,7.138,7.148,6.969,168248.0,000729
1453,2017-01-05,7.138,7.197,7.237,7.118,157553.0,000729
1454,2017-01-06,7.207,7.118,7.227,7.088,99929.0,000729
1455,2017-01-09,7.118,7.197,7.227,7.088,101544.0,000729
1456,2017-01-10,7.197,7.118,7.207,7.108,57265.0,000729
1457,2017-01-11,7.118,7.078,7.138,7.068,55134.0,000729
1458,2017-01-12,7.068,7.038,7.098,7.018,63394.0,000729
1459,2017-01-13,7.028,6.949,7.048,6.899,85672.0,000729
1460,2017-01-16,6.919,6.83,6.939,6.77,108523.0,000729
1461,2017-01-17,6.82,6.929,6.929,6.81,49586.0,000729
1462,2017-01-18,6.909,6.939,6.979,6.879,50744.0,000729
1463,2017-01-19,6.919,6.899,6.949,6.889,48551.0,000729
1464,2017-01-20,6.899,6.949,6.989,6.889,51584.0,000729
1465,2017-01-23,6.959,6.989,7.028,6.959,71844.0,000729
1466,2017-01-24,6.989,6.989,7.008,6.919,42756.0,000729
1467,2017-01-25,6.959,7.058,7.068,6.959,77471.0,000729
1468,2017-01-26,7.058,7.088,7.118,7.018,96632.0,000729
1469,2017-02-03,7.098,7.098,7.158,7.068,90271.0,000729
1470,2017-02-06,7.108,7.197,7.237,7.078,129113.0,000729
1471,2017-02-07,7.158,7.177,7.237,7.138,71381.0,000729
1472,2017-02-08,7.168,7.227,7.227,7.118,59343.0,000729
1473,2017-02-09,7.227,7.307,7.376,7.197,211125.0,000729
1474,2017-02-10,7.307,7.307,7.396,7.267,123338.0,000729
1475,2017-02-13,7.277,7.366,7.476,7.267,137341.0,000729
1476,2017-02-14,7.366,7.297,7.386,7.207,125277.0,000729
1477,2017-02-15,7.297,7.227,7.327,7.207,98577.0,000729
1478,2017-02-16,7.247,7.287,7.317,7.237,59020.0,000729
1479,2017-02-17,7.307,7.247,7.406,7.227,126403.0,000729
1480,2017-02-20,7.227,7.426,7.446,7.227,199586.0,000729
1481,2017-02-21,7.406,7.555,7.575,7.406,298579.0,000729
1482,2017-02-22,7.555,7.555,7.575,7.476,116344.0,000729
1483,2017-02-23,7.525,7.565,7.575,7.486,88200.0,000729
1484,2017-02-24,7.565,7.436,7.565,7.406,106486.0,000729
1485,2017-02-27,7.456,7.416,7.525,7.396,81774.0,000729
1486,2017-02-28,7.396,7.456,7.466,7.396,40529.0,000729
1487,2017-03-01,7.446,7.476,7.506,7.406,74390.0,000729
1488,2017-03-02,7.476,7.406,7.496,7.376,60668.0,000729
1489,2017-03-03,7.406,7.386,7.466,7.366,84037.0,000729
1490,2017-03-06,7.386,7.406,7.436,7.366,58675.0,000729
1491,2017-03-07,7.406,7.446,7.446,7.396,44746.0,000729
1492,2017-03-08,7.446,7.426,7.446,7.386,40957.0,000729
1493,2017-03-09,7.416,7.346,7.426,7.327,65564.0,000729
1494,2017-03-10,7.346,7.356,7.386,7.307,53548.0,000729
1495,2017-03-13,7.356,7.406,7.406,7.317,58313.0,000729
1496,2017-03-14,7.406,7.406,7.446,7.386,47045.0,000729
1497,2017-03-15,7.446,7.406,7.446,7.366,41276.0,000729
1498,2017-03-16,7.426,7.426,7.446,7.396,57135.0,000729
1499,2017-03-17,7.446,7.406,7.446,7.386,94796.0,000729
1500,2017-03-20,7.406,7.416,7.426,7.307,100873.0,000729
1501,2017-03-21,7.406,7.396,7.446,7.356,59439.0,000729
1502,2017-03-22,7.366,7.376,7.406,7.327,56050.0,000729
1503,2017-03-23,7.376,7.337,7.406,7.327,100342.0,000729
1504,2017-03-24,7.337,7.337,7.396,7.227,155696.0,000729
1505,2017-03-27,7.317,7.486,7.515,7.297,203730.0,000729
1506,2017-03-28,7.466,7.456,7.515,7.436,120274.0,000729
1507,2017-03-29,7.456,7.396,7.456,7.376,75647.0,000729
1508,2017-03-30,7.376,7.346,7.396,7.317,89826.0,000729
1509,2017-03-31,7.327,7.456,7.476,7.317,101536.0,000729
1510,2017-04-05,7.525,7.655,7.684,7.486,165462.0,000729
1511,2017-04-06,7.645,7.585,7.645,7.535,101423.0,000729
1512,2017-04-07,7.585,7.585,7.645,7.535,65662.0,000729
1513,2017-04-10,7.545,7.684,7.734,7.486,129683.0,000729
1514,2017-04-11,7.655,7.645,7.675,7.565,127057.0,000729
1515,2017-04-12,7.595,7.515,7.635,7.515,136184.0,000729
1516,2017-04-13,7.486,7.655,7.704,7.486,140288.0,000729
1517,2017-04-14,7.605,7.615,7.675,7.585,112538.0,000729
1518,2017-04-17,7.605,7.496,7.605,7.466,64305.0,000729
1519,2017-04-18,7.506,7.545,7.645,7.506,63806.0,000729
1520,2017-04-19,7.545,7.396,7.545,7.346,108243.0,000729
1521,2017-04-20,7.376,7.525,7.525,7.376,91275.0,000729
1522,2017-04-21,7.515,7.426,7.555,7.426,59030.0,000729
1523,2017-04-24,7.436,7.247,7.436,7.247,84270.0,000729
1524,2017-04-25,7.277,7.118,7.297,6.979,147302.0,000729
1525,2017-04-26,7.008,6.939,7.078,6.839,152186.0,000729
1526,2017-04-27,6.919,6.979,7.008,6.82,101863.0,000729
1527,2017-04-28,6.969,6.929,6.969,6.889,57778.0,000729
1528,2017-05-02,6.929,6.879,6.929,6.839,63655.0,000729
1529,2017-05-03,6.879,6.849,6.929,6.78,82346.0,000729
1530,2017-05-04,6.83,6.79,6.859,6.78,61397.0,000729
1531,2017-05-05,6.78,6.651,6.839,6.641,107462.0,000729
1532,2017-05-08,6.641,6.571,6.67,6.521,96291.0,000729
1533,2017-05-09,6.571,6.591,6.67,6.561,91650.0,000729
1534,2017-05-10,6.621,6.561,6.651,6.521,84969.0,000729
1535,2017-05-11,6.511,6.531,6.561,6.382,124573.0,000729
1536,2017-05-12,6.521,6.511,6.531,6.472,42584.0,000729
1537,2017-05-15,6.511,6.501,6.541,6.482,65675.0,000729
1538,2017-05-16,6.511,6.651,6.67,6.482,90477.0,000729
1539,2017-05-17,6.621,6.531,6.641,6.521,130628.0,000729
1540,2017-05-18,6.492,6.482,6.531,6.462,94581.0,000729
1541,2017-05-19,6.482,6.482,6.492,6.422,95510.0,000729
1542,2017-05-22,6.462,6.362,6.472,6.362,117260.0,000729
1543,2017-05-23,6.362,6.193,6.372,6.173,145412.0,000729
1544,2017-05-24,6.193,6.213,6.213,6.094,89558.0,000729
1545,2017-05-25,6.183,6.273,6.273,6.134,159634.0,000729
1546,2017-05-26,6.243,6.213,6.273,6.203,102346.0,000729
1547,2017-05-31,6.293,6.462,6.492,6.273,275322.0,000729
1548,2017-06-01,6.442,6.382,6.472,6.382,113901.0,000729
1549,2017-06-02,6.372,6.402,6.422,6.332,82171.0,000729
1550,2017-06-05,6.372,6.392,6.462,6.372,82791.0,000729
1551,2017-06-06,6.372,6.362,6.422,6.342,74497.0,000729
1552,2017-06-07,6.362,6.501,6.511,6.352,134319.0,000729
1553,2017-06-08,6.501,6.571,6.581,6.482,157255.0,000729
1554,2017-06-09,6.561,6.68,6.72,6.541,170691.0,000729
1555,2017-06-12,6.651,6.69,6.77,6.631,104638.0,000729
1556,2017-06-13,6.69,6.67,6.71,6.601,57381.0,000729
1557,2017-06-14,6.67,6.601,6.67,6.581,50845.0,000729
1558,2017-06-15,6.601,6.631,6.67,6.601,45033.0,000729
1559,2017-06-16,6.621,6.531,6.631,6.521,81039.0,000729
1560,2017-06-19,6.551,6.561,6.591,6.531,62419.0,000729
1561,2017-06-20,6.561,6.551,6.591,6.531,48551.0,000729
1562,2017-06-21,6.561,6.581,6.591,6.551,49758.0,000729
1563,2017-06-22,6.581,6.492,6.601,6.482,108695.0,000729
1564,2017-06-23,6.501,6.492,6.521,6.412,83648.0,000729
1565,2017-06-26,6.472,6.621,6.651,6.452,123343.0,000729
1566,2017-06-27,6.621,6.631,6.67,6.601,83119.0,000729
1567,2017-06-28,6.621,6.591,6.621,6.551,70200.0,000729
1568,2017-06-29,6.581,6.591,6.631,6.561,69265.0,000729
1569,2017-06-30,6.581,6.68,6.75,6.541,124768.0,000729
1570,2017-07-03,6.651,6.661,6.67,6.611,63356.0,000729
1571,2017-07-04,6.67,6.631,6.7,6.621,69325.0,000729
1572,2017-07-05,6.641,6.68,6.71,6.631,49048.0,000729
1573,2017-07-06,6.68,6.631,6.69,6.621,90647.0,000729
1574,2017-07-07,6.651,6.651,6.651,6.561,86499.0,000729
1575,2017-07-10,6.631,6.73,6.78,6.591,171937.0,000729
1576,2017-07-11,6.74,6.68,6.78,6.67,168283.0,000729
1577,2017-07-12,6.72,6.72,6.78,6.68,102318.0,000729
1578,2017-07-13,6.71,6.7,6.77,6.68,94477.0,000729
1579,2017-07-14,6.66,6.68,6.7,6.66,57274.0,000729
1580,2017-07-17,6.68,6.3,6.69,6.25,229223.0,000729
1581,2017-07-18,6.35,6.28,6.38,6.2,198847.0,000729
1582,2017-07-19,6.28,6.3,6.3,6.18,242682.0,000729
1583,2017-07-20,6.26,6.3,6.33,6.26,149127.0,000729
1584,2017-07-21,6.3,6.33,6.34,6.29,97577.0,000729
1585,2017-07-24,6.32,6.38,6.41,6.3,98599.0,000729
1586,2017-07-25,6.39,6.39,6.44,6.35,75140.0,000729
1587,2017-07-26,6.37,6.35,6.4,6.31,73547.0,000729
1588,2017-07-27,6.35,6.38,6.4,6.28,90989.0,000729
1589,2017-07-28,6.37,6.36,6.4,6.32,91139.0,000729
1590,2017-07-31,6.35,6.38,6.41,6.34,136313.0,000729
1591,2017-08-01,6.39,6.38,6.39,6.34,107827.0,000729
1592,2017-08-02,6.37,6.35,6.4,6.35,112877.0,000729
1593,2017-08-03,6.35,6.37,6.38,6.35,62684.0,000729
1594,2017-08-04,6.36,6.36,6.38,6.34,59380.0,000729
1595,2017-08-07,6.36,6.41,6.43,6.35,92106.0,000729
1596,2017-08-08,6.4,6.38,6.41,6.35,92193.0,000729
1597,2017-08-09,6.38,6.46,6.47,6.35,161129.0,000729
1598,2017-08-10,6.44,6.57,6.64,6.42,291019.0,000729
1599,2017-08-11,6.52,6.39,6.53,6.37,140019.0,000729
1600,2017-08-14,6.37,6.45,6.48,6.37,83444.0,000729
1601,2017-08-15,6.45,6.42,6.47,6.39,60578.0,000729
1602,2017-08-16,6.42,6.44,6.44,6.39,49060.0,000729
1603,2017-08-17,6.43,6.48,6.5,6.42,65053.0,000729
1604,2017-08-18,6.46,6.44,6.47,6.41,56712.0,000729
1605,2017-08-21,6.44,6.47,6.48,6.44,57826.0,000729
1606,2017-08-22,6.47,6.45,6.48,6.42,50620.0,000729
1607,2017-08-23,6.44,6.42,6.45,6.41,40533.0,000729
1608,2017-08-24,6.42,6.38,6.44,6.37,56057.0,000729
1609,2017-08-25,6.38,6.43,6.43,6.37,62323.0,000729
1610,2017-08-28,6.44,6.47,6.49,6.43,120197.0,000729
1611,2017-08-29,6.48,6.55,6.62,6.47,233359.0,000729
1612,2017-08-30,6.55,6.59,6.63,6.55,99003.0,000729
1613,2017-08-31,6.6,6.57,6.62,6.55,66580.0,000729
1614,2017-09-01,6.58,6.57,6.6,6.55,112462.0,000729
1615,2017-09-04,6.56,6.52,6.57,6.49,99375.0,000729
1616,2017-09-05,6.53,6.56,6.58,6.52,102901.0,000729
1617,2017-09-06,6.54,6.52,6.55,6.5,62085.0,000729
1618,2017-09-07,6.52,6.49,6.54,6.48,93958.0,000729
1619,2017-09-08,6.49,6.51,6.52,6.48,85239.0,000729
1620,2017-09-11,6.51,6.52,6.53,6.49,58792.0,000729
1621,2017-09-12,6.52,6.48,6.53,6.46,96955.0,000729
1622,2017-09-13,6.47,6.5,6.51,6.46,80408.0,000729
1623,2017-09-14,6.5,6.47,6.51,6.45,59813.0,000729
1624,2017-09-15,6.47,6.48,6.5,6.45,68617.0,000729
1625,2017-09-18,6.48,6.54,6.55,6.47,81859.0,000729
1626,2017-09-19,6.54,6.51,6.55,6.49,69888.0,000729
1627,2017-09-20,6.51,6.53,6.58,6.49,78392.0,000729
1628,2017-09-21,6.53,6.47,6.53,6.46,76760.0,000729
1629,2017-09-22,6.47,6.46,6.49,6.42,60522.0,000729
1630,2017-09-25,6.45,6.37,6.46,6.36,67968.0,000729
1631,2017-09-26,6.38,6.39,6.4,6.36,45733.0,000729
1632,2017-09-27,6.39,6.39,6.41,6.34,54975.0,000729
1633,2017-09-28,6.38,6.4,6.43,6.37,46680.0,000729
1634,2017-09-29,6.41,6.44,6.47,6.39,49770.0,000729
1635,2017-10-09,6.47,6.52,6.54,6.47,125328.0,000729
1636,2017-10-10,6.51,6.53,6.55,6.48,147802.0,000729
1637,2017-10-11,6.53,6.6,6.62,6.52,218480.0,000729
1638,2017-10-12,6.59,6.55,6.59,6.5,124127.0,000729
1639,2017-10-13,6.55,6.6,6.64,6.55,209446.0,000729
1640,2017-10-16,6.58,6.5,6.58,6.47,169339.0,000729
1641,2017-10-17,6.5,6.49,6.54,6.47,89340.0,000729
1642,2017-10-18,6.49,6.44,6.51,6.42,98765.0,000729
1643,2017-10-19,6.44,6.5,6.51,6.38,125279.0,000729
1644,2017-10-20,6.47,6.41,6.49,6.4,117802.0,000729
1645,2017-10-23,6.41,6.43,6.44,6.39,66977.0,000729
1646,2017-10-24,6.41,6.45,6.45,6.39,66431.0,000729
1647,2017-10-25,6.45,6.44,6.46,6.41,84163.0,000729
1648,2017-10-26,6.43,6.47,6.5,6.4,124042.0,000729
1649,2017-10-27,6.47,6.42,6.47,6.4,90027.0,000729
1650,2017-10-30,6.41,6.32,6.42,6.23,146140.0,000729
1651,2017-10-31,6.29,6.33,6.33,6.26,80590.0,000729
1652,2017-11-01,6.33,6.29,6.34,6.27,100035.0,000729
1653,2017-11-02,6.29,6.17,6.3,6.16,144801.0,000729
1654,2017-11-03,6.17,6.14,6.19,6.12,86569.0,000729
1655,2017-11-06,6.14,6.15,6.16,6.1,88893.0,000729
1656,2017-11-07,6.13,6.18,6.2,6.12,97042.0,000729
1657,2017-11-08,6.17,6.19,6.23,6.15,69845.0,000729
1658,2017-11-09,6.19,6.19,6.22,6.18,50042.0,000729
1659,2017-11-10,6.19,6.2,6.21,6.18,57169.0,000729
1660,2017-11-13,6.19,6.16,6.2,6.14,72477.0,000729
1661,2017-11-14,6.15,6.09,6.16,6.06,103517.0,000729
1662,2017-11-15,6.09,6.07,6.13,6.05,64817.0,000729
1663,2017-11-16,6.06,6.07,6.1,6.06,60450.0,000729
1664,2017-11-17,6.07,5.88,6.08,5.86,161922.0,000729
1665,2017-11-20,5.89,5.86,5.89,5.79,114014.0,000729
1666,2017-11-21,5.85,5.93,5.95,5.81,124896.0,000729
1667,2017-11-22,5.93,5.91,5.97,5.88,147508.0,000729
1668,2017-11-23,5.9,5.86,5.91,5.85,104540.0,000729
1669,2017-11-24,5.85,5.92,5.93,5.82,80154.0,000729
1670,2017-11-27,5.92,5.93,5.96,5.89,133414.0,000729
1671,2017-11-28,5.92,5.92,5.96,5.87,77659.0,000729
