,date,open,close,high,low,volume,code
1261,2016-07-12,11.525,10.938,11.625,10.66,396944.0,600869
1262,2016-07-13,11.038,10.829,11.098,10.64,256833.0,600869
1263,2016-07-14,10.889,10.829,11.028,10.73,158683.0,600869
1264,2016-07-15,10.819,10.829,10.968,10.491,224067.0,600869
1265,2016-07-18,10.809,10.72,10.879,10.59,127086.0,600869
1266,2016-07-19,10.551,10.61,10.69,10.521,109000.0,600869
1267,2016-07-20,10.62,10.561,10.69,10.551,102356.0,600869
1268,2016-07-21,10.571,10.183,10.65,10.043,344248.0,600869
1269,2016-07-22,10.143,9.715,10.153,9.507,430939.0,600869
1270,2016-07-25,9.666,9.815,9.924,9.447,262450.0,600869
1271,2016-07-26,9.825,9.765,9.825,9.596,205322.0,600869
1272,2016-07-27,9.775,9.188,9.904,9.049,262824.0,600869
1273,2016-07-28,9.248,9.288,9.407,9.049,165367.0,600869
1274,2016-07-29,9.258,9.238,9.377,9.109,116650.0,600869
1275,2016-08-01,9.149,9.497,9.596,9.099,166911.0,600869
1276,2016-08-02,9.447,9.606,9.725,9.447,149254.0,600869
1277,2016-08-03,9.556,9.536,9.725,9.457,124869.0,600869
1278,2016-08-04,9.536,9.745,9.825,9.397,172387.0,600869
1279,2016-08-05,9.646,9.606,9.835,9.596,119065.0,600869
1280,2016-08-08,9.596,9.566,9.596,9.377,84089.0,600869
1281,2016-08-09,9.576,9.636,9.695,9.536,78860.0,600869
1282,2016-08-11,10.6,9.934,10.6,9.745,526242.0,600869
1283,2016-08-12,9.775,10.034,10.322,9.705,428748.0,600869
1284,2016-08-15,9.894,10.063,10.213,9.646,454562.0,600869
1285,2016-08-16,9.944,9.904,10.133,9.864,334183.0,600869
1286,2016-08-17,9.914,9.785,9.944,9.666,257132.0,600869
1287,2016-08-18,9.795,9.636,9.795,9.626,197258.0,600869
1288,2016-08-19,9.656,9.626,9.745,9.606,127389.0,600869
1289,2016-08-22,9.546,9.328,9.626,9.308,197764.0,600869
1290,2016-08-23,9.248,9.377,9.427,9.248,101035.0,600869
1291,2016-08-24,9.357,9.377,9.427,9.308,71650.0,600869
1292,2016-08-25,9.347,9.268,9.357,9.198,85910.0,600869
1293,2016-08-26,9.238,9.367,9.457,9.238,96993.0,600869
1294,2016-08-29,9.407,9.367,9.487,9.328,82687.0,600869
1295,2016-08-30,9.407,9.357,9.417,9.328,60486.0,600869
1296,2016-08-31,9.367,9.308,9.367,9.258,61516.0,600869
1297,2016-09-01,9.308,9.268,9.337,9.268,59731.0,600869
1298,2016-09-02,9.238,9.188,9.298,9.099,78769.0,600869
1299,2016-09-05,9.188,9.268,9.347,9.188,61106.0,600869
1300,2016-09-06,9.248,9.507,9.516,9.228,162452.0,600869
1301,2016-09-07,9.626,9.805,10.143,9.626,348672.0,600869
1302,2016-09-08,9.745,9.725,9.845,9.656,142385.0,600869
1303,2016-09-09,9.745,9.556,9.835,9.546,166391.0,600869
1304,2016-09-12,9.427,9.178,9.427,9.109,152395.0,600869
1305,2016-09-13,9.248,9.258,9.298,9.149,103671.0,600869
1306,2016-09-14,9.198,9.158,9.208,9.099,80107.0,600869
1307,2016-09-19,9.149,9.228,9.288,9.149,78750.0,600869
1308,2016-09-20,9.258,9.178,9.278,9.149,66476.0,600869
1309,2016-09-21,9.188,9.188,9.228,9.149,49626.0,600869
1310,2016-09-22,9.248,9.208,9.288,9.178,78349.0,600869
1311,2016-09-23,9.208,9.099,9.208,9.049,85319.0,600869
1312,2016-09-26,9.059,8.85,9.139,8.83,100121.0,600869
1313,2016-09-27,8.8,8.89,8.92,8.761,62509.0,600869
1314,2016-09-28,8.89,8.81,8.92,8.781,59289.0,600869
1315,2016-09-29,8.83,8.8,8.86,8.791,44691.0,600869
1316,2016-09-30,8.83,8.8,8.85,8.771,48437.0,600869
1317,2016-10-10,8.791,8.999,8.999,8.781,74005.0,600869
1318,2016-10-11,9.009,9.009,9.049,8.95,71948.0,600869
1319,2016-10-12,8.999,8.95,8.999,8.86,59052.0,600869
1320,2016-10-13,8.96,8.93,9.039,8.88,64230.0,600869
1321,2016-10-14,8.88,8.89,8.9,8.791,69838.0,600869
1322,2016-10-17,8.89,8.761,8.93,8.701,94419.0,600869
1323,2016-10-18,8.751,9.029,9.089,8.731,198823.0,600869
1324,2016-10-19,9.039,8.96,9.069,8.93,85580.0,600869
1325,2016-10-20,8.95,8.92,8.97,8.81,87656.0,600869
1326,2016-10-21,8.91,8.86,8.93,8.82,59596.0,600869
1327,2016-10-24,8.85,8.9,8.94,8.85,89388.0,600869
1328,2016-10-25,8.9,8.979,9.029,8.9,83574.0,600869
1329,2016-10-26,8.979,8.9,8.979,8.87,66557.0,600869
1330,2016-10-27,8.9,8.87,8.9,8.83,55882.0,600869
1331,2016-10-28,8.85,8.84,8.91,8.83,47395.0,600869
1332,2016-10-31,8.84,8.751,8.85,8.701,84920.0,600869
1333,2016-11-01,8.751,8.781,8.82,8.701,94462.0,600869
1334,2016-11-02,8.751,8.612,8.771,8.612,104345.0,600869
1335,2016-11-03,8.572,8.572,8.612,8.443,154035.0,600869
1336,2016-11-04,8.562,8.492,8.592,8.472,95129.0,600869
1337,2016-11-07,8.512,8.552,8.572,8.472,87632.0,600869
1338,2016-11-08,8.582,8.621,8.701,8.582,83631.0,600869
1339,2016-11-09,8.631,8.462,8.661,8.393,98189.0,600869
1340,2016-11-10,8.552,8.492,8.572,8.452,147909.0,600869
1341,2016-11-11,8.502,8.462,8.502,8.413,127505.0,600869
1342,2016-11-14,8.462,8.502,8.572,8.443,145772.0,600869
1343,2016-11-15,8.522,8.602,8.612,8.492,133987.0,600869
1344,2016-11-16,8.621,8.582,8.631,8.552,99972.0,600869
1345,2016-11-17,8.592,8.532,8.592,8.482,87516.0,600869
1346,2016-11-18,8.462,8.433,8.492,8.403,135382.0,600869
1347,2016-11-21,8.413,8.403,8.462,8.353,97159.0,600869
1348,2016-11-22,8.413,8.462,8.462,8.383,106177.0,600869
1349,2016-11-23,8.462,8.413,8.462,8.393,105696.0,600869
1350,2016-11-24,8.423,8.452,8.462,8.363,94510.0,600869
1351,2016-11-25,8.462,8.443,8.462,8.333,84471.0,600869
1352,2016-11-28,8.462,8.403,8.472,8.393,90265.0,600869
1353,2016-11-29,8.403,8.343,8.403,8.333,104874.0,600869
1354,2016-11-30,8.403,8.721,8.93,8.393,433262.0,600869
1355,2016-12-01,8.731,8.572,8.741,8.552,225269.0,600869
1356,2016-12-02,8.602,8.462,8.701,8.413,185309.0,600869
1357,2016-12-05,8.393,8.174,8.393,8.075,227325.0,600869
1358,2016-12-06,8.174,8.144,8.234,8.075,95044.0,600869
1359,2016-12-07,8.144,8.244,8.273,8.094,95437.0,600869
1360,2016-12-08,8.283,8.204,8.313,8.174,74465.0,600869
1361,2016-12-09,8.184,8.144,8.214,8.124,60274.0,600869
1362,2016-12-12,8.174,7.637,8.214,7.607,164424.0,600869
1363,2016-12-13,7.677,7.707,7.746,7.388,133444.0,600869
1364,2016-12-14,7.627,7.627,7.667,7.518,78956.0,600869
1365,2016-12-15,7.607,7.727,7.756,7.567,83528.0,600869
1366,2016-12-16,7.736,7.776,7.816,7.677,50949.0,600869
1367,2016-12-19,7.776,7.717,7.776,7.627,68597.0,600869
1368,2016-12-20,7.687,7.637,7.697,7.627,42755.0,600869
1369,2016-12-21,7.647,7.687,7.697,7.647,40351.0,600869
1370,2016-12-22,7.687,7.746,7.756,7.647,55527.0,600869
1371,2016-12-23,7.707,7.657,7.727,7.647,44066.0,600869
1372,2016-12-26,7.647,7.746,7.756,7.557,52322.0,600869
1373,2016-12-27,7.717,7.727,7.766,7.687,33905.0,600869
1374,2016-12-28,7.727,7.697,7.766,7.687,33201.0,600869
1375,2016-12-29,7.697,7.667,7.707,7.667,30015.0,600869
1376,2016-12-30,7.667,7.697,7.727,7.657,31623.0,600869
1377,2017-01-03,7.717,7.707,7.746,7.667,38891.0,600869
1378,2017-01-04,7.717,7.886,7.945,7.697,156733.0,600869
1379,2017-01-05,7.896,7.826,7.896,7.776,83579.0,600869
1380,2017-01-06,7.826,7.746,7.826,7.736,56856.0,600869
1381,2017-01-09,7.707,7.776,7.776,7.687,50418.0,600869
1382,2017-01-10,8.254,8.204,8.452,8.174,608393.0,600869
1383,2017-01-11,7.965,8.025,8.164,7.965,220184.0,600869
1384,2017-01-12,7.975,7.806,8.025,7.796,146744.0,600869
1385,2017-01-13,7.776,7.786,7.806,7.707,93500.0,600869
1386,2017-01-16,7.776,7.577,7.776,7.18,102696.0,600869
1387,2017-01-17,7.557,7.557,7.597,7.468,58846.0,600869
1388,2017-01-18,7.557,7.498,7.567,7.478,41741.0,600869
1389,2017-01-19,7.508,7.488,7.528,7.458,33339.0,600869
1390,2017-01-20,7.498,7.548,7.577,7.468,40308.0,600869
1391,2017-01-23,7.557,7.637,7.677,7.548,41540.0,600869
1392,2017-01-24,7.657,7.667,7.717,7.617,49910.0,600869
1393,2017-01-25,7.697,7.697,7.707,7.657,38442.0,600869
1394,2017-01-26,7.717,7.786,7.836,7.697,50000.0,600869
1395,2017-02-03,7.756,7.677,7.786,7.667,37957.0,600869
1396,2017-02-06,7.687,7.717,7.717,7.667,30794.0,600869
1397,2017-02-07,7.707,7.736,7.776,7.687,40635.0,600869
1398,2017-02-08,7.736,7.746,7.756,7.677,43090.0,600869
1399,2017-02-09,7.746,7.826,7.846,7.746,71790.0,600869
1400,2017-02-10,7.846,7.776,7.856,7.776,55104.0,600869
1401,2017-02-13,7.736,7.806,7.806,7.736,49304.0,600869
1402,2017-02-14,7.776,7.766,7.806,7.756,46066.0,600869
1403,2017-02-15,7.766,7.687,7.796,7.677,59143.0,600869
1404,2017-02-16,7.677,7.707,7.746,7.677,49137.0,600869
1405,2017-02-17,7.727,7.816,7.925,7.717,130457.0,600869
1406,2017-02-20,7.945,7.876,8.065,7.866,137216.0,600869
1407,2017-02-21,7.906,7.876,7.915,7.826,65388.0,600869
1408,2017-02-22,7.886,8.035,8.045,7.856,126745.0,600869
1409,2017-02-23,8.015,8.035,8.075,7.955,112327.0,600869
1410,2017-02-24,8.045,7.985,8.045,7.965,65776.0,600869
1411,2017-02-27,7.995,7.856,8.015,7.856,80798.0,600869
1412,2017-02-28,7.836,7.886,7.886,7.826,45773.0,600869
1413,2017-03-01,7.856,7.876,7.896,7.846,52406.0,600869
1414,2017-03-02,7.876,7.826,7.896,7.816,53478.0,600869
1415,2017-03-03,7.836,7.995,8.104,7.776,162777.0,600869
1416,2017-03-06,8.005,8.025,8.094,7.985,102105.0,600869
1417,2017-03-07,8.025,7.985,8.025,7.955,67681.0,600869
1418,2017-03-08,7.985,7.965,8.005,7.935,47945.0,600869
1419,2017-03-09,7.965,7.965,8.075,7.915,95334.0,600869
1420,2017-03-10,7.995,8.224,8.254,7.955,321713.0,600869
1421,2017-03-13,8.293,8.472,8.87,8.293,631856.0,600869
1422,2017-03-14,8.403,8.443,8.592,8.363,229511.0,600869
1423,2017-03-15,8.403,8.353,8.462,8.313,122835.0,600869
1424,2017-03-16,8.333,8.393,8.462,8.333,111880.0,600869
1425,2017-03-17,8.413,8.313,8.413,8.293,125555.0,600869
1426,2017-03-20,8.273,8.214,8.343,8.154,104772.0,600869
1427,2017-03-21,8.214,8.184,8.214,8.124,74364.0,600869
1428,2017-03-22,8.144,8.144,8.184,8.094,76591.0,600869
1429,2017-03-23,8.164,8.114,8.224,8.055,100616.0,600869
1430,2017-03-24,8.114,8.144,8.154,8.035,79947.0,600869
1431,2017-03-27,8.144,8.234,8.333,8.114,103261.0,600869
1432,2017-03-28,8.244,8.234,8.244,8.164,57972.0,600869
1433,2017-03-29,8.234,8.085,8.234,8.065,76943.0,600869
1434,2017-03-30,8.085,7.816,8.124,7.776,115199.0,600869
1435,2017-03-31,7.836,7.806,7.886,7.756,57125.0,600869
1436,2017-04-05,8.582,8.234,8.582,8.114,396782.0,600869
1437,2017-04-06,8.144,8.104,8.144,7.975,205501.0,600869
1438,2017-04-07,8.104,8.025,8.114,7.995,90493.0,600869
1439,2017-04-10,8.015,7.935,8.025,7.856,109655.0,600869
1440,2017-04-11,7.876,8.035,8.045,7.866,100376.0,600869
1441,2017-04-12,8.075,7.915,8.075,7.896,87025.0,600869
1442,2017-04-13,7.896,7.985,8.045,7.856,69857.0,600869
1443,2017-04-14,8.035,7.756,8.035,7.746,90163.0,600869
1444,2017-04-17,7.766,7.607,7.786,7.597,84052.0,600869
1445,2017-04-18,7.637,7.617,7.707,7.587,48155.0,600869
1446,2017-04-19,7.617,7.518,7.617,7.458,57617.0,600869
1447,2017-04-20,7.557,7.637,7.667,7.498,54073.0,600869
1448,2017-04-21,7.617,7.597,7.657,7.567,30838.0,600869
1449,2017-04-24,7.597,7.349,7.597,7.299,44672.0,600869
1450,2017-04-25,7.349,7.349,7.398,7.319,30629.0,600869
1451,2017-04-26,7.388,7.339,7.398,7.319,30450.0,600869
1452,2017-04-27,7.329,7.279,7.329,7.05,75695.0,600869
1453,2017-04-28,7.06,7.16,7.19,7.06,64874.0,600869
1454,2017-05-02,7.14,7.12,7.16,7.09,30925.0,600869
1455,2017-05-03,7.12,7.1,7.14,7.08,31619.0,600869
1456,2017-05-04,7.14,7.1,7.15,7.07,30260.0,600869
1457,2017-05-05,7.08,6.991,7.1,6.961,49626.0,600869
1458,2017-05-08,6.961,6.772,6.991,6.772,48269.0,600869
1459,2017-05-09,6.712,6.802,6.812,6.702,34093.0,600869
1460,2017-05-10,6.822,6.762,6.881,6.742,33161.0,600869
1461,2017-05-11,6.772,6.732,6.772,6.394,62198.0,600869
1462,2017-05-12,6.722,6.712,6.722,6.553,42524.0,600869
1463,2017-05-15,6.782,6.742,6.891,6.732,38535.0,600869
1464,2017-05-16,6.702,6.812,6.822,6.613,30732.0,600869
1465,2017-05-17,6.901,6.961,7.021,6.861,77420.0,600869
1466,2017-05-18,6.921,6.812,6.921,6.762,53474.0,600869
1467,2017-05-19,6.822,7.05,7.06,6.802,104368.0,600869
1468,2017-05-22,7.021,7.289,7.438,6.881,94909.0,600869
1469,2017-05-23,7.16,6.991,7.19,6.971,61472.0,600869
1470,2017-05-24,6.981,6.931,6.981,6.792,37973.0,600869
1471,2017-05-25,6.931,6.951,6.991,6.842,34670.0,600869
1472,2017-05-26,6.971,6.861,6.971,6.851,31127.0,600869
1473,2017-05-31,6.891,6.861,6.961,6.861,24238.0,600869
1474,2017-06-01,6.851,6.593,6.851,6.583,38801.0,600869
1475,2017-06-02,6.593,6.663,6.682,6.454,29830.0,600869
1476,2017-06-05,6.702,6.672,6.702,6.633,18659.0,600869
1477,2017-06-06,6.692,6.722,6.732,6.643,19807.0,600869
1478,2017-06-07,6.732,6.802,6.812,6.692,34136.0,600869
1479,2017-06-08,6.812,6.822,6.842,6.742,32710.0,600869
1480,2017-06-09,6.822,6.961,7.011,6.762,70547.0,600869
1481,2017-06-12,7.279,6.941,7.279,6.941,119940.0,600869
1482,2017-06-13,6.861,7.05,7.14,6.861,74758.0,600869
1483,2017-06-14,7.001,6.931,7.03,6.921,54147.0,600869
1484,2017-06-15,6.901,6.951,6.981,6.861,45518.0,600869
1485,2017-06-16,6.951,6.941,7.011,6.881,29778.0,600869
1486,2017-06-19,6.941,6.921,6.941,6.851,43613.0,600869
1487,2017-06-20,6.921,7.001,7.09,6.871,74804.0,600869
1488,2017-06-21,6.971,6.911,7.001,6.871,50003.0,600869
1489,2017-06-22,6.911,6.911,7.04,6.891,66891.0,600869
1490,2017-06-23,6.891,6.822,6.901,6.742,61572.0,600869
1491,2017-06-26,6.802,6.842,6.851,6.762,33856.0,600869
1492,2017-06-27,6.812,6.822,6.871,6.792,22195.0,600869
1493,2017-06-28,6.812,6.732,6.822,6.712,33010.0,600869
1494,2017-06-29,6.712,6.732,6.782,6.702,22192.0,600869
1495,2017-06-30,6.732,6.692,6.732,6.633,37528.0,600869
1496,2017-07-03,6.712,6.792,6.842,6.682,39156.0,600869
1497,2017-07-04,6.772,6.663,6.802,6.593,55860.0,600869
1498,2017-07-05,6.633,6.653,6.682,6.603,52910.0,600869
1499,2017-07-06,6.762,6.861,7.011,6.752,172586.0,600869
1500,2017-07-07,6.772,6.861,6.861,6.772,80623.0,600869
1501,2017-07-10,6.881,6.782,6.891,6.742,69733.0,600869
1502,2017-07-11,6.762,6.682,6.782,6.682,45319.0,600869
1503,2017-07-12,6.672,6.702,6.752,6.623,47439.0,600869
1504,2017-07-13,6.692,6.702,6.702,6.663,38412.0,600869
1505,2017-07-14,6.702,6.663,6.722,6.643,32869.0,600869
1506,2017-07-17,6.663,6.732,6.732,6.265,113570.0,600869
1507,2017-07-18,6.663,6.762,6.812,6.623,61146.0,600869
1508,2017-07-19,6.722,6.762,6.762,6.663,65251.0,600869
1509,2017-07-20,6.742,6.891,6.911,6.732,128343.0,600869
1510,2017-07-21,6.901,6.832,6.911,6.792,79427.0,600869
1511,2017-07-24,6.792,6.762,6.792,6.722,61333.0,600869
1512,2017-07-25,6.762,6.712,6.762,6.682,36324.0,600869
1513,2017-07-26,6.692,6.663,6.742,6.553,79210.0,600869
1514,2017-07-27,6.653,6.712,6.722,6.573,61009.0,600869
1515,2017-07-28,6.802,7.13,7.329,6.802,388538.0,600869
1516,2017-07-31,7.1,7.01,7.1,6.95,218404.0,600869
1517,2017-08-01,6.96,7.07,7.14,6.92,189082.0,600869
1518,2017-08-02,7.04,6.93,7.07,6.92,111677.0,600869
1519,2017-08-03,6.89,6.9,6.97,6.86,69795.0,600869
1520,2017-08-04,6.9,6.9,6.94,6.85,67165.0,600869
1521,2017-08-07,6.87,6.93,6.93,6.87,43699.0,600869
1522,2017-08-08,6.93,6.88,6.95,6.86,68725.0,600869
1523,2017-08-09,6.88,6.94,7.02,6.85,86480.0,600869
1524,2017-08-10,6.92,6.88,6.94,6.84,65533.0,600869
1525,2017-08-11,6.87,6.74,6.87,6.71,84778.0,600869
1526,2017-08-14,6.77,6.81,6.82,6.71,43445.0,600869
1527,2017-08-15,6.82,6.82,6.86,6.76,39289.0,600869
1528,2017-08-16,6.85,6.87,6.93,6.83,49312.0,600869
1529,2017-08-17,6.86,6.9,6.93,6.86,51528.0,600869
1530,2017-08-18,6.88,6.96,6.97,6.85,74412.0,600869
1531,2017-08-21,6.97,7.11,7.16,6.93,187850.0,600869
1532,2017-08-22,7.11,7.01,7.11,7.0,143946.0,600869
1533,2017-08-23,6.98,6.91,6.99,6.9,65249.0,600869
1534,2017-08-24,6.91,6.88,6.94,6.86,41736.0,600869
1535,2017-08-25,6.87,6.92,6.93,6.83,48987.0,600869
1536,2017-08-28,6.95,6.92,6.95,6.88,61736.0,600869
1537,2017-08-29,6.91,6.88,6.92,6.87,45242.0,600869
1538,2017-08-30,6.84,6.88,6.9,6.84,32451.0,600869
1539,2017-08-31,6.89,6.88,6.91,6.86,34215.0,600869
1540,2017-09-01,6.9,6.9,6.9,6.85,40519.0,600869
1541,2017-09-04,6.9,6.94,6.98,6.87,69727.0,600869
1542,2017-09-05,6.95,6.94,6.96,6.89,50016.0,600869
1543,2017-09-06,6.96,7.07,7.13,6.93,189212.0,600869
1544,2017-09-07,7.06,6.94,7.07,6.93,102096.0,600869
1545,2017-09-08,6.95,6.97,6.98,6.91,60561.0,600869
1546,2017-09-11,6.99,7.23,7.24,6.99,316816.0,600869
1547,2017-09-12,7.28,7.3,7.58,7.13,461284.0,600869
1548,2017-09-13,7.25,7.25,7.27,7.17,153354.0,600869
1549,2017-09-14,7.22,7.3,7.44,7.22,207702.0,600869
1550,2017-09-15,7.24,7.47,7.5,7.2,263483.0,600869
1551,2017-09-18,7.51,7.62,7.72,7.38,322136.0,600869
1552,2017-09-19,7.54,7.44,7.54,7.41,200321.0,600869
1553,2017-09-20,7.4,7.46,7.52,7.31,141189.0,600869
1554,2017-09-21,7.41,7.3,7.47,7.3,104336.0,600869
1555,2017-09-22,7.3,7.25,7.3,7.17,80597.0,600869
1556,2017-09-25,7.19,7.17,7.27,7.16,57240.0,600869
1557,2017-09-26,7.18,7.25,7.26,7.15,58167.0,600869
1558,2017-09-27,7.24,7.31,7.35,7.22,69907.0,600869
1559,2017-09-28,7.31,7.23,7.35,7.22,53860.0,600869
1560,2017-09-29,7.28,7.23,7.31,7.18,68408.0,600869
1561,2017-10-09,7.25,7.23,7.29,7.19,83884.0,600869
1562,2017-10-10,7.23,7.21,7.24,7.15,69509.0,600869
1563,2017-10-11,7.2,7.19,7.21,7.15,62061.0,600869
1564,2017-10-12,7.2,7.27,7.3,7.18,82494.0,600869
1565,2017-10-13,7.28,7.19,7.28,7.16,67291.0,600869
1566,2017-10-16,7.18,6.97,7.18,6.93,98316.0,600869
1567,2017-10-17,6.98,6.96,7.01,6.94,37759.0,600869
1568,2017-10-18,6.97,6.86,7.0,6.85,44305.0,600869
1569,2017-10-19,6.85,6.77,6.88,6.74,49413.0,600869
1570,2017-10-20,6.77,6.85,6.87,6.75,30357.0,600869
