,date,open,close,high,low,volume,code
1261,2016-03-30,12.568,12.803,12.823,12.46,245218.0,600216
1262,2016-03-31,12.833,13.108,13.157,12.656,339160.0,600216
1263,2016-04-01,13.0,12.784,13.01,12.578,231519.0,600216
1264,2016-04-05,12.764,13.766,13.864,12.627,626317.0,600216
1265,2016-04-06,13.667,14.296,14.355,13.648,654513.0,600216
1266,2016-04-07,14.777,14.394,15.238,14.207,830020.0,600216
1267,2016-04-08,14.217,14.61,14.826,14.149,429696.0,600216
1268,2016-04-11,15.042,15.052,15.621,14.826,495011.0,600216
1269,2016-04-12,15.052,14.325,15.081,14.178,372760.0,600216
1270,2016-04-13,14.482,14.453,14.846,14.276,319472.0,600216
1271,2016-04-14,14.482,14.522,14.816,14.276,211288.0,600216
1272,2016-04-15,14.522,14.865,14.895,14.394,238283.0,600216
1273,2016-04-18,14.698,14.689,14.944,14.492,272022.0,600216
1274,2016-04-19,14.728,14.355,14.787,14.188,245452.0,600216
1275,2016-04-20,14.482,13.51,14.581,13.265,378724.0,600216
1276,2016-04-21,13.628,14.158,14.816,13.422,448742.0,600216
1277,2016-04-22,13.991,14.315,14.404,13.864,205977.0,600216
1278,2016-04-25,14.345,13.923,14.404,13.825,206402.0,600216
1279,2016-04-26,14.021,13.991,14.139,13.55,311980.0,600216
1280,2016-04-27,13.982,13.923,14.149,13.825,297218.0,600216
1281,2016-04-28,13.864,13.255,13.952,12.941,406440.0,600216
1282,2016-04-29,13.176,13.245,13.353,12.97,181934.0,600216
1283,2016-05-03,13.255,13.51,13.55,13.068,254133.0,600216
1284,2016-05-04,13.471,13.52,13.775,13.451,198445.0,600216
1285,2016-05-05,13.51,13.569,13.648,13.334,186940.0,600216
1286,2016-05-06,13.589,12.715,13.648,12.646,387045.0,600216
1287,2016-05-09,12.666,12.45,12.744,12.283,240729.0,600216
1288,2016-05-10,12.47,12.607,12.656,12.175,228343.0,600216
1289,2016-05-11,12.843,12.695,12.951,12.489,281457.0,600216
1290,2016-05-12,12.47,13.039,13.118,12.185,248601.0,600216
1291,2016-05-13,12.931,12.735,13.029,12.676,179520.0,600216
1292,2016-05-16,12.794,12.96,12.99,12.479,150715.0,600216
1293,2016-05-17,13.068,13.147,13.373,12.97,255078.0,600216
1294,2016-05-18,13.049,12.784,13.245,12.578,219871.0,600216
1295,2016-05-19,12.725,12.794,13.01,12.725,144551.0,600216
1296,2016-05-20,12.666,12.902,12.951,12.587,116806.0,600216
1297,2016-05-23,12.921,13.285,13.314,12.921,242315.0,600216
1298,2016-05-24,13.245,12.96,13.265,12.872,175436.0,600216
1299,2016-05-25,13.118,12.872,13.167,12.803,111854.0,600216
1300,2016-05-26,12.823,12.843,12.951,12.44,185614.0,600216
1301,2016-05-27,12.774,12.951,13.039,12.695,133731.0,600216
1302,2016-05-30,12.843,12.735,12.921,12.646,134895.0,600216
1303,2016-05-31,12.951,13.196,13.226,12.813,220052.0,600216
1304,2016-06-01,13.196,13.206,13.373,13.068,235362.0,600216
1305,2016-06-02,13.451,13.304,13.51,13.167,196925.0,600216
1306,2016-06-03,13.304,13.717,13.815,13.167,301810.0,600216
1307,2016-06-06,13.648,13.707,13.982,13.53,232758.0,600216
1308,2016-06-07,13.697,13.697,13.923,13.599,170039.0,600216
1309,2016-06-08,13.717,13.54,13.844,13.402,144640.0,600216
1310,2016-06-13,13.658,12.872,13.795,12.852,272950.0,600216
1311,2016-06-14,12.813,12.833,12.96,12.578,144915.0,600216
1312,2016-06-15,12.646,13.078,13.206,12.587,177532.0,600216
1313,2016-06-16,13.078,12.833,13.108,12.725,232137.0,600216
1314,2016-06-17,12.833,13.324,13.373,12.784,325159.0,600216
1315,2016-06-20,13.265,13.216,13.294,12.941,186232.0,600216
1316,2016-06-21,13.255,12.911,13.402,12.813,209905.0,600216
1317,2016-06-22,12.911,12.99,13.0,12.735,135609.0,600216
1318,2016-06-23,12.911,12.813,13.059,12.754,139448.0,600216
1319,2016-06-24,12.823,12.332,12.872,12.077,340334.0,600216
1320,2016-06-27,12.244,12.499,12.509,12.234,176306.0,600216
1321,2016-06-28,12.381,13.019,13.127,12.362,398873.0,600216
1322,2016-06-29,13.049,12.882,13.059,12.764,175426.0,600216
1323,2016-06-30,12.951,12.951,13.049,12.803,138011.0,600216
1324,2016-07-01,12.97,13.029,13.265,12.97,205104.0,600216
1325,2016-07-04,12.96,13.353,13.402,12.96,266312.0,600216
1326,2016-07-05,13.255,13.334,13.51,13.186,247068.0,600216
1327,2016-07-06,13.304,13.334,13.53,13.255,214935.0,600216
1328,2016-07-07,13.255,13.363,13.481,13.108,200313.0,600216
1329,2016-07-08,13.402,13.491,13.687,13.353,244566.0,600216
1330,2016-07-11,13.481,13.55,13.834,13.353,329157.0,600216
1331,2016-07-12,13.55,13.697,13.707,13.275,290343.0,600216
1332,2016-07-13,13.648,13.726,13.933,13.638,242184.0,600216
1333,2016-07-14,13.766,13.569,13.766,13.451,198826.0,600216
1334,2016-07-15,13.55,14.011,14.227,13.471,457952.0,600216
1335,2016-07-18,13.952,13.755,14.031,13.676,213143.0,600216
1336,2016-07-19,13.745,13.489,13.775,13.292,273886.0,600216
1337,2016-07-20,13.499,13.656,13.834,13.42,212713.0,600216
1338,2016-07-21,13.686,13.538,13.853,13.499,201647.0,600216
1339,2016-07-22,13.528,13.302,13.646,13.282,193651.0,600216
1340,2016-07-25,13.292,13.42,13.499,13.213,130370.0,600216
1341,2016-07-26,13.479,13.706,13.715,13.4,171993.0,600216
1342,2016-07-27,13.706,13.193,13.745,13.016,247832.0,600216
1343,2016-07-28,13.38,13.311,13.38,13.006,185775.0,600216
1344,2016-07-29,13.292,13.893,14.169,13.223,502730.0,600216
1345,2016-08-01,13.863,14.001,14.11,13.607,388170.0,600216
1346,2016-08-02,13.942,14.021,14.139,13.725,224368.0,600216
1347,2016-08-03,13.962,13.942,14.139,13.844,206834.0,600216
1348,2016-08-04,13.903,13.922,14.159,13.834,228593.0,600216
1349,2016-08-05,13.873,14.228,14.553,13.873,505939.0,600216
1350,2016-08-08,14.139,14.277,14.297,14.021,194221.0,600216
1351,2016-08-09,14.277,14.415,14.425,14.129,220308.0,600216
1352,2016-08-10,14.385,13.932,14.385,13.863,443409.0,600216
1353,2016-08-11,13.814,13.873,14.041,13.755,220158.0,600216
1354,2016-08-12,13.873,13.883,13.962,13.715,187226.0,600216
1355,2016-08-22,13.597,13.124,13.597,12.494,446787.0,600216
1356,2016-08-23,13.124,13.242,13.371,13.075,191504.0,600216
1357,2016-08-24,13.282,13.43,13.676,13.193,227290.0,600216
1358,2016-08-25,13.469,13.784,13.873,13.469,305212.0,600216
1359,2016-08-26,13.844,13.646,13.873,13.597,157009.0,600216
1360,2016-08-29,13.548,13.479,13.646,13.331,172009.0,600216
1361,2016-08-30,13.489,13.331,13.558,13.272,145334.0,600216
1362,2016-08-31,13.242,13.637,13.656,13.242,188224.0,600216
1363,2016-09-01,13.735,13.509,13.844,13.499,172184.0,600216
1364,2016-09-02,13.538,13.351,13.597,13.242,158154.0,600216
1365,2016-09-05,13.311,13.351,13.459,13.203,95097.0,600216
1366,2016-09-06,13.272,13.459,13.548,13.262,130673.0,600216
1367,2016-09-07,13.548,14.001,14.09,13.548,420913.0,600216
1368,2016-09-08,13.912,14.001,14.021,13.834,206724.0,600216
1369,2016-09-09,13.942,14.001,14.169,13.784,224417.0,600216
1370,2016-09-12,13.765,13.509,13.814,13.449,216907.0,600216
1371,2016-09-13,13.597,13.686,13.715,13.38,123044.0,600216
1372,2016-09-14,13.942,13.775,14.336,13.745,327560.0,600216
1373,2016-09-19,13.735,14.09,14.169,13.676,239104.0,600216
1374,2016-09-20,14.041,14.001,14.119,13.844,160338.0,600216
1375,2016-09-21,14.031,14.159,14.238,13.962,221064.0,600216
1376,2016-09-22,14.238,14.169,14.287,14.07,206112.0,600216
1377,2016-09-23,14.169,13.863,14.188,13.853,201769.0,600216
1378,2016-09-26,13.844,13.637,13.922,13.577,168779.0,600216
1379,2016-09-27,13.607,13.844,13.873,13.499,150152.0,600216
1380,2016-09-28,13.853,13.686,13.853,13.656,79370.0,600216
1381,2016-09-29,13.715,14.031,14.09,13.696,206116.0,600216
1382,2016-09-30,14.001,13.991,14.09,13.942,119221.0,600216
1383,2016-10-10,14.119,14.533,14.642,14.09,316392.0,600216
1384,2016-10-11,14.445,14.573,14.632,14.376,184181.0,600216
1385,2016-10-12,14.484,14.494,14.612,14.395,141909.0,600216
1386,2016-10-13,14.504,14.336,14.553,14.316,137795.0,600216
1387,2016-10-14,14.326,14.789,14.858,14.297,327023.0,600216
1388,2016-10-17,14.858,14.425,14.858,14.415,194445.0,600216
1389,2016-10-18,14.789,14.681,15.026,14.632,255621.0,600216
1390,2016-10-19,14.77,14.947,15.144,14.632,278019.0,600216
1391,2016-10-20,14.967,14.878,15.006,14.72,172669.0,600216
1392,2016-10-21,14.927,14.691,14.927,14.553,204002.0,600216
1393,2016-10-24,14.77,14.74,14.868,14.573,154127.0,600216
1394,2016-10-25,14.711,14.819,14.829,14.602,159215.0,600216
1395,2016-10-26,14.78,14.573,14.78,14.484,145754.0,600216
1396,2016-10-27,14.563,14.622,14.701,14.523,93963.0,600216
1397,2016-10-28,14.582,14.07,14.701,14.001,316818.0,600216
1398,2016-10-31,13.981,14.011,14.07,13.893,133848.0,600216
1399,2016-11-01,14.021,14.11,14.198,13.991,115183.0,600216
1400,2016-11-02,14.11,13.972,14.119,13.912,109755.0,600216
1401,2016-11-03,13.972,14.001,14.169,13.784,252054.0,600216
1402,2016-11-04,13.981,13.912,14.07,13.755,146033.0,600216
1403,2016-11-07,13.912,13.844,13.942,13.794,111587.0,600216
1404,2016-11-08,13.903,13.873,13.912,13.794,124552.0,600216
1405,2016-11-09,13.873,13.794,13.893,13.676,141223.0,600216
1406,2016-11-10,13.903,13.952,13.972,13.844,142346.0,600216
1407,2016-11-11,13.952,13.893,13.972,13.784,154139.0,600216
1408,2016-11-14,13.853,13.912,13.952,13.804,156566.0,600216
1409,2016-11-15,13.912,13.932,13.952,13.844,95363.0,600216
1410,2016-11-16,13.972,14.031,14.08,13.922,158220.0,600216
1411,2016-11-17,13.991,13.863,13.991,13.784,150289.0,600216
1412,2016-11-18,13.824,13.715,13.893,13.656,125315.0,600216
1413,2016-11-21,13.784,13.834,13.922,13.706,100312.0,600216
1414,2016-11-22,13.814,13.844,13.883,13.784,94296.0,600216
1415,2016-11-23,13.873,13.775,13.893,13.745,122396.0,600216
1416,2016-11-24,13.765,13.775,13.844,13.725,80632.0,600216
1417,2016-11-25,13.784,13.617,13.804,13.479,161412.0,600216
1418,2016-11-28,13.617,13.617,13.676,13.558,97688.0,600216
1419,2016-11-29,13.617,13.686,13.814,13.577,111712.0,600216
1420,2016-11-30,13.646,13.548,13.735,13.518,94331.0,600216
1421,2016-12-01,13.548,13.597,13.656,13.518,72433.0,600216
1422,2016-12-02,13.597,13.124,13.627,13.085,185170.0,600216
1423,2016-12-05,13.124,13.174,13.183,12.957,86883.0,600216
1424,2016-12-06,13.183,13.164,13.223,13.095,57767.0,600216
1425,2016-12-07,13.164,13.233,13.262,13.105,73102.0,600216
1426,2016-12-08,13.252,13.095,13.292,13.075,80319.0,600216
1427,2016-12-09,13.045,13.154,13.203,13.045,80501.0,600216
1428,2016-12-12,13.114,12.366,13.164,12.326,164963.0,600216
1429,2016-12-13,12.346,12.375,12.474,12.237,67446.0,600216
1430,2016-12-14,12.375,12.178,12.385,12.169,69865.0,600216
1431,2016-12-15,12.208,12.297,12.425,12.139,81455.0,600216
1432,2016-12-16,12.306,12.385,12.425,12.306,42466.0,600216
1433,2016-12-19,12.385,12.385,12.435,12.306,55589.0,600216
1434,2016-12-20,12.346,12.395,12.444,12.316,47130.0,600216
1435,2016-12-21,12.415,12.494,12.553,12.415,64269.0,600216
1436,2016-12-22,12.484,12.572,12.622,12.366,77952.0,600216
1437,2016-12-23,12.572,12.444,12.641,12.415,48960.0,600216
1438,2016-12-26,12.444,12.513,12.533,12.366,51305.0,600216
1439,2016-12-27,12.543,12.543,12.592,12.474,47740.0,600216
1440,2016-12-28,12.553,12.444,12.563,12.425,45148.0,600216
1441,2016-12-29,12.444,12.444,12.484,12.395,39467.0,600216
1442,2016-12-30,12.444,12.494,12.572,12.395,57025.0,600216
1443,2017-01-03,12.494,12.563,12.602,12.464,82153.0,600216
1444,2017-01-04,12.572,12.681,12.691,12.533,95425.0,600216
1445,2017-01-05,12.681,12.671,12.77,12.622,94856.0,600216
1446,2017-01-06,12.661,12.563,12.71,12.494,78957.0,600216
1447,2017-01-09,12.572,12.553,12.622,12.523,66444.0,600216
1448,2017-01-10,12.582,12.444,12.582,12.415,79696.0,600216
1449,2017-01-11,12.444,12.287,12.484,12.277,79996.0,600216
1450,2017-01-12,12.247,12.198,12.366,12.188,79665.0,600216
1451,2017-01-13,12.198,12.109,12.326,12.07,71521.0,600216
1452,2017-01-16,12.011,11.479,12.011,11.134,195134.0,600216
1453,2017-01-17,11.479,11.42,11.518,11.213,107474.0,600216
1454,2017-01-18,11.43,11.42,11.499,11.361,67721.0,600216
1455,2017-01-19,11.43,11.41,11.469,11.331,67454.0,600216
1456,2017-01-20,11.38,11.518,11.548,11.38,94796.0,600216
1457,2017-01-23,11.518,11.676,11.794,11.469,103064.0,600216
1458,2017-01-24,11.676,11.597,11.705,11.577,64630.0,600216
1459,2017-01-25,11.597,11.745,11.765,11.558,73762.0,600216
1460,2017-01-26,11.735,11.735,11.784,11.696,55714.0,600216
1461,2017-02-03,11.784,11.627,11.784,11.607,53219.0,600216
1462,2017-02-06,11.627,11.725,11.725,11.607,57421.0,600216
1463,2017-02-07,11.725,11.696,11.745,11.636,59634.0,600216
1464,2017-02-08,11.686,11.686,11.705,11.518,83198.0,600216
1465,2017-02-09,11.686,11.774,11.804,11.636,115438.0,600216
1466,2017-02-10,11.735,11.784,11.794,11.705,95430.0,600216
1467,2017-02-13,11.745,11.912,11.932,11.745,118340.0,600216
1468,2017-02-14,11.922,11.843,11.942,11.814,87154.0,600216
1469,2017-02-15,11.863,11.902,12.1,11.814,170681.0,600216
1470,2017-02-16,11.912,11.893,11.942,11.824,91695.0,600216
1471,2017-02-17,11.893,11.725,11.932,11.705,104172.0,600216
1472,2017-02-20,11.725,11.863,11.863,11.725,78201.0,600216
1473,2017-02-21,11.863,11.952,11.981,11.834,100682.0,600216
1474,2017-02-22,11.952,12.011,12.09,11.922,109942.0,600216
1475,2017-02-23,12.001,12.149,12.198,11.952,166896.0,600216
1476,2017-02-24,12.139,12.1,12.159,12.001,109973.0,600216
1477,2017-02-27,12.1,12.011,12.178,11.952,103381.0,600216
1478,2017-02-28,12.021,12.119,12.139,11.991,99769.0,600216
1479,2017-03-01,12.149,12.07,12.178,12.06,120643.0,600216
1480,2017-03-02,12.1,12.05,12.139,11.962,101726.0,600216
1481,2017-03-03,12.031,12.198,12.257,12.021,149923.0,600216
1482,2017-03-06,12.237,12.178,12.237,12.1,100076.0,600216
1483,2017-03-07,12.178,12.129,12.208,12.08,80375.0,600216
1484,2017-03-08,12.169,12.149,12.237,12.1,98429.0,600216
1485,2017-03-09,12.1,11.942,12.1,11.922,109808.0,600216
1486,2017-03-10,11.952,11.942,11.981,11.912,54000.0,600216
1487,2017-03-13,11.932,11.981,12.001,11.834,67868.0,600216
1488,2017-03-14,12.011,12.09,12.149,11.971,109005.0,600216
1489,2017-03-15,12.07,11.952,12.07,11.932,83200.0,600216
1490,2017-03-16,11.981,12.208,12.228,11.981,163302.0,600216
1491,2017-03-17,12.316,12.129,12.464,12.1,267449.0,600216
1492,2017-03-20,12.06,12.139,12.159,11.971,139952.0,600216
1493,2017-03-21,12.119,12.188,12.218,12.021,112528.0,600216
1494,2017-03-22,12.09,12.07,12.129,12.031,83001.0,600216
1495,2017-03-23,12.09,12.218,12.237,12.011,139759.0,600216
1496,2017-03-24,12.208,12.198,12.228,12.109,114353.0,600216
1497,2017-03-27,12.198,12.267,12.287,12.178,114768.0,600216
1498,2017-03-28,12.257,12.129,12.267,12.1,77661.0,600216
1499,2017-03-29,12.129,11.824,12.178,11.814,204016.0,600216
1500,2017-03-30,11.843,11.587,11.843,11.528,121309.0,600216
1501,2017-03-31,11.627,11.597,11.676,11.558,59076.0,600216
1502,2017-04-05,11.597,11.784,11.794,11.597,68141.0,600216
1503,2017-04-06,11.765,11.765,11.804,11.735,56538.0,600216
1504,2017-04-07,11.745,11.705,11.784,11.676,75682.0,600216
1505,2017-04-10,11.696,11.636,11.705,11.558,91310.0,600216
1506,2017-04-11,11.627,11.676,11.686,11.449,104097.0,600216
1507,2017-04-12,11.676,11.548,11.676,11.489,93977.0,600216
1508,2017-04-13,11.538,11.627,11.646,11.528,63591.0,600216
1509,2017-04-14,11.627,11.4,11.646,11.38,92671.0,600216
1510,2017-04-17,11.41,11.361,11.43,11.282,59215.0,600216
1511,2017-04-18,11.361,11.252,11.42,11.242,52466.0,600216
1512,2017-04-19,11.252,11.173,11.292,11.035,80886.0,600216
1513,2017-04-20,11.163,11.321,11.508,11.104,78713.0,600216
1514,2017-04-21,11.292,11.39,11.479,11.292,65958.0,600216
1515,2017-04-24,11.035,10.996,11.272,10.986,89782.0,600216
1516,2017-04-25,11.045,10.996,11.095,10.966,50383.0,600216
1517,2017-04-26,10.996,10.986,11.065,10.966,39307.0,600216
1518,2017-04-27,10.641,10.139,10.651,10.011,273522.0,600216
1519,2017-04-28,10.05,10.06,10.099,9.961,105162.0,600216
1520,2017-05-02,10.011,9.922,10.05,9.922,81359.0,600216
1521,2017-05-03,9.922,9.942,9.981,9.853,76746.0,600216
1522,2017-05-04,9.922,9.863,9.961,9.833,76513.0,600216
1523,2017-05-05,9.863,9.626,9.863,9.617,89936.0,600216
1524,2017-05-08,9.626,9.439,9.626,9.429,73250.0,600216
1525,2017-05-09,9.439,9.498,9.548,9.38,55508.0,600216
1526,2017-05-10,9.518,9.222,9.577,9.213,61610.0,600216
1527,2017-05-11,9.213,9.065,9.222,8.868,110285.0,600216
1528,2017-05-12,9.045,9.085,9.124,8.986,52979.0,600216
1529,2017-05-15,9.114,9.114,9.213,9.094,48232.0,600216
1530,2017-05-16,9.134,9.222,9.232,9.055,72658.0,600216
1531,2017-05-17,9.213,9.341,9.38,9.183,77641.0,600216
1532,2017-05-18,9.282,9.242,9.331,9.213,49546.0,600216
1533,2017-05-19,9.242,9.242,9.282,9.193,34540.0,600216
1534,2017-05-22,9.213,9.065,9.242,9.025,57415.0,600216
1535,2017-05-23,9.065,8.848,9.144,8.828,61996.0,600216
1536,2017-05-24,8.858,8.956,9.025,8.73,64909.0,600216
1537,2017-05-25,8.956,9.153,9.193,8.897,69716.0,600216
1538,2017-05-26,9.153,9.124,9.193,9.075,38389.0,600216
1539,2017-05-31,9.193,9.163,9.291,9.153,48519.0,600216
1540,2017-06-01,9.242,9.075,9.252,9.075,54586.0,600216
1541,2017-06-02,9.075,9.193,9.222,8.947,44889.0,600216
1542,2017-06-05,9.173,9.341,9.39,9.173,60077.0,600216
1543,2017-06-06,9.282,9.301,9.351,9.242,49609.0,600216
1544,2017-06-07,9.321,9.439,9.449,9.311,67475.0,600216
1545,2017-06-08,9.439,9.42,9.548,9.41,62971.0,600216
1546,2017-06-09,9.42,9.4,9.439,9.311,50806.0,600216
1547,2017-06-12,9.351,9.222,9.39,9.203,57011.0,600216
1548,2017-06-13,9.193,9.351,9.36,9.183,42588.0,600216
1549,2017-06-14,9.36,9.351,9.39,9.301,36778.0,600216
1550,2017-06-15,9.341,9.498,9.508,9.341,52222.0,600216
1551,2017-06-16,9.508,9.488,9.538,9.439,34136.0,600216
1552,2017-06-19,9.488,9.459,9.518,9.38,47483.0,600216
1553,2017-06-20,9.439,9.538,9.587,9.429,72583.0,600216
1554,2017-06-21,9.528,9.784,9.784,9.528,119871.0,600216
1555,2017-06-22,9.745,9.646,9.853,9.607,95474.0,600216
1556,2017-06-23,9.676,9.666,9.745,9.508,99250.0,600216
1557,2017-06-26,9.715,9.774,9.804,9.626,53704.0,600216
1558,2017-06-27,9.883,9.952,10.011,9.843,169143.0,600216
1559,2017-06-28,9.873,9.833,9.932,9.804,85901.0,600216
1560,2017-06-29,9.892,9.873,9.932,9.823,51890.0,600216
1561,2017-06-30,9.892,9.764,9.892,9.755,65411.0,600216
1562,2017-07-03,9.784,9.873,9.902,9.725,49998.0,600216
1563,2017-07-04,9.853,9.755,9.883,9.735,58741.0,600216
1564,2017-07-05,9.804,9.794,9.804,9.725,44363.0,600216
1565,2017-07-06,9.794,9.735,9.814,9.695,51194.0,600216
1566,2017-07-07,9.705,9.745,9.774,9.666,55646.0,600216
1567,2017-07-10,9.715,9.804,9.853,9.695,75748.0,600216
1568,2017-07-11,9.794,9.814,9.853,9.735,69126.0,600216
1569,2017-07-12,9.794,9.833,9.843,9.607,75629.0,600216
1570,2017-07-13,9.774,9.814,9.853,9.755,61064.0,600216
1571,2017-07-14,9.823,9.833,9.892,9.764,61918.0,600216
1572,2017-07-17,9.784,9.351,9.804,9.341,108128.0,600216
1573,2017-07-18,9.351,9.37,9.42,9.262,48880.0,600216
1574,2017-07-19,9.41,9.53,9.53,9.37,48054.0,600216
1575,2017-07-20,9.54,9.78,9.8,9.5,78206.0,600216
1576,2017-07-21,9.78,9.72,9.83,9.72,35830.0,600216
1577,2017-07-24,9.72,9.86,9.88,9.71,63082.0,600216
1578,2017-07-25,9.89,9.92,9.94,9.79,65218.0,600216
1579,2017-07-26,9.92,9.84,9.95,9.75,47771.0,600216
1580,2017-07-27,9.85,10.18,10.3,9.85,215927.0,600216
1581,2017-07-28,10.15,10.13,10.3,10.08,87321.0,600216
1582,2017-07-31,10.19,10.58,10.73,10.11,288586.0,600216
1583,2017-08-01,10.54,10.51,10.77,10.4,216363.0,600216
1584,2017-08-02,10.43,10.27,10.49,10.26,120379.0,600216
1585,2017-08-03,10.28,10.23,10.34,10.21,72017.0,600216
1586,2017-08-04,10.26,10.27,10.39,10.2,70190.0,600216
1587,2017-08-07,10.33,10.45,10.48,10.33,89481.0,600216
1588,2017-08-08,10.45,10.25,10.45,10.22,82125.0,600216
1589,2017-08-09,10.3,10.57,10.59,10.25,180685.0,600216
1590,2017-08-10,10.63,10.74,10.79,10.37,287804.0,600216
1591,2017-08-11,10.6,10.61,10.95,10.56,291484.0,600216
1592,2017-08-14,10.67,10.5,10.81,10.45,193804.0,600216
1593,2017-08-15,10.5,10.58,10.6,10.35,164707.0,600216
1594,2017-08-16,10.51,10.39,10.53,10.31,129336.0,600216
1595,2017-08-17,10.38,10.55,10.58,10.38,128025.0,600216
1596,2017-08-18,10.45,10.44,10.54,10.38,77632.0,600216
1597,2017-08-21,10.5,10.44,10.51,10.38,64131.0,600216
1598,2017-08-22,10.44,10.3,10.51,10.29,88928.0,600216
1599,2017-08-23,10.29,10.21,10.35,10.1,77383.0,600216
1600,2017-08-24,10.2,10.1,10.24,9.98,65087.0,600216
1601,2017-08-25,10.1,10.2,10.24,10.1,58294.0,600216
1602,2017-08-28,10.24,10.29,10.38,10.22,80071.0,600216
1603,2017-08-29,10.28,10.37,10.45,10.23,86171.0,600216
1604,2017-08-30,10.35,10.29,10.35,10.28,53007.0,600216
1605,2017-08-31,10.32,10.28,10.37,10.24,45286.0,600216
1606,2017-09-01,10.32,10.45,10.47,10.25,86378.0,600216
1607,2017-09-04,10.68,10.4,10.68,10.39,89357.0,600216
1608,2017-09-05,10.41,10.42,10.47,10.33,51663.0,600216
1609,2017-09-06,10.4,10.4,10.46,10.3,57326.0,600216
1610,2017-09-07,10.42,10.33,10.43,10.32,45736.0,600216
1611,2017-09-08,10.34,10.26,10.38,10.22,50032.0,600216
1612,2017-09-11,10.25,10.24,10.28,10.19,45454.0,600216
1613,2017-09-12,10.25,10.33,10.4,10.21,77387.0,600216
1614,2017-09-13,10.41,10.38,10.43,10.32,30883.0,600216
1615,2017-09-14,10.39,10.61,10.62,10.34,184244.0,600216
1616,2017-09-15,10.55,10.61,10.64,10.48,126983.0,600216
1617,2017-09-18,10.64,10.65,10.7,10.52,77566.0,600216
1618,2017-09-19,10.65,10.5,10.66,10.43,93240.0,600216
1619,2017-09-20,10.49,10.8,10.88,10.47,165745.0,600216
1620,2017-09-21,10.85,10.55,10.85,10.54,91464.0,600216
1621,2017-09-22,10.53,10.47,10.66,10.43,51598.0,600216
1622,2017-09-25,10.48,10.41,10.65,10.4,51933.0,600216
1623,2017-09-26,10.4,10.34,10.47,10.25,69325.0,600216
1624,2017-09-27,10.34,10.57,10.58,10.33,60727.0,600216
1625,2017-09-28,10.59,10.66,10.68,10.57,90264.0,600216
1626,2017-09-29,10.65,10.58,10.75,10.49,70673.0,600216
1627,2017-10-09,10.68,10.84,10.9,10.65,130543.0,600216
1628,2017-10-10,10.79,10.89,11.08,10.79,128516.0,600216
1629,2017-10-11,10.88,10.82,11.0,10.8,90881.0,600216
1630,2017-10-12,10.81,10.83,10.88,10.77,57530.0,600216
1631,2017-10-13,10.82,10.8,10.91,10.77,49486.0,600216
1632,2017-10-16,10.78,10.48,10.83,10.48,69981.0,600216
1633,2017-10-17,10.48,10.63,10.75,10.48,59618.0,600216
1634,2017-10-18,10.7,10.79,10.86,10.65,86969.0,600216
1635,2017-10-19,10.75,10.67,10.86,10.6,57959.0,600216
1636,2017-10-20,10.68,10.84,10.85,10.6,46208.0,600216
1637,2017-10-23,10.59,10.71,10.77,10.53,72725.0,600216
1638,2017-10-24,10.65,10.58,10.72,10.5,66489.0,600216
1639,2017-10-25,10.6,10.82,10.83,10.56,80383.0,600216
1640,2017-10-26,10.8,10.77,10.86,10.7,55774.0,600216
1641,2017-10-27,10.79,10.96,10.97,10.71,131063.0,600216
1642,2017-10-30,10.96,10.71,10.96,10.66,123938.0,600216
1643,2017-10-31,10.72,10.61,10.72,10.54,82051.0,600216
1644,2017-11-01,10.61,10.62,10.76,10.58,58414.0,600216
1645,2017-11-02,10.62,10.33,10.64,10.26,88630.0,600216
1646,2017-11-03,10.3,10.36,10.47,10.28,64620.0,600216
1647,2017-11-06,10.37,11.01,11.02,10.37,210590.0,600216
1648,2017-11-07,11.01,11.15,11.18,10.9,177759.0,600216
1649,2017-11-08,11.14,11.2,11.45,11.1,182792.0,600216
1650,2017-11-09,11.19,11.75,11.85,11.19,292942.0,600216
1651,2017-11-10,11.8,12.2,12.53,11.61,394486.0,600216
1652,2017-11-13,12.15,12.54,12.66,12.09,282964.0,600216
1653,2017-11-14,12.51,12.55,12.84,12.33,270775.0,600216
1654,2017-11-15,12.55,12.64,12.8,12.36,175946.0,600216
1655,2017-11-16,12.68,13.18,13.33,12.6,323236.0,600216
1656,2017-11-17,13.0,12.95,13.24,12.87,218109.0,600216
1657,2017-11-20,12.97,13.64,13.65,12.97,296613.0,600216
1658,2017-11-21,13.63,14.41,14.42,13.5,401634.0,600216
1659,2017-11-22,14.63,14.05,14.99,13.89,429988.0,600216
1660,2017-11-23,14.25,13.77,14.56,13.72,308264.0,600216
1661,2017-11-24,13.8,13.1,13.95,12.65,421165.0,600216
1662,2017-11-27,13.15,13.13,13.31,12.61,289185.0,600216
1663,2017-11-28,13.01,13.63,13.76,12.96,221941.0,600216
1664,2017-11-29,13.52,13.9,14.24,13.52,300622.0,600216
1665,2017-11-30,13.8,13.53,13.82,13.4,209782.0,600216
1666,2017-12-01,13.52,13.41,13.6,13.05,187417.0,600216
1667,2017-12-04,13.44,13.3,13.68,13.18,154813.0,600216
1668,2017-12-05,13.38,12.65,13.5,12.42,164272.0,600216
1669,2017-12-06,12.69,13.03,13.1,12.54,137963.0,600216
1670,2017-12-07,13.07,13.11,13.35,12.9,128079.0,600216
1671,2017-12-08,13.01,13.03,13.11,12.69,133091.0,600216
