,date,open,close,high,low,volume,code
1261,2016-10-14,19.428,19.468,19.568,19.298,17298.0,600291
1262,2016-10-17,19.518,19.298,19.638,19.248,17028.0,600291
1263,2016-10-18,19.258,19.568,19.598,19.258,19692.0,600291
1264,2016-10-19,19.658,19.428,19.658,19.378,16017.0,600291
1265,2016-10-20,19.478,19.418,19.528,19.368,14328.0,600291
1266,2016-10-21,19.438,19.338,19.488,19.149,20286.0,600291
1267,2016-10-24,19.408,19.948,20.088,19.298,61748.0,600291
1268,2016-10-25,19.968,19.968,19.988,19.738,27837.0,600291
1269,2016-10-26,19.988,20.268,20.368,19.888,74501.0,600291
1270,2016-10-27,20.128,20.108,20.248,19.888,23927.0,600291
1271,2016-10-28,20.008,19.818,20.528,19.788,34061.0,600291
1272,2016-10-31,19.638,19.718,19.828,19.558,21797.0,600291
1273,2016-11-01,19.798,19.878,20.078,19.718,30510.0,600291
1274,2016-11-02,19.838,19.648,19.948,19.628,27191.0,600291
1275,2016-11-03,19.648,19.898,20.058,19.498,28877.0,600291
1276,2016-11-04,19.808,19.758,20.048,19.738,22296.0,600291
1277,2016-11-07,19.738,20.008,20.078,19.638,31464.0,600291
1278,2016-11-08,20.018,20.328,20.478,20.008,45360.0,600291
1279,2016-11-09,20.368,20.188,20.378,19.938,47755.0,600291
1280,2016-11-10,20.298,20.588,20.688,20.218,53394.0,600291
1281,2016-11-11,20.548,21.327,21.607,20.548,105322.0,600291
1282,2016-11-14,21.097,21.237,21.597,21.057,63875.0,600291
1283,2016-11-15,21.217,20.947,21.217,20.868,45590.0,600291
1284,2016-11-16,20.997,20.838,21.047,20.698,25745.0,600291
1285,2016-11-17,20.808,21.077,21.167,20.668,27790.0,600291
1286,2016-11-18,21.127,20.808,21.127,20.688,30822.0,600291
1287,2016-11-21,20.828,21.667,22.467,20.828,108366.0,600291
1288,2016-11-22,21.477,21.937,21.987,21.457,65871.0,600291
1289,2016-11-23,21.867,21.747,22.576,21.697,82257.0,600291
1290,2016-11-24,21.857,21.947,22.297,21.447,51051.0,600291
1291,2016-11-25,21.887,22.387,22.437,21.797,77140.0,600291
1292,2016-11-28,22.576,22.127,22.696,22.087,49595.0,600291
1293,2016-11-29,22.207,21.367,22.207,21.047,61105.0,600291
1294,2016-11-30,21.357,20.768,21.357,20.618,75139.0,600291
1295,2016-12-01,20.808,20.987,21.067,20.788,29566.0,600291
1296,2016-12-02,20.967,20.538,20.967,20.518,27115.0,600291
1297,2016-12-05,20.018,20.298,20.608,20.018,22377.0,600291
1298,2016-12-06,20.268,20.298,20.408,20.178,17594.0,600291
1299,2016-12-07,20.338,20.458,20.488,20.058,36148.0,600291
1300,2016-12-08,20.398,20.338,20.598,20.298,21694.0,600291
1301,2016-12-09,20.328,20.618,20.868,20.268,32466.0,600291
1302,2016-12-12,20.778,19.288,20.778,19.139,60752.0,600291
1303,2016-12-13,19.288,19.458,19.598,19.179,28401.0,600291
1304,2016-12-14,19.388,18.959,19.478,18.869,40897.0,600291
1305,2016-12-15,18.979,19.039,19.229,18.809,38783.0,600291
1306,2016-12-16,19.039,19.059,19.219,18.909,16235.0,600291
1307,2016-12-19,19.059,19.239,19.258,18.849,20467.0,600291
1308,2016-12-20,19.248,19.248,19.288,19.049,26273.0,600291
1309,2016-12-21,19.248,19.658,20.388,19.199,36134.0,600291
1310,2016-12-22,19.488,19.258,19.648,19.219,27800.0,600291
1311,2016-12-23,19.169,19.169,19.428,19.099,15651.0,600291
1312,2016-12-26,19.089,19.268,19.268,18.899,19960.0,600291
1313,2016-12-27,19.258,19.199,19.398,19.169,19912.0,600291
1314,2016-12-28,19.199,19.139,19.248,19.009,19866.0,600291
1315,2016-12-29,19.079,19.119,19.328,19.039,17467.0,600291
1316,2016-12-30,19.119,19.169,19.258,19.049,15488.0,600291
1317,2017-01-03,19.109,19.698,19.738,19.109,34758.0,600291
1318,2017-01-04,19.688,19.748,19.998,19.568,27086.0,600291
1319,2017-01-05,19.798,19.978,20.078,19.618,32365.0,600291
1320,2017-01-06,19.868,19.808,19.948,19.598,21624.0,600291
1321,2017-01-09,19.658,19.838,19.988,19.518,19379.0,600291
1322,2017-01-10,19.788,19.678,19.968,19.638,11908.0,600291
1323,2017-01-11,19.618,19.658,19.888,19.618,15941.0,600291
1324,2017-01-12,19.678,19.488,19.778,19.408,10835.0,600291
1325,2017-01-13,19.498,19.408,19.738,19.308,22539.0,600291
1326,2017-01-16,19.288,19.159,19.668,18.869,34760.0,600291
1327,2017-01-17,19.248,19.898,19.948,19.089,28960.0,600291
1328,2017-01-18,19.798,19.958,20.048,19.708,19741.0,600291
1329,2017-01-19,19.808,19.638,19.978,19.558,13575.0,600291
1330,2017-01-20,19.558,19.768,19.788,19.558,12766.0,600291
1331,2017-01-23,19.738,19.898,19.908,19.628,17775.0,600291
1332,2017-01-24,19.798,19.498,19.838,19.448,15161.0,600291
1333,2017-01-25,19.448,19.618,19.638,19.199,26668.0,600291
1334,2017-01-26,19.668,19.478,19.778,19.458,12091.0,600291
1335,2017-02-03,17.989,17.53,18.309,17.53,68668.0,600291
1336,2017-02-06,15.871,16.69,17.29,15.871,246534.0,600291
1337,2017-02-07,16.33,16.25,16.46,16.18,162675.0,600291
1338,2017-02-08,16.24,16.28,16.44,16.14,148829.0,600291
1339,2017-02-09,16.26,16.31,16.36,16.23,146052.0,600291
1340,2017-02-10,16.32,16.24,16.41,16.22,167117.0,600291
1341,2017-02-13,16.08,16.05,16.24,15.831,204823.0,600291
1342,2017-02-14,16.16,16.13,16.25,16.07,114990.0,600291
1343,2017-02-15,16.17,16.23,16.32,16.13,117699.0,600291
1344,2017-02-16,16.23,16.38,16.46,16.09,125815.0,600291
1345,2017-02-17,16.36,16.81,17.37,16.27,236142.0,600291
1346,2017-02-20,16.67,16.76,16.97,16.56,170232.0,600291
1347,2017-02-21,16.74,16.82,16.87,16.64,103488.0,600291
1348,2017-02-22,16.79,17.03,17.08,16.7,116840.0,600291
1349,2017-02-23,16.99,16.74,16.99,16.6,86421.0,600291
1350,2017-02-24,16.69,16.62,16.71,16.59,100356.0,600291
1351,2017-02-27,16.51,16.49,16.64,16.49,72774.0,600291
1352,2017-02-28,16.45,16.52,16.55,16.39,53734.0,600291
1353,2017-03-01,16.51,16.58,16.77,16.44,83058.0,600291
1354,2017-03-02,16.61,16.4,16.69,16.38,67424.0,600291
1355,2017-03-03,16.42,16.22,16.44,16.15,60842.0,600291
1356,2017-03-06,16.28,16.31,16.36,16.22,73222.0,600291
1357,2017-03-07,16.32,16.68,16.72,16.23,128917.0,600291
1358,2017-03-08,16.61,16.44,16.68,16.4,59631.0,600291
1359,2017-03-09,16.42,16.29,16.43,16.23,49460.0,600291
1360,2017-03-10,16.3,16.31,16.35,16.25,39926.0,600291
1361,2017-03-13,16.26,16.36,16.37,16.15,53137.0,600291
1362,2017-03-14,16.34,16.33,16.38,16.28,41920.0,600291
1363,2017-03-15,16.32,16.21,16.34,16.18,38431.0,600291
1364,2017-03-16,16.22,16.31,16.38,16.22,66277.0,600291
1365,2017-03-17,16.29,16.08,16.33,15.99,78434.0,600291
1366,2017-03-20,16.06,16.14,16.16,16.02,48235.0,600291
1367,2017-03-21,16.12,16.12,16.23,16.05,56106.0,600291
1368,2017-03-22,16.09,15.771,16.1,15.641,86693.0,600291
1369,2017-03-23,15.791,15.471,15.821,15.401,97726.0,600291
1370,2017-03-24,15.421,15.111,15.451,14.831,167243.0,600291
1371,2017-03-27,15.041,14.981,15.081,14.911,90922.0,600291
1372,2017-03-28,15.011,15.051,15.141,14.941,101111.0,600291
1373,2017-03-29,15.051,14.781,15.081,14.771,83805.0,600291
1374,2017-03-30,14.771,14.361,14.781,14.321,100000.0,600291
1375,2017-03-31,14.271,14.441,14.541,14.271,87253.0,600291
1376,2017-04-05,14.441,14.851,14.921,14.441,96672.0,600291
1377,2017-04-06,14.901,14.921,15.121,14.821,92846.0,600291
1378,2017-04-07,14.861,15.131,15.181,14.801,79647.0,600291
1379,2017-04-10,15.011,14.821,15.101,14.731,75803.0,600291
1380,2017-04-11,14.761,14.981,14.991,14.501,89072.0,600291
1381,2017-04-12,14.941,14.981,15.631,14.781,108849.0,600291
1382,2017-04-13,14.871,14.971,15.101,14.741,70429.0,600291
1383,2017-04-14,14.871,15.031,15.371,14.841,131041.0,600291
1384,2017-04-17,14.901,14.511,14.941,14.391,95345.0,600291
1385,2017-04-18,14.441,14.212,14.561,14.202,51464.0,600291
1386,2017-04-19,14.172,14.421,14.481,14.012,85230.0,600291
1387,2017-04-20,14.341,14.441,14.511,14.192,61401.0,600291
1388,2017-04-21,14.371,14.371,14.541,14.291,37345.0,600291
1389,2017-04-24,14.371,13.952,14.401,13.802,55725.0,600291
1390,2017-04-25,14.012,14.042,14.172,13.902,40196.0,600291
1391,2017-04-26,14.062,14.461,14.571,14.002,89500.0,600291
1392,2017-04-27,14.291,14.611,14.651,14.212,92382.0,600291
1393,2017-04-28,14.531,14.571,14.661,14.451,60128.0,600291
1394,2017-05-02,15.251,16.03,16.03,15.101,445290.0,600291
1395,2017-05-03,16.29,17.13,17.589,16.17,565570.0,600291
1396,2017-05-04,16.67,16.9,17.13,16.52,295715.0,600291
1397,2017-05-05,16.81,16.1,16.82,16.07,236074.0,600291
1398,2017-05-08,16.04,17.26,17.709,16.04,454625.0,600291
1399,2017-05-09,17.25,17.12,17.25,16.6,264152.0,600291
1400,2017-05-10,16.98,17.849,18.739,16.74,504361.0,600291
1401,2017-05-11,17.55,18.199,18.449,17.4,410872.0,600291
1402,2017-05-12,17.979,18.929,19.488,17.889,481916.0,600291
1403,2017-05-15,18.939,18.989,19.478,18.499,364657.0,600291
1404,2017-05-16,18.919,18.889,19.069,18.329,328079.0,600291
1405,2017-05-17,18.679,18.309,18.769,18.139,318138.0,600291
1406,2017-05-18,18.129,18.369,18.679,18.029,247938.0,600291
1407,2017-05-19,18.279,17.47,18.629,17.39,296250.0,600291
1408,2017-05-22,17.42,17.57,18.169,17.37,267156.0,600291
1409,2017-05-23,17.669,18.659,18.779,17.639,511783.0,600291
1410,2017-05-24,18.489,18.529,19.278,18.139,354156.0,600291
1411,2017-05-25,18.309,19.318,19.348,18.189,486677.0,600291
1412,2017-05-26,19.438,19.049,19.668,18.839,342109.0,600291
1413,2017-05-31,18.769,18.519,19.358,18.489,302611.0,600291
1414,2017-06-01,18.389,17.579,18.389,17.51,294466.0,600291
1415,2017-06-02,17.3,17.1,17.31,16.53,260573.0,600291
1416,2017-06-05,17.1,17.56,17.57,16.8,187679.0,600291
1417,2017-06-06,17.4,17.639,17.929,17.32,185921.0,600291
1418,2017-06-07,17.5,17.829,17.969,17.33,230874.0,600291
1419,2017-06-08,17.779,17.849,17.979,17.55,200599.0,600291
1420,2017-06-09,17.8,18.6,18.98,17.61,331745.0,600291
1421,2017-06-12,18.45,19.12,19.37,18.35,311606.0,600291
1422,2017-06-13,19.07,18.8,19.2,18.68,223204.0,600291
1423,2017-06-14,18.72,18.29,18.88,18.07,220474.0,600291
1424,2017-06-15,18.16,18.54,18.58,18.14,147690.0,600291
1425,2017-06-16,18.55,18.63,18.99,18.44,170920.0,600291
1426,2017-06-19,18.61,18.78,18.92,18.31,177207.0,600291
1427,2017-06-20,18.75,18.41,18.86,18.32,172052.0,600291
1428,2017-06-21,18.4,19.47,19.5,18.4,432441.0,600291
1429,2017-06-22,19.48,19.98,21.23,19.36,710983.0,600291
1430,2017-06-23,19.93,20.79,20.85,19.92,499929.0,600291
1431,2017-06-26,20.6,20.89,21.6,20.51,452271.0,600291
1432,2017-06-27,20.67,20.56,20.85,20.37,296503.0,600291
1433,2017-06-28,20.58,20.62,20.99,20.11,320513.0,600291
1434,2017-06-29,20.46,21.24,21.33,20.35,272619.0,600291
1435,2017-06-30,21.3,22.0,22.21,21.0,479315.0,600291
1436,2017-07-03,22.21,21.83,22.48,21.61,353185.0,600291
1437,2017-07-04,21.65,21.53,21.84,21.32,251081.0,600291
1438,2017-07-05,21.47,23.54,23.68,21.42,587481.0,600291
1439,2017-07-06,23.14,24.99,25.79,23.06,709523.0,600291
1440,2017-07-07,24.84,25.05,26.3,24.7,716119.0,600291
1441,2017-07-10,25.2,25.83,26.44,24.82,597576.0,600291
1442,2017-07-11,25.32,24.57,26.16,24.43,600902.0,600291
1443,2017-07-12,24.4,25.39,25.89,24.39,614239.0,600291
1444,2017-07-13,25.0,25.39,25.8,24.91,448739.0,600291
1445,2017-07-14,25.2,27.64,27.93,24.92,814414.0,600291
1446,2017-07-17,27.5,28.21,29.8,26.1,1094759.0,600291
1447,2017-07-18,27.5,28.85,28.96,27.43,613331.0,600291
1448,2017-07-19,28.85,29.22,29.28,28.41,589487.0,600291
1449,2017-07-20,29.03,31.55,32.08,28.62,785376.0,600291
1450,2017-07-21,31.56,34.71,34.71,31.21,904011.0,600291
1451,2017-07-24,34.87,33.91,37.83,33.0,1214723.0,600291
1452,2017-07-25,33.4,37.3,37.3,32.66,1096511.0,600291
1453,2017-07-26,37.07,36.98,38.42,36.0,1058013.0,600291
1454,2017-07-27,35.98,33.79,36.49,33.28,1169111.0,600291
1455,2017-07-28,34.0,34.06,34.79,33.27,744441.0,600291
1456,2017-07-31,33.6,36.52,37.3,33.6,1025969.0,600291
1457,2017-08-01,35.9,36.03,38.3,35.6,948571.0,600291
1458,2017-08-02,35.5,35.04,36.56,33.58,757092.0,600291
1459,2017-08-03,34.06,32.0,34.44,31.77,902957.0,600291
1460,2017-08-04,32.29,32.03,32.85,31.8,543760.0,600291
1461,2017-08-07,31.4,30.24,31.41,29.4,691061.0,600291
1462,2017-08-08,30.11,30.86,30.9,29.82,591699.0,600291
1463,2017-08-09,30.38,30.3,30.77,29.85,439391.0,600291
1464,2017-08-10,30.03,30.72,31.43,29.91,605521.0,600291
1465,2017-08-11,30.3,27.83,30.65,27.77,706045.0,600291
1466,2017-08-14,27.5,28.41,28.59,27.5,390681.0,600291
1467,2017-08-15,28.6,30.43,30.83,28.6,717859.0,600291
1468,2017-08-16,29.9,29.47,30.15,28.3,484183.0,600291
1469,2017-08-17,29.48,30.05,30.25,28.66,504005.0,600291
1470,2017-08-18,29.65,31.04,32.1,29.6,744400.0,600291
1471,2017-08-21,30.6,30.49,31.05,30.08,439829.0,600291
1472,2017-08-22,30.25,30.4,30.99,30.16,360568.0,600291
1473,2017-08-23,30.1,28.95,30.1,28.9,404759.0,600291
1474,2017-08-24,28.7,29.15,30.0,28.62,301737.0,600291
1475,2017-08-25,29.04,30.13,30.8,28.96,506796.0,600291
1476,2017-08-28,30.01,31.16,31.69,29.9,562383.0,600291
1477,2017-08-29,31.2,30.84,31.31,30.4,375415.0,600291
1478,2017-08-30,31.0,31.78,32.2,30.84,491527.0,600291
1479,2017-08-31,31.7,31.54,31.7,30.7,506943.0,600291
1480,2017-09-01,31.05,30.88,31.3,30.68,412246.0,600291
1481,2017-09-04,30.56,29.81,30.56,29.37,437249.0,600291
1482,2017-09-05,29.6,30.0,30.29,29.6,301774.0,600291
1483,2017-09-06,29.62,29.25,29.77,28.92,368431.0,600291
1484,2017-09-07,29.15,29.66,30.3,29.09,357209.0,600291
1485,2017-09-08,29.52,29.67,30.25,29.22,310596.0,600291
1486,2017-09-11,29.45,29.31,29.85,29.11,241514.0,600291
1487,2017-09-12,29.32,31.38,31.65,29.2,790024.0,600291
1488,2017-09-13,31.25,31.59,31.65,30.8,556574.0,600291
1489,2017-09-14,31.35,30.75,31.48,30.66,374041.0,600291
1490,2017-09-15,31.1,31.02,31.5,29.81,488679.0,600291
1491,2017-09-18,30.85,30.19,31.14,30.05,336548.0,600291
1492,2017-09-19,30.19,29.94,30.73,29.71,269444.0,600291
1493,2017-09-20,29.9,29.3,29.94,28.9,368551.0,600291
1494,2017-09-21,29.2,29.33,29.96,29.05,279681.0,600291
1495,2017-09-22,29.19,28.66,29.51,28.6,256063.0,600291
1496,2017-09-25,28.2,27.29,28.21,27.23,286388.0,600291
1497,2017-09-26,27.6,27.66,27.88,27.32,152401.0,600291
1498,2017-09-27,27.55,27.87,27.93,27.5,141602.0,600291
1499,2017-09-28,27.72,27.1,27.87,27.06,187913.0,600291
1500,2017-09-29,27.11,26.72,27.45,26.51,217868.0,600291
1501,2017-10-09,27.52,27.29,27.71,27.14,216768.0,600291
1502,2017-10-10,27.07,27.34,27.49,27.02,137393.0,600291
1503,2017-10-11,27.34,27.89,28.05,27.04,273390.0,600291
1504,2017-10-12,27.61,27.79,27.97,27.51,190056.0,600291
1505,2017-10-13,27.85,27.58,28.14,27.51,155383.0,600291
1506,2017-10-16,27.59,26.98,27.66,26.9,178686.0,600291
1507,2017-10-17,26.9,26.74,27.19,26.67,125162.0,600291
1508,2017-10-18,26.79,25.53,26.96,25.33,233241.0,600291
1509,2017-10-19,25.35,24.58,25.66,24.42,251076.0,600291
1510,2017-10-20,24.5,24.97,25.08,24.24,161655.0,600291
1511,2017-10-23,24.9,24.96,25.18,24.7,131445.0,600291
1512,2017-10-24,24.85,26.08,26.8,24.72,355509.0,600291
1513,2017-10-25,25.97,26.02,26.18,25.55,169549.0,600291
1514,2017-10-26,26.08,27.09,27.6,25.81,355058.0,600291
1515,2017-10-27,26.88,27.24,27.67,26.81,268780.0,600291
1516,2017-10-30,27.0,27.58,28.12,26.1,397228.0,600291
1517,2017-10-31,27.0,26.81,27.16,26.58,235864.0,600291
1518,2017-11-01,26.61,27.19,27.88,26.54,311070.0,600291
1519,2017-11-02,27.0,26.32,27.0,26.3,219006.0,600291
1520,2017-11-03,26.2,25.25,26.25,25.03,216641.0,600291
1521,2017-11-06,25.2,25.6,25.82,25.17,120226.0,600291
1522,2017-11-07,25.63,26.59,26.68,25.55,263996.0,600291
1523,2017-11-08,26.61,26.32,26.73,26.12,196399.0,600291
1524,2017-11-09,26.3,26.15,26.57,25.75,157872.0,600291
1525,2017-11-10,26.1,27.57,28.25,25.93,535212.0,600291
1526,2017-11-13,27.4,27.78,27.91,27.21,344005.0,600291
1527,2017-11-14,27.8,29.52,29.7,27.57,647922.0,600291
1528,2017-11-15,29.0,29.21,30.88,28.88,717007.0,600291
1529,2017-11-16,28.85,29.99,30.19,28.81,488831.0,600291
1530,2017-11-17,29.68,28.97,30.5,28.82,497798.0,600291
1531,2017-11-20,28.4,27.38,28.45,26.07,440016.0,600291
1532,2017-11-21,27.17,28.47,28.7,26.87,400197.0,600291
1533,2017-11-22,28.35,27.59,28.98,26.97,402784.0,600291
1534,2017-11-23,27.18,26.03,27.56,25.88,306719.0,600291
1535,2017-11-24,25.2,25.5,25.98,25.12,216403.0,600291
1536,2017-11-27,25.31,24.36,25.6,24.29,252373.0,600291
1537,2017-11-28,24.33,24.93,24.95,24.33,150676.0,600291
1538,2017-11-29,25.0,25.27,25.56,24.88,214361.0,600291
1539,2017-11-30,25.27,24.81,25.27,24.6,141995.0,600291
1540,2017-12-01,24.68,24.97,25.28,24.61,127886.0,600291
1541,2017-12-04,24.7,25.44,25.78,24.68,211261.0,600291
1542,2017-12-05,25.19,24.31,25.62,23.39,220777.0,600291
1543,2017-12-06,24.33,24.15,24.39,23.07,225697.0,600291
1544,2017-12-07,24.0,23.69,24.0,23.62,125096.0,600291
1545,2017-12-08,23.68,24.14,24.2,23.68,139160.0,600291
1546,2017-12-11,23.95,24.4,24.49,23.88,147893.0,600291
1547,2017-12-12,24.33,23.69,24.35,23.66,147069.0,600291
1548,2017-12-13,23.75,24.0,24.04,23.74,94285.0,600291
1549,2017-12-14,23.99,23.7,23.99,23.6,104683.0,600291
1550,2017-12-15,23.63,23.25,23.78,23.2,114091.0,600291
1551,2017-12-18,23.15,23.39,23.6,23.09,79202.0,600291
1552,2017-12-19,23.5,24.15,24.33,23.46,238790.0,600291
1553,2017-12-20,24.0,23.68,24.05,23.66,139611.0,600291
1554,2017-12-21,23.7,23.84,23.96,23.26,125023.0,600291
1555,2017-12-22,23.84,23.74,24.11,23.66,107855.0,600291
1556,2017-12-25,23.74,23.78,24.16,23.6,115162.0,600291
1557,2017-12-26,23.84,23.86,24.08,23.41,116526.0,600291
1558,2017-12-27,23.86,23.44,23.86,23.36,113691.0,600291
1559,2017-12-28,23.3,23.44,23.65,23.05,125506.0,600291
1560,2017-12-29,23.45,23.52,23.69,23.35,80694.0,600291
1561,2018-01-02,23.58,24.15,24.16,23.46,217366.0,600291
1562,2018-01-03,24.09,24.24,24.35,23.92,210567.0,600291
1563,2018-01-04,24.18,24.81,25.29,24.05,310334.0,600291
1564,2018-01-05,24.65,24.58,24.95,24.52,163630.0,600291
