,date,open,close,high,low,volume,code
1261,2016-03-25,14.925,14.78,15.004,14.521,104127.0,600298
1262,2016-03-28,14.8,14.553,15.18,14.521,97936.0,600298
1263,2016-03-29,14.592,14.239,14.666,14.09,74189.0,600298
1264,2016-03-30,14.435,14.957,15.023,14.337,108025.0,600298
1265,2016-03-31,15.043,14.859,15.102,14.682,86220.0,600298
1266,2016-04-01,14.631,14.67,14.878,14.415,73032.0,600298
1267,2016-04-05,14.631,15.474,15.569,14.592,128604.0,600298
1268,2016-04-06,15.6,16.071,16.279,15.478,157491.0,600298
1269,2016-04-07,16.031,15.973,16.581,15.886,143367.0,600298
1270,2016-04-08,15.812,16.0,16.153,15.533,98738.0,600298
1271,2016-04-11,16.2,16.024,16.463,15.929,84213.0,600298
1272,2016-04-12,15.945,15.231,15.945,14.906,135130.0,600298
1273,2016-04-13,15.298,15.255,15.671,15.223,87346.0,600298
1274,2016-04-14,15.4,15.871,15.886,15.153,76612.0,600298
1275,2016-04-15,15.694,15.812,16.024,15.616,58138.0,600298
1276,2016-04-18,15.659,16.404,16.514,15.494,97414.0,600298
1277,2016-04-19,16.357,16.322,16.679,15.918,97561.0,600298
1278,2016-04-20,16.224,14.902,16.275,14.69,172142.0,600298
1279,2016-04-21,14.906,14.513,15.078,14.49,96147.0,600298
1280,2016-04-22,14.513,15.035,15.055,14.423,67733.0,600298
1281,2016-04-25,14.925,14.725,14.972,14.439,50614.0,600298
1282,2016-04-26,14.749,15.298,15.365,14.725,79600.0,600298
1283,2016-04-27,15.153,15.141,15.494,15.031,58417.0,600298
1284,2016-04-28,15.141,15.235,15.259,14.714,49046.0,600298
1285,2016-04-29,15.18,15.337,15.612,15.106,71492.0,600298
1286,2016-05-03,15.337,16.133,16.161,15.337,108100.0,600298
1287,2016-05-04,16.063,16.079,16.428,15.914,96618.0,600298
1288,2016-05-05,16.09,16.836,17.004,15.957,160243.0,600298
1289,2016-05-06,16.982,16.014,17.554,15.649,227657.0,600298
1290,2016-05-09,15.204,14.464,15.451,14.415,365391.0,600298
1291,2016-05-10,14.602,15.343,15.659,14.474,308368.0,600298
1292,2016-05-11,15.451,15.757,16.34,15.106,337957.0,600298
1293,2016-05-12,15.362,15.639,15.698,14.81,187272.0,600298
1294,2016-05-13,15.639,15.639,15.876,15.047,150350.0,600298
1295,2016-05-16,15.511,15.718,15.747,15.224,151507.0,600298
1296,2016-05-17,15.688,15.204,15.876,15.175,124721.0,600298
1297,2016-05-18,14.958,15.204,15.303,14.316,223623.0,600298
1298,2016-05-19,15.007,15.293,15.402,14.829,144189.0,600298
1299,2016-05-20,15.096,15.224,15.382,14.928,88332.0,600298
1300,2016-05-23,15.244,15.116,15.412,15.056,105710.0,600298
1301,2016-05-24,15.204,14.8,15.224,14.74,107557.0,600298
1302,2016-05-25,14.958,14.701,15.066,14.503,109286.0,600298
1303,2016-05-26,14.632,14.543,14.642,14.118,122663.0,600298
1304,2016-05-27,14.326,14.582,14.908,14.326,92560.0,600298
1305,2016-05-30,14.523,14.375,14.622,14.197,80241.0,600298
1306,2016-05-31,14.375,14.997,15.017,14.326,183701.0,600298
1307,2016-06-01,15.007,15.047,15.283,14.908,184669.0,600298
1308,2016-06-02,15.096,14.958,15.175,14.819,109405.0,600298
1309,2016-06-03,14.918,15.392,15.55,14.79,187021.0,600298
1310,2016-06-06,15.412,15.481,15.649,15.264,180265.0,600298
1311,2016-06-07,15.481,15.807,16.073,15.323,223776.0,600298
1312,2016-06-08,15.817,15.54,15.886,15.382,167824.0,600298
1313,2016-06-13,15.303,14.889,15.441,14.859,134617.0,600298
1314,2016-06-14,15.007,15.392,15.432,14.928,106948.0,600298
1315,2016-06-15,15.303,16.399,16.666,15.224,267958.0,600298
1316,2016-06-16,16.29,16.36,16.557,16.142,179142.0,600298
1317,2016-06-17,16.35,16.508,16.676,16.251,160422.0,600298
1318,2016-06-20,16.468,17.07,17.416,16.448,146881.0,600298
1319,2016-06-21,17.051,16.774,17.416,16.685,142181.0,600298
1320,2016-06-22,16.587,16.794,16.982,16.478,93706.0,600298
1321,2016-06-23,16.853,16.508,16.932,16.3,100354.0,600298
1322,2016-06-24,16.587,16.705,17.159,15.975,154079.0,600298
1323,2016-06-27,16.527,17.367,17.574,16.518,176434.0,600298
1324,2016-06-28,17.337,17.367,17.534,17.08,125080.0,600298
1325,2016-06-29,17.357,17.406,17.732,17.189,102832.0,600298
1326,2016-06-30,17.426,17.613,17.841,17.307,108876.0,600298
1327,2016-07-01,17.673,18.226,18.66,17.673,189249.0,600298
1328,2016-07-04,18.166,18.413,18.433,17.949,132356.0,600298
1329,2016-07-05,18.759,17.88,19.006,17.594,353778.0,600298
1330,2016-07-06,17.771,17.92,18.048,17.623,173907.0,600298
1331,2016-07-07,17.89,17.831,18.008,17.623,164617.0,600298
1332,2016-07-08,17.841,17.613,17.86,17.584,109168.0,600298
1333,2016-07-11,17.544,17.949,18.235,17.327,231350.0,600298
1334,2016-07-12,17.959,18.443,18.561,17.732,217226.0,600298
1335,2016-07-13,18.463,18.275,18.611,18.206,113058.0,600298
1336,2016-07-14,18.196,17.959,18.275,17.841,93882.0,600298
1337,2016-07-15,17.969,18.008,18.226,17.91,71350.0,600298
1338,2016-07-18,17.989,17.979,18.147,17.801,71195.0,600298
1339,2016-07-19,18.038,17.722,18.048,17.416,114707.0,600298
1340,2016-07-20,17.722,17.475,17.831,17.456,88682.0,600298
1341,2016-07-21,17.495,17.505,17.702,17.416,74218.0,600298
1342,2016-07-22,17.525,17.357,17.623,17.278,75124.0,600298
1343,2016-07-25,17.357,17.495,17.564,17.298,69499.0,600298
1344,2016-07-26,17.564,17.594,17.643,17.337,109918.0,600298
1345,2016-07-27,17.653,16.853,17.821,16.488,183035.0,600298
1346,2016-07-28,16.863,17.09,17.209,16.676,101706.0,600298
1347,2016-07-29,17.08,17.021,17.189,16.883,56128.0,600298
1348,2016-08-01,16.853,17.179,17.288,16.705,68859.0,600298
1349,2016-08-02,17.238,17.238,17.258,17.09,35741.0,600298
1350,2016-08-03,17.159,17.169,17.357,17.13,37932.0,600298
1351,2016-08-04,16.982,17.238,17.416,16.982,56979.0,600298
1352,2016-08-05,17.209,17.001,17.367,16.972,51816.0,600298
1353,2016-08-08,17.001,17.189,17.199,16.883,43148.0,600298
1354,2016-08-09,17.061,17.692,17.722,17.061,97268.0,600298
1355,2016-08-10,17.692,17.564,17.742,17.525,63299.0,600298
1356,2016-08-11,17.485,17.149,17.643,17.031,105787.0,600298
1357,2016-08-12,17.149,17.209,17.278,16.942,51864.0,600298
1358,2016-08-15,17.416,17.939,18.206,17.416,261557.0,600298
1359,2016-08-16,17.979,18.463,18.561,17.979,227773.0,600298
1360,2016-08-17,18.522,18.443,18.611,18.275,114619.0,600298
1361,2016-08-18,18.314,18.166,18.512,18.147,108076.0,600298
1362,2016-08-19,18.216,18.275,18.364,18.068,69635.0,600298
1363,2016-08-22,18.275,17.87,18.314,17.841,85552.0,600298
1364,2016-08-23,17.89,17.9,18.018,17.771,60569.0,600298
1365,2016-08-24,17.841,17.92,18.117,17.841,54000.0,600298
1366,2016-08-25,17.85,17.534,17.9,17.288,94898.0,600298
1367,2016-08-26,17.554,17.613,17.801,17.525,59536.0,600298
1368,2016-08-29,17.653,17.534,17.771,17.515,40501.0,600298
1369,2016-08-30,17.544,17.485,17.692,17.456,43035.0,600298
1370,2016-08-31,17.485,17.485,17.613,17.298,53160.0,600298
1371,2016-09-01,17.525,17.584,17.732,17.396,57503.0,600298
1372,2016-09-02,17.653,17.347,17.653,17.337,56576.0,600298
1373,2016-09-05,17.436,17.347,17.515,17.288,41613.0,600298
1374,2016-09-06,17.377,17.633,17.643,17.268,50614.0,600298
1375,2016-09-07,17.643,17.643,17.762,17.564,62035.0,600298
1376,2016-09-08,17.574,17.594,17.732,17.564,38483.0,600298
1377,2016-09-09,17.673,17.159,17.712,17.061,95109.0,600298
1378,2016-09-12,16.794,16.577,17.307,16.33,137059.0,600298
1379,2016-09-13,16.685,16.626,16.784,16.419,56579.0,600298
1380,2016-09-14,16.567,16.606,16.745,16.448,38293.0,600298
1381,2016-09-19,16.587,16.587,16.676,16.518,55171.0,600298
1382,2016-09-20,16.666,16.448,16.676,16.419,46104.0,600298
1383,2016-09-21,16.488,16.281,16.488,16.172,89385.0,600298
1384,2016-09-22,16.35,16.567,16.666,16.35,79652.0,600298
1385,2016-09-23,16.616,16.32,16.626,16.281,61312.0,600298
1386,2016-09-26,16.34,16.004,16.399,15.896,67349.0,600298
1387,2016-09-27,15.896,16.073,16.142,15.876,45937.0,600298
1388,2016-09-28,16.212,16.202,16.31,16.044,57970.0,600298
1389,2016-09-29,16.202,16.123,16.3,16.004,61123.0,600298
1390,2016-09-30,16.113,16.142,16.251,15.965,54117.0,600298
1391,2016-10-10,16.192,16.725,16.784,16.172,84452.0,600298
1392,2016-10-11,16.725,16.676,16.774,16.567,62328.0,600298
1393,2016-10-12,16.685,16.705,16.764,16.557,49845.0,600298
1394,2016-10-13,16.685,16.834,17.061,16.606,74746.0,600298
1395,2016-10-14,16.794,16.745,16.932,16.587,44635.0,600298
1396,2016-10-17,16.685,17.08,17.337,16.685,112521.0,600298
1397,2016-10-18,16.991,17.307,17.406,16.991,91943.0,600298
1398,2016-10-19,17.416,17.159,17.475,17.07,120544.0,600298
1399,2016-10-20,17.149,16.883,17.199,16.784,118528.0,600298
1400,2016-10-21,16.932,16.834,16.942,16.715,55636.0,600298
1401,2016-10-24,16.834,16.863,16.952,16.764,68494.0,600298
1402,2016-10-25,16.863,17.179,17.189,16.784,95687.0,600298
1403,2016-10-26,17.169,16.893,17.169,16.834,80002.0,600298
1404,2016-10-27,16.922,16.942,16.942,16.685,60922.0,600298
1405,2016-10-28,16.922,16.843,17.021,16.794,56071.0,600298
1406,2016-10-31,16.784,16.735,16.814,16.597,44413.0,600298
1407,2016-11-01,16.735,16.922,16.972,16.735,55350.0,600298
1408,2016-11-02,16.922,16.755,16.922,16.735,30531.0,600298
1409,2016-11-03,16.764,17.08,17.13,16.705,101268.0,600298
1410,2016-11-04,17.13,17.169,17.268,17.011,93251.0,600298
1411,2016-11-07,17.11,17.179,17.219,16.932,66994.0,600298
1412,2016-11-08,17.179,17.1,17.248,17.021,51436.0,600298
1413,2016-11-09,17.12,16.725,17.12,16.636,110695.0,600298
1414,2016-11-10,16.893,16.804,16.982,16.794,60383.0,600298
1415,2016-11-11,16.843,16.745,16.912,16.656,69054.0,600298
1416,2016-11-14,16.725,16.547,16.804,16.409,146331.0,600298
1417,2016-11-15,16.537,16.676,16.705,16.36,101282.0,600298
1418,2016-11-16,16.695,16.616,16.735,16.587,75292.0,600298
1419,2016-11-17,16.626,16.666,16.715,16.527,51361.0,600298
1420,2016-11-18,16.656,16.587,16.705,16.567,39741.0,600298
1421,2016-11-21,16.587,16.508,16.676,16.389,51638.0,600298
1422,2016-11-22,16.567,16.774,16.784,16.508,73098.0,600298
1423,2016-11-23,16.932,16.616,16.962,16.587,81260.0,600298
1424,2016-11-24,16.646,16.518,16.715,16.488,46185.0,600298
1425,2016-11-25,16.547,16.755,16.883,16.478,65752.0,600298
1426,2016-11-28,16.755,16.735,16.903,16.715,91659.0,600298
1427,2016-11-29,16.755,17.031,17.07,16.725,122768.0,600298
1428,2016-11-30,16.991,17.169,17.327,16.873,113404.0,600298
1429,2016-12-01,17.278,17.209,17.307,17.09,66276.0,600298
1430,2016-12-02,17.179,17.11,17.307,17.041,78922.0,600298
1431,2016-12-05,16.932,17.525,17.613,16.843,124781.0,600298
1432,2016-12-06,17.633,17.317,17.959,17.278,109009.0,600298
1433,2016-12-07,17.446,17.673,17.683,17.189,73216.0,600298
1434,2016-12-08,17.831,17.495,17.831,17.446,48565.0,600298
1435,2016-12-09,17.475,17.525,17.821,17.426,90471.0,600298
1436,2016-12-12,17.485,16.774,17.653,16.764,116215.0,600298
1437,2016-12-13,16.932,17.169,17.179,16.774,63416.0,600298
1438,2016-12-14,17.169,16.725,17.169,16.626,101440.0,600298
1439,2016-12-15,16.745,16.527,16.883,16.389,82414.0,600298
1440,2016-12-16,16.537,16.735,16.804,16.488,42607.0,600298
1441,2016-12-19,16.685,16.745,16.942,16.685,43226.0,600298
1442,2016-12-20,16.834,16.636,16.843,16.567,65801.0,600298
1443,2016-12-21,16.606,16.834,16.922,16.606,49394.0,600298
1444,2016-12-22,16.794,17.228,17.367,16.794,82569.0,600298
1445,2016-12-23,17.406,17.179,17.436,17.08,58574.0,600298
1446,2016-12-26,17.258,17.377,17.465,17.1,69478.0,600298
1447,2016-12-27,17.406,17.485,17.584,17.288,58525.0,600298
1448,2016-12-28,17.485,17.357,17.485,17.228,39100.0,600298
1449,2016-12-29,17.347,17.446,17.732,17.179,91039.0,600298
1450,2016-12-30,17.465,17.594,17.91,17.446,82091.0,600298
1451,2017-01-03,17.564,17.485,17.742,17.475,51973.0,600298
1452,2017-01-04,17.475,17.692,17.821,17.446,54205.0,600298
1453,2017-01-05,17.653,17.613,17.712,17.544,36471.0,600298
1454,2017-01-06,17.653,17.485,17.722,17.278,51227.0,600298
1455,2017-01-09,17.436,17.347,17.475,17.209,49870.0,600298
1456,2017-01-10,17.347,17.456,17.643,17.327,41999.0,600298
1457,2017-01-11,17.456,17.13,17.495,16.952,54566.0,600298
1458,2017-01-12,17.159,17.149,17.238,17.021,31782.0,600298
1459,2017-01-13,17.149,16.982,17.219,16.952,29188.0,600298
1460,2017-01-16,17.061,16.814,17.209,16.685,59578.0,600298
1461,2017-01-17,16.774,17.041,17.051,16.587,51442.0,600298
1462,2017-01-18,17.041,17.169,17.238,16.834,67383.0,600298
1463,2017-01-19,17.179,17.1,17.307,16.962,49558.0,600298
1464,2017-01-20,17.199,17.623,17.643,17.061,75329.0,600298
1465,2017-01-23,17.574,17.633,17.722,17.505,42175.0,600298
1466,2017-01-24,17.633,17.633,17.92,17.485,44187.0,600298
1467,2017-01-25,17.574,17.633,17.732,17.534,33196.0,600298
1468,2017-01-26,17.554,17.475,17.663,17.436,30425.0,600298
1469,2017-02-03,17.485,17.653,17.663,17.377,37616.0,600298
1470,2017-02-06,17.574,17.89,17.92,17.525,81497.0,600298
1471,2017-02-07,17.9,17.771,18.048,17.683,62482.0,600298
1472,2017-02-08,17.683,18.265,18.265,17.663,126202.0,600298
1473,2017-02-09,18.226,18.482,18.621,18.156,135978.0,600298
1474,2017-02-10,18.384,18.245,18.601,18.147,75450.0,600298
1475,2017-02-13,18.295,18.788,18.907,18.028,120042.0,600298
1476,2017-02-14,18.67,18.611,18.867,18.551,77509.0,600298
1477,2017-02-15,18.561,18.551,18.808,18.364,75636.0,600298
1478,2017-02-16,18.67,18.66,18.838,18.354,58890.0,600298
1479,2017-02-17,18.66,18.956,19.035,18.443,116728.0,600298
1480,2017-02-20,18.956,19.262,19.47,18.818,107183.0,600298
1481,2017-02-21,19.164,19.243,19.42,19.094,66648.0,600298
1482,2017-02-22,19.252,19.124,19.381,18.946,62636.0,600298
1483,2017-02-23,19.104,19.085,19.114,18.907,51406.0,600298
1484,2017-02-24,19.114,19.006,19.243,18.818,69115.0,600298
1485,2017-02-27,19.025,18.778,19.173,18.759,59563.0,600298
1486,2017-02-28,18.759,18.66,18.897,18.522,70264.0,600298
1487,2017-03-01,18.66,19.015,19.154,18.423,74051.0,600298
1488,2017-03-02,19.015,18.709,19.114,18.621,60151.0,600298
1489,2017-03-03,18.7,18.927,19.075,18.68,47541.0,600298
1490,2017-03-06,19.006,19.243,19.331,18.976,58171.0,600298
1491,2017-03-07,19.233,19.164,19.292,19.075,41278.0,600298
1492,2017-03-08,19.243,19.144,19.243,19.035,26970.0,600298
1493,2017-03-09,19.114,19.331,19.499,18.986,82049.0,600298
1494,2017-03-10,19.391,20.516,20.635,19.391,151478.0,600298
1495,2017-03-13,20.516,20.625,21.02,20.111,151694.0,600298
1496,2017-03-14,20.605,20.408,20.605,20.101,110942.0,600298
1497,2017-03-15,20.398,20.319,20.644,20.101,73584.0,600298
1498,2017-03-16,20.417,20.615,20.97,20.22,111207.0,600298
1499,2017-03-17,20.625,20.802,21.158,20.398,98782.0,600298
1500,2017-03-20,20.684,20.635,20.99,20.289,76397.0,600298
1501,2017-03-21,20.625,21.474,21.484,20.437,107132.0,600298
1502,2017-03-22,21.247,21.543,21.721,21.089,82358.0,600298
1503,2017-03-23,21.523,21.178,21.869,20.931,107556.0,600298
1504,2017-03-24,21.178,21.523,21.563,20.951,79718.0,600298
1505,2017-03-27,21.523,20.96,21.661,20.931,82180.0,600298
1506,2017-03-28,20.753,20.635,20.951,20.338,100471.0,600298
1507,2017-03-29,20.506,20.743,20.931,20.437,61703.0,600298
1508,2017-03-30,20.635,20.585,20.733,20.398,65687.0,600298
1509,2017-03-31,20.566,20.714,20.911,20.506,53875.0,600298
1510,2017-04-05,20.704,21.138,21.365,20.664,76217.0,600298
1511,2017-04-06,21.286,21.286,21.296,20.852,63845.0,600298
1512,2017-04-07,22.609,22.797,23.419,22.224,362041.0,600298
1513,2017-04-10,22.817,22.708,23.103,22.461,135629.0,600298
1514,2017-04-11,22.807,22.214,22.817,21.75,153032.0,600298
1515,2017-04-12,22.116,22.58,22.965,21.928,132498.0,600298
1516,2017-04-13,22.619,22.886,23.004,22.422,102915.0,600298
1517,2017-04-14,22.905,22.441,22.935,22.293,84376.0,600298
1518,2017-04-17,22.214,22.254,22.807,22.027,66663.0,600298
1519,2017-04-18,22.323,23.172,23.498,22.323,170129.0,600298
1520,2017-04-19,23.192,23.893,23.972,22.905,191248.0,600298
1521,2017-04-20,23.982,23.942,24.86,23.814,179327.0,600298
1522,2017-04-21,24.1,23.33,24.13,23.132,150516.0,600298
1523,2017-04-24,23.231,23.113,23.31,22.214,119410.0,600298
1524,2017-04-25,23.162,23.972,24.041,22.905,144762.0,600298
1525,2017-04-26,23.804,23.754,24.446,23.695,142110.0,600298
1526,2017-04-27,23.508,23.488,23.676,22.718,128961.0,600298
1527,2017-04-28,23.389,23.132,23.488,22.688,118805.0,600298
1528,2017-05-02,22.886,22.915,23.054,22.688,98590.0,600298
1529,2017-05-03,22.876,23.241,23.35,22.866,90259.0,600298
1530,2017-05-04,23.132,23.399,23.636,22.896,95945.0,600298
1531,2017-05-05,23.3,22.51,23.58,22.45,124161.0,600298
1532,2017-05-08,22.45,21.89,22.51,21.45,187301.0,600298
1533,2017-05-09,21.77,22.49,22.57,21.62,103205.0,600298
1534,2017-05-10,22.5,22.34,23.09,22.32,99626.0,600298
1535,2017-05-11,22.11,22.88,22.89,22.11,84617.0,600298
1536,2017-05-12,22.91,23.21,23.55,22.8,94458.0,600298
1537,2017-05-15,23.3,23.55,23.85,23.3,83681.0,600298
1538,2017-05-16,23.5,23.93,24.05,23.26,87132.0,600298
1539,2017-05-17,23.96,23.66,24.16,23.5,76055.0,600298
1540,2017-05-18,23.49,23.57,23.93,23.3,74505.0,600298
1541,2017-05-19,23.5,23.45,23.84,23.32,43221.0,600298
1542,2017-05-22,23.4,23.8,23.95,23.34,77006.0,600298
1543,2017-05-23,23.69,23.97,24.32,23.65,115668.0,600298
1544,2017-05-24,23.82,23.66,24.09,22.83,106951.0,600298
1545,2017-05-25,23.42,23.44,23.79,23.02,82458.0,600298
1546,2017-05-26,23.49,22.69,23.66,22.63,97653.0,600298
1547,2017-05-31,22.87,22.76,23.13,22.6,60243.0,600298
1548,2017-06-01,22.71,22.9,23.16,22.37,77559.0,600298
1549,2017-06-02,22.76,22.59,22.92,22.18,81916.0,600298
1550,2017-06-05,22.53,22.81,22.99,22.47,69444.0,600298
1551,2017-06-06,22.83,23.89,23.93,22.66,128799.0,600298
1552,2017-06-07,23.95,24.28,24.3,23.76,120046.0,600298
1553,2017-06-08,24.15,24.32,24.8,24.09,116604.0,600298
1554,2017-06-09,24.28,24.72,24.85,24.24,81750.0,600298
1555,2017-06-12,24.77,24.32,24.77,24.06,100083.0,600298
1556,2017-06-13,24.22,24.4,24.68,24.11,68132.0,600298
1557,2017-06-14,24.3,23.93,24.6,23.68,74769.0,600298
1558,2017-06-15,23.88,24.18,24.2,23.75,53920.0,600298
1559,2017-06-16,24.06,23.93,24.26,23.78,49129.0,600298
1560,2017-06-19,24.0,25.26,25.3,23.91,145968.0,600298
1561,2017-06-20,25.1,24.94,25.2,24.69,98667.0,600298
1562,2017-06-21,24.93,25.31,25.39,24.69,88263.0,600298
1563,2017-06-22,25.27,24.37,25.3,24.31,101477.0,600298
1564,2017-06-23,24.48,25.15,25.2,24.42,120259.0,600298
1565,2017-06-26,25.25,25.49,25.77,25.18,128819.0,600298
1566,2017-06-27,25.38,25.73,25.88,25.16,108589.0,600298
1567,2017-06-28,25.75,25.16,25.75,25.07,82959.0,600298
1568,2017-06-29,25.15,25.24,25.46,25.06,54754.0,600298
1569,2017-06-30,26.0,25.87,26.59,25.5,198008.0,600298
1570,2017-07-03,24.8,24.4,25.08,23.73,364630.0,600298
1571,2017-07-04,24.2,24.25,24.38,23.95,137974.0,600298
1572,2017-07-05,24.25,24.26,24.38,23.99,124638.0,600298
1573,2017-07-06,24.2,24.23,24.54,24.05,100145.0,600298
1574,2017-07-07,24.24,23.49,24.29,23.33,190073.0,600298
1575,2017-07-10,23.4,23.81,23.83,23.05,141240.0,600298
1576,2017-07-11,23.7,23.99,24.31,23.6,122660.0,600298
1577,2017-07-12,23.98,23.81,24.12,23.43,95230.0,600298
1578,2017-07-13,24.2,23.7,24.4,23.63,185142.0,600298
1579,2017-07-14,23.58,23.86,23.88,23.03,138815.0,600298
1580,2017-07-17,23.7,23.15,23.82,22.79,103018.0,600298
1581,2017-07-18,23.03,23.65,23.75,23.03,88730.0,600298
1582,2017-07-19,23.68,24.04,24.17,23.46,122626.0,600298
1583,2017-07-20,24.12,23.99,24.26,23.77,103518.0,600298
1584,2017-07-21,24.01,23.93,24.2,23.8,71911.0,600298
1585,2017-07-24,23.9,24.61,24.64,23.9,160674.0,600298
1586,2017-07-25,24.63,24.2,24.66,24.09,93907.0,600298
1587,2017-07-26,24.18,23.67,24.18,23.23,120905.0,600298
1588,2017-07-27,23.62,23.8,23.82,23.38,61944.0,600298
1589,2017-07-28,23.79,24.09,24.16,23.6,78489.0,600298
1590,2017-07-31,24.06,23.94,24.07,23.5,80657.0,600298
1591,2017-08-01,23.81,23.84,24.05,23.75,53478.0,600298
1592,2017-08-02,23.94,23.47,23.96,23.41,87113.0,600298
1593,2017-08-03,23.32,23.4,23.63,23.3,55274.0,600298
1594,2017-08-04,23.38,23.38,23.63,23.37,54340.0,600298
1595,2017-08-07,23.26,23.51,23.65,23.25,37997.0,600298
1596,2017-08-08,23.43,23.35,23.56,23.28,47969.0,600298
1597,2017-08-09,23.26,23.94,24.07,23.26,108491.0,600298
1598,2017-08-10,23.98,23.89,24.25,23.78,85875.0,600298
1599,2017-08-11,23.75,23.88,24.16,23.62,59596.0,600298
1600,2017-08-14,23.91,24.44,24.59,23.9,125604.0,600298
1601,2017-08-15,24.43,24.5,24.58,24.29,75910.0,600298
1602,2017-08-16,24.3,24.07,24.33,23.91,58854.0,600298
1603,2017-08-17,23.85,23.91,24.15,23.85,38149.0,600298
1604,2017-08-18,23.88,23.92,24.05,23.81,34397.0,600298
1605,2017-08-21,24.01,24.38,24.49,24.01,73628.0,600298
1606,2017-08-22,24.32,24.28,24.58,24.18,47203.0,600298
1607,2017-08-23,24.42,24.03,24.42,23.89,45344.0,600298
1608,2017-08-24,24.01,23.87,24.05,23.7,34519.0,600298
1609,2017-08-25,23.78,24.01,24.06,23.73,27961.0,600298
1610,2017-08-28,24.0,23.97,24.07,23.86,58371.0,600298
1611,2017-08-29,23.99,23.87,24.0,23.75,47801.0,600298
1612,2017-08-30,23.84,23.74,23.87,23.66,55810.0,600298
1613,2017-08-31,23.68,23.55,23.77,23.52,56834.0,600298
1614,2017-09-01,23.63,23.98,24.04,23.5,72576.0,600298
1615,2017-09-04,23.98,23.76,23.98,23.69,57460.0,600298
1616,2017-09-05,23.73,23.83,23.98,23.7,69041.0,600298
1617,2017-09-06,23.8,23.72,23.85,23.68,48433.0,600298
1618,2017-09-07,23.67,23.68,23.76,23.52,47708.0,600298
1619,2017-09-08,23.6,23.59,23.71,23.5,40789.0,600298
1620,2017-09-11,23.58,23.25,23.58,23.2,117010.0,600298
1621,2017-09-12,23.3,22.64,23.38,22.61,206466.0,600298
1622,2017-09-13,22.99,23.61,23.74,22.97,175230.0,600298
1623,2017-09-14,23.68,23.81,24.1,23.51,123152.0,600298
1624,2017-09-15,23.8,23.78,23.95,23.55,67844.0,600298
1625,2017-09-18,23.8,24.32,24.42,23.8,131053.0,600298
1626,2017-09-19,24.3,24.19,24.96,24.03,104399.0,600298
1627,2017-09-20,24.18,24.1,24.43,23.83,87604.0,600298
1628,2017-09-21,24.11,24.19,24.36,24.0,64896.0,600298
1629,2017-09-22,24.22,23.89,24.26,23.58,75962.0,600298
1630,2017-09-25,23.88,24.18,24.24,23.68,76348.0,600298
1631,2017-09-26,24.28,24.74,24.76,24.11,118171.0,600298
1632,2017-09-27,24.9,24.75,25.28,24.72,108946.0,600298
1633,2017-09-28,24.77,25.39,25.55,24.62,127077.0,600298
1634,2017-09-29,25.34,25.48,25.8,25.24,92675.0,600298
1635,2017-10-09,25.66,26.12,26.47,25.48,88866.0,600298
1636,2017-10-10,26.06,26.05,26.46,25.72,73499.0,600298
1637,2017-10-11,26.35,27.14,27.3,26.25,168379.0,600298
1638,2017-10-12,27.14,27.32,27.79,26.9,90763.0,600298
1639,2017-10-13,27.39,27.22,27.72,26.92,74771.0,600298
1640,2017-10-16,27.3,26.46,27.4,26.4,115531.0,600298
1641,2017-10-17,26.58,26.94,27.41,26.58,103159.0,600298
1642,2017-10-18,27.0,27.66,27.93,27.0,95980.0,600298
1643,2017-10-19,27.68,27.46,28.18,27.36,75452.0,600298
1644,2017-10-20,27.3,28.07,28.1,27.19,68329.0,600298
