,date,open,close,high,low,volume,code
1254,2016-03-25,5.583,5.602,5.639,5.555,298186.0,601998
1255,2016-03-28,5.62,5.527,5.658,5.517,348419.0,601998
1256,2016-03-29,5.545,5.527,5.592,5.499,321606.0,601998
1257,2016-03-30,5.574,5.695,5.705,5.555,577197.0,601998
1258,2016-03-31,5.723,5.686,5.742,5.639,478850.0,601998
1259,2016-04-01,5.677,5.705,5.723,5.574,488485.0,601998
1260,2016-04-05,5.658,5.723,5.733,5.63,592668.0,601998
1261,2016-04-06,5.686,5.658,5.705,5.62,404347.0,601998
1262,2016-04-07,5.658,5.583,5.677,5.583,361169.0,601998
1263,2016-04-08,5.583,5.592,5.639,5.545,324731.0,601998
1264,2016-04-11,5.583,5.649,5.695,5.583,360213.0,601998
1265,2016-04-12,5.649,5.62,5.658,5.583,189327.0,601998
1266,2016-04-13,5.649,5.733,5.827,5.62,833234.0,601998
1267,2016-04-14,5.761,5.733,5.789,5.695,326432.0,601998
1268,2016-04-15,5.733,5.752,5.798,5.714,414814.0,601998
1269,2016-04-18,5.723,5.649,5.723,5.639,312158.0,601998
1270,2016-04-19,5.686,5.611,5.686,5.583,324693.0,601998
1271,2016-04-20,5.62,5.517,5.63,5.396,565775.0,601998
1272,2016-04-21,5.489,5.517,5.611,5.452,388285.0,601998
1273,2016-04-22,5.499,5.536,5.555,5.48,248106.0,601998
1274,2016-04-25,5.517,5.508,5.555,5.424,232314.0,601998
1275,2016-04-26,5.48,5.517,5.555,5.461,250114.0,601998
1276,2016-04-27,5.527,5.499,5.545,5.489,172157.0,601998
1277,2016-04-28,5.517,5.527,5.592,5.48,369976.0,601998
1278,2016-04-29,5.489,5.499,5.527,5.48,241903.0,601998
1279,2016-05-03,5.48,5.592,5.602,5.48,419125.0,601998
1280,2016-05-04,5.62,5.592,5.62,5.564,191778.0,601998
1281,2016-05-05,5.592,5.592,5.62,5.545,214944.0,601998
1282,2016-05-06,5.583,5.452,5.602,5.442,257135.0,601998
1283,2016-05-09,5.452,5.255,5.452,5.19,377379.0,601998
1284,2016-05-10,5.236,5.227,5.264,5.208,181607.0,601998
1285,2016-05-11,5.246,5.274,5.302,5.18,293510.0,601998
1286,2016-05-12,5.236,5.218,5.246,5.18,215733.0,601998
1287,2016-05-13,5.199,5.161,5.236,5.143,213409.0,601998
1288,2016-05-16,5.143,5.208,5.218,5.133,173215.0,601998
1289,2016-05-17,5.199,5.171,5.208,5.124,232607.0,601998
1290,2016-05-18,5.152,5.19,5.199,5.105,276407.0,601998
1291,2016-05-19,5.152,5.152,5.19,5.143,144674.0,601998
1292,2016-05-20,5.133,5.18,5.18,5.133,104690.0,601998
1293,2016-05-23,5.161,5.18,5.199,5.161,108158.0,601998
1294,2016-05-24,5.18,5.133,5.19,5.124,128218.0,601998
1295,2016-05-25,5.161,5.143,5.19,5.124,138744.0,601998
1296,2016-05-26,5.124,5.143,5.161,5.105,136032.0,601998
1297,2016-05-27,5.143,5.19,5.227,5.133,200312.0,601998
1298,2016-05-30,5.18,5.236,5.246,5.171,224006.0,601998
1299,2016-05-31,5.236,5.433,5.461,5.227,436191.0,601998
1300,2016-06-01,5.414,5.414,5.442,5.368,254901.0,601998
1301,2016-06-02,5.405,5.368,5.424,5.33,288322.0,601998
1302,2016-06-03,5.368,5.358,5.386,5.33,251306.0,601998
1303,2016-06-06,5.358,5.33,5.368,5.302,202577.0,601998
1304,2016-06-07,5.33,5.349,5.349,5.302,200266.0,601998
1305,2016-06-08,5.33,5.33,5.339,5.311,137281.0,601998
1306,2016-06-13,5.302,5.161,5.302,5.152,261403.0,601998
1307,2016-06-14,5.171,5.218,5.227,5.161,174947.0,601998
1308,2016-06-15,5.161,5.255,5.339,5.152,323236.0,601998
1309,2016-06-16,5.218,5.218,5.274,5.18,178991.0,601998
1310,2016-06-17,5.218,5.208,5.255,5.18,265778.0,601998
1311,2016-06-20,5.218,5.199,5.227,5.161,224332.0,601998
1312,2016-06-21,5.199,5.218,5.264,5.19,239093.0,601998
1313,2016-06-22,5.218,5.246,5.255,5.19,162338.0,601998
1314,2016-06-23,5.246,5.283,5.321,5.236,242177.0,601998
1315,2016-06-24,5.274,5.236,5.339,5.152,342446.0,601998
1316,2016-06-27,5.208,5.246,5.264,5.18,209420.0,601998
1317,2016-06-28,5.236,5.246,5.246,5.199,170334.0,601998
1318,2016-06-29,5.255,5.339,5.339,5.236,367959.0,601998
1319,2016-06-30,5.321,5.311,5.33,5.293,240183.0,601998
1320,2016-07-01,5.311,5.311,5.33,5.293,228867.0,601998
1321,2016-07-04,5.311,5.368,5.396,5.293,372018.0,601998
1322,2016-07-05,5.368,5.386,5.405,5.358,286119.0,601998
1323,2016-07-06,5.377,5.377,5.405,5.349,268851.0,601998
1324,2016-07-07,5.386,5.396,5.414,5.358,337494.0,601998
1325,2016-07-08,5.396,5.358,5.396,5.349,184054.0,601998
1326,2016-07-11,5.358,5.358,5.386,5.349,256005.0,601998
1327,2016-07-12,5.358,5.461,5.48,5.339,462417.0,601998
1328,2016-07-13,5.48,5.583,5.808,5.48,863970.0,601998
1329,2016-07-14,5.583,5.639,5.714,5.564,415286.0,601998
1330,2016-07-15,5.649,5.677,5.723,5.62,387813.0,601998
1331,2016-07-18,5.686,5.864,5.948,5.677,703856.0,601998
1332,2016-07-19,5.836,5.78,5.855,5.723,327156.0,601998
1333,2016-07-20,5.78,5.742,5.808,5.686,254287.0,601998
1334,2016-07-21,5.733,5.752,5.77,5.686,224348.0,601998
1335,2016-07-22,5.733,5.742,5.761,5.705,233773.0,601998
1336,2016-07-25,5.704,5.675,5.713,5.597,389985.0,601998
1337,2016-07-26,5.645,5.723,5.762,5.636,255178.0,601998
1338,2016-07-27,5.713,5.752,5.762,5.626,470813.0,601998
1339,2016-07-28,5.684,5.694,5.742,5.665,264187.0,601998
1340,2016-07-29,5.684,5.81,5.839,5.684,386355.0,601998
1341,2016-08-01,5.839,5.839,5.956,5.772,499602.0,601998
1342,2016-08-02,5.81,5.772,5.859,5.733,253927.0,601998
1343,2016-08-03,5.742,5.723,5.762,5.713,146521.0,601998
1344,2016-08-04,5.723,5.713,5.742,5.645,208120.0,601998
1345,2016-08-05,5.713,5.781,5.83,5.684,370587.0,601998
1346,2016-08-08,5.762,5.82,5.839,5.733,223111.0,601998
1347,2016-08-09,5.82,5.878,5.888,5.82,241408.0,601998
1348,2016-08-10,5.869,5.869,5.898,5.83,199491.0,601998
1349,2016-08-11,5.859,6.043,6.257,5.839,898781.0,601998
1350,2016-08-12,6.024,6.237,6.295,6.014,655856.0,601998
1351,2016-08-15,6.237,6.47,6.548,6.189,910092.0,601998
1352,2016-08-16,6.451,6.383,6.509,6.218,940195.0,601998
1353,2016-08-17,6.315,6.305,6.402,6.257,424122.0,601998
1354,2016-08-18,6.266,6.286,6.431,6.237,379039.0,601998
1355,2016-08-19,6.286,6.237,6.295,6.237,218436.0,601998
1356,2016-08-22,6.247,6.247,6.295,6.179,156497.0,601998
1357,2016-08-23,6.237,6.198,6.286,6.15,250858.0,601998
1358,2016-08-24,6.208,6.13,6.218,6.092,375141.0,601998
1359,2016-08-25,6.111,6.15,6.16,6.063,242494.0,601998
1360,2016-08-26,6.111,6.179,6.189,6.072,361387.0,601998
1361,2016-08-29,6.14,6.092,6.16,6.063,297779.0,601998
1362,2016-08-30,6.092,6.121,6.15,6.072,212718.0,601998
1363,2016-08-31,6.111,6.16,6.247,6.101,264553.0,601998
1364,2016-09-01,6.15,6.15,6.218,6.101,292874.0,601998
1365,2016-09-02,6.15,6.101,6.179,6.072,260533.0,601998
1366,2016-09-05,6.092,6.111,6.14,6.082,194419.0,601998
1367,2016-09-06,6.111,6.082,6.15,6.043,305722.0,601998
1368,2016-09-07,6.072,6.043,6.082,6.014,429585.0,601998
1369,2016-09-08,6.033,6.033,6.043,5.995,301077.0,601998
1370,2016-09-09,6.033,5.946,6.033,5.936,258080.0,601998
1371,2016-09-12,5.898,5.81,5.898,5.781,470424.0,601998
1372,2016-09-13,5.83,5.772,5.839,5.762,262101.0,601998
1373,2016-09-14,5.762,5.694,5.762,5.665,431805.0,601998
1374,2016-09-19,5.694,5.704,5.772,5.694,567242.0,601998
1375,2016-09-20,5.713,5.733,5.742,5.694,204217.0,601998
1376,2016-09-21,5.713,5.762,5.781,5.704,216126.0,601998
1377,2016-09-22,5.781,5.772,5.801,5.752,282421.0,601998
1378,2016-09-23,5.781,5.781,5.791,5.752,162682.0,601998
1379,2016-09-26,5.772,5.694,5.772,5.684,233611.0,601998
1380,2016-09-27,5.684,5.733,5.733,5.626,170808.0,601998
1381,2016-09-28,5.733,5.713,5.742,5.694,107629.0,601998
1382,2016-09-29,5.723,5.762,5.791,5.713,214305.0,601998
1383,2016-09-30,5.742,5.801,5.849,5.742,236545.0,601998
1384,2016-10-10,5.801,5.83,5.839,5.772,293173.0,601998
1385,2016-10-11,5.83,5.82,5.839,5.772,235639.0,601998
1386,2016-10-12,5.791,5.791,5.82,5.781,136243.0,601998
1387,2016-10-13,5.801,5.791,5.81,5.781,140822.0,601998
1388,2016-10-14,5.781,5.781,5.791,5.742,173317.0,601998
1389,2016-10-17,5.781,5.781,5.839,5.752,255217.0,601998
1390,2016-10-18,5.772,5.849,5.869,5.772,398976.0,601998
1391,2016-10-19,5.849,5.878,5.907,5.82,264700.0,601998
1392,2016-10-20,5.878,5.898,5.917,5.849,205832.0,601998
1393,2016-10-21,5.888,5.917,5.936,5.878,180305.0,601998
1394,2016-10-24,5.975,5.975,6.082,5.927,523291.0,601998
1395,2016-10-25,5.966,5.985,6.004,5.956,182776.0,601998
1396,2016-10-26,5.966,5.907,5.985,5.898,190395.0,601998
1397,2016-10-27,5.888,5.869,5.898,5.83,178016.0,601998
1398,2016-10-28,5.869,5.936,6.004,5.859,262431.0,601998
1399,2016-10-31,5.917,5.888,5.927,5.859,145859.0,601998
1400,2016-11-01,5.898,5.907,5.907,5.859,246410.0,601998
1401,2016-11-02,5.878,5.781,5.888,5.772,417671.0,601998
1402,2016-11-03,5.772,5.83,5.849,5.772,321478.0,601998
1403,2016-11-04,5.82,5.878,5.956,5.82,459788.0,601998
1404,2016-11-07,5.849,5.869,5.907,5.849,162349.0,601998
1405,2016-11-08,5.898,5.995,6.024,5.878,509290.0,601998
1406,2016-11-09,5.975,5.946,5.995,5.907,241460.0,601998
1407,2016-11-10,5.975,6.033,6.101,5.966,426473.0,601998
1408,2016-11-11,6.024,6.14,6.198,6.014,522518.0,601998
1409,2016-11-14,6.111,6.227,6.363,6.092,592333.0,601998
1410,2016-11-15,6.208,6.16,6.247,6.111,233586.0,601998
1411,2016-11-16,6.15,6.14,6.16,6.101,155581.0,601998
1412,2016-11-17,6.121,6.16,6.16,6.082,163891.0,601998
1413,2016-11-18,6.14,6.13,6.169,6.111,177864.0,601998
1414,2016-11-21,6.121,6.257,6.334,6.082,381504.0,601998
1415,2016-11-22,6.237,6.412,6.538,6.218,601883.0,601998
1416,2016-11-23,6.373,6.683,7.003,6.373,1492820.0,601998
1417,2016-11-24,6.606,6.693,6.722,6.528,460302.0,601998
1418,2016-11-25,6.693,6.722,6.868,6.586,547049.0,601998
1419,2016-11-28,6.732,6.78,6.984,6.693,811503.0,601998
1420,2016-11-29,6.751,6.712,6.8,6.625,483308.0,601998
1421,2016-11-30,6.674,6.518,6.693,6.412,604248.0,601998
1422,2016-12-01,6.518,6.538,6.615,6.451,442360.0,601998
1423,2016-12-02,6.538,6.518,6.548,6.431,412016.0,601998
1424,2016-12-05,6.47,6.518,6.528,6.412,500664.0,601998
1425,2016-12-06,6.48,6.48,6.586,6.47,357941.0,601998
1426,2016-12-07,6.48,6.48,6.557,6.354,509383.0,601998
1427,2016-12-08,6.48,6.732,6.742,6.46,531110.0,601998
1428,2016-12-09,6.693,6.974,7.294,6.635,1137723.0,601998
1429,2016-12-12,6.974,6.936,7.1,6.693,766151.0,601998
1430,2016-12-13,6.848,6.819,6.868,6.693,351154.0,601998
1431,2016-12-14,6.761,6.79,6.994,6.722,535337.0,601998
1432,2016-12-15,6.703,6.46,6.761,6.451,841511.0,601998
1433,2016-12-16,6.421,6.518,6.538,6.412,365059.0,601998
1434,2016-12-19,6.47,6.431,6.48,6.383,264518.0,601998
1435,2016-12-20,6.431,6.266,6.431,6.208,496057.0,601998
1436,2016-12-21,6.266,6.363,6.402,6.257,256479.0,601998
1437,2016-12-22,6.363,6.354,6.373,6.295,167839.0,601998
1438,2016-12-23,6.354,6.305,6.354,6.237,197232.0,601998
1439,2016-12-26,6.286,6.324,6.324,6.189,178306.0,601998
1440,2016-12-27,6.315,6.237,6.315,6.218,195783.0,601998
1441,2016-12-28,6.237,6.14,6.257,6.101,271220.0,601998
1442,2016-12-29,6.13,6.169,6.227,6.111,202562.0,601998
1443,2016-12-30,6.16,6.218,6.266,6.16,222539.0,601998
1444,2017-01-03,6.247,6.548,6.557,6.227,698578.0,601998
1445,2017-01-04,6.548,6.548,6.78,6.518,509791.0,601998
1446,2017-01-05,6.548,6.586,6.693,6.489,229454.0,601998
1447,2017-01-06,6.548,6.586,6.645,6.421,269492.0,601998
1448,2017-01-09,6.548,6.635,6.645,6.518,255375.0,601998
1449,2017-01-10,6.625,6.499,6.635,6.489,168991.0,601998
1450,2017-01-11,6.518,6.46,6.596,6.441,137663.0,601998
1451,2017-01-12,6.48,6.46,6.489,6.412,120847.0,601998
1452,2017-01-13,6.46,6.567,6.751,6.431,510852.0,601998
1453,2017-01-16,6.577,6.664,6.712,6.402,718280.0,601998
1454,2017-01-17,6.596,6.615,6.693,6.538,291511.0,601998
1455,2017-01-18,6.577,6.683,6.683,6.577,315335.0,601998
1456,2017-01-19,6.683,6.664,6.742,6.635,261864.0,601998
1457,2017-01-20,6.635,6.712,6.732,6.615,268229.0,601998
1458,2017-01-23,6.703,6.712,6.722,6.645,153100.0,601998
1459,2017-01-24,6.703,6.722,6.761,6.664,240455.0,601998
1460,2017-01-25,6.703,6.712,6.742,6.654,192253.0,601998
1461,2017-01-26,6.712,6.771,6.809,6.693,288351.0,601998
1462,2017-02-03,6.761,6.664,6.79,6.654,169816.0,601998
1463,2017-02-06,6.683,6.615,6.703,6.528,267308.0,601998
1464,2017-02-07,6.606,6.596,6.635,6.538,251615.0,601998
1465,2017-02-08,6.586,6.615,6.625,6.548,237653.0,601998
1466,2017-02-09,6.606,6.645,6.664,6.577,311350.0,601998
1467,2017-02-10,6.635,6.645,6.712,6.615,348052.0,601998
1468,2017-02-13,6.645,6.771,6.78,6.645,418012.0,601998
1469,2017-02-14,6.761,6.712,6.771,6.693,259508.0,601998
1470,2017-02-15,6.722,6.839,6.868,6.703,600847.0,601998
1471,2017-02-16,6.868,6.839,6.887,6.751,359224.0,601998
1472,2017-02-17,6.829,6.693,6.829,6.683,244556.0,601998
1473,2017-02-20,6.674,6.839,6.858,6.674,550673.0,601998
1474,2017-02-21,6.829,6.858,6.916,6.8,456337.0,601998
1475,2017-02-22,6.868,6.868,6.897,6.78,284177.0,601998
1476,2017-02-23,6.848,6.829,6.906,6.8,184305.0,601998
1477,2017-02-24,6.839,6.742,6.848,6.712,337838.0,601998
1478,2017-02-27,6.732,6.693,6.751,6.674,331929.0,601998
1479,2017-02-28,6.683,6.693,6.732,6.645,245527.0,601998
1480,2017-03-01,6.683,6.712,6.761,6.654,312260.0,601998
1481,2017-03-02,6.722,6.654,6.732,6.645,293302.0,601998
1482,2017-03-03,6.625,6.635,6.664,6.596,132971.0,601998
1483,2017-03-06,6.615,6.615,6.635,6.538,330782.0,601998
1484,2017-03-07,6.586,6.615,6.625,6.577,117419.0,601998
1485,2017-03-08,6.596,6.615,6.625,6.557,140250.0,601998
1486,2017-03-09,6.596,6.557,6.606,6.548,134316.0,601998
1487,2017-03-10,6.557,6.499,6.577,6.48,183994.0,601998
1488,2017-03-13,6.499,6.557,6.557,6.47,184555.0,601998
1489,2017-03-14,6.538,6.615,6.615,6.509,278495.0,601998
1490,2017-03-15,6.586,6.557,6.625,6.509,213106.0,601998
1491,2017-03-16,6.548,6.567,6.645,6.548,368753.0,601998
1492,2017-03-17,6.577,6.518,6.606,6.509,298759.0,601998
1493,2017-03-20,6.528,6.451,6.538,6.421,256777.0,601998
1494,2017-03-21,6.451,6.48,6.489,6.412,185969.0,601998
1495,2017-03-22,6.451,6.354,6.451,6.344,287163.0,601998
1496,2017-03-23,6.383,6.46,6.499,6.373,299032.0,601998
1497,2017-03-24,6.441,6.499,6.518,6.383,291431.0,601998
1498,2017-03-27,6.48,6.528,6.557,6.47,250105.0,601998
1499,2017-03-28,6.518,6.441,6.528,6.412,212103.0,601998
1500,2017-03-29,6.441,6.402,6.47,6.354,263606.0,601998
1501,2017-03-30,6.383,6.431,6.441,6.363,183462.0,601998
1502,2017-03-31,6.412,6.509,6.528,6.392,349368.0,601998
1503,2017-04-05,6.48,6.557,6.567,6.46,314800.0,601998
1504,2017-04-06,6.557,6.528,6.557,6.489,220474.0,601998
1505,2017-04-07,6.538,6.548,6.548,6.48,204805.0,601998
1506,2017-04-10,6.538,6.46,6.557,6.412,223546.0,601998
1507,2017-04-11,6.431,6.499,6.509,6.431,193723.0,601998
1508,2017-04-12,6.489,6.47,6.538,6.431,240604.0,601998
1509,2017-04-13,6.441,6.412,6.46,6.392,200946.0,601998
1510,2017-04-14,6.402,6.315,6.421,6.257,305409.0,601998
1511,2017-04-17,6.295,6.208,6.295,6.121,456826.0,601998
1512,2017-04-18,6.179,6.063,6.189,6.063,297110.0,601998
1513,2017-04-19,6.043,5.985,6.053,5.956,382644.0,601998
1514,2017-04-20,5.966,5.946,6.004,5.888,323436.0,601998
1515,2017-04-21,5.936,6.053,6.063,5.927,284110.0,601998
1516,2017-04-24,6.082,5.985,6.082,5.956,256929.0,601998
1517,2017-04-25,5.995,6.004,6.043,5.975,180837.0,601998
1518,2017-04-26,5.995,5.839,5.995,5.801,819262.0,601998
1519,2017-04-27,5.801,5.82,5.83,5.694,493092.0,601998
1520,2017-04-28,5.82,5.839,5.839,5.791,213719.0,601998
1521,2017-05-02,5.83,5.791,5.849,5.772,175206.0,601998
1522,2017-05-03,5.791,5.733,5.791,5.723,237382.0,601998
1523,2017-05-04,5.723,5.694,5.733,5.645,386722.0,601998
1524,2017-05-05,5.675,5.665,5.684,5.616,297767.0,601998
1525,2017-05-08,5.655,5.694,5.713,5.636,282930.0,601998
1526,2017-05-09,5.694,5.713,5.723,5.665,195848.0,601998
1527,2017-05-10,5.704,5.713,5.801,5.684,450334.0,601998
1528,2017-05-11,5.684,5.791,5.801,5.675,418390.0,601998
1529,2017-05-12,5.781,5.956,5.966,5.762,637247.0,601998
1530,2017-05-15,5.946,5.888,5.995,5.878,393375.0,601998
1531,2017-05-16,5.869,5.878,5.888,5.81,376014.0,601998
1532,2017-05-17,5.878,5.83,5.878,5.81,232597.0,601998
1533,2017-05-18,5.801,5.752,5.83,5.723,253209.0,601998
1534,2017-05-19,5.742,5.762,5.781,5.723,152622.0,601998
1535,2017-05-22,5.772,5.713,5.791,5.684,219332.0,601998
1536,2017-05-23,5.713,5.83,5.869,5.704,454627.0,601998
1537,2017-05-24,5.81,5.81,5.859,5.752,303247.0,601998
1538,2017-05-25,5.772,6.014,6.082,5.762,1072273.0,601998
1539,2017-05-26,5.985,5.995,6.024,5.946,498022.0,601998
1540,2017-05-31,5.966,6.004,6.053,5.956,446848.0,601998
1541,2017-06-01,5.975,6.004,6.014,5.898,545069.0,601998
1542,2017-06-02,5.975,5.927,6.004,5.907,621652.0,601998
1543,2017-06-05,5.907,5.878,5.927,5.859,373827.0,601998
1544,2017-06-06,5.859,5.907,5.917,5.859,221469.0,601998
1545,2017-06-07,5.898,5.927,5.966,5.888,454190.0,601998
1546,2017-06-08,5.917,5.927,5.946,5.878,301611.0,601998
1547,2017-06-09,5.927,5.985,6.043,5.917,689402.0,601998
1548,2017-06-12,5.975,5.946,6.043,5.917,373092.0,601998
1549,2017-06-13,5.927,5.936,5.946,5.907,237864.0,601998
1550,2017-06-14,5.927,5.917,5.936,5.888,200195.0,601998
1551,2017-06-15,5.917,5.927,5.956,5.888,247390.0,601998
1552,2017-06-16,5.917,5.927,5.956,5.898,258707.0,601998
1553,2017-06-19,5.936,5.966,5.975,5.917,251754.0,601998
1554,2017-06-20,5.966,5.936,5.985,5.907,265443.0,601998
1555,2017-06-21,5.946,5.946,5.956,5.907,229063.0,601998
1556,2017-06-22,5.946,5.985,6.072,5.927,788464.0,601998
1557,2017-06-23,5.966,6.024,6.024,5.927,405476.0,601998
1558,2017-06-26,6.004,6.063,6.092,6.004,482069.0,601998
1559,2017-06-27,6.043,6.092,6.101,6.014,355139.0,601998
1560,2017-06-28,6.082,6.121,6.189,6.043,521848.0,601998
1561,2017-06-29,6.111,6.111,6.13,6.072,284201.0,601998
1562,2017-06-30,6.082,6.101,6.111,6.043,246129.0,601998
1563,2017-07-03,6.082,6.072,6.101,6.033,253925.0,601998
1564,2017-07-04,6.063,6.014,6.072,5.995,476664.0,601998
1565,2017-07-05,6.014,6.063,6.072,5.995,256629.0,601998
1566,2017-07-06,6.063,6.033,6.063,6.014,309612.0,601998
1567,2017-07-07,6.024,6.024,6.043,6.004,269506.0,601998
1568,2017-07-10,6.014,6.014,6.043,6.004,353557.0,601998
1569,2017-07-11,6.014,6.13,6.189,6.004,881216.0,601998
1570,2017-07-12,6.121,6.237,6.431,6.121,1193400.0,601998
1571,2017-07-13,6.198,6.344,6.363,6.189,824284.0,601998
1572,2017-07-14,6.363,6.48,6.518,6.305,1176774.0,601998
1573,2017-07-17,6.499,6.877,7.13,6.383,2605543.0,601998
1574,2017-07-18,6.809,6.819,6.848,6.645,1102228.0,601998
1575,2017-07-19,6.761,6.78,6.936,6.742,1181101.0,601998
1576,2017-07-20,6.78,6.858,6.887,6.732,962018.0,601998
1577,2017-07-21,6.829,6.8,6.839,6.732,732945.0,601998
1578,2017-07-24,6.81,6.77,6.83,6.71,771882.0,601998
1579,2017-07-25,6.77,6.74,6.85,6.72,668379.0,601998
1580,2017-07-26,6.72,6.68,6.84,6.62,770094.0,601998
1581,2017-07-27,6.67,6.65,6.72,6.61,468148.0,601998
1582,2017-07-28,6.64,6.67,6.69,6.62,327871.0,601998
1583,2017-07-31,6.67,6.65,6.69,6.6,482233.0,601998
1584,2017-08-01,6.65,6.74,6.75,6.63,745149.0,601998
1585,2017-08-02,6.73,6.74,6.83,6.71,867025.0,601998
1586,2017-08-03,6.73,6.56,6.73,6.53,759231.0,601998
1587,2017-08-04,6.56,6.5,6.58,6.5,437864.0,601998
1588,2017-08-07,6.45,6.5,6.5,6.44,254977.0,601998
1589,2017-08-08,6.5,6.54,6.55,6.47,257765.0,601998
1590,2017-08-09,6.52,6.51,6.55,6.47,286695.0,601998
1591,2017-08-10,6.5,6.45,6.54,6.42,366949.0,601998
1592,2017-08-11,6.41,6.31,6.43,6.23,661944.0,601998
1593,2017-08-14,6.28,6.32,6.33,6.27,264402.0,601998
1594,2017-08-15,6.32,6.4,6.47,6.3,531826.0,601998
1595,2017-08-16,6.36,6.32,6.37,6.29,355479.0,601998
1596,2017-08-17,6.32,6.37,6.38,6.28,343728.0,601998
1597,2017-08-18,6.32,6.31,6.36,6.29,275097.0,601998
1598,2017-08-21,6.3,6.35,6.35,6.3,291323.0,601998
1599,2017-08-22,6.36,6.34,6.38,6.3,315693.0,601998
1600,2017-08-23,6.33,6.45,6.46,6.31,793878.0,601998
1601,2017-08-24,6.42,6.33,6.5,6.33,539971.0,601998
1602,2017-08-25,6.35,6.56,6.57,6.32,1060735.0,601998
1603,2017-08-28,6.59,6.6,6.67,6.56,817080.0,601998
1604,2017-08-29,6.58,6.65,6.66,6.54,503964.0,601998
1605,2017-08-30,6.63,6.54,6.67,6.5,592239.0,601998
1606,2017-08-31,6.55,6.53,6.57,6.46,509280.0,601998
1607,2017-09-01,6.52,6.46,6.55,6.45,428197.0,601998
1608,2017-09-04,6.45,6.52,6.52,6.43,316055.0,601998
1609,2017-09-05,6.51,6.61,6.63,6.51,554432.0,601998
1610,2017-09-06,6.59,6.55,6.61,6.53,429125.0,601998
1611,2017-09-07,6.56,6.51,6.57,6.5,257685.0,601998
1612,2017-09-08,6.51,6.5,6.54,6.48,269920.0,601998
1613,2017-09-11,6.52,6.46,6.55,6.45,469730.0,601998
1614,2017-09-12,6.48,6.45,6.48,6.41,548950.0,601998
1615,2017-09-13,6.45,6.43,6.45,6.41,194005.0,601998
1616,2017-09-14,6.44,6.41,6.45,6.38,269463.0,601998
1617,2017-09-15,6.4,6.39,6.41,6.35,349786.0,601998
1618,2017-09-18,6.4,6.4,6.42,6.36,301393.0,601998
1619,2017-09-19,6.39,6.41,6.42,6.38,228059.0,601998
1620,2017-09-20,6.41,6.4,6.41,6.37,166443.0,601998
1621,2017-09-21,6.39,6.41,6.46,6.36,332329.0,601998
1622,2017-09-22,6.39,6.38,6.43,6.34,302310.0,601998
1623,2017-09-25,6.37,6.34,6.37,6.28,367408.0,601998
1624,2017-09-26,6.33,6.35,6.35,6.31,155219.0,601998
1625,2017-09-27,6.34,6.33,6.36,6.32,149464.0,601998
1626,2017-09-28,6.32,6.31,6.34,6.29,180317.0,601998
1627,2017-09-29,6.3,6.3,6.35,6.28,190133.0,601998
1628,2017-10-09,6.45,6.37,6.48,6.36,456218.0,601998
1629,2017-10-10,6.37,6.4,6.41,6.35,204436.0,601998
1630,2017-10-11,6.39,6.4,6.44,6.38,266414.0,601998
1631,2017-10-12,6.4,6.38,6.41,6.37,150208.0,601998
1632,2017-10-13,6.37,6.34,6.38,6.34,223284.0,601998
1633,2017-10-16,6.34,6.37,6.4,6.33,346673.0,601998
1634,2017-10-17,6.37,6.35,6.38,6.32,211489.0,601998
1635,2017-10-18,6.33,6.39,6.4,6.33,286599.0,601998
1636,2017-10-19,6.38,6.39,6.4,6.33,294388.0,601998
1637,2017-10-20,6.36,6.39,6.4,6.34,237335.0,601998
1638,2017-10-23,6.39,6.35,6.39,6.34,169902.0,601998
1639,2017-10-24,6.34,6.39,6.4,6.33,241750.0,601998
1640,2017-10-25,6.38,6.37,6.39,6.34,275257.0,601998
1641,2017-10-26,6.36,6.31,6.36,6.3,362450.0,601998
1642,2017-10-27,6.31,6.33,6.37,6.3,343702.0,601998
1643,2017-10-30,6.34,6.22,6.34,6.21,410344.0,601998
1644,2017-10-31,6.21,6.22,6.23,6.16,230981.0,601998
1645,2017-11-01,6.22,6.16,6.22,6.15,237813.0,601998
1646,2017-11-02,6.15,6.12,6.16,6.06,294530.0,601998
1647,2017-11-03,6.1,6.13,6.15,6.06,275941.0,601998
1648,2017-11-06,6.12,6.1,6.13,6.09,154075.0,601998
1649,2017-11-07,6.11,6.17,6.19,6.1,242868.0,601998
1650,2017-11-08,6.17,6.19,6.23,6.14,224315.0,601998
1651,2017-11-09,6.19,6.18,6.2,6.16,114135.0,601998
1652,2017-11-10,6.17,6.12,6.18,6.09,189680.0,601998
1653,2017-11-13,6.11,6.18,6.23,6.11,361051.0,601998
1654,2017-11-14,6.16,6.09,6.17,6.07,302857.0,601998
1655,2017-11-15,6.08,6.09,6.1,6.06,203440.0,601998
1656,2017-11-16,6.06,6.01,6.08,5.99,229258.0,601998
1657,2017-11-17,6.0,6.13,6.15,5.99,665640.0,601998
1658,2017-11-20,6.09,6.27,6.35,6.07,716206.0,601998
1659,2017-11-21,6.25,6.32,6.38,6.22,700307.0,601998
1660,2017-11-22,6.35,6.5,6.56,6.31,1037406.0,601998
1661,2017-11-23,6.46,6.32,6.56,6.28,959492.0,601998
1662,2017-11-24,6.34,6.33,6.39,6.31,400831.0,601998
1663,2017-11-27,6.32,6.34,6.35,6.26,310019.0,601998
1664,2017-11-28,6.33,6.28,6.34,6.25,248071.0,601998
