,date,open,close,high,low,volume,code
1261,2016-03-18,33.744,33.905,34.4,33.126,100739.0,600563
1262,2016-03-21,34.105,34.019,34.751,33.468,100836.0,600563
1263,2016-03-22,33.554,34.989,35.588,33.411,100046.0,600563
1264,2016-03-23,34.78,34.647,35.008,34.114,56872.0,600563
1265,2016-03-24,34.248,34.229,35.417,33.867,62829.0,600563
1266,2016-03-25,33.934,35.322,35.426,33.468,63293.0,600563
1267,2016-03-28,34.124,33.23,34.58,32.888,94585.0,600563
1268,2016-03-29,33.078,32.423,33.44,31.729,57852.0,600563
1269,2016-03-30,32.641,33.478,33.563,32.442,54013.0,600563
1270,2016-03-31,33.554,32.993,33.915,32.907,55694.0,600563
1271,2016-04-01,32.974,33.44,33.744,32.803,42323.0,600563
1272,2016-04-05,33.364,35.711,36.595,33.354,98903.0,600563
1273,2016-04-06,35.455,35.806,35.825,34.989,65896.0,600563
1274,2016-04-07,36.006,35.512,36.006,34.742,68254.0,600563
1275,2016-04-08,35.17,36.491,37.166,34.979,101664.0,600563
1276,2016-04-11,36.785,36.244,37.803,36.149,88142.0,600563
1277,2016-04-12,36.215,35.483,36.301,34.789,55250.0,600563
1278,2016-04-13,35.55,35.493,36.073,35.265,61070.0,600563
1279,2016-04-14,35.683,35.978,36.263,35.36,38574.0,600563
1280,2016-04-15,36.025,35.151,36.035,34.837,45932.0,600563
1281,2016-04-18,34.704,34.504,34.818,33.601,53769.0,600563
1282,2016-04-19,34.542,34.685,34.77,34.229,25323.0,600563
1283,2016-04-20,34.504,32.974,34.789,31.729,65803.0,600563
1284,2016-04-21,32.603,32.109,33.154,31.938,32480.0,600563
1285,2016-04-22,31.843,32.974,33.173,31.71,30434.0,600563
1286,2016-04-25,32.793,32.537,32.793,32.014,21081.0,600563
1287,2016-04-26,33.259,34.0,34.552,33.173,66077.0,600563
1288,2016-04-27,34.029,34.39,35.189,33.934,58341.0,600563
1289,2016-04-28,34.219,34.884,35.141,33.943,45872.0,600563
1290,2016-04-29,34.818,34.951,35.588,34.761,40553.0,600563
1291,2016-05-03,35.017,36.519,36.576,34.599,74033.0,600563
1292,2016-05-04,36.206,36.272,36.576,36.025,40456.0,600563
1293,2016-05-05,36.32,35.92,36.358,35.607,42378.0,600563
1294,2016-05-06,35.911,34.941,36.938,34.865,66859.0,600563
1295,2016-05-09,34.476,35.341,35.493,33.934,50968.0,600563
1296,2016-05-10,34.97,36.766,37.498,34.723,92227.0,600563
1297,2016-05-11,36.709,35.217,38.401,35.179,130574.0,600563
1298,2016-05-12,34.504,37.66,37.764,33.278,87401.0,600563
1299,2016-05-13,37.375,37.175,38.677,36.5,111311.0,600563
1300,2016-05-16,37.052,38.877,39.067,36.595,92434.0,600563
1301,2016-05-17,38.877,37.831,39.162,37.745,66605.0,600563
1302,2016-05-18,37.261,36.976,37.536,35.901,50477.0,600563
1303,2016-05-19,36.709,37.261,38.287,36.709,55805.0,600563
1304,2016-05-20,36.87,37.104,37.641,35.778,56388.0,600563
1305,2016-05-23,37.407,40.811,40.811,37.407,160639.0,600563
1306,2016-05-24,41.064,40.664,41.611,40.508,112576.0,600563
1307,2016-05-25,40.869,40.801,43.103,40.479,113470.0,600563
1308,2016-05-26,40.567,42.879,42.918,39.221,81820.0,600563
1309,2016-05-27,42.625,43.415,45.161,42.625,127666.0,600563
1310,2016-05-30,42.976,43.22,44.839,42.04,76402.0,600563
1311,2016-05-31,42.927,44.351,45.015,42.859,104471.0,600563
1312,2016-06-01,44.342,44.108,45.541,43.6,93606.0,600563
1313,2016-06-02,44.02,43.922,44.176,42.83,88053.0,600563
1314,2016-06-03,43.503,43.396,44.829,43.21,65803.0,600563
1315,2016-06-06,43.347,44.849,45.083,43.025,95484.0,600563
1316,2016-06-07,44.478,43.952,44.654,43.464,69583.0,600563
1317,2016-06-08,43.893,42.157,44.371,41.942,99452.0,600563
1318,2016-06-13,41.62,40.391,43.015,39.982,88015.0,600563
1319,2016-06-14,40.362,40.577,41.455,40.343,51864.0,600563
1320,2016-06-15,40.284,42.986,43.288,40.108,88399.0,600563
1321,2016-06-16,42.664,42.713,43.893,42.313,75870.0,600563
1322,2016-06-17,42.82,43.318,44.166,42.44,72167.0,600563
1323,2016-06-20,43.425,45.785,46.234,42.83,114927.0,600563
1324,2016-06-21,45.844,44.937,46.761,44.283,105765.0,600563
1325,2016-06-22,44.859,44.966,45.649,43.893,59908.0,600563
1326,2016-06-23,44.868,43.825,45.064,43.581,49333.0,600563
1327,2016-06-24,43.796,42.732,44.254,40.967,55410.0,600563
1328,2016-06-27,42.43,43.854,44.039,42.284,52853.0,600563
1329,2016-06-28,43.503,45.922,45.951,42.44,113596.0,600563
1330,2016-06-29,45.356,44.839,45.844,44.478,66649.0,600563
1331,2016-06-30,45.044,44.4,45.454,44.166,59842.0,600563
1332,2016-07-01,44.4,43.678,45.103,43.513,49842.0,600563
1333,2016-07-04,43.63,44.303,44.673,43.522,48148.0,600563
1334,2016-07-05,44.283,44.322,44.966,43.483,69513.0,600563
1335,2016-07-06,44.195,44.332,44.927,43.991,43328.0,600563
1336,2016-07-07,44.478,45.532,46.039,44.117,78013.0,600563
1337,2016-07-08,45.61,44.283,45.61,44.234,49373.0,600563
1338,2016-07-11,44.215,43.591,44.547,42.918,43755.0,600563
1339,2016-07-12,43.483,43.874,44.049,42.927,41256.0,600563
1340,2016-07-13,43.893,43.893,44.147,43.464,33642.0,600563
1341,2016-07-14,43.893,43.903,44.498,43.61,32573.0,600563
1342,2016-07-15,43.883,44.732,44.946,43.737,55297.0,600563
1343,2016-07-18,44.576,42.293,44.673,41.942,81813.0,600563
1344,2016-07-19,41.942,42.284,42.713,41.757,40885.0,600563
1345,2016-07-20,42.254,42.108,42.527,41.903,33961.0,600563
1346,2016-07-21,42.04,41.864,42.606,41.757,32199.0,600563
1347,2016-07-22,41.893,41.689,42.381,41.572,30512.0,600563
1348,2016-07-25,41.562,42.235,42.449,41.552,27149.0,600563
1349,2016-07-26,42.167,42.401,42.606,42.02,25874.0,600563
1350,2016-07-27,42.401,40.294,43.113,39.816,71122.0,600563
1351,2016-07-28,40.05,40.069,40.343,39.299,42219.0,600563
1352,2016-07-29,40.069,39.426,40.499,39.377,30361.0,600563
1353,2016-08-01,39.406,38.948,39.426,38.119,36093.0,600563
1354,2016-08-02,39.299,39.543,39.67,38.958,22272.0,600563
1355,2016-08-03,39.309,40.04,40.362,39.162,24926.0,600563
1356,2016-08-04,39.991,40.001,40.284,39.309,29709.0,600563
1357,2016-08-05,39.816,39.582,40.274,39.406,25588.0,600563
1358,2016-08-08,39.338,39.387,39.592,38.753,27371.0,600563
1359,2016-08-09,39.406,39.621,39.66,39.231,35307.0,600563
1360,2016-08-10,39.767,40.255,40.918,39.65,54367.0,600563
1361,2016-08-11,40.235,39.709,40.518,39.504,32964.0,600563
1362,2016-08-12,39.455,39.367,39.504,38.45,60685.0,600563
1363,2016-08-15,39.016,40.245,40.313,38.548,76530.0,600563
1364,2016-08-16,40.284,40.372,40.713,39.933,57732.0,600563
1365,2016-08-17,40.391,40.187,40.479,40.089,35982.0,600563
1366,2016-08-18,40.226,39.406,40.226,39.328,43517.0,600563
1367,2016-08-19,39.406,39.494,39.865,39.162,21699.0,600563
1368,2016-08-22,39.494,38.431,39.611,38.382,38958.0,600563
1369,2016-08-23,38.528,38.441,38.616,38.167,25609.0,600563
1370,2016-08-24,38.441,38.86,38.987,38.353,26717.0,600563
1371,2016-08-25,38.704,38.48,38.714,38.031,26112.0,600563
1372,2016-08-26,38.626,38.84,39.387,38.528,34330.0,600563
1373,2016-08-29,38.85,39.377,39.494,38.733,28932.0,600563
1374,2016-08-30,39.416,39.27,39.67,39.114,33250.0,600563
1375,2016-08-31,39.24,39.192,39.396,38.919,20610.0,600563
1376,2016-09-01,39.182,39.045,39.387,39.016,21168.0,600563
1377,2016-09-02,38.948,37.826,39.114,37.553,51502.0,600563
1378,2016-09-05,37.963,37.943,38.265,37.768,22591.0,600563
1379,2016-09-06,37.924,39.377,39.387,37.563,46340.0,600563
1380,2016-09-07,39.309,39.474,40.216,39.162,50893.0,600563
1381,2016-09-08,39.474,40.069,40.333,39.406,41855.0,600563
1382,2016-09-09,40.021,39.494,40.645,39.445,34531.0,600563
1383,2016-09-12,38.626,38.187,39.114,38.06,31625.0,600563
1384,2016-09-13,38.489,38.704,38.879,38.392,17631.0,600563
1385,2016-09-14,38.626,38.06,38.694,37.699,26235.0,600563
1386,2016-09-19,38.099,38.723,38.723,38.099,21083.0,600563
1387,2016-09-20,38.792,38.909,39.309,38.499,17992.0,600563
1388,2016-09-21,38.831,38.928,39.182,38.733,17503.0,600563
1389,2016-09-22,39.143,39.279,39.601,38.977,25952.0,600563
1390,2016-09-23,39.504,39.445,39.718,39.211,19942.0,600563
1391,2016-09-26,39.592,38.08,39.767,37.953,35911.0,600563
1392,2016-09-27,37.875,38.353,38.382,37.748,20357.0,600563
1393,2016-09-28,38.528,37.816,38.528,37.768,20001.0,600563
1394,2016-09-29,37.875,37.894,38.255,37.855,19762.0,600563
1395,2016-09-30,37.846,37.807,38.138,37.768,18338.0,600563
1396,2016-10-10,38.041,39.357,39.406,38.041,41765.0,600563
1397,2016-10-11,39.309,39.182,39.435,38.909,28126.0,600563
1398,2016-10-12,39.055,39.679,39.865,38.928,37525.0,600563
1399,2016-10-13,39.631,39.445,39.748,39.24,26124.0,600563
1400,2016-10-14,39.416,39.387,39.738,39.075,22657.0,600563
1401,2016-10-17,39.396,39.016,39.777,38.821,24659.0,600563
1402,2016-10-18,39.026,40.372,40.46,39.026,59060.0,600563
1403,2016-10-19,40.45,40.128,40.46,39.913,31648.0,600563
1404,2016-10-20,40.196,40.148,40.645,40.05,34520.0,600563
1405,2016-10-21,40.167,39.874,40.323,39.338,28652.0,600563
1406,2016-10-24,39.962,39.913,40.06,39.484,27800.0,600563
1407,2016-10-25,39.952,40.177,40.187,39.533,33243.0,600563
1408,2016-10-26,40.099,38.236,40.187,38.011,98876.0,600563
1409,2016-10-27,38.255,38.314,38.489,37.992,26191.0,600563
1410,2016-10-28,38.138,38.265,38.587,38.119,27429.0,600563
1411,2016-10-31,38.441,38.899,38.928,38.041,31911.0,600563
1412,2016-11-01,38.909,39.182,39.309,38.723,31867.0,600563
1413,2016-11-02,39.182,39.24,39.952,39.094,49720.0,600563
1414,2016-11-03,39.211,39.309,39.816,39.114,39791.0,600563
1415,2016-11-04,39.289,38.948,39.572,38.831,27378.0,600563
1416,2016-11-07,39.045,38.821,39.27,38.587,20510.0,600563
1417,2016-11-08,39.065,39.631,39.767,38.919,40608.0,600563
1418,2016-11-09,39.631,39.26,39.699,38.84,32302.0,600563
1419,2016-11-10,39.67,39.748,39.845,39.455,42117.0,600563
1420,2016-11-11,39.796,39.64,39.874,39.406,30910.0,600563
1421,2016-11-14,39.543,39.767,39.845,39.338,35119.0,600563
1422,2016-11-15,39.65,39.631,39.679,39.24,24114.0,600563
1423,2016-11-16,39.631,39.738,40.177,39.514,39494.0,600563
1424,2016-11-17,39.553,39.26,39.777,39.192,26088.0,600563
1425,2016-11-18,39.309,40.791,41.064,39.309,108159.0,600563
1426,2016-11-21,40.772,41.123,41.416,40.577,63509.0,600563
1427,2016-11-22,41.064,41.289,41.923,40.996,59396.0,600563
1428,2016-11-23,41.289,40.635,41.416,40.606,42897.0,600563
1429,2016-11-24,40.577,40.606,40.84,39.991,29610.0,600563
1430,2016-11-25,40.499,40.489,40.606,39.679,32535.0,600563
1431,2016-11-28,40.567,40.05,40.567,40.04,27006.0,600563
1432,2016-11-29,40.05,39.67,40.333,39.65,39477.0,600563
1433,2016-11-30,39.553,39.699,40.157,39.553,25260.0,600563
1434,2016-12-01,39.699,39.874,40.04,39.601,18719.0,600563
1435,2016-12-02,39.806,38.528,39.874,38.47,45950.0,600563
1436,2016-12-05,38.158,38.567,38.684,38.109,23131.0,600563
1437,2016-12-06,38.587,38.616,38.958,38.528,13799.0,600563
1438,2016-12-07,38.723,38.919,38.928,38.47,13438.0,600563
1439,2016-12-08,38.958,38.372,39.065,38.294,15769.0,600563
1440,2016-12-09,38.421,38.324,38.509,38.197,14084.0,600563
1441,2016-12-12,38.45,35.807,38.45,35.602,46254.0,600563
1442,2016-12-13,35.895,35.953,36.226,35.31,23293.0,600563
1443,2016-12-14,35.885,35.495,35.992,35.222,22048.0,600563
1444,2016-12-15,35.485,35.797,36.256,35.466,20730.0,600563
1445,2016-12-16,35.797,35.973,36.226,35.622,15650.0,600563
1446,2016-12-19,35.973,35.709,36.031,35.651,12402.0,600563
1447,2016-12-20,35.719,36.129,36.285,35.651,15151.0,600563
1448,2016-12-21,36.285,36.275,36.441,36.109,15004.0,600563
1449,2016-12-22,36.431,36.197,36.431,36.09,11294.0,600563
1450,2016-12-23,36.139,35.514,36.236,35.466,17940.0,600563
1451,2016-12-26,35.495,35.622,35.69,34.939,25200.0,600563
1452,2016-12-27,35.505,35.719,35.826,35.495,17504.0,600563
1453,2016-12-28,35.768,35.719,35.953,35.67,13001.0,600563
1454,2016-12-29,35.602,35.787,36.09,35.602,15706.0,600563
1455,2016-12-30,35.875,35.768,36.236,35.758,19086.0,600563
1456,2017-01-03,35.748,36.158,36.226,35.748,15329.0,600563
1457,2017-01-04,36.109,36.938,37.114,35.992,32256.0,600563
1458,2017-01-05,36.851,36.773,36.938,36.636,17692.0,600563
1459,2017-01-06,36.675,36.5,36.851,36.431,14063.0,600563
1460,2017-01-09,36.334,36.724,36.958,36.334,18312.0,600563
1461,2017-01-10,36.675,36.148,36.841,36.1,17248.0,600563
1462,2017-01-11,36.1,35.514,36.392,35.456,18372.0,600563
1463,2017-01-12,35.768,35.388,35.924,35.29,13134.0,600563
1464,2017-01-13,35.505,34.695,35.524,34.695,19071.0,600563
1465,2017-01-16,34.705,33.505,34.705,32.783,37416.0,600563
1466,2017-01-17,33.339,33.944,34.237,33.164,26014.0,600563
1467,2017-01-18,33.944,33.398,33.954,33.339,24442.0,600563
1468,2017-01-19,33.339,33.456,33.603,32.871,13591.0,600563
1469,2017-01-20,33.3,34.071,34.315,33.29,20993.0,600563
1470,2017-01-23,34.061,34.081,34.246,33.895,18680.0,600563
1471,2017-01-24,34.061,33.924,34.217,33.798,16575.0,600563
1472,2017-01-25,33.856,34.334,34.539,33.749,16746.0,600563
1473,2017-01-26,34.334,34.461,34.529,34.188,14813.0,600563
1474,2017-02-03,34.461,34.061,34.48,33.954,13073.0,600563
1475,2017-02-06,34.032,34.49,34.519,34.032,15878.0,600563
1476,2017-02-07,34.432,34.266,34.48,34.081,11528.0,600563
1477,2017-02-08,34.237,34.607,34.666,34.042,16969.0,600563
1478,2017-02-09,34.607,34.783,34.861,34.461,17022.0,600563
1479,2017-02-10,34.783,34.763,34.851,34.461,20868.0,600563
1480,2017-02-13,34.783,35.017,35.075,34.627,20829.0,600563
1481,2017-02-14,35.056,34.637,35.105,34.578,18951.0,600563
1482,2017-02-15,34.568,34.266,34.763,34.227,16828.0,600563
1483,2017-02-16,34.256,34.363,34.48,34.1,18923.0,600563
1484,2017-02-17,34.256,34.081,34.578,34.051,18093.0,600563
1485,2017-02-20,34.139,34.666,34.724,34.139,38127.0,600563
1486,2017-02-21,34.724,35.202,35.271,34.646,35287.0,600563
1487,2017-02-22,35.134,35.31,35.446,35.075,31327.0,600563
1488,2017-02-23,35.349,36.256,36.265,35.222,53346.0,600563
1489,2017-02-24,36.09,36.304,36.607,35.846,37915.0,600563
1490,2017-02-27,36.109,35.914,36.441,35.856,25663.0,600563
1491,2017-02-28,35.866,36.48,36.656,35.807,33849.0,600563
1492,2017-03-01,36.382,36.158,36.48,36.012,30318.0,600563
1493,2017-03-02,36.148,35.748,36.285,35.739,22843.0,600563
1494,2017-03-03,35.748,36.685,36.724,35.612,38145.0,600563
1495,2017-03-06,36.685,36.841,36.841,36.48,36003.0,600563
1496,2017-03-07,36.685,36.441,36.685,36.1,40269.0,600563
1497,2017-03-08,36.441,36.236,36.519,35.983,16785.0,600563
1498,2017-03-09,36.109,36.431,36.802,36.109,37123.0,600563
1499,2017-03-10,36.285,36.89,36.948,36.178,37778.0,600563
1500,2017-03-13,36.782,37.855,38.089,36.753,60946.0,600563
1501,2017-03-14,37.855,37.524,37.992,37.446,35557.0,600563
1502,2017-03-15,37.377,37.738,38.138,37.377,22534.0,600563
1503,2017-03-16,37.738,37.924,38.109,37.524,33880.0,600563
1504,2017-03-17,38.05,37.153,38.119,37.085,30723.0,600563
1505,2017-03-20,37.046,37.982,38.011,36.968,30956.0,600563
1506,2017-03-21,37.982,38.431,38.606,37.758,42846.0,600563
1507,2017-03-22,38.187,38.509,38.704,38.041,36479.0,600563
1508,2017-03-23,38.538,38.197,38.772,37.826,28822.0,600563
1509,2017-03-24,38.089,38.977,38.997,37.933,34507.0,600563
1510,2017-03-27,38.987,39.435,39.728,38.967,45300.0,600563
1511,2017-03-28,39.445,39.289,39.66,39.016,25990.0,600563
1512,2017-03-29,39.406,40.001,40.333,39.172,51794.0,600563
1513,2017-03-30,39.894,39.26,40.099,38.528,54932.0,600563
1514,2017-03-31,39.114,40.255,40.313,39.094,39508.0,600563
1515,2017-04-05,40.011,43.249,44.225,39.991,141705.0,600563
1516,2017-04-06,43.464,45.834,46.166,43.24,151157.0,600563
1517,2017-04-07,45.844,45.922,46.166,44.976,53696.0,600563
1518,2017-04-10,45.844,44.469,45.941,43.347,110529.0,600563
1519,2017-04-11,44.361,44.02,44.742,42.264,93070.0,600563
1520,2017-04-12,43.913,43.308,44.761,43.191,62284.0,600563
1521,2017-04-13,43.113,43.971,44.381,43.113,43337.0,600563
1522,2017-04-14,43.854,42.771,43.971,42.479,44377.0,600563
1523,2017-04-17,43.064,44.098,44.673,43.035,54556.0,600563
1524,2017-04-18,43.981,44.078,45.502,43.571,52375.0,600563
1525,2017-04-19,43.318,44.712,44.898,41.923,65040.0,600563
1526,2017-04-20,44.527,44.312,45.405,43.893,37938.0,600563
1527,2017-04-21,44.234,43.035,44.586,42.918,30429.0,600563
1528,2017-04-24,42.937,43.025,43.542,41.65,40772.0,600563
1529,2017-04-25,42.801,40.879,43.103,40.479,48798.0,600563
1530,2017-04-26,40.967,41.201,41.806,40.869,34626.0,600563
1531,2017-04-27,40.967,42.235,42.684,40.489,31659.0,600563
1532,2017-04-28,41.962,42.391,43.093,41.962,21725.0,600563
1533,2017-05-02,40.811,42.44,43.005,40.723,37501.0,600563
1534,2017-05-03,42.518,43.864,44.342,42.381,44321.0,600563
1535,2017-05-04,44.059,43.522,44.283,43.454,21721.0,600563
1536,2017-05-05,43.522,42.332,43.776,42.079,28040.0,600563
1537,2017-05-08,42.381,42.469,43.669,41.962,22256.0,600563
1538,2017-05-09,42.206,42.791,43.083,41.338,28398.0,600563
1539,2017-05-10,42.801,42.245,43.298,42.02,17489.0,600563
1540,2017-05-11,42.225,41.923,42.703,40.586,27234.0,600563
1541,2017-05-12,41.864,41.562,41.923,40.947,16466.0,600563
1542,2017-05-15,41.845,42.849,43.015,41.728,26621.0,600563
1543,2017-05-16,42.801,45.463,45.6,42.479,54010.0,600563
1544,2017-05-17,44.995,45.307,46.614,44.976,35414.0,600563
1545,2017-05-18,45.142,45.873,46.41,44.917,36861.0,600563
1546,2017-05-19,45.902,45.151,46.302,44.147,25540.0,600563
1547,2017-05-22,44.868,44.839,45.551,44.195,16562.0,600563
1548,2017-05-23,45.064,44.02,46.4,43.913,34106.0,600563
1549,2017-05-24,43.483,43.396,44.234,41.874,29066.0,600563
1550,2017-05-25,43.483,43.591,44.342,42.966,25660.0,600563
1551,2017-05-26,43.88,43.15,44.07,42.79,21202.0,600563
1552,2017-05-31,43.35,41.93,44.16,41.75,28175.0,600563
1553,2017-06-01,41.85,41.33,42.29,41.22,23620.0,600563
1554,2017-06-02,41.27,42.15,42.3,39.89,39880.0,600563
1555,2017-06-05,41.6,43.44,43.5,41.6,21530.0,600563
1556,2017-06-06,43.44,43.38,44.17,43.22,18436.0,600563
1557,2017-06-07,43.38,44.64,45.16,43.38,19067.0,600563
1558,2017-06-08,44.7,45.86,46.47,44.65,29710.0,600563
1559,2017-06-09,45.83,45.46,45.95,44.93,11981.0,600563
1560,2017-06-12,45.31,45.76,46.16,44.9,17218.0,600563
1561,2017-06-13,45.54,50.25,50.32,45.54,67694.0,600563
1562,2017-06-14,49.89,49.76,51.46,49.73,69963.0,600563
1563,2017-06-15,49.8,49.25,50.33,49.2,28073.0,600563
1564,2017-06-16,49.5,50.25,51.45,49.0,39385.0,600563
1565,2017-06-19,50.35,51.18,51.38,50.01,23322.0,600563
1566,2017-06-20,51.18,50.75,52.76,50.52,30862.0,600563
1567,2017-06-21,51.01,49.84,51.48,49.03,36560.0,600563
1568,2017-06-22,49.79,49.57,51.04,49.0,35858.0,600563
1569,2017-06-23,49.62,49.34,49.79,47.98,23131.0,600563
1570,2017-06-26,49.21,50.36,50.6,49.2,31297.0,600563
1571,2017-06-27,50.26,49.4,50.55,48.95,23132.0,600563
1572,2017-06-28,49.49,49.75,50.28,48.91,16076.0,600563
1573,2017-06-29,49.57,49.26,49.94,48.8,14900.0,600563
1574,2017-06-30,49.02,49.41,49.68,48.36,18205.0,600563
1575,2017-07-03,49.4,50.29,51.21,49.28,33923.0,600563
1576,2017-07-04,50.3,48.82,51.4,48.72,43146.0,600563
1577,2017-07-05,48.5,51.0,51.28,47.85,38478.0,600563
1578,2017-07-06,51.1,51.28,52.7,50.87,37879.0,600563
1579,2017-07-07,51.26,51.89,52.15,50.9,23601.0,600563
1580,2017-07-10,51.98,51.28,52.08,49.89,33494.0,600563
1581,2017-07-11,50.81,51.04,52.06,50.4,16014.0,600563
1582,2017-07-12,50.89,50.74,51.56,49.51,18730.0,600563
1583,2017-07-13,50.4,50.03,51.26,49.88,18288.0,600563
1584,2017-07-14,50.99,51.03,51.25,50.2,25160.0,600563
1585,2017-07-17,50.9,49.58,51.72,48.7,28544.0,600563
1586,2017-07-18,49.46,48.3,49.54,47.61,24825.0,600563
1587,2017-07-19,48.15,49.69,49.86,47.8,23007.0,600563
1588,2017-07-20,49.57,53.5,53.99,49.57,44965.0,600563
1589,2017-07-21,53.6,53.67,54.06,51.85,30531.0,600563
1590,2017-07-24,53.62,52.91,54.4,52.35,28081.0,600563
1591,2017-07-25,52.8,52.47,52.94,51.77,18009.0,600563
1592,2017-07-26,52.35,51.89,52.49,51.54,12192.0,600563
1593,2017-07-27,51.99,51.24,52.45,50.02,27349.0,600563
1594,2017-07-28,50.9,54.95,54.99,50.88,34929.0,600563
1595,2017-07-31,54.95,55.5,56.86,54.08,31572.0,600563
1596,2017-08-01,55.13,55.59,55.81,53.58,13042.0,600563
1597,2017-08-02,55.26,55.84,58.0,55.1,20495.0,600563
1598,2017-08-03,55.85,54.8,55.99,54.5,12563.0,600563
1599,2017-08-04,54.6,53.67,54.98,52.82,20320.0,600563
1600,2017-08-07,53.67,53.89,54.73,52.7,11327.0,600563
1601,2017-08-08,53.89,56.11,56.48,53.42,15514.0,600563
1602,2017-08-09,55.3,55.21,56.14,55.0,7706.0,600563
1603,2017-08-10,55.5,56.48,57.66,54.9,20264.0,600563
1604,2017-08-11,56.48,54.54,56.48,53.71,28198.0,600563
1605,2017-08-14,54.8,58.34,58.76,54.38,29175.0,600563
1606,2017-08-15,58.35,58.65,59.98,57.6,24719.0,600563
1607,2017-08-16,58.38,59.84,61.96,58.18,36476.0,600563
1608,2017-08-17,59.84,59.53,60.98,58.76,22453.0,600563
1609,2017-08-18,58.85,58.06,59.41,57.26,25238.0,600563
1610,2017-08-21,57.99,58.71,58.76,57.49,19008.0,600563
1611,2017-08-22,58.38,58.01,58.7,57.43,20127.0,600563
1612,2017-08-23,57.75,58.14,58.49,57.7,9426.0,600563
1613,2017-08-24,57.85,58.2,59.35,57.6,16700.0,600563
1614,2017-08-25,57.61,57.9,58.32,56.81,18023.0,600563
1615,2017-08-28,58.13,57.24,58.13,56.3,43801.0,600563
1616,2017-08-29,57.12,55.36,57.18,55.18,40326.0,600563
1617,2017-08-30,55.35,56.05,56.47,54.25,40930.0,600563
1618,2017-08-31,55.85,56.3,56.48,55.59,13915.0,600563
1619,2017-09-01,56.3,57.24,58.1,56.13,25034.0,600563
1620,2017-09-04,57.1,56.99,59.18,56.93,24338.0,600563
1621,2017-09-05,57.0,58.3,58.41,56.97,23166.0,600563
1622,2017-09-06,58.1,59.38,60.15,57.8,28808.0,600563
1623,2017-09-07,59.29,57.69,59.48,57.65,19385.0,600563
1624,2017-09-08,57.63,56.76,58.3,56.21,18100.0,600563
1625,2017-09-11,56.97,59.59,59.87,56.97,36032.0,600563
1626,2017-09-12,59.49,59.98,61.81,59.0,38829.0,600563
1627,2017-09-13,59.97,59.85,61.08,59.12,16725.0,600563
1628,2017-09-14,59.85,59.05,60.09,58.18,21212.0,600563
1629,2017-09-15,58.75,60.74,60.9,58.47,20076.0,600563
1630,2017-09-18,60.5,59.94,60.97,59.26,21313.0,600563
1631,2017-09-19,59.96,57.99,59.96,57.47,19643.0,600563
1632,2017-09-20,57.88,57.52,57.88,55.0,43698.0,600563
1633,2017-09-21,57.0,56.17,57.0,56.08,18693.0,600563
1634,2017-09-22,55.85,56.2,56.62,55.15,15640.0,600563
1635,2017-09-25,56.0,56.82,57.46,55.82,17537.0,600563
1636,2017-09-26,56.86,56.58,57.35,55.9,10162.0,600563
1637,2017-09-27,56.54,56.24,57.08,56.0,16194.0,600563
1638,2017-09-28,56.3,58.78,59.0,56.3,30538.0,600563
1639,2017-09-29,58.6,57.8,59.48,57.75,20462.0,600563
1640,2017-10-09,58.43,57.88,58.66,56.61,19959.0,600563
1641,2017-10-10,57.8,57.08,57.8,56.7,10497.0,600563
1642,2017-10-11,57.08,56.65,57.59,56.4,15473.0,600563
1643,2017-10-12,56.5,56.0,56.92,55.74,23208.0,600563
1644,2017-10-13,56.07,56.99,57.07,55.55,18878.0,600563
1645,2017-10-16,56.95,56.32,56.95,55.31,21271.0,600563
1646,2017-10-17,56.25,56.57,56.63,55.89,11181.0,600563
1647,2017-10-18,56.55,54.95,56.55,54.34,21461.0,600563
1648,2017-10-19,55.08,56.7,56.78,54.01,23767.0,600563
1649,2017-10-20,56.58,56.81,57.18,55.8,11945.0,600563
