,date,open,close,high,low,volume,code
1261,2016-10-31,7.944,7.747,7.954,7.687,282786.0,600466
1262,2016-11-01,7.757,7.707,7.767,7.628,183982.0,600466
1263,2016-11-02,7.678,7.559,7.678,7.559,189531.0,600466
1264,2016-11-03,7.539,7.618,7.668,7.519,117588.0,600466
1265,2016-11-04,7.628,7.618,7.678,7.569,102956.0,600466
1266,2016-11-07,7.569,7.579,7.599,7.549,84917.0,600466
1267,2016-11-08,7.608,7.668,7.707,7.569,121679.0,600466
1268,2016-11-09,7.658,7.717,7.757,7.628,171283.0,600466
1269,2016-11-10,7.757,7.865,7.954,7.737,234204.0,600466
1270,2016-11-11,7.846,7.826,7.944,7.757,236626.0,600466
1271,2016-11-14,7.846,7.816,7.895,7.786,161654.0,600466
1272,2016-11-15,7.836,7.905,7.925,7.806,189762.0,600466
1273,2016-11-16,7.915,7.836,7.934,7.786,173775.0,600466
1274,2016-11-17,7.836,8.102,8.27,7.776,401775.0,600466
1275,2016-11-18,8.102,7.925,8.132,7.895,243530.0,600466
1276,2016-11-21,7.925,8.053,8.182,7.915,214778.0,600466
1277,2016-11-22,8.073,8.122,8.27,8.023,250789.0,600466
1278,2016-11-23,8.152,8.241,8.458,8.122,352303.0,600466
1279,2016-11-24,8.201,8.132,8.231,8.083,185185.0,600466
1280,2016-11-25,8.142,8.191,8.221,8.014,134861.0,600466
1281,2016-11-28,8.211,8.102,8.28,8.073,124134.0,600466
1282,2016-11-29,8.073,7.944,8.102,7.934,159578.0,600466
1283,2016-11-30,7.925,7.816,7.974,7.776,212959.0,600466
1284,2016-12-01,7.846,8.083,8.182,7.846,256120.0,600466
1285,2016-12-07,8.201,8.29,8.557,8.112,612212.0,600466
1286,2016-12-08,8.162,7.984,8.231,7.954,339134.0,600466
1287,2016-12-09,7.925,8.784,8.784,7.925,566771.0,600466
1288,2016-12-12,9.664,9.664,9.664,9.664,321967.0,600466
1289,2016-12-16,10.632,10.632,10.632,10.632,106819.0,600466
1290,2016-12-19,11.699,11.116,11.699,10.8,2844267.0,600466
1291,2016-12-20,10.869,11.047,12.075,10.701,2859314.0,600466
1292,2016-12-21,10.919,10.326,11.146,9.98,1969023.0,600466
1293,2016-12-22,10.227,10.276,10.474,10.059,1203488.0,600466
1294,2016-12-23,10.217,10.049,10.434,9.911,914602.0,600466
1295,2016-12-26,10.089,10.217,10.266,10.0,829651.0,600466
1296,2016-12-27,10.108,10.286,10.425,9.851,992917.0,600466
1297,2016-12-28,10.207,10.019,10.504,9.96,881980.0,600466
1298,2016-12-29,9.723,9.832,9.97,9.575,771785.0,600466
1299,2016-12-30,9.871,9.555,10.029,9.535,709874.0,600466
1300,2017-01-03,9.654,9.624,9.743,9.525,450166.0,600466
1301,2017-01-04,9.575,9.713,9.753,9.565,555687.0,600466
1302,2017-01-05,9.723,9.407,9.762,9.387,737252.0,600466
1303,2017-01-06,9.387,9.229,9.436,9.16,607930.0,600466
1304,2017-01-09,9.229,9.199,9.298,9.1,487397.0,600466
1305,2017-01-10,9.209,9.278,9.436,9.14,677450.0,600466
1306,2017-01-11,9.268,9.021,9.357,9.012,473894.0,600466
1307,2017-01-12,8.972,9.051,9.13,8.972,305395.0,600466
1308,2017-01-13,9.021,9.051,9.16,8.972,307132.0,600466
1309,2017-01-16,8.982,8.695,9.051,8.162,686679.0,600466
1310,2017-01-17,8.577,8.784,8.794,8.458,341494.0,600466
1311,2017-01-18,8.784,8.685,8.784,8.636,238304.0,600466
1312,2017-01-19,8.666,8.419,8.666,8.399,270827.0,600466
1313,2017-01-20,8.429,8.745,8.794,8.389,344336.0,600466
1314,2017-01-23,8.695,8.705,8.784,8.666,261647.0,600466
1315,2017-01-24,8.705,8.834,9.021,8.676,481828.0,600466
1316,2017-01-25,8.794,8.903,8.923,8.705,236089.0,600466
1317,2017-01-26,8.903,8.883,8.982,8.844,170637.0,600466
1318,2017-02-03,8.873,8.774,8.913,8.715,168719.0,600466
1319,2017-02-06,8.774,8.982,8.982,8.735,243214.0,600466
1320,2017-02-07,8.962,9.071,9.189,8.893,392288.0,600466
1321,2017-02-08,9.031,9.021,9.051,8.893,242603.0,600466
1322,2017-02-09,9.091,9.456,9.466,9.002,905066.0,600466
1323,2017-02-10,9.278,9.268,9.417,9.219,527120.0,600466
1324,2017-02-13,9.239,9.209,9.318,9.179,344474.0,600466
1325,2017-02-14,9.219,9.071,9.259,9.031,337603.0,600466
1326,2017-02-15,9.081,9.021,9.179,8.992,300010.0,600466
1327,2017-02-16,9.021,9.061,9.091,9.002,217396.0,600466
1328,2017-02-17,9.041,8.725,9.051,8.715,383443.0,600466
1329,2017-02-20,8.745,8.834,8.853,8.725,160069.0,600466
1330,2017-02-21,8.844,8.923,8.932,8.774,187682.0,600466
1331,2017-02-22,8.923,8.903,8.962,8.844,186447.0,600466
1332,2017-02-23,8.873,8.755,8.873,8.695,216954.0,600466
1333,2017-02-24,8.725,8.794,8.814,8.695,166200.0,600466
1334,2017-02-27,8.804,8.764,8.834,8.725,158300.0,600466
1335,2017-02-28,8.844,9.051,9.051,8.824,413637.0,600466
1336,2017-03-01,9.021,8.982,9.041,8.942,223522.0,600466
1337,2017-03-02,8.972,8.863,9.031,8.794,245301.0,600466
1338,2017-03-03,8.804,8.863,8.873,8.784,134465.0,600466
1339,2017-03-06,8.814,8.913,8.923,8.804,137476.0,600466
1340,2017-03-07,8.893,8.913,8.952,8.834,139247.0,600466
1341,2017-03-08,8.893,8.774,8.893,8.755,176134.0,600466
1342,2017-03-09,8.764,8.636,8.774,8.616,187145.0,600466
1343,2017-03-10,8.626,8.676,8.755,8.616,113756.0,600466
1344,2017-03-13,8.676,8.972,9.1,8.527,409012.0,600466
1345,2017-03-14,9.081,9.328,9.427,9.081,854583.0,600466
1346,2017-03-15,9.229,9.199,9.318,9.13,409428.0,600466
1347,2017-03-16,9.189,9.199,9.298,9.12,350115.0,600466
1348,2017-03-17,9.17,9.041,9.239,9.012,334036.0,600466
1349,2017-03-20,9.002,9.189,9.199,8.814,427251.0,600466
1350,2017-03-21,9.15,9.338,9.427,9.091,578079.0,600466
1351,2017-03-22,9.199,9.367,9.446,9.1,386317.0,600466
1352,2017-03-23,9.318,9.328,9.525,9.239,474939.0,600466
1353,2017-03-24,9.278,9.753,9.772,9.249,694706.0,600466
1354,2017-03-27,9.683,9.674,10.0,9.604,601094.0,600466
1355,2017-04-05,9.595,9.683,9.723,9.17,465224.0,600466
1356,2017-04-06,9.565,9.743,10.148,9.565,500445.0,600466
1357,2017-04-07,9.802,9.624,9.98,9.585,309130.0,600466
1358,2017-04-10,9.535,9.347,9.575,9.278,320864.0,600466
1359,2017-04-11,9.268,9.486,9.535,9.268,269888.0,600466
1360,2017-04-12,9.436,9.486,9.654,9.347,226442.0,600466
1361,2017-04-13,9.456,9.071,9.565,9.051,384443.0,600466
1362,2017-04-14,9.051,8.903,9.12,8.824,295022.0,600466
1363,2017-04-17,8.913,8.972,9.002,8.755,161156.0,600466
1364,2017-04-18,8.942,8.824,9.012,8.814,147884.0,600466
1365,2017-04-19,8.794,8.597,8.794,8.33,261149.0,600466
1366,2017-04-20,8.537,8.626,8.636,8.399,174159.0,600466
1367,2017-04-21,8.597,8.636,8.685,8.508,112847.0,600466
1368,2017-04-24,8.597,8.478,8.597,8.201,192877.0,600466
1369,2017-04-25,8.429,8.399,8.547,8.389,88917.0,600466
1370,2017-04-26,8.448,8.043,8.448,8.023,276983.0,600466
1371,2017-04-27,7.994,8.122,8.231,7.855,218825.0,600466
1372,2017-04-28,8.142,8.122,8.211,8.053,110639.0,600466
1373,2017-05-02,8.201,8.557,8.705,8.182,310347.0,600466
1374,2017-05-03,8.557,8.577,8.705,8.498,182794.0,600466
1375,2017-05-04,8.537,8.468,8.636,8.419,142114.0,600466
1376,2017-05-05,8.448,8.429,8.557,8.409,126619.0,600466
1377,2017-05-08,8.359,8.182,8.508,8.172,151357.0,600466
1378,2017-05-09,8.201,8.27,8.33,8.142,98861.0,600466
1379,2017-05-10,8.3,8.191,8.478,8.182,113728.0,600466
1380,2017-05-11,8.122,8.152,8.182,7.806,206913.0,600466
1381,2017-05-12,8.142,8.182,8.251,8.112,96254.0,600466
1382,2017-05-15,8.201,8.32,8.379,8.172,110065.0,600466
1383,2017-05-16,8.32,8.448,8.458,8.251,150653.0,600466
1384,2017-05-17,8.458,8.419,8.517,8.399,106880.0,600466
1385,2017-05-18,8.33,8.211,8.379,8.182,114563.0,600466
1386,2017-05-19,8.211,8.162,8.251,8.102,92947.0,600466
1387,2017-05-22,8.132,7.974,8.182,7.964,82165.0,600466
1388,2017-05-23,8.004,7.885,8.093,7.865,97000.0,600466
1389,2017-05-24,7.885,7.747,7.885,7.411,157094.0,600466
1390,2017-05-25,7.757,7.905,7.954,7.678,140005.0,600466
1391,2017-05-26,7.954,7.885,8.053,7.836,135001.0,600466
1392,2017-05-31,8.063,8.033,8.201,7.974,176739.0,600466
1393,2017-06-01,7.974,7.786,8.023,7.757,118431.0,600466
1394,2017-06-02,7.767,8.023,8.043,7.717,138367.0,600466
1395,2017-06-05,8.014,8.033,8.083,7.974,83503.0,600466
1396,2017-06-06,8.053,8.28,8.419,8.014,214742.0,600466
1397,2017-06-07,8.231,8.32,8.399,8.211,157717.0,600466
1398,2017-06-08,8.379,8.508,8.557,8.33,245446.0,600466
1399,2017-06-09,8.448,8.389,8.488,8.3,100708.0,600466
1400,2017-06-12,8.31,8.241,8.429,8.231,91312.0,600466
1401,2017-06-13,8.221,8.468,8.537,8.211,150682.0,600466
1402,2017-06-14,8.488,8.448,8.517,8.379,96402.0,600466
1403,2017-06-15,8.379,8.409,8.517,8.34,140920.0,600466
1404,2017-06-16,8.409,8.448,8.488,8.379,94327.0,600466
1405,2017-06-19,8.468,8.508,8.517,8.429,91774.0,600466
1406,2017-06-20,8.547,8.715,8.844,8.547,208866.0,600466
1407,2017-06-21,8.794,8.646,8.834,8.557,108757.0,600466
1408,2017-06-22,8.646,8.359,8.646,8.33,122225.0,600466
1409,2017-06-23,8.349,8.537,8.577,8.231,197606.0,600466
1410,2017-06-26,8.547,8.784,8.844,8.498,180722.0,600466
1411,2017-06-27,8.774,8.676,8.774,8.626,128486.0,600466
1412,2017-06-28,8.666,8.498,8.666,8.488,105577.0,600466
1413,2017-06-29,8.478,8.508,8.577,8.438,117760.0,600466
1414,2017-06-30,8.527,8.527,8.597,8.399,99260.0,600466
1415,2017-07-03,8.537,8.597,8.636,8.488,80343.0,600466
1416,2017-07-04,8.606,8.745,8.784,8.567,199455.0,600466
1417,2017-07-05,8.745,8.695,8.745,8.597,122683.0,600466
1418,2017-07-06,8.695,8.616,8.764,8.597,122559.0,600466
1419,2017-07-07,8.656,8.695,8.764,8.626,101987.0,600466
1420,2017-07-10,8.695,8.597,8.705,8.577,98742.0,600466
1421,2017-07-11,8.577,8.34,8.577,8.3,138429.0,600466
1422,2017-07-12,8.349,8.438,8.468,8.29,115696.0,600466
1423,2017-07-13,8.438,8.349,8.468,8.28,89907.0,600466
1424,2017-07-14,8.31,8.28,8.359,8.211,85519.0,600466
1425,2017-07-17,8.28,7.71,8.3,7.68,226820.0,600466
1426,2017-07-18,7.74,7.88,7.92,7.62,135853.0,600466
1427,2017-07-19,7.88,8.22,8.31,7.85,169724.0,600466
1428,2017-07-20,8.17,8.25,8.36,8.16,140600.0,600466
1429,2017-07-21,8.21,8.5,8.68,8.21,201216.0,600466
1430,2017-07-24,8.51,8.54,8.56,8.42,136977.0,600466
1431,2017-07-25,8.5,8.86,8.9,8.48,354396.0,600466
1432,2017-07-26,8.78,8.75,8.92,8.65,199500.0,600466
1433,2017-07-27,8.73,9.15,9.25,8.72,381736.0,600466
1434,2017-07-28,9.13,9.15,9.24,9.02,178382.0,600466
1435,2017-07-31,9.18,8.91,9.19,8.9,202594.0,600466
1436,2017-08-01,8.97,8.96,9.1,8.83,192142.0,600466
1437,2017-08-02,8.98,8.85,9.0,8.8,153217.0,600466
1438,2017-08-03,8.78,8.72,8.82,8.63,222088.0,600466
1439,2017-08-04,8.79,8.68,8.82,8.66,136410.0,600466
1440,2017-08-07,8.65,9.1,9.15,8.63,255543.0,600466
1441,2017-08-08,9.06,8.96,9.19,8.93,173618.0,600466
1442,2017-08-09,9.02,8.99,9.07,8.89,96853.0,600466
1443,2017-08-10,8.97,8.8,9.05,8.74,131313.0,600466
1444,2017-08-11,8.7,8.82,8.94,8.66,142466.0,600466
1445,2017-08-14,8.78,9.04,9.12,8.73,191182.0,600466
1446,2017-08-15,9.02,8.91,9.06,8.86,113485.0,600466
1447,2017-08-16,8.95,9.21,9.21,8.85,253168.0,600466
1448,2017-08-17,9.12,9.25,9.34,9.1,221622.0,600466
1449,2017-08-18,9.17,9.07,9.4,9.05,228861.0,600466
1450,2017-08-21,9.1,9.08,9.11,8.96,148141.0,600466
1451,2017-08-22,9.1,9.02,9.1,8.95,113183.0,600466
1452,2017-08-23,9.07,8.98,9.08,8.96,81623.0,600466
1453,2017-08-24,8.95,8.86,8.96,8.81,91731.0,600466
1454,2017-08-25,8.84,8.92,9.02,8.83,76953.0,600466
1455,2017-08-28,8.92,9.06,9.14,8.87,199166.0,600466
1456,2017-08-29,9.07,8.96,9.11,8.92,105758.0,600466
1457,2017-08-30,9.09,9.13,9.32,9.02,283433.0,600466
1458,2017-08-31,9.07,9.41,9.5,9.07,392826.0,600466
1459,2017-09-01,9.41,9.28,9.62,9.25,326723.0,600466
1460,2017-09-04,9.28,9.29,9.38,9.2,219164.0,600466
1461,2017-09-05,9.32,9.69,9.7,9.22,420099.0,600466
1462,2017-09-06,9.7,9.87,9.94,9.55,440079.0,600466
1463,2017-09-07,9.82,9.88,10.18,9.73,571345.0,600466
1464,2017-09-08,9.86,9.83,10.13,9.82,321107.0,600466
1465,2017-09-11,9.79,9.68,10.03,9.64,339260.0,600466
1466,2017-09-12,9.72,9.61,9.83,9.59,265108.0,600466
1467,2017-09-13,9.64,9.85,9.96,9.57,271450.0,600466
1468,2017-09-14,9.82,10.44,10.58,9.81,542508.0,600466
1469,2017-09-15,10.46,10.34,10.83,10.24,430643.0,600466
1470,2017-09-18,10.33,10.4,10.69,10.21,302879.0,600466
1471,2017-09-19,10.45,10.57,10.81,10.42,360748.0,600466
1472,2017-09-20,10.45,10.34,10.55,10.24,257708.0,600466
1473,2017-09-21,10.4,10.17,10.4,10.15,211709.0,600466
1474,2017-09-22,10.18,10.22,10.32,10.11,138762.0,600466
1475,2017-09-25,10.14,9.2,10.14,9.2,488391.0,600466
1476,2017-09-26,9.18,9.23,9.29,9.1,174242.0,600466
1477,2017-09-27,9.2,9.11,9.27,9.02,214868.0,600466
1478,2017-09-28,9.13,8.89,9.16,8.83,250120.0,600466
1479,2017-09-29,8.91,8.9,8.99,8.86,99939.0,600466
1480,2017-10-09,9.1,9.0,9.14,8.99,180344.0,600466
1481,2017-10-10,9.01,9.06,9.06,8.98,108711.0,600466
1482,2017-10-11,9.06,8.89,9.09,8.87,190555.0,600466
1483,2017-10-12,8.9,8.71,8.91,8.65,231399.0,600466
1484,2017-10-13,8.73,8.65,8.74,8.59,221408.0,600466
1485,2017-10-16,8.67,8.51,8.71,8.47,186348.0,600466
1486,2017-10-17,8.47,8.68,8.81,8.47,195457.0,600466
1487,2017-10-18,8.7,8.57,8.72,8.54,120066.0,600466
1488,2017-10-19,8.55,8.42,8.6,8.4,103344.0,600466
1489,2017-10-20,8.48,8.58,8.58,8.42,132257.0,600466
1490,2017-10-23,8.58,8.5,8.58,8.45,110279.0,600466
1491,2017-10-24,8.51,8.62,8.66,8.46,128638.0,600466
1492,2017-10-25,8.65,8.9,9.1,8.58,333275.0,600466
1493,2017-10-26,8.78,8.78,8.83,8.69,227668.0,600466
1494,2017-10-27,8.74,8.63,8.82,8.58,137826.0,600466
1495,2017-10-30,8.58,8.42,8.64,8.36,162246.0,600466
1496,2017-10-31,8.45,8.57,8.64,8.39,104711.0,600466
1497,2017-11-01,8.53,8.57,8.69,8.53,96900.0,600466
1498,2017-11-02,8.57,8.47,8.57,8.41,76062.0,600466
1499,2017-11-03,8.47,8.42,8.54,8.37,68691.0,600466
1500,2017-11-06,8.4,8.54,8.54,8.37,60181.0,600466
1501,2017-11-07,8.53,8.29,8.53,8.15,301247.0,600466
1502,2017-11-08,8.25,8.23,8.29,8.18,104797.0,600466
1503,2017-11-09,8.2,8.12,8.23,8.05,140809.0,600466
1504,2017-11-10,8.13,8.13,8.33,8.06,178195.0,600466
1505,2017-11-13,8.14,8.03,8.16,8.0,156911.0,600466
1506,2017-11-14,8.0,8.12,8.16,7.89,156638.0,600466
1507,2017-11-15,8.07,8.18,8.23,8.01,128119.0,600466
1508,2017-11-16,8.13,8.34,8.39,8.13,248846.0,600466
1509,2017-11-17,8.28,8.1,8.31,8.09,125426.0,600466
1510,2017-11-20,8.1,8.34,8.39,8.0,142485.0,600466
1511,2017-11-21,8.3,8.48,8.54,8.27,181460.0,600466
1512,2017-11-22,8.49,8.52,8.68,8.44,166946.0,600466
1513,2017-11-23,8.52,8.23,8.55,8.21,156349.0,600466
1514,2017-11-24,8.4,8.49,8.55,8.3,150259.0,600466
1515,2017-11-27,8.35,8.47,8.65,8.35,135086.0,600466
1516,2017-11-28,8.47,8.56,8.58,8.41,110788.0,600466
1517,2017-11-29,8.5,8.72,8.82,8.49,222538.0,600466
1518,2017-11-30,8.68,8.84,9.02,8.66,307139.0,600466
1519,2017-12-01,8.8,9.01,9.15,8.8,226776.0,600466
1520,2017-12-04,9.03,8.89,9.03,8.76,144548.0,600466
1521,2017-12-05,8.9,8.93,9.2,8.79,213093.0,600466
1522,2017-12-06,8.86,8.81,8.86,8.59,167983.0,600466
1523,2017-12-07,8.77,8.88,8.95,8.69,139714.0,600466
1524,2017-12-08,8.8,8.75,8.92,8.67,107454.0,600466
1525,2017-12-11,8.72,8.8,8.82,8.6,99577.0,600466
1526,2017-12-12,8.78,8.7,8.85,8.7,91901.0,600466
1527,2017-12-13,8.64,8.58,8.74,8.52,93876.0,600466
1528,2017-12-14,8.61,8.76,8.8,8.55,115068.0,600466
1529,2017-12-15,8.77,8.5,8.82,8.47,113602.0,600466
1530,2017-12-18,8.42,8.35,8.55,8.31,97090.0,600466
1531,2017-12-19,8.35,8.66,8.67,8.35,111947.0,600466
1532,2017-12-20,8.65,8.63,8.77,8.56,130018.0,600466
1533,2017-12-21,8.65,8.99,9.05,8.6,266522.0,600466
1534,2017-12-22,9.01,9.09,9.16,8.93,223812.0,600466
1535,2017-12-25,9.12,9.2,9.44,9.12,239977.0,600466
1536,2017-12-26,9.17,9.23,9.27,9.03,141406.0,600466
1537,2017-12-27,9.15,9.14,9.22,9.01,103252.0,600466
1538,2017-12-28,9.13,9.14,9.2,8.98,116236.0,600466
1539,2017-12-29,9.14,9.35,9.48,9.12,165510.0,600466
1540,2018-01-02,9.4,9.62,9.83,9.4,273663.0,600466
1541,2018-01-03,9.56,9.75,9.99,9.52,301007.0,600466
1542,2018-01-04,9.79,9.86,10.01,9.64,249501.0,600466
1543,2018-01-05,9.87,10.22,10.24,9.77,243824.0,600466
