,date,open,close,high,low,volume,code
1260,2016-05-27,17.589,17.619,17.707,17.373,60059.0,600804
1261,2016-05-30,17.54,17.481,17.756,17.294,63405.0,600804
1262,2016-05-31,17.569,18.267,18.326,17.442,248273.0,600804
1263,2016-06-01,18.277,18.227,18.502,18.051,151985.0,600804
1264,2016-06-02,18.267,18.227,18.316,18.002,124988.0,600804
1265,2016-06-03,18.247,18.306,18.493,18.129,168183.0,600804
1266,2016-06-06,18.453,18.336,18.709,18.208,170637.0,600804
1267,2016-06-07,18.375,18.07,18.375,18.021,122529.0,600804
1268,2016-06-08,18.061,17.805,18.119,17.658,131643.0,600804
1269,2016-06-13,17.52,17.403,17.707,17.118,160896.0,600804
1270,2016-06-14,17.226,17.265,17.403,17.167,90969.0,600804
1271,2016-06-15,17.049,17.638,17.707,16.99,93668.0,600804
1272,2016-06-16,17.599,17.275,17.599,17.226,100761.0,600804
1273,2016-06-17,17.285,17.275,17.55,17.157,102135.0,600804
1274,2016-06-20,17.275,17.314,17.403,17.078,92501.0,600804
1275,2016-06-21,17.461,17.118,17.589,17.039,130094.0,600804
1276,2016-06-22,17.157,17.452,17.491,16.97,129178.0,600804
1277,2016-06-23,17.383,17.599,17.619,17.294,128213.0,600804
1278,2016-06-24,17.491,17.324,17.668,16.794,281827.0,600804
1279,2016-06-27,17.186,17.884,17.903,17.157,235846.0,600804
1280,2016-06-28,17.746,17.992,18.09,17.687,174947.0,600804
1281,2016-06-29,18.159,17.825,18.208,17.786,199059.0,600804
1282,2016-06-30,17.805,17.903,17.972,17.776,120097.0,600804
1283,2016-07-01,18.061,18.178,18.424,17.952,230695.0,600804
1284,2016-07-04,18.061,18.365,18.453,18.031,177212.0,600804
1285,2016-07-05,18.365,18.07,18.444,18.021,202955.0,600804
1286,2016-07-06,18.1,18.149,18.169,17.952,160604.0,600804
1287,2016-07-07,18.15,18.229,18.278,17.932,128780.0,600804
1288,2016-07-08,18.14,18.278,18.387,18.031,113993.0,600804
1289,2016-07-11,18.338,18.546,19.002,18.338,279541.0,600804
1290,2016-07-12,18.457,18.794,19.071,18.457,221532.0,600804
1291,2016-07-13,18.823,19.547,19.616,18.804,347496.0,600804
1292,2016-07-14,19.467,19.408,19.477,19.21,167429.0,600804
1293,2016-07-15,19.269,19.299,19.547,19.22,103953.0,600804
1294,2016-07-18,19.368,19.091,19.467,18.863,143073.0,600804
1295,2016-07-19,19.081,19.031,19.17,18.804,144943.0,600804
1296,2016-07-20,19.051,19.22,19.457,18.942,128746.0,600804
1297,2016-07-21,19.309,19.854,19.992,19.18,292208.0,600804
1298,2016-07-22,19.814,19.665,20.111,19.556,161444.0,600804
1299,2016-07-25,19.576,19.537,19.616,19.319,103421.0,600804
1300,2016-07-26,19.547,19.784,19.953,19.438,137631.0,600804
1301,2016-07-27,19.824,19.239,19.982,18.635,224701.0,600804
1302,2016-07-28,19.121,18.605,19.121,18.536,181799.0,600804
1303,2016-07-29,18.605,18.714,18.883,18.457,99835.0,600804
1304,2016-08-01,18.685,19.2,19.319,18.13,436989.0,600804
1305,2016-08-02,19.18,19.249,19.418,18.972,145800.0,600804
1306,2016-08-03,19.16,19.051,19.22,18.853,127751.0,600804
1307,2016-08-04,19.061,19.576,19.685,19.031,214783.0,600804
1308,2016-08-05,19.576,19.289,19.705,19.269,137646.0,600804
1309,2016-08-08,19.319,19.705,19.893,19.299,182852.0,600804
1310,2016-08-09,19.576,19.685,19.804,19.517,113348.0,600804
1311,2016-08-10,19.616,19.378,19.923,19.348,133896.0,600804
1312,2016-08-11,19.319,18.843,19.378,18.833,136997.0,600804
1313,2016-08-12,18.863,19.22,19.279,18.774,111138.0,600804
1314,2016-08-15,19.239,20.2,20.408,19.101,458257.0,600804
1315,2016-08-16,20.27,20.428,20.934,20.22,431832.0,600804
1316,2016-08-17,20.537,20.993,21.805,20.448,811594.0,600804
1317,2016-08-18,21.052,21.241,21.895,20.834,555015.0,600804
1318,2016-08-19,21.013,21.35,21.657,20.973,332497.0,600804
1319,2016-08-22,21.221,20.706,21.637,20.577,316286.0,600804
1320,2016-08-23,20.686,21.399,21.498,20.527,340113.0,600804
1321,2016-08-24,21.379,21.142,21.736,21.092,365790.0,600804
1322,2016-08-25,20.805,20.379,20.894,20.299,314502.0,600804
1323,2016-08-26,20.587,20.636,21.043,20.438,212409.0,600804
1324,2016-08-29,20.517,20.815,21.171,20.408,177793.0,600804
1325,2016-08-30,20.983,20.319,21.052,20.27,263687.0,600804
1326,2016-08-31,20.329,20.349,20.399,19.953,190418.0,600804
1327,2016-09-01,20.359,20.062,20.468,20.012,155815.0,600804
1328,2016-09-02,19.913,20.369,20.389,19.873,158648.0,600804
1329,2016-09-05,20.438,20.716,20.874,20.428,219428.0,600804
1330,2016-09-06,20.735,20.745,20.884,20.408,148562.0,600804
1331,2016-09-07,20.785,20.597,20.934,20.527,140927.0,600804
1332,2016-09-08,20.617,20.428,20.686,20.21,127788.0,600804
1333,2016-09-09,20.369,19.933,20.399,19.913,191876.0,600804
1334,2016-09-12,19.656,20.141,20.171,19.13,249486.0,600804
1335,2016-09-13,20.072,20.101,20.121,19.854,83318.0,600804
1336,2016-09-14,19.923,19.893,20.161,19.774,78857.0,600804
1337,2016-09-19,20.012,20.052,20.25,19.963,81479.0,600804
1338,2016-09-20,19.953,20.002,20.161,19.824,67922.0,600804
1339,2016-09-21,20.002,20.181,20.2,19.903,93925.0,600804
1340,2016-09-22,20.2,20.369,20.468,20.091,176248.0,600804
1341,2016-09-23,20.399,20.805,20.934,20.379,271298.0,600804
1342,2016-09-26,20.805,20.27,20.844,20.072,200226.0,600804
1343,2016-09-27,20.121,20.716,20.805,20.111,172598.0,600804
1344,2016-09-28,20.795,20.815,20.934,20.547,191695.0,600804
1345,2016-09-29,20.844,20.725,20.844,20.547,142488.0,600804
1346,2016-09-30,20.656,20.785,20.904,20.577,135613.0,600804
1347,2016-10-10,20.854,21.904,21.964,20.854,398851.0,600804
1348,2016-10-11,21.885,21.756,21.885,21.607,166539.0,600804
1349,2016-10-12,21.865,21.627,21.865,21.439,134511.0,600804
1350,2016-10-13,21.637,21.389,21.835,21.33,182983.0,600804
1351,2016-10-14,21.3,21.607,21.786,21.3,147987.0,600804
1352,2016-10-17,21.568,20.805,21.706,20.785,211849.0,600804
1353,2016-10-18,20.884,21.786,21.845,20.884,327533.0,600804
1354,2016-10-19,21.805,22.073,22.38,21.617,384427.0,600804
1355,2016-10-20,22.192,21.924,22.41,21.845,163532.0,600804
1356,2016-10-21,21.924,21.954,22.073,21.449,187548.0,600804
1357,2016-10-24,22.043,21.885,22.132,21.706,135009.0,600804
1358,2016-10-25,22.013,21.716,22.172,21.548,216506.0,600804
1359,2016-10-26,21.696,21.667,21.805,21.409,122210.0,600804
1360,2016-10-27,21.686,21.786,22.152,21.508,137450.0,600804
1361,2016-10-28,21.845,21.597,21.885,21.568,84774.0,600804
1362,2016-10-31,21.538,21.855,21.974,21.538,137445.0,600804
1363,2016-11-01,21.895,21.924,22.023,21.746,105421.0,600804
1364,2016-11-02,21.924,21.944,22.043,21.776,114529.0,600804
1365,2016-11-03,21.944,21.895,21.984,21.498,161604.0,600804
1366,2016-11-04,21.746,21.845,21.944,21.696,112663.0,600804
1367,2016-11-07,21.686,21.617,21.914,21.558,116898.0,600804
1368,2016-11-08,21.657,21.716,21.766,21.508,125352.0,600804
1369,2016-11-09,21.706,21.647,21.885,21.528,117217.0,600804
1370,2016-11-10,21.895,21.924,22.132,21.716,182450.0,600804
1371,2016-11-11,21.875,21.726,22.043,21.677,163154.0,600804
1372,2016-11-14,21.756,22.647,23.46,21.716,369658.0,600804
1373,2016-11-15,22.538,23.004,23.202,22.459,243485.0,600804
1374,2016-11-16,23.034,23.073,23.737,22.846,257343.0,600804
1375,2016-11-17,23.123,23.232,23.43,22.885,166644.0,600804
1376,2016-11-18,23.202,23.351,23.549,22.915,160294.0,600804
1377,2016-11-21,23.47,23.311,23.529,23.083,142688.0,600804
1378,2016-11-22,23.311,22.885,23.569,22.786,273623.0,600804
1379,2016-11-23,22.846,22.707,23.093,22.647,155963.0,600804
1380,2016-11-24,22.707,22.737,22.945,22.608,98599.0,600804
1381,2016-11-25,22.786,22.885,23.024,22.281,109677.0,600804
1382,2016-11-28,22.935,23.103,23.272,22.737,193446.0,600804
1383,2016-11-29,22.935,23.608,24.421,22.925,366269.0,600804
1384,2016-11-30,23.579,23.658,24.074,23.281,187630.0,600804
1385,2016-12-01,23.589,23.291,23.727,23.143,188989.0,600804
1386,2016-12-02,23.301,23.371,23.48,22.915,148632.0,600804
1387,2016-12-05,22.786,23.262,23.272,22.687,116940.0,600804
1388,2016-12-06,23.182,22.707,23.381,22.687,145624.0,600804
1389,2016-12-07,22.707,22.509,22.766,22.291,111759.0,600804
1390,2016-12-08,22.568,22.657,22.974,22.509,97283.0,600804
1391,2016-12-09,22.786,22.727,22.984,22.618,70911.0,600804
1392,2016-12-12,22.756,22.509,22.974,22.083,166498.0,600804
1393,2016-12-13,22.489,22.36,22.608,22.033,105378.0,600804
1394,2016-12-14,22.469,22.321,22.548,22.103,96779.0,600804
1395,2016-12-15,22.192,21.914,22.568,21.726,133947.0,600804
1396,2016-12-16,21.954,22.172,22.459,21.914,82815.0,600804
1397,2016-12-19,22.172,21.954,22.241,21.825,67085.0,600804
1398,2016-12-20,21.895,21.439,22.122,21.27,142875.0,600804
1399,2016-12-21,21.498,21.488,21.577,21.26,92091.0,600804
1400,2016-12-22,21.498,21.647,21.726,21.379,74560.0,600804
1401,2016-12-23,21.696,21.647,21.815,21.449,74519.0,600804
1402,2016-12-26,21.637,21.548,21.696,21.35,53255.0,600804
1403,2016-12-27,21.577,21.597,21.776,21.518,38886.0,600804
1404,2016-12-28,21.756,21.369,21.756,21.201,69571.0,600804
1405,2016-12-29,21.369,21.528,21.696,21.3,58596.0,600804
1406,2016-12-30,21.637,21.726,21.746,21.399,47933.0,600804
1407,2017-01-03,21.944,21.875,21.974,21.716,65898.0,600804
1408,2017-01-04,21.875,22.241,22.261,21.795,121568.0,600804
1409,2017-01-05,22.241,22.122,22.489,22.043,96629.0,600804
1410,2017-01-06,22.142,22.132,22.291,21.934,103039.0,600804
1411,2017-01-09,22.132,22.192,22.429,22.023,101634.0,600804
1412,2017-01-10,22.212,22.251,22.39,21.498,188655.0,600804
1413,2017-01-11,22.192,21.607,22.241,21.597,111560.0,600804
1414,2017-01-12,21.597,21.736,21.875,21.597,90722.0,600804
1415,2017-01-13,21.776,21.696,21.795,21.647,108164.0,600804
1416,2017-01-23,22.083,22.172,22.756,21.994,267107.0,600804
1417,2017-01-24,22.202,22.39,22.766,22.202,184683.0,600804
1418,2017-01-25,22.558,23.49,23.509,22.251,383938.0,600804
1419,2017-01-26,23.48,22.727,23.698,22.578,294744.0,600804
1420,2017-02-03,22.855,22.459,22.935,22.301,80082.0,600804
1421,2017-02-06,22.509,22.479,22.598,22.36,71815.0,600804
1422,2017-02-07,22.479,22.093,22.519,21.904,112224.0,600804
1423,2017-02-08,22.073,22.321,22.439,21.885,99279.0,600804
1424,2017-02-09,22.241,21.924,22.321,21.726,216093.0,600804
1425,2017-02-10,21.924,21.518,21.954,21.389,198297.0,600804
1426,2017-02-13,21.577,21.419,21.647,21.201,160242.0,600804
1427,2017-02-14,21.409,21.538,21.548,21.32,89828.0,600804
1428,2017-02-15,21.498,20.934,21.568,20.805,173000.0,600804
1429,2017-02-16,20.805,20.438,20.924,20.309,211282.0,600804
1430,2017-02-17,20.428,20.498,20.735,20.191,101166.0,600804
1431,2017-02-20,20.508,20.646,20.706,20.438,92453.0,600804
1432,2017-02-21,20.725,20.656,20.735,20.448,89195.0,600804
1433,2017-02-22,20.656,21.122,21.191,20.517,161189.0,600804
1434,2017-02-23,21.033,20.924,21.092,20.815,81048.0,600804
1435,2017-02-24,20.924,21.003,21.112,20.854,55980.0,600804
1436,2017-02-27,21.062,20.815,21.102,20.805,52532.0,600804
1437,2017-02-28,20.805,20.389,20.874,20.29,130954.0,600804
1438,2017-03-01,20.389,20.517,20.537,20.171,110910.0,600804
1439,2017-03-02,20.597,20.567,20.646,20.428,71406.0,600804
1440,2017-03-03,20.508,20.567,20.597,20.319,59208.0,600804
1441,2017-03-06,20.636,20.973,21.052,20.557,129787.0,600804
1442,2017-03-07,20.983,20.953,21.062,20.854,90440.0,600804
1443,2017-03-08,20.963,20.904,21.023,20.755,77214.0,600804
1444,2017-03-09,20.894,21.072,21.151,20.686,135449.0,600804
1445,2017-03-10,21.102,21.052,21.201,21.013,99301.0,600804
1446,2017-03-13,20.914,21.013,21.043,20.755,75052.0,600804
1447,2017-03-14,21.092,20.864,21.092,20.755,85139.0,600804
1448,2017-03-15,20.914,20.924,21.052,20.755,76082.0,600804
1449,2017-03-16,20.943,21.003,21.102,20.884,83402.0,600804
1450,2017-03-17,20.963,21.082,21.251,20.953,122033.0,600804
1451,2017-03-20,21.082,21.062,21.181,20.934,57693.0,600804
1452,2017-03-21,21.062,21.27,21.369,21.062,93211.0,600804
1453,2017-03-22,21.27,20.587,21.29,20.488,161728.0,600804
1454,2017-03-23,20.607,20.428,20.716,20.27,91758.0,600804
1455,2017-03-24,20.408,20.478,20.527,20.349,46741.0,600804
1456,2017-03-27,20.517,20.349,20.577,20.191,65875.0,600804
1457,2017-03-28,20.359,19.963,20.359,19.923,83591.0,600804
1458,2017-03-29,19.893,19.973,20.151,19.784,70995.0,600804
1459,2017-03-30,19.973,19.626,19.973,19.388,100509.0,600804
1460,2017-03-31,19.636,19.547,19.784,19.477,37587.0,600804
1461,2017-04-05,19.547,19.804,19.963,19.438,95931.0,600804
1462,2017-04-06,19.834,19.873,19.923,19.675,57790.0,600804
1463,2017-04-07,19.913,19.992,20.052,19.784,57476.0,600804
1464,2017-04-10,19.992,19.675,19.992,19.616,70611.0,600804
1465,2017-04-11,19.517,19.269,19.715,19.031,121285.0,600804
1466,2017-04-12,19.299,19.071,19.348,18.962,91776.0,600804
1467,2017-04-13,19.071,19.081,19.269,18.982,57861.0,600804
1468,2017-04-14,19.16,19.031,19.16,18.724,72896.0,600804
1469,2017-04-17,19.031,19.2,19.339,18.833,82277.0,600804
1470,2017-04-18,19.041,19.2,19.358,19.041,52522.0,600804
1471,2017-04-19,19.269,19.299,19.319,18.883,73257.0,600804
1472,2017-04-20,19.289,19.358,19.398,19.16,59922.0,600804
1473,2017-04-21,19.398,19.606,19.616,19.111,66890.0,600804
1474,2017-04-24,19.517,19.814,19.844,19.15,80311.0,600804
1475,2017-04-25,19.765,19.527,19.794,19.467,77697.0,600804
1476,2017-04-26,19.418,19.299,19.487,19.13,96119.0,600804
1477,2017-04-27,19.319,19.646,19.695,19.269,80672.0,600804
1478,2017-04-28,19.586,19.656,19.685,19.398,43065.0,600804
1479,2017-05-02,19.566,19.348,19.566,19.23,68720.0,600804
1480,2017-05-03,19.319,19.398,19.418,19.2,62930.0,600804
1481,2017-05-04,19.517,19.596,19.735,19.418,62122.0,600804
1482,2017-05-05,19.527,19.665,19.685,19.2,77705.0,600804
1483,2017-05-08,19.576,19.755,19.794,19.447,89914.0,600804
1484,2017-05-09,19.705,19.537,19.705,19.398,44837.0,600804
1485,2017-05-10,19.438,19.071,19.596,18.833,131640.0,600804
1486,2017-05-11,18.823,17.218,19.012,17.169,288672.0,600804
1487,2017-05-12,17.139,17.199,17.337,16.376,120513.0,600804
1488,2017-05-15,17.04,17.248,17.397,16.862,49846.0,600804
1489,2017-05-16,17.327,17.615,17.684,17.258,56988.0,600804
1490,2017-05-17,17.684,17.635,17.743,17.506,40584.0,600804
1491,2017-05-18,17.625,17.545,17.704,17.486,174078.0,600804
1492,2017-05-19,17.535,17.238,17.605,16.842,80998.0,600804
1493,2017-05-22,17.139,16.971,17.327,16.901,55095.0,600804
1494,2017-05-23,16.852,16.614,17.119,16.584,50523.0,600804
1495,2017-05-24,16.604,16.347,16.614,16.129,119326.0,600804
1496,2017-05-25,16.347,16.545,16.604,16.327,48871.0,600804
1497,2017-05-26,16.604,16.515,16.891,16.446,115930.0,600804
1498,2017-05-31,16.545,16.475,16.763,16.376,59018.0,600804
1499,2017-06-01,16.495,16.03,16.495,15.921,72643.0,600804
1500,2017-06-02,16.059,16.357,16.505,15.921,140083.0,600804
1501,2017-06-05,16.297,16.426,16.624,16.198,51596.0,600804
1502,2017-06-06,16.426,16.753,16.773,16.248,76175.0,600804
1503,2017-06-07,16.743,16.921,17.04,16.634,80523.0,600804
1504,2017-06-08,16.891,16.842,17.03,16.812,57560.0,600804
1505,2017-06-09,16.862,16.842,16.941,16.812,42200.0,600804
1506,2017-06-12,16.842,16.357,16.872,16.297,72926.0,600804
1507,2017-06-13,16.357,16.515,16.594,16.307,50154.0,600804
1508,2017-06-14,16.475,16.594,16.703,16.436,66115.0,600804
1509,2017-06-15,16.495,17.228,17.426,16.495,164996.0,600804
1510,2017-06-16,17.783,17.169,18.031,17.149,137996.0,600804
1511,2017-06-19,16.842,17.109,17.189,16.753,91490.0,600804
1512,2017-06-20,17.119,17.139,17.377,17.09,76548.0,600804
1513,2017-06-21,17.298,17.238,17.367,17.119,59803.0,600804
1514,2017-06-22,17.268,17.486,18.031,17.189,167534.0,600804
1515,2017-06-23,17.337,17.575,17.704,17.258,109139.0,600804
1516,2017-06-26,17.625,17.932,18.041,17.486,120582.0,600804
1517,2017-06-27,17.952,17.793,17.952,17.674,78487.0,600804
1518,2017-06-28,17.724,17.367,17.734,17.317,86391.0,600804
1519,2017-06-29,17.367,17.615,17.724,17.347,51392.0,600804
1520,2017-06-30,17.535,17.585,17.654,17.436,38016.0,600804
1521,2017-07-03,17.585,17.555,17.704,17.456,40935.0,600804
1522,2017-07-04,17.476,17.417,17.664,17.397,63817.0,600804
1523,2017-07-05,17.436,17.426,17.506,17.218,67374.0,600804
1524,2017-07-06,17.397,17.625,17.674,17.397,69424.0,600804
1525,2017-07-07,17.585,17.486,17.625,17.397,54032.0,600804
1526,2017-07-10,17.456,17.02,17.456,16.961,89404.0,600804
1527,2017-07-11,16.991,16.941,17.179,16.921,46180.0,600804
1528,2017-07-12,16.931,16.901,17.04,16.763,49871.0,600804
1529,2017-07-13,16.911,16.961,16.971,16.773,43493.0,600804
1530,2017-07-14,16.96,16.97,17.06,16.86,29099.0,600804
1531,2017-07-17,16.96,16.12,16.96,16.1,76363.0,600804
1532,2017-07-18,16.14,16.29,16.33,15.77,62562.0,600804
1533,2017-07-19,16.25,16.4,16.4,16.05,44448.0,600804
1534,2017-07-20,16.4,16.42,16.47,16.28,33818.0,600804
1535,2017-07-21,16.45,16.61,16.67,16.32,42887.0,600804
1536,2017-07-24,16.59,16.61,16.64,16.44,32441.0,600804
1537,2017-07-25,16.61,16.54,16.68,16.5,28935.0,600804
1538,2017-07-26,16.53,16.53,16.64,16.31,32756.0,600804
1539,2017-07-27,16.53,16.6,16.77,16.39,65896.0,600804
1540,2017-07-28,16.65,16.64,16.89,16.55,47595.0,600804
1541,2017-07-31,16.61,16.87,16.91,16.55,46894.0,600804
1542,2017-08-01,16.83,16.8,16.88,16.66,40809.0,600804
1543,2017-08-02,16.83,16.67,16.88,16.62,40647.0,600804
1544,2017-08-03,16.59,16.65,16.78,16.55,28005.0,600804
1545,2017-08-04,16.62,16.4,16.73,16.34,56118.0,600804
1546,2017-08-07,16.38,16.19,16.38,16.01,66372.0,600804
1547,2017-08-08,16.16,16.25,16.28,16.1,43181.0,600804
1548,2017-08-09,16.25,16.45,16.53,16.19,52126.0,600804
1549,2017-08-10,16.48,16.36,16.51,16.26,35755.0,600804
1550,2017-08-11,16.26,16.16,16.3,16.08,71740.0,600804
1551,2017-08-14,16.16,16.69,16.74,15.99,107691.0,600804
1552,2017-08-15,16.71,16.86,16.88,16.6,78042.0,600804
1553,2017-08-16,16.86,17.19,17.27,16.71,123539.0,600804
1554,2017-08-17,17.06,17.52,17.74,17.02,158591.0,600804
1555,2017-08-18,17.43,17.41,17.61,17.27,82806.0,600804
1556,2017-08-21,17.51,17.3,17.87,17.17,112326.0,600804
1557,2017-08-22,17.2,17.27,17.45,17.02,90607.0,600804
1558,2017-08-23,17.34,17.07,17.36,17.05,65479.0,600804
1559,2017-08-24,17.26,17.02,17.26,16.94,56444.0,600804
1560,2017-08-25,17.0,17.16,17.27,16.91,71758.0,600804
1561,2017-08-28,17.16,17.89,18.12,17.03,207890.0,600804
1562,2017-08-29,17.78,17.6,18.05,17.57,141327.0,600804
1563,2017-08-30,17.65,17.64,17.81,17.45,103739.0,600804
1564,2017-08-31,17.5,17.39,17.53,17.17,108546.0,600804
1565,2017-09-01,17.36,17.46,17.51,17.25,67866.0,600804
1566,2017-09-04,17.45,17.38,17.47,17.23,90346.0,600804
1567,2017-09-05,17.36,17.33,17.44,17.18,88455.0,600804
1568,2017-09-06,17.35,17.68,17.84,17.24,148605.0,600804
1569,2017-09-07,17.59,17.6,17.7,17.32,108621.0,600804
1570,2017-09-08,17.51,18.32,18.49,17.38,338253.0,600804
1571,2017-09-11,18.2,18.81,18.98,18.18,263188.0,600804
1572,2017-09-12,18.8,19.44,19.86,18.38,378450.0,600804
1573,2017-09-13,19.4,19.33,19.75,19.06,189512.0,600804
1574,2017-09-14,19.19,19.53,20.05,19.14,291081.0,600804
1575,2017-09-15,19.47,18.98,19.6,18.81,155317.0,600804
1576,2017-09-18,19.0,19.04,19.2,18.84,85995.0,600804
1577,2017-09-19,19.09,18.92,19.1,18.79,82695.0,600804
1578,2017-09-20,18.85,19.21,19.35,18.73,97037.0,600804
1579,2017-09-21,19.19,18.9,19.55,18.88,96926.0,600804
1580,2017-09-22,18.91,18.98,19.05,18.69,42496.0,600804
1581,2017-09-25,18.95,19.3,19.77,18.95,173767.0,600804
1582,2017-09-26,19.3,19.84,20.12,19.2,269777.0,600804
1583,2017-09-27,19.86,20.03,20.15,19.65,162651.0,600804
1584,2017-09-28,20.39,19.74,20.59,19.68,214899.0,600804
1585,2017-09-29,19.83,19.81,20.0,19.64,83504.0,600804
1586,2017-10-09,20.03,20.81,21.15,20.03,276441.0,600804
1587,2017-10-10,20.7,20.8,20.86,20.5,121354.0,600804
1588,2017-10-11,20.62,20.77,20.94,20.39,153113.0,600804
1589,2017-10-12,20.83,21.08,21.25,20.72,160849.0,600804
1590,2017-10-13,21.2,21.91,22.18,21.13,374535.0,600804
1591,2017-10-16,21.8,21.8,22.4,21.58,283137.0,600804
1592,2017-10-17,21.71,21.51,21.93,21.25,172856.0,600804
1593,2017-10-18,21.6,21.85,22.2,21.51,121571.0,600804
1594,2017-10-19,21.84,21.07,21.96,20.8,158252.0,600804
1595,2017-10-20,21.12,21.41,21.5,20.86,77565.0,600804
