,date,open,close,high,low,volume,code
1261,2016-06-16,64.731,63.564,65.529,62.946,372331.0,600570
1262,2016-06-17,64.133,64.801,67.165,64.113,453567.0,600570
1263,2016-06-20,65.08,65.589,66.028,62.836,313167.0,600570
1264,2016-06-21,66.457,63.923,68.212,63.335,475997.0,600570
1265,2016-06-22,63.325,66.816,66.826,63.046,433057.0,600570
1266,2016-06-23,66.327,65.759,66.995,64.542,309703.0,600570
1267,2016-06-24,65.719,65.28,67.325,62.348,478728.0,600570
1268,2016-06-27,65.629,66.676,67.125,65.13,395869.0,600570
1269,2016-06-28,65.878,66.287,67.005,64.711,397708.0,600570
1270,2016-06-29,66.666,66.008,67.803,65.449,324249.0,600570
1271,2016-06-30,65.828,66.596,67.813,65.689,378149.0,600570
1272,2016-07-01,66.826,64.512,67.025,64.033,381205.0,600570
1273,2016-07-04,63.445,64.921,66.327,63.435,338864.0,600570
1274,2016-07-05,64.831,64.282,64.931,63.534,253520.0,600570
1275,2016-07-06,64.223,64.402,65.2,63.644,200702.0,600570
1276,2016-07-07,64.083,62.966,64.233,62.218,323676.0,600570
1277,2016-07-08,63.006,62.976,63.674,62.527,168808.0,600570
1278,2016-07-11,62.587,61.729,63.315,61.4,235007.0,600570
1279,2016-07-12,61.719,64.023,64.093,60.642,412444.0,600570
1280,2016-07-13,64.622,63.554,64.622,62.836,202277.0,600570
1281,2016-07-14,63.684,63.495,64.332,62.966,164024.0,600570
1282,2016-07-15,63.734,61.949,63.963,61.53,252192.0,600570
1283,2016-07-18,61.52,61.819,62.577,60.722,183246.0,600570
1284,2016-07-19,61.839,62.338,62.587,61.52,148979.0,600570
1285,2016-07-20,62.637,61.939,62.687,61.859,117533.0,600570
1286,2016-07-21,61.949,61.998,63.135,61.839,182069.0,600570
1287,2016-07-22,61.31,60.841,61.719,60.722,179174.0,600570
1288,2016-07-25,60.792,61.181,61.669,60.722,116041.0,600570
1289,2016-07-26,61.181,62.766,63.145,61.181,209823.0,600570
1290,2016-07-27,62.846,57.839,62.986,57.031,356285.0,600570
1291,2016-07-28,57.849,56.493,58.448,55.116,257315.0,600570
1292,2016-07-29,56.293,56.044,56.652,54.987,136621.0,600570
1293,2016-08-01,56.054,54.658,56.054,53.56,164302.0,600570
1294,2016-08-02,54.797,55.196,55.396,54.468,124171.0,600570
1295,2016-08-03,55.067,54.687,55.067,54.189,114843.0,600570
1296,2016-08-04,54.608,55.256,55.615,54.458,139415.0,600570
1297,2016-08-05,55.206,55.436,56.932,54.967,182458.0,600570
1298,2016-08-08,55.057,56.732,56.802,54.618,187572.0,600570
1299,2016-08-09,56.652,56.932,56.952,56.164,132721.0,600570
1300,2016-08-10,57.131,56.682,57.73,56.353,144759.0,600570
1301,2016-08-11,56.353,56.762,58.398,56.353,191907.0,600570
1302,2016-08-12,56.533,56.583,57.101,55.356,180830.0,600570
1303,2016-08-15,56.762,62.238,62.238,56.752,602856.0,600570
1304,2016-08-16,61.839,62.557,63.026,61.041,451857.0,600570
1305,2016-08-17,62.617,61.38,63.634,61.051,340114.0,600570
1306,2016-08-18,60.841,60.951,61.709,60.572,204172.0,600570
1307,2016-08-19,60.941,61.011,61.699,60.313,176030.0,600570
1308,2016-08-22,63.834,63.704,66.806,62.647,547777.0,600570
1309,2016-08-23,61.939,62.607,64.462,61.919,335898.0,600570
1310,2016-08-24,62.756,62.188,64.292,62.038,248598.0,600570
1311,2016-08-25,60.024,59.525,60.602,58.627,318511.0,600570
1312,2016-08-26,60.034,59.096,60.413,58.966,153268.0,600570
1313,2016-08-29,59.246,59.445,60.303,58.986,118512.0,600570
1314,2016-08-30,59.934,59.505,59.944,59.196,93063.0,600570
1315,2016-08-31,59.355,59.056,59.724,58.248,138841.0,600570
1316,2016-09-01,59.066,59.056,60.123,58.827,172483.0,600570
1317,2016-09-02,59.166,59.665,60.343,58.887,160426.0,600570
1318,2016-09-05,59.854,59.226,60.343,59.006,143055.0,600570
1319,2016-09-06,58.747,59.824,60.044,57.041,248531.0,600570
1320,2016-09-07,59.405,58.817,59.824,58.697,148113.0,600570
1321,2016-09-08,58.547,58.867,59.824,58.448,108639.0,600570
1322,2016-09-09,58.966,57.7,59.216,57.65,122286.0,600570
1323,2016-09-12,56.253,55.276,56.632,55.156,166504.0,600570
1324,2016-09-13,56.054,55.485,56.303,55.366,87073.0,600570
1325,2016-09-14,55.156,55.884,56.732,54.917,133170.0,600570
1326,2016-09-19,56.184,56.762,57.6,56.174,118195.0,600570
1327,2016-09-20,56.852,56.333,56.852,56.064,77355.0,600570
1328,2016-09-21,56.553,56.323,56.652,56.114,63767.0,600570
1329,2016-09-22,57.011,56.573,57.351,56.503,99462.0,600570
1330,2016-09-23,56.593,55.844,57.131,55.805,89910.0,600570
1331,2016-09-26,55.854,55.057,56.164,54.857,103111.0,600570
1332,2016-09-27,55.047,55.765,55.795,54.857,90227.0,600570
1333,2016-09-28,55.745,55.376,55.745,55.306,53141.0,600570
1334,2016-09-29,55.665,55.386,55.944,55.286,74329.0,600570
1335,2016-09-30,55.515,55.795,55.815,55.436,70703.0,600570
1336,2016-10-10,56.373,57.809,58.298,56.373,192756.0,600570
1337,2016-10-11,57.909,57.68,58.099,57.191,109695.0,600570
1338,2016-10-12,57.55,57.161,57.55,56.772,89200.0,600570
1339,2016-10-13,57.321,57.55,57.849,57.061,116781.0,600570
1340,2016-10-14,57.111,56.852,57.251,56.463,100606.0,600570
1341,2016-10-17,56.852,55.844,57.111,55.406,115210.0,600570
1342,2016-10-18,55.655,56.832,57.131,55.645,124145.0,600570
1343,2016-10-19,56.822,56.473,57.241,56.313,112129.0,600570
1344,2016-10-20,56.453,57.351,57.859,56.273,160366.0,600570
1345,2016-10-21,57.141,56.573,57.151,56.154,106287.0,600570
1346,2016-10-24,56.453,57.351,58.049,56.243,170713.0,600570
1347,2016-10-25,56.962,57.64,58.198,56.962,142595.0,600570
1348,2016-10-26,57.251,57.241,57.55,56.892,103925.0,600570
1349,2016-10-27,57.73,58.547,61.021,57.73,367865.0,600570
1350,2016-10-28,58.029,59.086,60.722,58.009,308293.0,600570
1351,2016-10-31,59.046,58.877,59.096,57.979,141777.0,600570
1352,2016-11-01,58.946,59.555,60.044,58.946,146072.0,600570
1353,2016-11-02,59.555,60.293,61.131,59.196,291412.0,600570
1354,2016-11-03,60.243,60.123,60.961,59.465,224886.0,600570
1355,2016-11-04,60.143,59.176,61.091,59.046,189218.0,600570
1356,2016-11-07,59.066,58.966,59.565,58.238,117590.0,600570
1357,2016-11-08,60.044,59.206,60.223,59.056,122793.0,600570
1358,2016-11-09,59.216,57.71,59.325,57.071,203381.0,600570
1359,2016-11-10,58.448,58.468,58.996,58.039,138970.0,600570
1360,2016-11-11,58.847,59.385,59.405,57.65,200761.0,600570
1361,2016-11-14,59.395,59.505,61.041,58.996,230518.0,600570
1362,2016-11-15,59.525,59.734,60.034,58.697,161275.0,600570
1363,2016-11-16,60.143,59.465,60.772,59.345,207874.0,600570
1364,2016-11-17,59.046,59.076,59.365,58.428,113361.0,600570
1365,2016-11-18,59.246,58.428,59.246,58.278,86918.0,600570
1366,2016-11-21,58.049,58.328,58.597,57.849,99765.0,600570
1367,2016-11-22,58.308,59.176,59.595,57.849,157027.0,600570
1368,2016-11-23,59.226,58.557,59.515,58.448,136692.0,600570
1369,2016-11-24,58.198,57.52,58.338,57.41,117914.0,600570
1370,2016-11-25,57.43,57.75,58.039,56.353,121474.0,600570
1371,2016-11-28,58.288,57.959,59.345,57.849,161031.0,600570
1372,2016-11-29,57.65,56.473,57.65,56.423,184181.0,600570
1373,2016-11-30,55.994,56.932,58.129,55.984,150729.0,600570
1374,2016-12-01,56.702,56.612,56.802,56.373,78334.0,600570
1375,2016-12-02,56.642,55.914,57.001,55.884,88826.0,600570
1376,2016-12-05,55.356,54.977,56.453,54.907,92751.0,600570
1377,2016-12-06,55.336,54.967,55.685,54.847,66439.0,600570
1378,2016-12-07,55.017,55.057,55.256,54.269,72330.0,600570
1379,2016-12-08,55.346,54.398,55.406,54.348,66285.0,600570
1380,2016-12-09,54.368,52.753,54.538,52.583,149004.0,600570
1381,2016-12-12,52.164,47.486,52.314,47.476,270469.0,600570
1382,2016-12-13,47.257,46.948,47.317,45.681,135980.0,600570
1383,2016-12-14,46.758,45.9,46.758,45.681,144571.0,600570
1384,2016-12-15,45.781,46.289,46.958,45.402,107584.0,600570
1385,2016-12-16,46.299,49.681,50.917,46.299,351339.0,600570
1386,2016-12-19,48.454,48.424,49.042,47.945,151638.0,600570
1387,2016-12-20,48.673,48.563,49.681,48.374,108328.0,600570
1388,2016-12-21,48.923,48.444,49.232,47.885,94665.0,600570
1389,2016-12-22,48.494,48.444,48.823,47.795,75252.0,600570
1390,2016-12-23,48.384,47.396,48.823,47.347,74632.0,600570
1391,2016-12-26,47.177,47.526,47.556,45.581,105435.0,600570
1392,2016-12-27,47.536,47.217,47.845,47.187,48271.0,600570
1393,2016-12-28,47.237,46.678,47.247,46.569,59569.0,600570
1394,2016-12-29,46.549,47.177,48.125,46.439,108498.0,600570
1395,2016-12-30,46.878,47.017,47.556,46.758,52563.0,600570
1396,2017-01-03,47.377,47.865,47.985,47.207,74774.0,600570
1397,2017-01-04,48.065,48.155,48.454,47.586,98661.0,600570
1398,2017-01-05,48.164,47.795,48.274,47.785,66933.0,600570
1399,2017-01-06,47.576,46.509,47.776,46.429,100728.0,600570
1400,2017-01-09,46.409,46.788,46.938,46.23,58606.0,600570
1401,2017-01-10,46.818,46.449,47.037,46.329,54610.0,600570
1402,2017-01-11,45.472,45.272,46.24,45.073,104162.0,600570
1403,2017-01-12,45.302,45.362,45.87,45.182,64891.0,600570
1404,2017-01-13,45.362,43.686,45.531,43.537,123067.0,600570
1405,2017-01-18,42.878,42.25,42.888,41.312,134957.0,600570
1406,2017-01-19,41.871,42.26,42.739,41.592,74568.0,600570
1407,2017-01-20,42.19,43.557,44.175,42.1,131767.0,600570
1408,2017-01-23,43.566,43.696,44.155,43.517,72021.0,600570
1409,2017-01-24,43.596,43.277,43.686,43.148,41267.0,600570
1410,2017-01-25,43.467,43.377,43.886,43.138,54524.0,600570
1411,2017-01-26,43.646,44.145,44.325,43.576,78328.0,600570
1412,2017-02-03,44.354,43.786,44.384,43.467,44183.0,600570
1413,2017-02-06,43.796,43.985,44.185,43.547,44284.0,600570
1414,2017-02-07,43.936,43.407,43.955,43.227,56492.0,600570
1415,2017-02-08,43.477,44.474,44.664,43.417,125702.0,600570
1416,2017-02-09,44.624,44.624,45.162,44.275,92402.0,600570
1417,2017-02-10,44.684,44.504,44.863,44.295,80974.0,600570
1418,2017-02-13,44.205,44.773,45.861,43.906,149315.0,600570
1419,2017-02-14,44.544,44.833,45.212,44.374,88763.0,600570
1420,2017-02-15,45.432,44.933,45.88,44.684,180492.0,600570
1421,2017-02-16,44.584,44.733,44.963,44.384,86704.0,600570
1422,2017-02-17,44.584,44.215,45.671,44.185,133331.0,600570
1423,2017-02-20,44.235,44.165,44.295,43.187,97815.0,600570
1424,2017-02-21,44.045,44.723,45.132,44.045,107954.0,600570
1425,2017-02-22,44.733,45.003,45.282,44.584,86574.0,600570
1426,2017-02-23,44.883,45.093,45.132,44.394,89628.0,600570
1427,2017-02-24,45.172,46.14,47.566,45.013,219941.0,600570
1428,2017-02-27,46.579,46.569,47.546,45.98,181807.0,600570
1429,2017-02-28,46.08,46.439,46.738,45.88,91292.0,600570
1430,2017-03-01,46.08,46.928,47.576,46.08,173339.0,600570
1431,2017-03-02,46.898,46.349,47.516,46.299,120562.0,600570
1432,2017-03-03,46.23,45.861,46.23,45.581,77551.0,600570
1433,2017-03-06,45.781,46.23,46.359,45.581,68147.0,600570
1434,2017-03-07,46.279,46.509,46.559,45.92,79670.0,600570
1435,2017-03-08,46.569,45.741,46.658,45.681,75640.0,600570
1436,2017-03-09,45.581,44.933,45.681,44.883,79644.0,600570
1437,2017-03-10,44.943,43.866,45.182,43.746,110499.0,600570
1438,2017-03-13,43.557,44.793,45.013,43.537,106478.0,600570
1439,2017-03-14,44.883,45.013,45.262,44.334,95831.0,600570
1440,2017-03-15,44.833,44.883,45.182,44.564,55915.0,600570
1441,2017-03-16,44.723,44.963,45.432,44.723,79946.0,600570
1442,2017-03-17,44.983,44.554,46.02,44.484,169194.0,600570
1443,2017-03-20,44.634,44.275,44.694,43.965,69489.0,600570
1444,2017-03-21,44.275,44.354,44.534,44.135,44572.0,600570
1445,2017-03-22,44.165,42.928,44.165,42.689,158475.0,600570
1446,2017-03-23,42.988,42.759,43.337,42.27,89925.0,600570
1447,2017-03-24,42.789,43.317,43.686,42.589,77901.0,600570
1448,2017-03-27,43.187,42.968,43.267,42.789,59894.0,600570
1449,2017-03-28,42.938,43.437,44.105,42.858,106587.0,600570
1450,2017-03-29,43.487,42.818,43.527,42.789,65841.0,600570
1451,2017-03-30,42.848,41.781,43.088,41.681,94715.0,600570
1452,2017-03-31,41.811,42.14,42.38,41.791,48728.0,600570
1453,2017-04-05,41.891,42.679,42.878,41.741,97868.0,600570
1454,2017-04-06,42.639,42.31,42.689,42.14,68908.0,600570
1455,2017-04-07,42.31,41.951,42.31,41.811,72552.0,600570
1456,2017-04-10,41.961,40.185,41.961,40.096,145794.0,600570
1457,2017-04-11,40.195,40.435,40.514,39.687,109529.0,600570
1458,2017-04-12,39.976,39.876,40.674,39.796,71284.0,600570
1459,2017-04-13,39.926,39.996,40.435,39.836,63173.0,600570
1460,2017-04-14,39.936,40.524,41.472,39.926,135936.0,600570
1461,2017-04-17,39.796,40.016,40.305,39.168,72534.0,600570
1462,2017-04-18,39.976,39.208,40.275,39.198,69711.0,600570
1463,2017-04-19,38.889,38.011,38.899,37.752,91966.0,600570
1464,2017-04-20,38.031,39.278,39.697,37.901,151502.0,600570
1465,2017-04-21,38.949,38.171,38.988,38.091,88537.0,600570
1466,2017-04-24,38.101,37.652,38.28,36.704,98594.0,600570
1467,2017-04-25,37.901,37.702,38.55,37.103,88924.0,600570
1468,2017-04-26,37.772,38.21,38.55,37.742,79487.0,600570
1469,2017-04-27,38.171,39.088,39.397,37.403,157661.0,600570
1470,2017-04-28,38.899,38.899,39.198,38.609,70008.0,600570
1471,2017-05-02,38.909,38.968,39.138,38.729,50065.0,600570
1472,2017-05-03,38.809,38.3,39.048,38.071,75187.0,600570
1473,2017-05-04,37.951,38.071,38.699,37.692,75726.0,600570
1474,2017-05-05,38.001,37.343,38.151,37.313,90799.0,600570
1475,2017-05-08,37.343,38.091,38.55,37.123,122110.0,600570
1476,2017-05-09,37.831,38.619,38.849,37.622,121745.0,600570
1477,2017-05-10,38.73,37.49,39.42,37.46,139222.0,600570
1478,2017-05-11,36.8,36.97,37.56,35.35,149513.0,600570
1479,2017-05-12,36.65,36.61,37.3,36.08,92188.0,600570
1480,2017-05-15,37.1,36.6,37.23,36.31,51444.0,600570
1481,2017-05-16,36.47,37.79,37.81,35.72,104563.0,600570
1482,2017-05-17,38.03,38.19,39.4,37.51,156777.0,600570
1483,2017-05-18,37.64,37.69,38.2,37.41,76407.0,600570
1484,2017-05-19,37.78,38.12,38.29,37.39,74197.0,600570
1485,2017-05-22,38.08,36.82,38.45,36.71,84861.0,600570
1486,2017-05-23,36.81,36.06,37.24,35.9,80815.0,600570
1487,2017-05-24,36.1,36.71,36.81,35.5,68153.0,600570
1488,2017-05-25,36.55,37.58,37.82,36.1,114446.0,600570
1489,2017-05-26,37.57,37.5,38.23,37.44,75489.0,600570
1490,2017-05-31,37.99,37.38,38.19,37.3,85802.0,600570
1491,2017-06-01,37.1,36.16,37.24,36.1,88331.0,600570
1492,2017-06-02,36.03,37.38,37.65,35.89,89819.0,600570
1493,2017-06-05,37.5,37.83,38.15,37.27,93494.0,600570
1494,2017-06-06,37.87,39.82,39.98,37.42,267022.0,600570
1495,2017-06-07,39.39,40.23,41.2,39.25,263850.0,600570
1496,2017-06-08,40.0,42.42,43.8,40.0,332415.0,600570
1497,2017-06-09,42.4,42.2,43.5,41.46,229760.0,600570
1498,2017-06-12,42.08,42.3,43.77,42.0,201752.0,600570
1499,2017-06-13,42.05,42.88,43.4,41.88,194061.0,600570
1500,2017-06-14,42.52,42.09,42.82,41.75,145571.0,600570
1501,2017-06-15,41.96,44.88,45.24,41.95,346350.0,600570
1502,2017-06-16,44.51,44.01,44.95,43.91,177529.0,600570
1503,2017-06-19,43.89,44.0,44.83,43.3,151102.0,600570
1504,2017-06-20,44.02,44.21,44.97,43.65,169059.0,600570
1505,2017-06-21,44.5,44.85,46.25,44.38,256997.0,600570
1506,2017-06-22,44.8,42.48,45.48,42.41,293757.0,600570
1507,2017-06-23,42.4,43.54,43.68,42.4,197757.0,600570
1508,2017-06-26,43.68,44.95,45.18,43.05,215886.0,600570
1509,2017-06-27,45.01,45.35,46.24,44.56,198976.0,600570
1510,2017-06-28,44.99,44.81,45.45,44.28,138508.0,600570
1511,2017-06-29,44.95,47.04,47.94,44.95,402266.0,600570
1512,2017-06-30,46.51,46.68,46.88,46.05,180100.0,600570
1513,2017-07-03,46.61,46.88,47.28,46.04,171657.0,600570
1514,2017-07-04,46.51,45.42,46.55,45.15,238390.0,600570
1515,2017-07-05,45.11,45.57,45.78,44.55,183834.0,600570
1516,2017-07-06,45.4,45.01,46.0,44.87,178654.0,600570
1517,2017-07-07,44.91,44.77,45.55,44.57,164702.0,600570
1518,2017-07-10,44.51,43.58,45.14,43.44,174576.0,600570
1519,2017-07-11,43.4,43.62,44.37,43.21,127302.0,600570
1520,2017-07-12,43.51,43.1,43.83,42.25,154702.0,600570
1521,2017-07-13,43.09,43.72,43.88,42.7,119630.0,600570
1522,2017-07-14,43.72,42.73,43.72,42.62,99459.0,600570
1523,2017-07-17,41.98,38.46,41.98,38.46,347475.0,600570
1524,2017-07-18,38.38,38.75,39.38,37.15,157990.0,600570
1525,2017-07-19,38.43,39.41,39.45,38.05,130425.0,600570
1526,2017-07-20,39.3,39.23,40.39,39.1,144583.0,600570
1527,2017-07-21,39.9,39.59,40.69,39.45,127409.0,600570
1528,2017-07-24,39.1,40.01,40.26,38.66,94972.0,600570
1529,2017-07-25,39.94,39.99,40.6,39.0,99618.0,600570
1530,2017-07-26,39.9,40.51,40.85,39.7,115099.0,600570
1531,2017-07-27,40.05,43.37,43.55,40.0,279914.0,600570
1532,2017-07-28,43.25,42.49,43.43,42.35,147479.0,600570
1533,2017-07-31,42.03,42.25,42.88,41.68,132898.0,600570
1534,2017-08-01,42.25,42.59,42.74,41.79,115193.0,600570
1535,2017-08-02,42.35,42.76,43.37,41.88,158054.0,600570
1536,2017-08-03,42.64,43.48,45.1,42.03,275046.0,600570
1537,2017-08-04,43.0,42.58,43.78,42.48,147447.0,600570
1538,2017-08-07,42.45,42.67,43.43,42.28,81615.0,600570
1539,2017-08-08,42.58,44.28,44.45,42.5,218524.0,600570
1540,2017-08-09,44.0,43.56,44.08,43.2,122126.0,600570
1541,2017-08-10,43.41,43.55,44.67,43.13,165567.0,600570
1542,2017-08-11,42.9,41.78,43.2,41.65,172827.0,600570
1543,2017-08-14,41.8,44.6,45.0,41.8,335563.0,600570
1544,2017-08-15,44.88,44.52,44.88,43.93,154865.0,600570
1545,2017-08-16,44.06,45.73,46.55,43.55,342568.0,600570
1546,2017-08-17,45.3,48.23,49.8,45.05,477542.0,600570
1547,2017-08-18,47.8,47.25,48.99,46.8,277178.0,600570
1548,2017-08-21,47.0,47.29,48.38,46.5,247615.0,600570
1549,2017-08-22,47.08,49.68,50.45,46.8,417825.0,600570
1550,2017-08-23,49.0,48.48,49.58,47.9,235232.0,600570
1551,2017-08-24,48.0,47.0,48.3,46.5,257346.0,600570
1552,2017-08-25,47.28,47.54,48.06,46.36,225308.0,600570
1553,2017-08-28,47.09,49.19,50.65,47.09,400900.0,600570
1554,2017-08-29,48.74,48.84,49.95,48.51,186959.0,600570
1555,2017-08-30,49.0,50.39,51.19,48.7,323877.0,600570
1556,2017-08-31,51.88,51.34,52.5,50.28,327614.0,600570
1557,2017-09-01,51.58,55.01,56.47,50.7,559672.0,600570
1558,2017-09-04,55.0,55.77,57.92,54.45,457057.0,600570
1559,2017-09-05,55.28,55.17,56.45,53.9,285157.0,600570
1560,2017-09-06,54.6,56.5,56.68,54.31,284033.0,600570
1561,2017-09-07,56.31,54.54,58.55,53.98,425786.0,600570
1562,2017-09-08,54.05,54.34,54.9,53.5,242639.0,600570
1563,2017-09-11,53.75,54.26,54.47,53.55,170889.0,600570
1564,2017-09-12,54.25,54.53,55.85,52.8,364977.0,600570
1565,2017-09-13,54.1,53.94,54.55,53.45,135718.0,600570
1566,2017-09-14,54.1,52.81,54.55,52.7,187930.0,600570
1567,2017-09-15,52.54,52.47,53.85,52.0,200046.0,600570
1568,2017-09-18,52.6,54.04,54.2,52.52,179851.0,600570
1569,2017-09-19,54.2,53.32,54.95,53.17,144704.0,600570
1570,2017-09-20,53.0,54.55,54.59,52.56,192606.0,600570
1571,2017-09-21,54.44,53.55,55.1,53.43,181358.0,600570
1572,2017-09-22,53.05,51.57,53.05,51.5,186290.0,600570
1573,2017-09-25,51.12,50.55,52.29,50.45,117429.0,600570
1574,2017-09-26,50.48,51.26,51.4,50.35,95833.0,600570
1575,2017-09-27,51.26,51.28,51.58,50.83,90361.0,600570
1576,2017-09-28,50.91,50.92,51.87,50.78,99809.0,600570
1577,2017-09-29,50.88,51.04,51.59,50.87,70659.0,600570
1578,2017-10-09,52.8,52.68,52.98,51.8,128671.0,600570
1579,2017-10-10,52.86,54.86,55.63,52.62,246967.0,600570
1580,2017-10-11,54.75,54.09,54.78,53.36,153012.0,600570
1581,2017-10-12,54.02,54.29,55.58,53.6,139418.0,600570
1582,2017-10-13,54.0,54.03,54.48,53.39,90540.0,600570
1583,2017-10-16,54.06,51.62,55.0,51.56,186796.0,600570
1584,2017-10-17,51.25,51.7,52.2,51.0,98771.0,600570
1585,2017-10-18,51.86,50.66,52.05,50.3,117119.0,600570
1586,2017-10-19,50.73,49.06,51.16,48.6,151280.0,600570
1587,2017-10-20,48.98,49.8,49.98,48.94,75391.0,600570
