,date,open,close,high,low,volume,code
1261,2016-03-31,4.93,4.97,5.02,4.91,167647.0,600397
1262,2016-04-01,4.94,5.02,5.07,4.93,280262.0,600397
1263,2016-04-05,5.06,5.18,5.19,5.01,327304.0,600397
1264,2016-04-06,5.14,5.12,5.18,5.07,240648.0,600397
1265,2016-04-07,5.12,5.03,5.14,5.0,239360.0,600397
1266,2016-04-08,4.99,5.02,5.05,4.92,205474.0,600397
1267,2016-04-11,5.04,5.14,5.21,5.03,375320.0,600397
1268,2016-04-12,5.12,5.34,5.35,5.1,586864.0,600397
1269,2016-04-13,5.54,5.61,5.87,5.47,1211995.0,600397
1270,2016-04-14,5.6,5.5,5.61,5.4,465239.0,600397
1271,2016-04-15,5.53,5.45,5.56,5.38,380016.0,600397
1272,2016-04-18,5.38,5.38,5.43,5.26,294881.0,600397
1273,2016-04-19,5.43,5.36,5.46,5.22,266428.0,600397
1274,2016-04-20,5.41,5.15,5.43,5.01,408526.0,600397
1275,2016-04-21,5.16,5.24,5.39,5.16,481641.0,600397
1276,2016-04-22,5.11,5.21,5.23,5.05,293861.0,600397
1277,2016-04-25,5.17,5.33,5.34,5.06,301950.0,600397
1278,2016-04-26,5.29,5.28,5.34,5.17,207045.0,600397
1279,2016-04-27,5.24,5.16,5.32,5.1,218078.0,600397
1280,2016-04-28,5.15,5.19,5.21,5.02,204811.0,600397
1281,2016-04-29,5.16,5.13,5.21,5.09,123788.0,600397
1282,2016-05-03,5.15,5.21,5.21,5.06,192270.0,600397
1283,2016-05-04,5.16,5.19,5.24,5.13,165120.0,600397
1284,2016-05-05,5.19,5.28,5.29,5.13,202298.0,600397
1285,2016-05-06,5.26,4.98,5.26,4.96,285249.0,600397
1286,2016-05-09,4.93,4.6,4.95,4.53,307115.0,600397
1287,2016-05-10,4.55,4.57,4.63,4.55,141044.0,600397
1288,2016-05-11,4.61,4.54,4.63,4.5,132589.0,600397
1289,2016-05-12,4.47,4.4,4.47,4.25,201879.0,600397
1290,2016-05-13,4.37,4.4,4.44,4.35,99870.0,600397
1291,2016-05-16,4.38,4.4,4.42,4.31,139552.0,600397
1292,2016-05-17,4.43,4.41,4.51,4.39,204225.0,600397
1293,2016-05-18,4.35,4.22,4.4,4.1,203629.0,600397
1294,2016-05-19,4.22,4.23,4.29,4.21,139963.0,600397
1295,2016-05-20,4.13,4.26,4.27,4.13,82954.0,600397
1296,2016-05-23,4.27,4.28,4.29,4.23,98410.0,600397
1297,2016-05-24,4.26,4.24,4.27,4.19,78547.0,600397
1298,2016-05-25,4.25,4.27,4.3,4.23,111940.0,600397
1299,2016-05-26,4.27,4.29,4.31,4.14,139126.0,600397
1300,2016-05-27,4.26,4.25,4.28,4.22,82939.0,600397
1301,2016-05-30,4.24,4.2,4.25,4.19,74852.0,600397
1302,2016-05-31,4.23,4.37,4.38,4.21,193665.0,600397
1303,2016-06-01,4.37,4.37,4.42,4.36,141801.0,600397
1304,2016-06-02,4.38,4.43,4.48,4.36,130083.0,600397
1305,2016-06-03,4.43,4.41,4.45,4.37,108573.0,600397
1306,2016-06-06,4.43,4.39,4.44,4.36,107348.0,600397
1307,2016-06-07,4.4,4.38,4.41,4.36,87732.0,600397
1308,2016-06-08,4.38,4.38,4.4,4.32,114998.0,600397
1309,2016-06-13,4.33,4.17,4.35,4.16,118182.0,600397
1310,2016-06-14,4.16,4.16,4.2,4.11,84100.0,600397
1311,2016-06-15,4.14,4.24,4.27,4.12,101745.0,600397
1312,2016-06-16,4.24,4.25,4.3,4.2,99371.0,600397
1313,2016-06-17,4.22,4.4,4.49,4.22,228455.0,600397
1314,2016-06-20,4.4,4.33,4.4,4.29,106837.0,600397
1315,2016-06-21,4.35,4.28,4.39,4.26,105698.0,600397
1316,2016-06-22,4.3,4.41,4.47,4.26,180018.0,600397
1317,2016-06-23,4.39,4.36,4.43,4.34,135449.0,600397
1318,2016-06-24,4.36,4.31,4.39,4.16,143192.0,600397
1319,2016-06-27,4.28,4.41,4.47,4.26,170787.0,600397
1320,2016-06-28,4.38,4.43,4.45,4.35,148410.0,600397
1321,2016-06-29,4.47,4.44,4.48,4.4,137868.0,600397
1322,2016-06-30,4.45,4.42,4.48,4.39,110566.0,600397
1323,2016-07-01,4.41,4.39,4.47,4.38,128146.0,600397
1324,2016-07-04,4.38,4.55,4.66,4.37,232260.0,600397
1325,2016-07-05,4.56,4.56,4.6,4.5,203780.0,600397
1326,2016-07-06,4.53,4.59,4.6,4.52,157410.0,600397
1327,2016-07-07,4.58,4.6,4.68,4.56,200472.0,600397
1328,2016-07-08,4.58,4.54,4.59,4.51,130943.0,600397
1329,2016-07-11,4.55,4.67,4.76,4.55,369037.0,600397
1330,2016-09-30,4.9,5.14,5.14,4.84,465387.0,600397
1331,2016-10-10,5.23,5.27,5.34,5.06,651399.0,600397
1332,2016-10-11,5.23,5.21,5.26,5.13,402362.0,600397
1333,2016-10-12,5.16,5.24,5.37,5.14,416492.0,600397
1334,2016-10-13,5.23,5.19,5.3,5.14,290747.0,600397
1335,2016-10-14,5.15,5.2,5.21,5.08,210763.0,600397
1336,2016-10-17,5.2,5.14,5.36,5.12,332038.0,600397
1337,2016-10-18,5.13,5.24,5.26,5.11,233648.0,600397
1338,2016-10-19,5.35,5.26,5.47,5.22,346437.0,600397
1339,2016-10-20,5.23,5.19,5.28,5.13,193844.0,600397
1340,2016-10-21,5.18,5.19,5.21,5.11,139950.0,600397
1341,2016-10-24,5.22,5.48,5.68,5.19,602416.0,600397
1342,2016-10-25,5.5,5.63,5.7,5.44,557576.0,600397
1343,2016-10-26,5.51,5.47,5.6,5.45,308663.0,600397
1344,2016-10-27,5.46,5.38,5.48,5.36,207480.0,600397
1345,2016-10-28,5.38,5.27,5.4,5.25,214586.0,600397
1346,2016-10-31,5.22,5.31,5.36,5.2,138034.0,600397
1347,2016-11-01,5.3,5.34,5.38,5.27,131584.0,600397
1348,2016-11-02,5.31,5.39,5.54,5.29,253635.0,600397
1349,2016-11-03,5.35,5.48,5.49,5.3,224386.0,600397
1350,2016-11-04,5.65,5.55,5.79,5.49,364184.0,600397
1351,2016-11-07,5.53,5.61,5.76,5.53,324130.0,600397
1352,2016-11-08,5.64,5.54,5.64,5.52,191799.0,600397
1353,2016-11-09,5.54,5.47,5.54,5.33,226394.0,600397
1354,2016-11-10,5.49,5.49,5.55,5.46,154856.0,600397
1355,2016-11-11,5.47,5.58,5.66,5.43,263687.0,600397
1356,2016-11-14,5.51,5.63,5.77,5.48,315363.0,600397
1357,2016-11-15,5.59,5.84,5.88,5.57,415410.0,600397
1358,2016-11-16,5.77,5.73,5.79,5.66,219012.0,600397
1359,2016-11-17,5.68,5.72,5.76,5.62,147423.0,600397
1360,2016-11-18,5.7,5.57,5.72,5.57,167960.0,600397
1361,2016-11-21,5.55,5.57,5.62,5.52,98661.0,600397
1362,2016-11-22,5.57,5.62,5.66,5.57,127643.0,600397
1363,2016-11-23,5.64,5.5,5.64,5.47,191557.0,600397
1364,2016-11-24,5.53,5.48,5.62,5.48,153478.0,600397
1365,2016-11-25,5.48,5.44,5.51,5.32,155537.0,600397
1366,2016-11-28,5.44,5.47,5.49,5.41,119904.0,600397
1367,2016-11-29,5.43,5.3,5.43,5.29,146312.0,600397
1368,2016-11-30,5.28,5.2,5.3,5.18,119148.0,600397
1369,2016-12-01,5.22,5.25,5.29,5.22,86678.0,600397
1370,2016-12-02,5.27,5.18,5.31,5.16,110778.0,600397
1371,2016-12-05,5.2,5.2,5.22,5.14,84654.0,600397
1372,2016-12-06,5.22,5.22,5.25,5.19,55443.0,600397
1373,2016-12-07,5.22,5.3,5.31,5.2,88876.0,600397
1374,2016-12-08,5.27,5.37,5.47,5.26,171169.0,600397
1375,2016-12-09,5.34,5.36,5.4,5.31,66307.0,600397
1376,2016-12-12,5.38,5.03,5.42,5.02,157304.0,600397
1377,2016-12-13,5.03,5.09,5.13,4.98,87614.0,600397
1378,2016-12-14,5.09,5.06,5.12,5.02,60441.0,600397
1379,2016-12-15,5.05,5.1,5.17,5.03,68482.0,600397
1380,2016-12-16,5.09,5.15,5.17,5.06,40785.0,600397
1381,2016-12-19,5.11,5.24,5.26,5.1,84663.0,600397
1382,2016-12-20,5.2,5.16,5.25,5.14,58991.0,600397
1383,2016-12-21,5.16,5.22,5.22,5.15,69544.0,600397
1384,2016-12-22,5.21,5.23,5.24,5.16,73116.0,600397
1385,2016-12-23,5.22,5.14,5.22,5.11,63581.0,600397
1386,2016-12-26,5.1,5.11,5.14,5.01,83774.0,600397
1387,2016-12-27,5.1,5.1,5.15,5.07,72423.0,600397
1388,2016-12-28,5.12,5.14,5.18,5.1,62962.0,600397
1389,2016-12-29,5.14,5.13,5.18,5.11,49937.0,600397
1390,2016-12-30,5.14,5.16,5.18,5.09,64148.0,600397
1391,2017-01-03,5.16,5.23,5.24,5.14,69583.0,600397
1392,2017-01-04,5.23,5.26,5.3,5.2,92761.0,600397
1393,2017-01-05,5.25,5.27,5.36,5.25,94042.0,600397
1394,2017-01-06,5.26,5.42,5.6,5.25,215388.0,600397
1395,2017-01-09,5.4,5.38,5.42,5.29,124839.0,600397
1396,2017-01-10,5.35,5.4,5.48,5.35,122404.0,600397
1397,2017-01-11,5.4,5.43,5.5,5.36,135765.0,600397
1398,2017-01-12,5.42,5.28,5.45,5.26,101245.0,600397
1399,2017-01-13,5.25,5.15,5.31,5.15,93048.0,600397
1400,2017-01-16,5.12,5.01,5.15,4.83,145295.0,600397
1401,2017-01-17,5.0,5.05,5.08,4.92,74136.0,600397
1402,2017-01-18,5.05,5.02,5.12,5.01,80805.0,600397
1403,2017-01-19,5.01,5.06,5.08,4.98,62817.0,600397
1404,2017-01-20,5.05,5.09,5.11,5.01,45021.0,600397
1405,2017-01-23,5.08,5.14,5.17,5.07,52742.0,600397
1406,2017-01-24,5.13,5.17,5.17,5.09,56953.0,600397
1407,2017-01-25,5.11,5.11,5.15,5.06,84765.0,600397
1408,2017-01-26,5.1,5.17,5.17,5.1,34555.0,600397
1409,2017-02-03,5.15,5.1,5.15,5.07,41540.0,600397
1410,2017-02-06,5.08,5.13,5.14,5.07,49228.0,600397
1411,2017-02-07,5.12,5.11,5.15,5.09,40770.0,600397
1412,2017-02-08,5.1,5.13,5.14,5.07,50448.0,600397
1413,2017-02-09,5.13,5.23,5.23,5.11,81560.0,600397
1414,2017-02-10,5.25,5.28,5.33,5.22,101810.0,600397
1415,2017-02-13,5.29,5.33,5.49,5.27,135924.0,600397
1416,2017-02-14,5.33,5.4,5.45,5.27,129081.0,600397
1417,2017-02-15,5.36,5.29,5.4,5.28,102778.0,600397
1418,2017-02-16,5.28,5.82,5.82,5.26,329364.0,600397
1419,2017-02-17,6.02,5.69,6.08,5.65,614673.0,600397
1420,2017-02-20,5.68,5.68,5.73,5.57,297209.0,600397
1421,2017-02-21,5.69,5.67,5.83,5.58,297204.0,600397
1422,2017-02-22,5.66,5.62,5.66,5.55,195636.0,600397
1423,2017-02-23,5.61,5.6,5.67,5.56,159210.0,600397
1424,2017-02-24,5.57,5.58,5.64,5.48,153693.0,600397
1425,2017-02-27,5.56,5.54,5.64,5.51,118378.0,600397
1426,2017-02-28,5.53,5.58,5.6,5.5,111403.0,600397
1427,2017-03-01,5.56,5.5,5.62,5.49,213175.0,600397
1428,2017-03-02,5.51,5.47,5.53,5.45,131561.0,600397
1429,2017-03-03,5.43,5.37,5.46,5.31,172641.0,600397
1430,2017-03-06,5.35,5.45,5.49,5.35,119967.0,600397
1431,2017-03-07,5.43,5.47,5.47,5.4,77968.0,600397
1432,2017-03-08,5.45,5.43,5.49,5.4,84482.0,600397
1433,2017-03-09,5.41,5.4,5.46,5.31,124474.0,600397
1434,2017-03-10,5.39,5.44,5.45,5.39,73046.0,600397
1435,2017-03-13,5.43,5.48,5.5,5.42,124787.0,600397
1436,2017-03-14,5.45,5.44,5.49,5.42,89162.0,600397
1437,2017-03-15,5.43,5.38,5.44,5.37,89913.0,600397
1438,2017-03-16,5.4,5.42,5.44,5.38,94303.0,600397
1439,2017-03-17,5.43,5.37,5.46,5.37,96486.0,600397
1440,2017-03-20,5.45,5.4,5.5,5.37,71503.0,600397
1441,2017-03-21,5.39,5.35,5.41,5.33,90228.0,600397
1442,2017-03-22,5.33,5.27,5.34,5.24,98540.0,600397
1443,2017-03-23,5.27,5.29,5.3,5.19,106049.0,600397
1444,2017-03-24,5.26,5.27,5.29,5.23,47943.0,600397
1445,2017-03-27,5.28,5.25,5.29,5.24,48225.0,600397
1446,2017-03-28,5.26,5.28,5.29,5.19,73715.0,600397
1447,2017-03-29,5.28,5.29,5.33,5.24,77903.0,600397
1448,2017-03-30,5.28,5.22,5.36,5.2,123187.0,600397
1449,2017-03-31,5.24,5.23,5.24,5.15,89086.0,600397
1450,2017-04-05,5.21,5.33,5.34,5.21,99811.0,600397
1451,2017-04-06,5.3,5.36,5.4,5.3,81074.0,600397
1452,2017-04-07,5.33,5.38,5.41,5.31,88051.0,600397
1453,2017-04-10,5.37,5.35,5.39,5.31,85486.0,600397
1454,2017-04-11,5.34,5.29,5.38,5.17,115979.0,600397
1455,2017-04-12,5.27,5.3,5.4,5.23,86009.0,600397
1456,2017-04-13,5.3,5.42,5.5,5.28,156790.0,600397
1457,2017-04-14,5.39,5.43,5.46,5.35,152257.0,600397
1458,2017-04-17,5.39,5.18,5.42,5.17,135182.0,600397
1459,2017-04-18,5.18,5.11,5.22,5.11,94290.0,600397
1460,2017-04-19,5.09,4.88,5.09,4.82,160023.0,600397
1461,2017-04-20,4.93,4.86,4.94,4.85,56851.0,600397
1462,2017-04-21,4.88,4.72,4.92,4.7,97057.0,600397
1463,2017-04-24,4.72,4.4,4.74,4.32,142609.0,600397
1464,2017-04-25,4.43,4.43,4.47,4.39,49244.0,600397
1465,2017-04-26,4.42,4.47,4.5,4.4,75394.0,600397
1466,2017-04-27,4.47,4.46,4.5,4.3,78478.0,600397
1467,2017-04-28,4.46,4.5,4.51,4.41,62166.0,600397
1468,2017-05-02,4.49,4.5,4.53,4.46,44732.0,600397
1469,2017-05-03,4.48,4.47,4.53,4.45,49481.0,600397
1470,2017-05-04,4.46,4.41,4.49,4.41,61393.0,600397
1471,2017-05-05,4.41,4.32,4.42,4.31,75109.0,600397
1472,2017-05-08,4.31,4.28,4.34,4.22,67985.0,600397
1473,2017-05-09,4.26,4.33,4.35,4.24,42505.0,600397
1474,2017-05-10,4.31,4.22,4.4,4.21,57738.0,600397
1475,2017-05-11,4.22,4.11,4.26,4.04,102403.0,600397
1476,2017-05-12,4.11,4.13,4.14,4.07,60375.0,600397
1477,2017-05-15,4.12,4.11,4.18,4.1,36073.0,600397
1478,2017-05-16,4.14,4.24,4.26,4.05,79883.0,600397
1479,2017-05-17,4.23,4.24,4.33,4.21,62362.0,600397
1480,2017-05-18,4.23,4.22,4.25,4.19,48908.0,600397
1481,2017-05-19,4.2,4.18,4.25,4.17,41597.0,600397
1482,2017-05-22,4.18,4.06,4.22,4.03,70151.0,600397
1483,2017-05-23,4.06,3.94,4.08,3.9,76467.0,600397
1484,2017-05-24,3.9,3.94,3.97,3.83,55822.0,600397
1485,2017-05-25,3.94,4.02,4.04,3.9,75686.0,600397
1486,2017-05-26,4.03,4.0,4.08,3.98,55498.0,600397
1487,2017-05-31,4.05,3.99,4.09,3.97,42308.0,600397
1488,2017-06-01,3.97,3.81,3.98,3.78,63441.0,600397
1489,2017-06-02,3.79,3.83,3.85,3.73,67767.0,600397
1490,2017-06-05,3.84,4.02,4.07,3.84,116035.0,600397
1491,2017-06-06,3.99,3.98,4.01,3.94,58351.0,600397
1492,2017-06-07,3.98,4.03,4.05,3.96,79582.0,600397
1493,2017-06-08,4.04,4.02,4.05,3.97,64122.0,600397
1494,2017-06-09,4.0,3.99,4.02,3.93,55383.0,600397
1495,2017-06-12,3.95,3.9,3.97,3.89,68814.0,600397
1496,2017-06-13,3.9,3.99,3.99,3.89,53079.0,600397
1497,2017-06-14,3.99,4.01,4.05,3.97,52715.0,600397
1498,2017-06-15,4.02,4.04,4.05,3.99,59565.0,600397
1499,2017-06-16,4.04,4.07,4.08,4.02,45102.0,600397
1500,2017-06-19,4.1,4.17,4.18,4.05,112086.0,600397
1501,2017-06-20,4.15,4.11,4.15,4.08,78200.0,600397
1502,2017-06-21,4.11,4.12,4.13,4.06,55670.0,600397
1503,2017-06-22,4.1,4.02,4.14,4.0,58357.0,600397
1504,2017-06-23,3.99,4.03,4.06,3.99,50402.0,600397
1505,2017-06-26,4.03,4.08,4.09,4.01,45058.0,600397
1506,2017-06-27,4.06,4.49,4.49,4.02,389306.0,600397
1507,2017-06-28,4.45,4.4,4.46,4.32,299484.0,600397
1508,2017-06-29,4.41,4.41,4.59,4.36,315377.0,600397
1509,2017-06-30,4.45,4.32,4.45,4.31,151575.0,600397
1510,2017-07-03,4.29,4.38,4.43,4.26,140875.0,600397
1511,2017-07-04,4.33,4.43,4.54,4.3,216951.0,600397
1512,2017-07-05,4.4,4.45,4.51,4.4,168979.0,600397
1513,2017-07-06,4.49,4.53,4.59,4.44,290684.0,600397
1514,2017-07-07,4.47,4.59,4.6,4.43,254503.0,600397
1515,2017-07-10,4.57,4.57,4.67,4.53,207751.0,600397
1516,2017-07-11,4.58,4.39,4.59,4.38,149581.0,600397
1517,2017-07-12,4.4,4.46,4.47,4.32,111703.0,600397
1518,2017-07-13,4.42,4.54,4.58,4.42,155496.0,600397
1519,2017-07-14,4.5,4.49,4.52,4.43,89275.0,600397
1520,2017-07-17,4.49,4.26,4.5,4.13,184338.0,600397
1521,2017-07-18,4.26,4.51,4.56,4.25,188436.0,600397
1522,2017-07-19,4.51,4.73,4.85,4.46,399224.0,600397
1523,2017-07-20,4.68,4.68,4.71,4.6,218160.0,600397
1524,2017-07-21,4.67,4.86,5.15,4.62,435454.0,600397
1525,2017-07-24,4.8,4.84,4.99,4.77,263886.0,600397
1526,2017-07-25,4.87,4.79,4.87,4.66,196003.0,600397
1527,2017-07-26,4.79,4.76,4.87,4.71,163496.0,600397
1528,2017-07-27,4.76,4.63,4.79,4.52,225675.0,600397
1529,2017-07-28,4.67,4.79,4.84,4.64,256182.0,600397
1530,2017-07-31,4.76,4.93,4.98,4.73,310373.0,600397
1531,2017-08-01,4.88,4.77,4.88,4.73,213112.0,600397
1532,2017-08-02,4.76,4.79,4.98,4.73,224709.0,600397
1533,2017-08-03,4.76,5.04,5.07,4.68,375665.0,600397
1534,2017-08-04,4.97,4.94,5.25,4.93,444891.0,600397
1535,2017-08-07,4.88,5.05,5.06,4.77,259536.0,600397
1536,2017-08-08,5.0,5.0,5.13,4.98,231437.0,600397
1537,2017-08-09,5.0,5.3,5.36,4.95,523510.0,600397
1538,2017-08-10,5.18,5.14,5.25,5.07,359646.0,600397
1539,2017-08-11,5.08,4.73,5.11,4.7,353846.0,600397
1540,2017-08-14,4.71,4.76,4.8,4.69,151632.0,600397
1541,2017-08-15,4.71,4.69,4.75,4.65,141481.0,600397
1542,2017-08-16,4.7,4.65,4.75,4.56,136594.0,600397
1543,2017-08-17,4.72,4.71,4.77,4.66,148127.0,600397
1544,2017-08-18,4.67,4.7,4.71,4.62,77452.0,600397
1545,2017-08-21,4.7,4.74,4.77,4.67,98278.0,600397
1546,2017-08-22,4.7,4.65,4.74,4.64,98035.0,600397
1547,2017-08-23,4.62,4.54,4.65,4.49,114256.0,600397
1548,2017-08-24,4.55,4.53,4.58,4.51,62435.0,600397
1549,2017-08-25,4.57,4.65,4.69,4.56,118557.0,600397
1550,2017-08-28,4.58,4.72,4.75,4.53,200901.0,600397
1551,2017-08-29,4.69,4.65,4.75,4.63,122077.0,600397
1552,2017-08-30,4.65,4.71,4.76,4.65,149452.0,600397
1553,2017-08-31,4.7,4.7,4.73,4.65,97454.0,600397
1554,2017-09-01,4.74,4.88,5.1,4.72,424491.0,600397
1555,2017-09-04,4.89,4.88,4.95,4.83,253626.0,600397
1556,2017-09-05,4.85,4.84,4.9,4.75,214006.0,600397
1557,2017-09-06,4.8,4.86,4.95,4.78,180034.0,600397
1558,2017-09-07,4.84,4.74,4.89,4.73,158236.0,600397
1559,2017-09-08,4.77,4.75,4.83,4.71,102398.0,600397
1560,2017-09-11,4.71,4.81,4.82,4.67,105282.0,600397
1561,2017-09-12,4.84,4.82,4.95,4.8,189575.0,600397
1562,2017-09-13,4.82,4.93,4.95,4.77,245679.0,600397
1563,2017-09-14,4.91,4.88,4.95,4.84,170942.0,600397
1564,2017-09-15,4.87,4.74,4.87,4.7,137118.0,600397
1565,2017-09-18,4.71,4.75,4.76,4.69,80570.0,600397
1566,2017-09-19,4.75,4.66,4.76,4.65,110696.0,600397
1567,2017-09-20,4.69,4.75,4.75,4.65,75805.0,600397
1568,2017-09-21,4.75,4.66,4.76,4.65,63695.0,600397
1569,2017-09-22,4.66,4.61,4.66,4.57,73096.0,600397
1570,2017-09-25,4.6,4.51,4.63,4.51,59245.0,600397
1571,2017-09-26,4.51,4.53,4.57,4.47,65982.0,600397
1572,2017-09-27,4.52,4.52,4.59,4.51,65730.0,600397
1573,2017-09-28,4.51,4.46,4.53,4.45,64633.0,600397
1574,2017-09-29,4.46,4.47,4.5,4.43,45240.0,600397
1575,2017-10-09,4.52,4.52,4.55,4.48,61282.0,600397
1576,2017-10-10,4.51,4.52,4.53,4.47,52100.0,600397
1577,2017-10-11,4.52,4.55,4.57,4.51,58205.0,600397
1578,2017-10-12,4.55,4.48,4.55,4.39,87037.0,600397
1579,2017-10-13,4.47,4.47,4.5,4.44,43428.0,600397
1580,2017-10-16,4.47,4.44,4.51,4.41,56353.0,600397
1581,2017-10-17,4.44,4.42,4.45,4.41,30719.0,600397
1582,2017-10-18,4.43,4.3,4.44,4.29,66753.0,600397
1583,2017-10-19,4.3,4.18,4.3,4.16,69290.0,600397
1584,2017-10-20,4.18,4.23,4.24,4.18,31520.0,600397
