,date,open,close,high,low,volume,code
1672,2017-12-15,39.51,36.4,39.89,36.33,325157.0,002001
1673,2017-12-18,35.21,34.61,35.88,33.5,262891.0,002001
1674,2017-12-19,34.8,35.06,35.24,34.21,164161.0,002001
1675,2017-12-20,36.5,35.97,36.94,35.81,251925.0,002001
1676,2017-12-21,36.0,36.88,37.36,35.51,169983.0,002001
1677,2017-12-22,36.92,39.31,40.0,36.92,316686.0,002001
1678,2017-12-25,39.1,41.16,41.4,38.81,358859.0,002001
1679,2017-12-26,41.16,39.5,41.39,38.62,377475.0,002001
1680,2017-12-27,39.33,39.27,40.45,38.73,268691.0,002001
1681,2017-12-28,39.03,37.81,39.3,37.35,346490.0,002001
1682,2017-12-29,37.72,38.06,38.24,37.65,141217.0,002001
1683,2018-01-02,37.8,40.02,40.12,37.08,278689.0,002001
1684,2018-01-03,39.6,40.66,41.18,39.08,338808.0,002001
1685,2018-01-04,40.4,40.41,41.52,39.88,286262.0,002001
1686,2018-01-05,40.7,41.56,42.07,40.22,268987.0,002001
