,date,open,close,high,low,volume,code
1260,2016-12-21,7.198,7.188,7.375,7.129,433452.0,600565
1261,2016-12-22,7.228,7.346,7.415,7.198,643664.0,600565
1262,2016-12-23,7.336,7.366,7.533,7.297,586807.0,600565
1263,2016-12-26,7.415,7.356,7.415,7.139,344040.0,600565
1264,2016-12-27,7.297,7.553,7.622,7.277,636688.0,600565
1265,2016-12-28,7.494,7.454,7.553,7.326,397608.0,600565
1266,2016-12-29,7.385,7.287,7.425,7.208,327483.0,600565
1267,2016-12-30,7.287,7.307,7.375,7.09,537479.0,600565
1268,2017-01-03,7.257,7.277,7.316,7.188,274132.0,600565
1269,2017-01-04,7.257,7.326,7.484,7.218,627447.0,600565
1270,2017-01-05,7.307,7.238,7.405,7.228,543094.0,600565
1271,2017-01-06,7.267,7.149,7.287,7.11,364334.0,600565
1272,2017-01-09,7.139,7.444,7.533,7.11,779567.0,600565
1273,2017-01-10,7.405,7.366,7.435,7.307,443650.0,600565
1274,2017-01-11,7.316,7.247,7.356,7.188,293006.0,600565
1275,2017-01-12,7.198,7.316,7.503,7.198,534953.0,600565
1276,2017-01-13,7.297,7.336,7.464,7.228,663568.0,600565
1277,2017-01-16,7.307,6.814,7.307,6.607,969668.0,600565
1278,2017-01-17,6.726,6.588,6.794,6.351,581345.0,600565
1279,2017-01-18,6.568,6.637,6.863,6.499,358072.0,600565
1280,2017-01-19,6.598,6.666,6.726,6.568,285649.0,600565
1281,2017-01-20,6.676,6.814,6.854,6.607,310094.0,600565
1282,2017-01-23,6.932,7.051,7.07,6.873,419106.0,600565
1283,2017-01-24,7.07,7.06,7.169,6.942,304416.0,600565
1284,2017-01-25,6.991,7.011,7.051,6.962,139720.0,600565
1285,2017-01-26,7.051,7.051,7.149,6.982,134441.0,600565
1286,2017-02-03,7.021,7.06,7.11,6.922,198670.0,600565
1287,2017-02-06,7.041,7.07,7.1,7.021,130066.0,600565
1288,2017-02-07,7.07,6.972,7.11,6.932,180766.0,600565
1289,2017-02-08,6.962,7.041,7.08,6.834,200498.0,600565
1290,2017-02-09,7.031,7.041,7.11,6.982,216974.0,600565
1291,2017-02-10,6.991,7.07,7.09,6.982,288943.0,600565
1292,2017-02-13,7.07,7.06,7.119,7.031,180896.0,600565
1293,2017-02-14,7.07,6.982,7.07,6.962,172561.0,600565
1294,2017-02-15,6.952,6.844,7.001,6.834,232152.0,600565
1295,2017-02-16,6.844,6.913,6.932,6.775,164476.0,600565
1296,2017-02-17,6.893,6.942,7.041,6.873,297153.0,600565
1297,2017-02-20,6.903,6.854,6.903,6.706,434745.0,600565
1298,2017-02-21,6.903,6.863,7.011,6.804,464951.0,600565
1299,2017-02-22,6.844,6.785,6.844,6.706,449261.0,600565
1300,2017-02-23,6.755,6.726,6.804,6.696,265878.0,600565
1301,2017-02-24,6.726,6.686,6.735,6.617,288365.0,600565
1302,2017-02-27,6.696,6.716,6.765,6.686,206212.0,600565
1303,2017-02-28,6.716,6.696,6.745,6.627,184689.0,600565
1304,2017-03-01,6.686,6.657,6.686,6.617,214650.0,600565
1305,2017-03-02,6.666,6.578,6.676,6.578,217746.0,600565
1306,2017-03-03,6.578,6.607,6.647,6.529,181764.0,600565
1307,2017-03-06,6.607,6.686,6.706,6.607,225124.0,600565
1308,2017-03-07,6.686,6.657,6.706,6.637,151177.0,600565
1309,2017-03-08,6.666,6.578,6.676,6.578,195411.0,600565
1310,2017-03-09,6.578,6.686,6.696,6.548,262781.0,600565
1311,2017-03-10,6.676,6.627,6.676,6.617,135313.0,600565
1312,2017-03-13,6.607,6.676,6.686,6.588,200553.0,600565
1313,2017-03-14,6.706,6.686,6.745,6.676,264613.0,600565
1314,2017-03-15,6.706,6.657,6.706,6.627,160380.0,600565
1315,2017-03-16,6.657,6.686,6.706,6.637,240096.0,600565
1316,2017-03-17,6.686,6.716,6.775,6.686,369771.0,600565
1317,2017-03-20,6.706,6.804,6.834,6.696,341363.0,600565
1318,2017-03-21,6.804,6.785,6.814,6.745,179730.0,600565
1319,2017-03-22,6.745,6.696,6.765,6.647,261541.0,600565
1320,2017-03-23,6.696,6.696,6.716,6.607,193236.0,600565
1321,2017-03-24,6.755,6.785,6.804,6.716,301939.0,600565
1322,2017-03-27,6.804,6.735,6.814,6.716,169364.0,600565
1323,2017-03-28,6.735,6.726,6.765,6.686,129829.0,600565
1324,2017-03-29,6.726,6.686,6.735,6.647,135674.0,600565
1325,2017-03-30,6.696,6.499,6.696,6.47,237203.0,600565
1326,2017-03-31,6.499,6.529,6.568,6.489,127078.0,600565
1327,2017-04-05,6.548,6.686,6.745,6.548,213146.0,600565
1328,2017-04-06,6.647,6.666,6.726,6.637,167125.0,600565
1329,2017-04-07,6.686,6.775,6.844,6.686,477603.0,600565
1330,2017-04-10,6.745,6.775,6.814,6.716,265159.0,600565
1331,2017-04-11,6.755,6.794,6.814,6.686,254909.0,600565
1332,2017-04-12,6.794,6.804,6.873,6.755,278706.0,600565
1333,2017-04-13,6.794,6.834,6.844,6.745,249868.0,600565
1334,2017-04-14,6.834,7.021,7.139,6.775,816425.0,600565
1335,2017-04-17,6.893,6.775,6.893,6.696,518502.0,600565
1336,2017-04-18,6.735,6.637,6.785,6.578,292461.0,600565
1337,2017-04-19,6.607,6.637,6.676,6.489,294619.0,600565
1338,2017-04-20,6.598,6.489,6.647,6.371,297463.0,600565
1339,2017-04-21,6.46,6.45,6.489,6.322,227301.0,600565
1340,2017-04-24,6.41,6.489,6.499,6.282,188610.0,600565
1341,2017-04-25,6.42,6.46,6.519,6.391,178770.0,600565
1342,2017-04-26,6.42,6.43,6.46,6.381,95329.0,600565
1343,2017-04-27,6.46,6.31,6.46,6.21,171108.0,600565
1344,2017-04-28,6.33,6.34,6.35,6.28,94945.0,600565
1345,2017-05-02,6.34,6.34,6.39,6.3,128508.0,600565
1346,2017-05-03,6.32,5.8,6.33,5.71,748478.0,600565
1347,2017-05-04,5.8,5.81,5.92,5.8,257568.0,600565
1348,2017-05-05,5.83,5.7,5.84,5.69,208215.0,600565
1349,2017-05-08,5.65,5.56,5.7,5.55,153676.0,600565
1350,2017-05-09,5.56,5.83,5.84,5.5,257420.0,600565
1351,2017-05-10,5.84,5.66,5.88,5.65,164586.0,600565
1352,2017-05-11,5.66,5.63,5.66,5.5,145656.0,600565
1353,2017-05-12,5.63,5.56,5.64,5.55,98540.0,600565
1354,2017-05-15,5.58,5.64,5.69,5.57,102421.0,600565
1355,2017-05-16,5.64,5.74,5.75,5.59,113695.0,600565
1356,2017-05-17,5.71,5.78,5.84,5.71,115953.0,600565
1357,2017-05-18,5.71,5.71,5.79,5.68,83686.0,600565
1358,2017-05-19,5.72,5.67,5.74,5.59,94995.0,600565
1359,2017-05-22,5.62,5.64,5.66,5.59,99470.0,600565
1360,2017-05-23,5.63,5.57,5.65,5.37,134582.0,600565
1361,2017-05-24,5.46,5.61,5.63,5.44,101348.0,600565
1362,2017-05-25,5.6,5.61,5.62,5.48,101533.0,600565
1363,2017-05-26,5.61,5.62,5.67,5.57,83616.0,600565
1364,2017-05-31,5.69,5.56,5.71,5.56,83450.0,600565
1365,2017-06-01,5.54,5.38,5.57,5.34,138160.0,600565
1366,2017-06-02,5.35,5.41,5.45,5.22,158799.0,600565
1367,2017-06-05,5.38,5.42,5.44,5.37,69511.0,600565
1368,2017-06-06,5.4,5.45,5.47,5.38,78311.0,600565
1369,2017-06-07,5.45,5.52,5.55,5.42,120494.0,600565
1370,2017-06-08,5.53,5.51,5.55,5.48,120610.0,600565
1371,2017-06-09,5.48,5.51,5.52,5.47,154085.0,600565
1372,2017-06-12,5.5,5.43,5.5,5.37,110299.0,600565
1373,2017-06-13,5.4,5.46,5.48,5.39,75692.0,600565
1374,2017-06-14,5.47,5.47,5.49,5.41,115441.0,600565
1375,2017-06-15,5.44,5.51,5.55,5.43,151721.0,600565
1376,2017-06-16,5.5,5.5,5.54,5.48,103452.0,600565
1377,2017-06-19,5.48,5.55,5.57,5.48,145815.0,600565
1378,2017-06-20,5.56,5.56,5.59,5.54,108785.0,600565
1379,2017-06-21,5.59,5.56,5.6,5.54,74528.0,600565
1380,2017-06-22,5.56,5.47,5.56,5.46,118541.0,600565
1381,2017-06-23,5.46,5.46,5.5,5.39,95616.0,600565
1382,2017-06-26,5.45,5.51,5.52,5.41,101919.0,600565
1383,2017-06-27,5.49,5.55,5.58,5.49,114819.0,600565
1384,2017-06-28,5.54,5.5,5.54,5.48,72001.0,600565
1385,2017-06-29,5.5,5.52,5.57,5.49,113809.0,600565
1386,2017-06-30,5.5,5.51,5.52,5.48,73511.0,600565
1387,2017-07-03,5.52,5.55,5.57,5.51,182012.0,600565
1388,2017-07-04,5.55,5.58,5.59,5.52,117463.0,600565
1389,2017-07-05,5.58,5.6,5.66,5.54,225414.0,600565
1390,2017-07-06,5.59,5.58,5.6,5.55,128808.0,600565
1391,2017-07-07,5.57,5.58,5.59,5.54,88165.0,600565
1392,2017-07-10,5.59,5.6,5.64,5.56,152616.0,600565
1393,2017-07-11,5.59,5.54,5.62,5.52,114629.0,600565
1394,2017-07-12,5.54,5.47,5.56,5.42,128939.0,600565
1395,2017-07-13,5.48,5.61,5.66,5.44,233385.0,600565
1396,2017-07-14,5.57,5.61,5.62,5.56,115547.0,600565
1397,2017-07-17,5.6,5.36,5.62,5.15,229970.0,600565
1398,2017-07-18,5.29,5.31,5.35,5.22,137694.0,600565
1399,2017-07-19,5.28,5.32,5.35,5.24,161527.0,600565
1400,2017-07-20,5.33,5.33,5.37,5.27,183056.0,600565
1401,2017-07-21,5.32,5.35,5.37,5.31,136067.0,600565
1402,2017-07-24,5.34,5.36,5.38,5.32,106985.0,600565
1403,2017-07-25,5.36,5.35,5.36,5.31,105482.0,600565
1404,2017-07-26,5.35,5.31,5.37,5.26,153546.0,600565
1405,2017-07-27,5.31,5.38,5.38,5.26,143951.0,600565
1406,2017-07-28,5.39,5.34,5.39,5.33,125027.0,600565
1407,2017-07-31,5.34,5.34,5.36,5.3,122684.0,600565
1408,2017-08-01,5.32,5.34,5.38,5.31,195698.0,600565
1409,2017-08-02,5.33,5.27,5.36,5.26,237308.0,600565
1410,2017-08-03,5.25,5.25,5.3,5.23,190203.0,600565
1411,2017-08-04,5.24,5.27,5.3,5.23,169887.0,600565
1412,2017-08-07,5.26,5.23,5.26,5.21,148732.0,600565
1413,2017-08-08,5.22,5.23,5.25,5.21,130862.0,600565
1414,2017-08-09,5.23,5.2,5.23,5.19,135973.0,600565
1415,2017-08-10,5.2,5.17,5.23,5.16,163524.0,600565
1416,2017-08-11,5.14,5.06,5.17,5.04,204980.0,600565
1417,2017-08-14,5.06,5.2,5.28,5.06,240695.0,600565
1418,2017-08-15,5.18,5.16,5.19,5.13,115910.0,600565
1419,2017-08-16,5.16,5.15,5.17,5.1,122925.0,600565
1420,2017-08-17,5.16,5.18,5.19,5.14,140610.0,600565
1421,2017-08-18,5.16,5.19,5.21,5.14,162117.0,600565
1422,2017-08-21,5.2,5.23,5.23,5.18,161880.0,600565
1423,2017-08-22,5.23,5.18,5.23,5.16,123418.0,600565
1424,2017-08-23,5.18,5.17,5.18,5.14,102369.0,600565
1425,2017-08-24,5.16,5.13,5.17,5.12,100302.0,600565
1426,2017-08-25,5.11,5.2,5.23,5.11,175946.0,600565
1427,2017-08-28,5.25,5.26,5.29,5.24,209779.0,600565
1428,2017-08-29,5.28,5.24,5.28,5.23,135807.0,600565
1429,2017-08-30,5.24,5.25,5.27,5.23,138391.0,600565
1430,2017-08-31,5.24,5.27,5.28,5.24,106470.0,600565
1431,2017-09-01,5.27,5.38,5.4,5.25,291171.0,600565
1432,2017-09-04,5.35,5.41,5.5,5.32,293644.0,600565
1433,2017-09-05,5.39,5.42,5.43,5.39,170225.0,600565
1434,2017-09-06,5.41,5.42,5.43,5.37,129179.0,600565
1435,2017-09-07,5.42,5.5,5.52,5.42,245530.0,600565
1436,2017-09-08,5.5,5.48,5.51,5.45,161527.0,600565
1437,2017-09-11,5.47,5.45,5.51,5.43,146621.0,600565
1438,2017-09-12,5.47,5.4,5.48,5.36,221171.0,600565
1439,2017-09-13,5.39,5.4,5.41,5.32,141281.0,600565
1440,2017-09-14,5.4,5.4,5.44,5.38,136704.0,600565
1441,2017-09-15,5.42,5.54,5.57,5.41,359675.0,600565
1442,2017-09-18,5.51,5.68,5.71,5.5,416800.0,600565
1443,2017-09-19,5.66,5.72,5.94,5.65,475689.0,600565
1444,2017-09-20,5.74,5.74,5.81,5.68,234955.0,600565
1445,2017-09-21,5.77,5.69,5.83,5.67,218631.0,600565
1446,2017-09-22,5.68,5.64,5.76,5.61,176189.0,600565
1447,2017-09-25,5.61,5.54,5.64,5.53,167082.0,600565
1448,2017-09-26,5.53,5.58,5.66,5.52,128158.0,600565
1449,2017-09-27,5.56,5.6,5.65,5.55,116082.0,600565
1450,2017-09-28,5.57,5.7,5.75,5.57,183758.0,600565
1451,2017-09-29,5.69,5.7,5.8,5.65,128769.0,600565
1452,2017-10-09,5.77,5.77,5.83,5.73,133217.0,600565
1453,2017-10-10,5.76,5.8,5.83,5.69,167161.0,600565
1454,2017-10-11,5.79,5.73,5.85,5.71,188224.0,600565
1455,2017-10-12,5.73,5.71,5.78,5.66,133238.0,600565
1456,2017-10-13,5.7,5.71,5.72,5.63,143421.0,600565
1457,2017-10-16,5.7,5.33,5.71,5.32,485526.0,600565
1458,2017-10-17,5.3,5.26,5.31,5.23,220092.0,600565
1459,2017-10-18,5.26,5.1,5.27,5.1,340392.0,600565
1460,2017-10-19,5.11,5.02,5.14,5.01,257265.0,600565
1461,2017-10-20,5.01,4.99,5.04,4.97,291186.0,600565
