,date,open,close,high,low,volume,code
1236,2016-04-14,3.66,3.65,3.679,3.612,938110.0,000100
1237,2016-04-15,3.65,3.641,3.66,3.621,445963.0,000100
1238,2016-04-18,3.631,3.593,3.631,3.583,597495.0,000100
1239,2016-04-19,3.602,3.602,3.612,3.574,363479.0,000100
1240,2016-04-20,3.602,3.497,3.612,3.421,1171729.0,000100
1241,2016-04-21,3.469,3.459,3.488,3.43,599220.0,000100
1242,2016-04-22,3.44,3.44,3.449,3.392,583555.0,000100
1243,2016-04-25,3.44,3.421,3.44,3.392,350281.0,000100
1244,2016-04-26,3.43,3.449,3.449,3.421,427750.0,000100
1245,2016-04-27,3.459,3.43,3.459,3.42,456789.0,000100
1246,2016-04-28,3.43,3.381,3.44,3.342,511211.0,000100
1247,2016-04-29,3.371,3.362,3.391,3.332,318775.0,000100
1248,2016-05-03,3.371,3.498,3.528,3.352,924101.0,000100
1249,2016-05-04,3.479,3.489,3.498,3.459,657656.0,000100
1250,2016-05-05,3.489,3.469,3.498,3.45,321889.0,000100
1251,2016-05-06,3.469,3.381,3.498,3.371,653581.0,000100
1252,2016-05-09,3.371,3.283,3.371,3.274,671369.0,000100
1253,2016-05-10,3.283,3.264,3.313,3.264,528655.0,000100
1254,2016-05-11,3.283,3.303,3.342,3.264,712230.0,000100
1255,2016-05-12,3.274,3.293,3.303,3.244,519859.0,000100
1256,2016-05-13,3.283,3.283,3.313,3.264,346032.0,000100
1257,2016-05-16,3.283,3.303,3.303,3.254,327035.0,000100
1258,2016-05-17,3.303,3.283,3.313,3.264,294143.0,000100
1259,2016-05-18,3.274,3.225,3.274,3.166,658310.0,000100
1260,2016-05-19,3.225,3.225,3.274,3.205,297825.0,000100
1261,2016-05-20,3.225,3.235,3.235,3.195,331509.0,000100
1262,2016-05-23,3.235,3.235,3.254,3.225,248091.0,000100
1263,2016-05-24,3.235,3.283,3.303,3.215,684316.0,000100
1264,2016-05-25,3.274,3.235,3.293,3.225,475858.0,000100
1265,2016-05-26,3.235,3.225,3.244,3.176,399845.0,000100
1266,2016-05-27,3.215,3.313,3.352,3.195,1112242.0,000100
1267,2016-05-30,3.274,3.244,3.274,3.235,651005.0,000100
1268,2016-05-31,3.244,3.323,3.332,3.235,1127465.0,000100
1269,2016-06-01,3.323,3.332,3.362,3.303,843922.0,000100
1270,2016-06-02,3.323,3.332,3.342,3.303,607169.0,000100
1271,2016-06-03,3.332,3.313,3.332,3.303,500392.0,000100
1272,2016-06-06,3.323,3.332,3.362,3.303,598767.0,000100
1273,2016-06-07,3.332,3.293,3.332,3.283,465039.0,000100
1274,2016-06-08,3.313,3.264,3.313,3.254,454166.0,000100
1275,2016-06-13,3.244,3.195,3.283,3.186,612538.0,000100
1276,2016-06-14,3.186,3.195,3.205,3.176,338979.0,000100
1277,2016-06-15,3.176,3.235,3.254,3.166,485374.0,000100
1278,2016-06-16,3.225,3.195,3.235,3.176,509217.0,000100
1279,2016-06-17,3.195,3.205,3.244,3.186,620788.0,000100
1280,2016-06-20,3.205,3.283,3.323,3.176,1042370.0,000100
1281,2016-06-21,3.274,3.225,3.274,3.215,726180.0,000100
1282,2016-06-22,3.225,3.254,3.264,3.215,410528.0,000100
1283,2016-06-23,3.235,3.215,3.244,3.205,400755.0,000100
1284,2016-06-24,3.215,3.176,3.235,3.147,633889.0,000100
1285,2016-06-27,3.166,3.195,3.215,3.156,513622.0,000100
1286,2016-06-28,3.195,3.205,3.215,3.176,461960.0,000100
1287,2016-06-29,3.215,3.225,3.254,3.205,592693.0,000100
1288,2016-06-30,3.235,3.215,3.235,3.205,382419.0,000100
1289,2016-07-01,3.225,3.205,3.235,3.205,384664.0,000100
1290,2016-07-04,3.205,3.254,3.264,3.195,947649.0,000100
1291,2016-07-05,3.244,3.274,3.283,3.244,699303.0,000100
1292,2016-07-06,3.264,3.283,3.303,3.244,882882.0,000100
1293,2016-07-07,3.283,3.283,3.303,3.264,642677.0,000100
1294,2016-07-08,3.283,3.274,3.293,3.264,556551.0,000100
1295,2016-07-11,3.283,3.401,3.567,3.283,2567424.0,000100
1296,2016-07-12,3.391,3.498,3.518,3.371,1754070.0,000100
1297,2016-07-13,3.508,3.469,3.538,3.459,965731.0,000100
1298,2016-07-14,3.469,3.42,3.479,3.391,1030225.0,000100
1299,2016-07-15,3.41,3.41,3.43,3.391,784066.0,000100
1300,2016-07-18,3.401,3.391,3.41,3.371,519980.0,000100
1301,2016-07-19,3.401,3.381,3.41,3.332,501512.0,000100
1302,2016-07-20,3.381,3.44,3.469,3.371,908376.0,000100
1303,2016-07-21,3.518,3.479,3.577,3.469,1236581.0,000100
1304,2016-07-22,3.469,3.44,3.528,3.44,583735.0,000100
1305,2016-07-25,3.45,3.479,3.547,3.45,841741.0,000100
1306,2016-07-26,3.479,3.518,3.538,3.459,689637.0,000100
1307,2016-07-27,3.508,3.45,3.567,3.371,1154329.0,000100
1308,2016-07-28,3.43,3.401,3.459,3.362,1070006.0,000100
1309,2016-07-29,3.391,3.42,3.45,3.371,512392.0,000100
1310,2016-08-01,3.41,3.352,3.41,3.332,560288.0,000100
1311,2016-08-02,3.352,3.352,3.362,3.332,395115.0,000100
1312,2016-08-03,3.352,3.342,3.391,3.323,746332.0,000100
1313,2016-12-19,3.616,3.45,3.616,3.42,2817728.0,000100
1314,2016-12-20,3.44,3.538,3.684,3.44,2220567.0,000100
1315,2016-12-21,3.518,3.528,3.567,3.479,1260542.0,000100
1316,2016-12-22,3.528,3.459,3.528,3.45,1034147.0,000100
1317,2016-12-23,3.459,3.362,3.469,3.342,1079334.0,000100
1318,2016-12-26,3.352,3.362,3.371,3.303,680904.0,000100
1319,2016-12-27,3.332,3.283,3.342,3.274,1097023.0,000100
1320,2016-12-28,3.264,3.215,3.274,3.205,993920.0,000100
1321,2016-12-29,3.205,3.215,3.244,3.195,473598.0,000100
1322,2016-12-30,3.215,3.225,3.235,3.205,491072.0,000100
1323,2017-01-03,3.215,3.352,3.489,3.205,1326803.0,000100
1324,2017-01-04,3.332,3.342,3.362,3.293,697368.0,000100
1325,2017-01-05,3.332,3.342,3.362,3.323,596026.0,000100
1326,2017-01-06,3.352,3.313,3.352,3.313,490890.0,000100
1327,2017-01-09,3.313,3.342,3.371,3.303,516650.0,000100
1328,2017-01-10,3.342,3.332,3.362,3.323,380399.0,000100
1329,2017-01-11,3.332,3.303,3.352,3.303,391567.0,000100
1330,2017-01-12,3.313,3.362,3.381,3.303,1000965.0,000100
1331,2017-01-13,3.352,3.303,3.352,3.293,544315.0,000100
1332,2017-01-16,3.293,3.244,3.293,3.205,829277.0,000100
1333,2017-01-17,3.235,3.352,3.362,3.225,915110.0,000100
1334,2017-01-18,3.332,3.342,3.381,3.332,363258.0,000100
1335,2017-01-19,3.332,3.371,3.41,3.323,762240.0,000100
1336,2017-01-20,3.371,3.42,3.459,3.362,907921.0,000100
1337,2017-01-23,3.42,3.45,3.459,3.41,548847.0,000100
1338,2017-01-24,3.44,3.42,3.45,3.41,438370.0,000100
1339,2017-01-25,3.41,3.42,3.44,3.401,292420.0,000100
1340,2017-01-26,3.43,3.401,3.44,3.381,362158.0,000100
1341,2017-02-03,3.391,3.381,3.41,3.371,342778.0,000100
1342,2017-02-06,3.42,3.45,3.498,3.401,693939.0,000100
1343,2017-02-07,3.44,3.42,3.45,3.401,365749.0,000100
1344,2017-02-08,3.42,3.44,3.45,3.41,410727.0,000100
1345,2017-02-09,3.43,3.44,3.459,3.42,409214.0,000100
1346,2017-02-10,3.43,3.498,3.498,3.43,1237194.0,000100
1347,2017-02-13,3.489,3.518,3.538,3.479,942275.0,000100
1348,2017-02-14,3.518,3.538,3.567,3.498,1045839.0,000100
1349,2017-02-15,3.538,3.518,3.635,3.508,1033946.0,000100
1350,2017-02-16,3.547,3.577,3.616,3.547,1070239.0,000100
1351,2017-02-17,3.557,3.538,3.596,3.508,951557.0,000100
1352,2017-02-20,3.538,3.655,3.665,3.538,1471227.0,000100
1353,2017-02-21,3.655,3.645,3.674,3.616,861828.0,000100
1354,2017-02-22,3.635,3.674,3.694,3.616,1026210.0,000100
1355,2017-02-23,3.674,3.606,3.704,3.596,970970.0,000100
1356,2017-02-24,3.606,3.606,3.625,3.567,717439.0,000100
1357,2017-02-27,3.606,3.547,3.606,3.528,744937.0,000100
1358,2017-02-28,3.538,3.557,3.577,3.538,365859.0,000100
1359,2017-03-01,3.557,3.528,3.577,3.518,779685.0,000100
1360,2017-03-02,3.538,3.508,3.557,3.498,683707.0,000100
1361,2017-03-03,3.489,3.498,3.508,3.489,414804.0,000100
1362,2017-03-06,3.498,3.538,3.577,3.498,886922.0,000100
1363,2017-03-07,3.547,3.547,3.567,3.518,501962.0,000100
1364,2017-03-08,3.547,3.508,3.557,3.498,385532.0,000100
1365,2017-03-09,3.508,3.469,3.508,3.45,554234.0,000100
1366,2017-03-10,3.479,3.469,3.489,3.45,400230.0,000100
1367,2017-03-13,3.469,3.498,3.508,3.43,503235.0,000100
1368,2017-03-14,3.498,3.459,3.498,3.45,528007.0,000100
1369,2017-03-15,3.45,3.459,3.489,3.44,552056.0,000100
1370,2017-03-16,3.469,3.489,3.498,3.459,555978.0,000100
1371,2017-03-17,3.489,3.459,3.498,3.45,506855.0,000100
1372,2017-03-20,3.459,3.459,3.469,3.43,347421.0,000100
1373,2017-03-21,3.45,3.479,3.489,3.44,403566.0,000100
1374,2017-03-22,3.459,3.45,3.469,3.43,553497.0,000100
1375,2017-03-23,3.45,3.469,3.489,3.44,475002.0,000100
1376,2017-03-24,3.469,3.508,3.518,3.459,923291.0,000100
1377,2017-03-27,3.498,3.557,3.567,3.498,965697.0,000100
1378,2017-03-28,3.547,3.547,3.567,3.518,645523.0,000100
1379,2017-03-29,3.547,3.547,3.567,3.518,738220.0,000100
1380,2017-03-30,3.547,3.45,3.557,3.43,968810.0,000100
1381,2017-03-31,3.459,3.45,3.469,3.41,608339.0,000100
1382,2017-04-05,3.459,3.547,3.557,3.459,1042462.0,000100
1383,2017-04-06,3.538,3.528,3.557,3.518,499224.0,000100
1384,2017-04-07,3.538,3.547,3.557,3.508,712802.0,000100
1385,2017-04-10,3.508,3.498,3.508,3.45,776461.0,000100
1386,2017-04-11,3.498,3.498,3.508,3.44,792035.0,000100
1387,2017-04-12,3.498,3.606,3.665,3.489,2508491.0,000100
1388,2017-04-13,3.586,3.567,3.606,3.547,1168945.0,000100
1389,2017-04-14,3.557,3.489,3.567,3.469,1117155.0,000100
1390,2017-04-17,3.479,3.479,3.489,3.44,597525.0,000100
1391,2017-04-18,3.469,3.459,3.498,3.459,399617.0,000100
1392,2017-04-19,3.45,3.43,3.459,3.391,702768.0,000100
1393,2017-04-20,3.43,3.43,3.45,3.401,625886.0,000100
1394,2017-07-26,3.72,3.61,3.72,3.53,4003593.0,000100
1395,2017-07-27,3.58,3.58,3.6,3.55,1422109.0,000100
1396,2017-07-28,3.58,3.59,3.64,3.57,1061779.0,000100
1397,2017-07-31,3.57,3.67,3.69,3.55,1760716.0,000100
1398,2017-08-01,3.65,3.83,3.95,3.65,3030166.0,000100
1399,2017-08-02,3.85,3.77,3.86,3.75,1882218.0,000100
1400,2017-08-03,3.75,3.78,3.8,3.75,997027.0,000100
1401,2017-08-04,3.79,3.71,3.8,3.71,893553.0,000100
1402,2017-08-07,3.71,3.72,3.74,3.69,663916.0,000100
1403,2017-08-08,3.72,3.72,3.75,3.7,649911.0,000100
1404,2017-08-09,3.72,3.68,3.72,3.64,1037194.0,000100
1405,2017-08-10,3.67,3.61,3.67,3.6,781866.0,000100
1406,2017-08-11,3.59,3.53,3.6,3.52,828520.0,000100
1407,2017-08-14,3.54,3.58,3.59,3.54,469160.0,000100
1408,2017-08-15,3.59,3.6,3.63,3.57,503669.0,000100
1409,2017-08-16,3.59,3.59,3.6,3.57,408923.0,000100
1410,2017-08-17,3.58,3.6,3.61,3.58,463737.0,000100
1411,2017-08-18,3.58,3.59,3.6,3.57,379865.0,000100
1412,2017-08-21,3.58,3.62,3.63,3.58,614949.0,000100
1413,2017-08-22,3.62,3.59,3.62,3.58,396081.0,000100
1414,2017-08-23,3.59,3.58,3.59,3.56,315665.0,000100
1415,2017-08-24,3.58,3.55,3.59,3.55,354177.0,000100
1416,2017-08-25,3.55,3.58,3.59,3.54,373419.0,000100
1417,2017-08-28,3.59,3.61,3.63,3.58,834434.0,000100
1418,2017-08-29,3.61,3.59,3.63,3.58,438398.0,000100
1419,2017-08-30,3.59,3.59,3.61,3.58,464607.0,000100
1420,2017-08-31,3.59,3.57,3.6,3.56,500122.0,000100
1421,2017-09-01,3.58,3.59,3.6,3.57,506613.0,000100
1422,2017-09-04,3.59,3.57,3.6,3.55,661823.0,000100
1423,2017-09-05,3.57,3.59,3.6,3.56,569493.0,000100
1424,2017-09-06,3.58,3.58,3.59,3.55,572535.0,000100
1425,2017-09-21,3.61,3.64,3.74,3.6,1901324.0,000100
1426,2017-09-22,3.62,3.57,3.63,3.55,756903.0,000100
1427,2017-09-25,3.57,3.51,3.58,3.5,434498.0,000100
1428,2017-09-26,3.51,3.55,3.57,3.51,512325.0,000100
1429,2017-09-27,3.54,3.54,3.56,3.51,498336.0,000100
1430,2017-09-28,3.54,3.61,3.63,3.51,1120168.0,000100
1431,2017-09-29,3.58,3.56,3.62,3.55,601475.0,000100
1432,2017-10-09,3.59,3.72,3.82,3.58,2709271.0,000100
1433,2017-10-10,3.7,3.74,3.74,3.66,1564838.0,000100
1434,2017-10-11,3.74,3.69,3.75,3.67,1117259.0,000100
1435,2017-10-12,3.68,3.68,3.74,3.66,999578.0,000100
1436,2017-10-13,3.67,3.76,3.76,3.66,1805026.0,000100
1437,2017-10-16,3.78,3.88,3.94,3.74,4517194.0,000100
1438,2017-10-17,3.84,4.01,4.04,3.79,3753549.0,000100
1439,2017-10-18,4.01,4.21,4.39,4.01,6263617.0,000100
1440,2017-10-19,4.2,4.16,4.29,4.13,3622708.0,000100
1441,2017-10-20,4.13,4.09,4.2,4.07,3001227.0,000100
1442,2017-10-23,4.1,4.34,4.34,4.09,3682864.0,000100
1443,2017-10-24,4.33,4.27,4.35,4.22,2463675.0,000100
1444,2017-10-25,4.28,4.4,4.42,4.24,3541177.0,000100
1445,2017-10-26,4.4,4.42,4.62,4.35,4557581.0,000100
1446,2017-10-27,4.42,4.46,4.53,4.28,3750063.0,000100
1447,2017-10-30,4.44,4.4,4.54,4.38,3483733.0,000100
1448,2017-10-31,4.34,4.34,4.4,4.27,2358969.0,000100
1449,2017-11-01,4.35,4.21,4.36,4.19,2355521.0,000100
1450,2017-11-02,4.2,4.22,4.29,4.13,2038175.0,000100
1451,2017-11-03,4.21,4.28,4.35,4.2,2212712.0,000100
1452,2017-11-06,4.27,4.68,4.71,4.25,5468581.0,000100
1453,2017-11-07,4.71,4.8,4.95,4.68,6184988.0,000100
1454,2017-11-08,4.83,4.75,4.91,4.73,4329030.0,000100
1455,2017-11-09,4.73,5.01,5.13,4.72,4492710.0,000100
1456,2017-11-10,4.99,4.98,5.14,4.96,4508894.0,000100
1457,2017-11-13,5.0,4.96,5.08,4.92,3190841.0,000100
1458,2017-11-14,4.92,4.82,4.96,4.75,3449551.0,000100
1459,2017-11-15,4.81,4.83,4.91,4.79,2190207.0,000100
1460,2017-11-16,4.81,4.86,4.9,4.66,2597084.0,000100
1461,2017-11-17,4.84,4.68,4.96,4.65,2678826.0,000100
1462,2017-11-20,4.61,4.71,4.72,4.46,2663357.0,000100
1463,2017-11-21,4.67,4.84,4.85,4.65,3746724.0,000100
1464,2017-11-22,4.78,4.72,4.84,4.65,2897427.0,000100
1465,2017-11-23,4.61,4.31,4.63,4.26,3696484.0,000100
1466,2017-11-24,4.28,4.2,4.36,4.18,2167282.0,000100
1467,2017-11-27,4.16,4.14,4.2,4.07,1760528.0,000100
1468,2017-11-28,4.15,4.23,4.24,4.15,1376864.0,000100
1469,2017-11-29,4.23,4.2,4.24,4.12,1259605.0,000100
1470,2017-11-30,4.18,4.18,4.28,4.14,1056911.0,000100
1471,2017-12-01,4.18,4.15,4.22,4.13,898328.0,000100
1472,2017-12-04,4.15,4.2,4.27,4.13,1498602.0,000100
1473,2017-12-05,4.16,4.08,4.24,4.05,1543370.0,000100
1474,2017-12-06,4.06,4.14,4.14,4.0,1467127.0,000100
1475,2017-12-07,4.12,4.04,4.12,4.04,873029.0,000100
1476,2017-12-08,4.05,4.1,4.14,4.02,1302665.0,000100
1477,2017-12-11,4.1,4.18,4.21,4.08,1393533.0,000100
1478,2017-12-12,4.17,4.08,4.19,4.07,990576.0,000100
1479,2017-12-13,4.08,4.12,4.13,4.03,774230.0,000100
1480,2017-12-14,4.1,4.07,4.14,4.05,1119849.0,000100
1481,2017-12-15,4.07,3.96,4.08,3.94,1296126.0,000100
1482,2017-12-18,3.95,3.94,3.98,3.93,568479.0,000100
1483,2017-12-19,3.95,4.05,4.06,3.95,1015519.0,000100
1484,2017-12-20,4.04,4.0,4.06,3.97,608298.0,000100
1485,2017-12-21,4.0,4.07,4.09,3.94,1114351.0,000100
1486,2017-12-22,4.07,4.03,4.09,4.02,769441.0,000100
1487,2017-12-25,4.04,3.86,4.05,3.83,1611290.0,000100
1488,2017-12-26,3.87,3.87,3.88,3.8,873239.0,000100
1489,2017-12-27,3.87,3.84,3.9,3.83,796752.0,000100
1490,2017-12-28,3.83,3.83,3.88,3.81,759854.0,000100
1491,2017-12-29,3.84,3.9,3.91,3.83,1003821.0,000100
1492,2018-01-02,3.88,3.91,3.94,3.88,891914.0,000100
1493,2018-01-03,3.9,3.99,4.01,3.89,1460967.0,000100
1494,2018-01-04,3.98,3.96,4.03,3.95,931098.0,000100
1495,2018-01-05,3.97,3.92,3.97,3.9,895278.0,000100
