,date,open,close,high,low,volume,code
1261,2016-04-29,7.697,7.727,7.788,7.636,24163.0,600748
1262,2016-05-03,7.727,7.955,7.994,7.712,59587.0,600748
1263,2016-05-04,7.917,7.955,8.039,7.917,47146.0,600748
1264,2016-05-05,7.955,7.994,8.047,7.879,49508.0,600748
1265,2016-05-06,8.024,7.681,8.092,7.674,69132.0,600748
1266,2016-05-09,7.613,7.308,7.613,7.293,65943.0,600748
1267,2016-05-10,7.354,7.308,7.415,7.225,45073.0,600748
1268,2016-05-11,7.385,7.316,7.423,7.255,41514.0,600748
1269,2016-05-12,7.24,7.43,7.514,7.118,42997.0,600748
1270,2016-05-13,7.43,7.445,7.651,7.362,47102.0,600748
1271,2016-05-16,7.453,7.514,7.522,7.354,46987.0,600748
1272,2016-05-17,7.499,7.461,7.605,7.369,37695.0,600748
1273,2016-05-18,7.43,7.346,7.514,7.171,51840.0,600748
1274,2016-05-19,7.377,7.263,7.438,7.24,31179.0,600748
1275,2016-05-20,7.255,7.324,7.331,7.171,28490.0,600748
1276,2016-05-23,7.324,7.43,7.483,7.324,39435.0,600748
1277,2016-05-24,7.438,7.331,7.461,7.225,35849.0,600748
1278,2016-05-25,7.407,7.278,7.407,7.278,22515.0,600748
1279,2016-05-26,7.247,7.316,7.362,7.11,30395.0,600748
1280,2016-05-27,7.347,7.301,7.354,7.225,22325.0,600748
1281,2016-05-30,7.263,7.217,7.423,7.171,40254.0,600748
1282,2016-05-31,7.255,7.469,7.477,7.232,83057.0,600748
1283,2016-06-01,7.469,7.454,7.523,7.416,62409.0,600748
1284,2016-06-02,7.484,7.66,7.798,7.377,94102.0,600748
1285,2016-06-03,7.645,7.622,7.668,7.553,56009.0,600748
1286,2016-06-06,7.622,7.576,7.691,7.553,52868.0,600748
1287,2016-06-07,7.576,7.462,7.591,7.416,67329.0,600748
1288,2016-06-08,7.431,7.462,7.5,7.4,43580.0,600748
1289,2016-06-13,7.4,7.163,7.408,7.156,48229.0,600748
1290,2016-06-14,7.148,7.156,7.209,7.117,24196.0,600748
1291,2016-06-15,7.11,7.309,7.324,7.11,45185.0,600748
1292,2016-06-16,7.278,7.186,7.309,7.179,41926.0,600748
1293,2016-06-17,7.225,7.225,7.286,7.194,32230.0,600748
1294,2016-06-20,7.247,7.24,7.301,7.148,25591.0,600748
1295,2016-06-21,7.24,7.24,7.354,7.217,33082.0,600748
1296,2016-06-22,7.217,7.278,7.278,7.209,23131.0,600748
1297,2016-06-23,7.255,7.332,7.416,7.247,40331.0,600748
1298,2016-06-24,7.332,7.202,7.339,7.049,39993.0,600748
1299,2016-06-27,7.117,7.27,7.286,7.117,40123.0,600748
1300,2016-06-28,7.202,7.324,7.332,7.202,42260.0,600748
1301,2016-06-29,7.339,7.37,7.462,7.339,53002.0,600748
1302,2016-06-30,7.37,7.37,7.431,7.339,32887.0,600748
1303,2016-07-01,7.4,7.377,7.423,7.354,31481.0,600748
1304,2016-07-04,7.385,7.576,7.622,7.347,86953.0,600748
1305,2016-07-05,7.645,7.599,7.66,7.546,55705.0,600748
1306,2016-07-06,7.584,7.653,7.683,7.553,60860.0,600748
1307,2016-07-07,7.683,7.607,7.683,7.576,53514.0,600748
1308,2016-07-08,7.599,7.599,7.653,7.553,46070.0,600748
1309,2016-07-11,7.614,7.66,7.721,7.576,76557.0,600748
1310,2016-07-12,7.668,7.699,7.714,7.469,70887.0,600748
1311,2016-07-13,7.798,7.92,8.058,7.752,119257.0,600748
1312,2016-07-14,7.958,8.081,8.088,7.806,97837.0,600748
1313,2016-07-15,7.981,7.936,8.127,7.928,80521.0,600748
1314,2016-07-18,7.943,7.981,8.02,7.851,63195.0,600748
1315,2016-07-19,8.18,8.31,8.585,8.119,241791.0,600748
1316,2016-07-20,8.272,8.387,8.486,8.272,194801.0,600748
1317,2016-07-21,8.333,8.585,8.654,8.318,236181.0,600748
1318,2016-07-22,8.562,8.532,8.669,8.44,178355.0,600748
1319,2016-07-25,8.532,8.234,8.532,8.065,166923.0,600748
1320,2016-07-26,8.195,8.302,8.348,8.165,101627.0,600748
1321,2016-07-27,8.295,8.379,8.662,8.18,271201.0,600748
1322,2016-07-28,8.264,8.348,8.379,8.088,139728.0,600748
1323,2016-07-29,8.348,8.211,8.348,8.111,91652.0,600748
1324,2016-08-01,8.05,7.89,8.18,7.798,92134.0,600748
1325,2016-08-02,7.913,8.127,8.142,7.859,72982.0,600748
1326,2016-08-03,8.142,8.348,8.471,8.027,155992.0,600748
1327,2016-08-04,8.302,8.432,8.517,8.218,127400.0,600748
1328,2016-08-05,8.409,8.616,8.761,8.356,228832.0,600748
1329,2016-08-08,8.578,8.853,8.991,8.578,293592.0,600748
1330,2016-08-09,8.799,8.799,8.876,8.654,173276.0,600748
1331,2016-08-10,8.799,8.83,8.906,8.708,146673.0,600748
1332,2016-08-11,8.792,8.478,8.891,8.471,129980.0,600748
1333,2016-08-12,8.501,9.075,9.136,8.417,349622.0,600748
1334,2016-08-15,9.006,9.25,9.541,9.006,419054.0,600748
1335,2016-08-16,9.235,9.388,9.602,9.052,361409.0,600748
1336,2016-08-17,9.235,9.243,9.411,9.09,201474.0,600748
1337,2016-08-18,9.281,9.778,10.168,9.25,634717.0,600748
1338,2016-08-19,9.786,9.816,10.13,9.648,405198.0,600748
1339,2016-08-22,9.893,9.824,10.076,9.701,341319.0,600748
1340,2016-08-23,9.717,9.908,9.977,9.556,157922.0,600748
1341,2016-08-24,9.831,9.854,10.244,9.793,283161.0,600748
1342,2016-08-25,9.763,9.671,9.831,9.442,183261.0,600748
1343,2016-08-26,9.717,9.946,10.068,9.648,143802.0,600748
1344,2016-08-29,9.938,9.373,10.007,9.335,261806.0,600748
1345,2016-08-30,9.159,8.96,9.22,8.815,384937.0,600748
1346,2016-08-31,8.983,8.998,9.136,8.922,197391.0,600748
1347,2016-09-01,9.021,8.708,9.052,8.692,222730.0,600748
1348,2016-09-02,8.715,8.677,8.822,8.608,116633.0,600748
1349,2016-09-05,8.738,8.685,8.807,8.646,89627.0,600748
1350,2016-09-06,8.654,8.868,8.899,8.631,100471.0,600748
1351,2016-09-07,8.906,8.815,8.922,8.769,90123.0,600748
1352,2016-09-08,8.838,8.738,8.868,8.639,110145.0,600748
1353,2016-09-09,8.715,8.555,8.776,8.539,129712.0,600748
1354,2016-09-12,8.356,8.241,8.432,8.172,139592.0,600748
1355,2016-09-13,8.295,8.371,8.394,8.203,82714.0,600748
1356,2016-09-14,8.325,8.379,8.448,8.264,64882.0,600748
1357,2016-09-19,8.371,8.432,8.455,8.364,52270.0,600748
1358,2016-09-20,8.417,8.402,8.471,8.333,63154.0,600748
1359,2016-09-21,8.402,8.455,8.494,8.364,53473.0,600748
1360,2016-09-22,8.486,8.7,8.853,8.486,215093.0,600748
1361,2016-09-23,8.662,8.562,8.715,8.509,102033.0,600748
1362,2016-09-26,8.494,8.364,8.593,8.333,71162.0,600748
1363,2016-09-27,8.364,8.486,8.547,8.226,190973.0,600748
1364,2016-09-28,8.44,8.318,8.478,8.257,97338.0,600748
1365,2016-09-29,8.318,8.364,8.432,8.287,73316.0,600748
1366,2016-09-30,8.394,8.44,8.532,8.333,93729.0,600748
1367,2016-10-10,8.425,8.364,8.494,8.249,112265.0,600748
1368,2016-10-11,8.371,8.539,8.547,8.333,105537.0,600748
1369,2016-10-12,8.524,8.547,8.631,8.455,97038.0,600748
1370,2016-10-13,8.509,8.471,8.562,8.425,79154.0,600748
1371,2016-10-14,8.478,8.409,8.517,8.333,64312.0,600748
1372,2016-10-17,8.402,8.325,8.494,8.234,77849.0,600748
1373,2016-10-18,8.287,8.471,8.478,8.287,77632.0,600748
1374,2016-10-19,8.471,8.432,8.494,8.402,96509.0,600748
1375,2016-10-20,8.452,8.472,8.532,8.452,50200.0,600748
1376,2016-10-21,8.443,8.313,8.443,8.234,87427.0,600748
1377,2016-10-24,8.333,8.323,8.413,8.234,76893.0,600748
1378,2016-10-25,8.353,8.462,8.502,8.323,95642.0,600748
1379,2016-10-26,8.502,8.671,8.781,8.462,214831.0,600748
1380,2016-10-27,8.651,8.552,8.671,8.472,107243.0,600748
1381,2016-10-28,8.552,8.403,8.582,8.383,84310.0,600748
1382,2016-10-31,8.353,8.333,8.433,8.283,78149.0,600748
1383,2016-11-01,8.373,8.333,8.403,8.293,104130.0,600748
1384,2016-11-02,8.323,8.323,8.343,8.224,96583.0,600748
1385,2016-11-03,8.273,8.293,8.353,8.224,124319.0,600748
1386,2016-11-04,8.303,8.234,8.343,8.214,89270.0,600748
1387,2016-11-07,8.254,8.184,8.264,8.114,81196.0,600748
1388,2016-11-08,8.194,8.194,8.254,8.154,93520.0,600748
1389,2016-11-09,8.194,8.174,8.234,8.045,89223.0,600748
1390,2016-11-10,8.184,8.234,8.313,8.184,86204.0,600748
1391,2016-11-11,8.264,8.303,8.313,8.224,94864.0,600748
1392,2016-11-14,8.323,8.502,8.612,8.273,222017.0,600748
1393,2016-11-15,8.492,8.403,8.512,8.323,154289.0,600748
1394,2016-11-16,8.433,8.522,8.582,8.363,194396.0,600748
1395,2016-11-17,8.552,8.512,8.721,8.472,176038.0,600748
1396,2016-11-18,8.452,8.492,8.621,8.452,131133.0,600748
1397,2016-11-21,8.532,8.532,8.681,8.452,155811.0,600748
1398,2016-11-22,8.472,8.552,8.641,8.472,133578.0,600748
1399,2016-11-23,8.562,8.681,8.83,8.452,311337.0,600748
1400,2016-11-24,8.612,8.661,8.791,8.562,232239.0,600748
1401,2016-11-25,8.641,8.92,8.95,8.582,346418.0,600748
1402,2016-11-28,8.84,8.781,9.139,8.761,450152.0,600748
1403,2016-11-29,8.721,8.592,8.87,8.582,239012.0,600748
1404,2016-11-30,8.602,8.641,8.711,8.552,109662.0,600748
1405,2016-12-01,8.612,8.8,8.82,8.572,163363.0,600748
1406,2016-12-02,8.751,8.691,8.89,8.631,123443.0,600748
1407,2016-12-05,8.612,8.512,8.681,8.482,78241.0,600748
1408,2016-12-06,8.522,8.502,8.671,8.492,55450.0,600748
1409,2016-12-07,8.482,8.542,8.602,8.423,64369.0,600748
1410,2016-12-08,8.542,8.452,8.612,8.443,76494.0,600748
1411,2016-12-09,8.462,8.383,8.552,8.343,101310.0,600748
1412,2016-12-12,8.383,8.065,8.452,8.005,110478.0,600748
1413,2016-12-13,8.065,8.025,8.104,7.935,74151.0,600748
1414,2016-12-14,8.025,7.975,8.085,7.965,69152.0,600748
1415,2016-12-15,8.005,8.114,8.154,7.985,84384.0,600748
1416,2016-12-16,8.094,8.214,8.244,8.055,75145.0,600748
1417,2016-12-19,8.194,8.204,8.273,8.144,55523.0,600748
1418,2016-12-20,8.204,8.055,8.224,8.015,55563.0,600748
1419,2016-12-21,8.075,8.124,8.124,8.055,43894.0,600748
1420,2016-12-22,8.134,8.164,8.184,8.065,46283.0,600748
1421,2016-12-23,8.313,8.244,8.532,8.234,149644.0,600748
1422,2016-12-26,8.234,8.204,8.234,8.055,86202.0,600748
1423,2016-12-27,8.204,8.273,8.383,8.124,60629.0,600748
1424,2016-12-28,8.254,8.273,8.363,8.204,62523.0,600748
1425,2016-12-29,8.264,8.204,8.343,8.184,46255.0,600748
1426,2016-12-30,8.204,8.144,8.283,8.104,55987.0,600748
1427,2017-01-03,8.144,8.303,8.323,8.144,62405.0,600748
1428,2017-01-04,8.303,8.293,8.333,8.234,61590.0,600748
1429,2017-01-05,8.303,8.323,8.323,8.254,58316.0,600748
1430,2017-01-06,8.333,8.313,8.383,8.264,57072.0,600748
1431,2017-01-09,8.313,8.343,8.363,8.264,54420.0,600748
1432,2017-01-10,8.303,8.254,8.323,8.234,51945.0,600748
1433,2017-01-11,8.234,8.085,8.273,8.075,58089.0,600748
1434,2017-01-12,8.085,8.194,8.532,8.065,149519.0,600748
1435,2017-01-13,8.164,8.114,8.174,8.035,89359.0,600748
1436,2017-01-16,8.065,7.846,8.194,7.657,123993.0,600748
1437,2017-01-17,7.846,7.816,7.876,7.637,47843.0,600748
1438,2017-01-18,7.796,7.846,7.906,7.707,36129.0,600748
1439,2017-01-19,7.786,7.746,7.856,7.707,38502.0,600748
1440,2017-01-20,7.746,7.796,7.846,7.707,32455.0,600748
1441,2017-01-23,7.816,7.846,7.906,7.796,32150.0,600748
1442,2017-01-24,7.876,7.856,7.896,7.826,37466.0,600748
1443,2017-01-25,7.856,7.876,7.906,7.826,26398.0,600748
1444,2017-01-26,7.876,7.896,7.945,7.876,27665.0,600748
1445,2017-02-03,7.896,7.915,7.965,7.856,25376.0,600748
1446,2017-02-06,7.925,7.985,7.995,7.915,35763.0,600748
1447,2017-02-07,7.995,7.975,7.995,7.906,36229.0,600748
1448,2017-02-08,7.965,7.965,7.965,7.876,43689.0,600748
1449,2017-02-09,7.955,7.995,8.015,7.925,53379.0,600748
1450,2017-02-10,8.005,7.975,8.025,7.965,51434.0,600748
1451,2017-02-13,7.995,8.015,8.025,7.955,39295.0,600748
1452,2017-02-14,8.015,8.035,8.104,7.975,48440.0,600748
1453,2017-02-15,8.055,8.154,8.234,8.035,169371.0,600748
1454,2017-02-16,8.114,8.462,8.97,8.104,266391.0,600748
1455,2017-02-17,8.423,8.264,8.512,8.244,178159.0,600748
1456,2017-02-20,8.283,8.413,8.443,8.254,98659.0,600748
1457,2017-02-21,8.443,8.532,8.602,8.393,138291.0,600748
1458,2017-02-22,8.552,8.452,8.552,8.403,93062.0,600748
1459,2017-02-23,8.452,8.353,8.492,8.303,85646.0,600748
1460,2017-02-24,8.343,8.472,8.512,8.323,94849.0,600748
1461,2017-02-27,8.462,8.433,8.522,8.373,63594.0,600748
1462,2017-02-28,8.731,8.542,8.94,8.452,186422.0,600748
1463,2017-03-01,8.433,8.532,8.651,8.433,130267.0,600748
1464,2017-03-02,8.512,8.373,8.562,8.353,83852.0,600748
1465,2017-03-03,8.333,8.353,8.413,8.323,52237.0,600748
1466,2017-03-06,8.413,8.393,8.423,8.323,68511.0,600748
1467,2017-03-07,8.373,8.393,8.403,8.333,48777.0,600748
1468,2017-03-08,8.393,8.373,8.393,8.323,46845.0,600748
1469,2017-03-09,8.353,8.254,8.353,8.234,51427.0,600748
1470,2017-03-10,8.273,8.194,8.303,8.184,47428.0,600748
1471,2017-03-13,8.184,8.254,8.283,8.045,51928.0,600748
1472,2017-03-14,8.254,8.164,8.333,8.124,108213.0,600748
1473,2017-03-15,8.174,8.154,8.174,8.085,39788.0,600748
1474,2017-03-16,8.184,8.264,8.303,8.154,70131.0,600748
1475,2017-03-17,8.254,8.204,8.283,8.184,50074.0,600748
1476,2017-03-20,8.194,8.224,8.273,8.174,36339.0,600748
1477,2017-03-21,8.224,8.204,8.254,8.055,32406.0,600748
1478,2017-03-22,8.174,8.065,8.184,8.045,61513.0,600748
1479,2017-03-23,8.104,8.035,8.104,8.005,67471.0,600748
1480,2017-03-24,8.025,8.065,8.104,7.995,48376.0,600748
1481,2017-03-27,8.065,8.045,8.114,8.025,56570.0,600748
1482,2017-03-28,8.055,8.015,8.075,8.005,34016.0,600748
1483,2017-03-29,8.055,7.955,8.065,7.935,60215.0,600748
1484,2017-03-30,7.945,7.836,7.945,7.776,68751.0,600748
1485,2017-03-31,7.836,7.876,7.915,7.836,39551.0,600748
1486,2017-04-05,7.836,8.015,8.045,7.836,68175.0,600748
1487,2017-04-06,8.055,8.045,8.065,7.985,57282.0,600748
1488,2017-04-07,8.055,8.045,8.075,8.005,57181.0,600748
1489,2017-04-10,8.035,8.085,8.094,7.965,72255.0,600748
1490,2017-04-11,8.085,8.164,8.194,8.045,94801.0,600748
1491,2017-04-12,8.144,8.244,8.343,8.134,131936.0,600748
1492,2017-04-13,8.035,8.273,8.293,8.035,74243.0,600748
1493,2017-04-14,8.254,8.134,8.273,8.075,68748.0,600748
1494,2017-04-17,8.124,8.403,8.423,8.094,255368.0,600748
1495,2017-04-18,8.323,8.264,8.403,8.204,216848.0,600748
1496,2017-04-19,8.164,7.886,8.204,7.836,181734.0,600748
1497,2017-04-20,7.886,7.896,7.995,7.836,72988.0,600748
1498,2017-04-21,7.906,7.915,7.965,7.866,44966.0,600748
1499,2017-04-24,7.915,7.727,7.945,7.707,80218.0,600748
1500,2017-04-25,7.717,7.746,7.796,7.707,35595.0,600748
1501,2017-04-26,7.786,7.746,7.786,7.687,42097.0,600748
1502,2017-04-27,7.736,7.657,7.816,7.438,90963.0,600748
1503,2017-04-28,7.617,7.657,7.736,7.538,51273.0,600748
1504,2017-05-02,7.657,7.587,7.657,7.567,36741.0,600748
1505,2017-05-03,7.557,7.617,7.647,7.508,47654.0,600748
1506,2017-05-04,7.607,7.627,7.736,7.528,41968.0,600748
1507,2017-05-05,7.607,7.597,7.687,7.577,38448.0,600748
1508,2017-05-08,7.597,7.498,7.617,7.498,35321.0,600748
1509,2017-05-09,7.458,7.518,7.567,7.438,31974.0,600748
1510,2017-05-10,7.557,7.388,7.607,7.378,42360.0,600748
1511,2017-05-11,7.369,7.14,7.378,6.981,73758.0,600748
1512,2017-05-12,7.14,7.1,7.17,7.06,25009.0,600748
1513,2017-05-15,7.11,7.12,7.17,7.07,22591.0,600748
1514,2017-05-16,7.12,7.209,7.219,7.03,32325.0,600748
1515,2017-05-17,7.219,7.219,7.319,7.209,36125.0,600748
1516,2017-05-18,7.17,7.13,7.219,7.11,25712.0,600748
1517,2017-05-19,7.15,7.259,7.528,7.09,75809.0,600748
1518,2017-05-22,7.18,7.08,7.209,7.04,46848.0,600748
1519,2017-05-23,7.03,6.871,7.1,6.842,53457.0,600748
1520,2017-05-24,6.842,6.911,6.921,6.762,41904.0,600748
1521,2017-05-25,6.901,7.001,7.011,6.851,46457.0,600748
1522,2017-05-26,7.021,7.021,7.07,6.981,29354.0,600748
1523,2017-05-31,7.1,7.06,7.259,7.06,58338.0,600748
1524,2017-06-01,7.03,6.842,7.1,6.812,55423.0,600748
1525,2017-06-02,6.772,6.921,6.941,6.772,35398.0,600748
1526,2017-06-05,6.951,6.941,6.971,6.901,23981.0,600748
1527,2017-06-06,6.951,6.971,6.981,6.881,35234.0,600748
1528,2017-06-07,6.971,7.08,7.11,6.931,59813.0,600748
1529,2017-06-08,7.08,7.06,7.13,7.03,35975.0,600748
1530,2017-06-09,7.09,7.12,7.18,7.03,57653.0,600748
1531,2017-06-12,7.12,6.941,7.15,6.931,58318.0,600748
1532,2017-06-13,6.961,7.03,7.05,6.871,32764.0,600748
1533,2017-06-14,7.011,7.001,7.07,6.981,34879.0,600748
1534,2017-06-15,6.961,7.07,7.08,6.961,38861.0,600748
1535,2017-06-16,7.06,7.06,7.09,7.03,27455.0,600748
1536,2017-06-19,7.021,6.981,7.021,6.861,84516.0,600748
1537,2017-06-20,6.971,6.971,7.011,6.951,44420.0,600748
1538,2017-06-21,6.961,7.04,7.09,6.961,67097.0,600748
1539,2017-06-22,7.05,7.12,7.2,7.021,103154.0,600748
1540,2017-06-23,7.06,7.13,7.16,6.981,74076.0,600748
1541,2017-06-26,7.14,7.15,7.18,7.08,71075.0,600748
1542,2017-06-27,7.13,7.18,7.22,7.13,56290.0,600748
1543,2017-06-28,7.18,7.12,7.18,7.09,36919.0,600748
1544,2017-06-29,7.12,7.13,7.17,7.07,49109.0,600748
1545,2017-06-30,7.1,7.2,7.21,7.07,58209.0,600748
1546,2017-07-03,7.22,7.25,7.26,7.16,51491.0,600748
1547,2017-07-04,7.24,7.14,7.25,7.12,51525.0,600748
1548,2017-07-05,7.17,7.18,7.23,7.11,38584.0,600748
1549,2017-07-06,7.2,7.16,7.25,7.12,39457.0,600748
1550,2017-07-07,7.17,7.17,7.19,7.1,70753.0,600748
1551,2017-07-10,7.17,7.23,7.33,7.12,122288.0,600748
1552,2017-07-11,7.23,7.25,7.32,7.21,86257.0,600748
1553,2017-07-12,7.22,7.19,7.28,7.14,51954.0,600748
1554,2017-07-13,7.18,7.38,7.44,7.18,222044.0,600748
1555,2017-07-14,7.35,7.33,7.38,7.28,66345.0,600748
1556,2017-07-17,7.33,6.92,7.33,6.85,132093.0,600748
1557,2017-07-18,6.88,6.85,6.95,6.74,85353.0,600748
1558,2017-07-19,6.85,6.94,6.95,6.77,67196.0,600748
1559,2017-07-20,6.94,7.16,7.25,6.9,149450.0,600748
1560,2017-07-21,7.12,7.13,7.25,7.1,78022.0,600748
1561,2017-07-24,7.18,7.17,7.28,7.11,60966.0,600748
1562,2017-07-25,7.16,7.21,7.23,7.13,47088.0,600748
1563,2017-07-26,7.23,7.1,7.25,7.04,52065.0,600748
1564,2017-07-27,7.12,7.12,7.17,7.05,85361.0,600748
1565,2017-07-28,7.11,7.09,7.16,7.08,59340.0,600748
1566,2017-07-31,7.09,7.12,7.16,7.08,60448.0,600748
1567,2017-08-01,7.14,7.2,7.23,7.11,61240.0,600748
1568,2017-08-02,7.19,7.03,7.23,7.0,99328.0,600748
1569,2017-08-03,7.03,7.03,7.09,6.98,53335.0,600748
1570,2017-08-04,7.03,6.99,7.06,6.99,57900.0,600748
1571,2017-08-07,6.98,7.03,7.05,6.98,36598.0,600748
1572,2017-08-08,7.02,7.03,7.05,6.97,53861.0,600748
1573,2017-08-09,7.01,7.01,7.02,6.97,36780.0,600748
1574,2017-08-10,7.0,6.94,7.01,6.9,45778.0,600748
1575,2017-08-11,6.91,6.83,6.92,6.82,55110.0,600748
1576,2017-08-14,6.85,6.91,6.94,6.83,28903.0,600748
1577,2017-08-15,6.91,6.91,6.95,6.89,29116.0,600748
1578,2017-08-16,6.91,6.92,6.92,6.84,40041.0,600748
1579,2017-08-17,6.92,6.95,6.95,6.89,40231.0,600748
1580,2017-08-18,6.92,6.99,7.01,6.88,66359.0,600748
1581,2017-08-21,6.98,7.01,7.05,6.98,60582.0,600748
1582,2017-08-22,7.03,6.98,7.05,6.97,40768.0,600748
1583,2017-08-23,6.98,6.96,7.0,6.9,39705.0,600748
1584,2017-08-24,6.94,6.92,6.99,6.91,37909.0,600748
1585,2017-08-25,6.92,6.99,7.0,6.89,51521.0,600748
1586,2017-08-28,7.0,7.05,7.09,7.0,61373.0,600748
1587,2017-08-29,7.05,7.02,7.09,7.01,49313.0,600748
1588,2017-08-30,7.19,7.1,7.28,7.07,114292.0,600748
1589,2017-08-31,7.09,7.11,7.16,7.08,56092.0,600748
1590,2017-09-01,7.1,7.08,7.11,7.04,80329.0,600748
1591,2017-09-04,7.08,7.07,7.09,7.03,52151.0,600748
1592,2017-09-05,7.07,7.05,7.09,7.03,49799.0,600748
1593,2017-09-06,7.04,7.07,7.08,7.01,61197.0,600748
1594,2017-09-07,7.05,7.07,7.15,7.05,85640.0,600748
1595,2017-09-08,7.07,7.13,7.17,7.06,98028.0,600748
1596,2017-09-11,7.17,7.22,7.22,7.13,117032.0,600748
1597,2017-09-12,7.21,7.15,7.24,7.11,96285.0,600748
1598,2017-09-13,7.13,7.13,7.16,7.1,36334.0,600748
1599,2017-09-14,7.12,7.19,7.19,7.11,65076.0,600748
1600,2017-09-15,7.16,7.32,7.38,7.16,229724.0,600748
1601,2017-09-18,7.3,7.27,7.35,7.17,127424.0,600748
1602,2017-09-19,7.22,7.38,7.54,7.22,228006.0,600748
1603,2017-09-20,7.35,7.38,7.39,7.27,118581.0,600748
1604,2017-09-21,7.37,7.29,7.4,7.28,81577.0,600748
1605,2017-09-22,7.23,7.22,7.3,7.19,63575.0,600748
1606,2017-09-25,7.16,6.98,7.18,6.94,91596.0,600748
1607,2017-09-26,6.96,7.0,7.03,6.95,55674.0,600748
1608,2017-09-27,6.99,7.01,7.06,6.97,38128.0,600748
1609,2017-09-28,7.01,6.96,7.02,6.94,43070.0,600748
1610,2017-09-29,6.96,6.98,7.05,6.95,33852.0,600748
1611,2017-10-09,7.07,7.05,7.11,7.02,44761.0,600748
1612,2017-10-10,7.09,7.1,7.11,7.02,40326.0,600748
1613,2017-10-11,7.08,7.06,7.15,7.05,33577.0,600748
1614,2017-10-12,7.05,7.02,7.07,7.0,37080.0,600748
1615,2017-10-13,7.01,7.03,7.05,7.0,29621.0,600748
1616,2017-10-16,7.04,6.93,7.04,6.92,49187.0,600748
1617,2017-10-17,6.9,6.93,6.97,6.9,25036.0,600748
1618,2017-10-18,6.93,6.87,6.96,6.86,31381.0,600748
1619,2017-10-19,6.87,6.83,6.91,6.81,36870.0,600748
1620,2017-10-20,6.89,7.05,7.1,6.87,96906.0,600748
