,date,open,close,high,low,volume,code
1261,2016-08-19,19.005,18.896,19.133,18.767,101106.0,002123
1262,2016-08-22,18.906,18.173,18.985,18.173,144931.0,002123
1263,2016-08-23,18.173,18.104,18.421,18.005,70374.0,002123
1264,2016-08-24,18.223,18.193,18.569,18.183,94442.0,002123
1265,2016-08-25,18.104,18.035,18.124,17.629,86694.0,002123
1266,2016-08-26,18.193,18.084,18.45,17.906,98398.0,002123
1267,2016-08-29,18.055,18.253,18.312,17.986,75882.0,002123
1268,2016-08-30,18.263,18.045,18.381,17.976,77234.0,002123
1269,2016-08-31,18.055,18.075,18.183,17.817,62476.0,002123
1270,2016-09-01,18.104,17.906,18.223,17.887,56687.0,002123
1271,2016-09-02,17.857,17.689,18.055,17.61,62212.0,002123
1272,2016-09-05,17.817,17.689,17.926,17.6,40568.0,002123
1273,2016-09-06,17.659,18.075,18.094,17.61,67042.0,002123
1274,2016-09-07,18.055,17.807,18.104,17.758,67826.0,002123
1275,2016-09-08,17.788,17.699,17.916,17.629,59878.0,002123
1276,2016-09-09,17.738,17.382,17.758,17.362,94997.0,002123
1277,2016-09-12,16.986,16.818,17.065,16.808,79787.0,002123
1278,2016-09-13,16.848,16.699,16.976,16.521,60864.0,002123
1279,2016-09-14,16.531,16.363,16.63,16.274,99397.0,002123
1280,2016-09-19,16.373,16.818,16.868,16.333,83076.0,002123
1281,2016-09-20,16.759,16.561,16.788,16.482,46080.0,002123
1282,2016-09-21,16.502,16.581,16.759,16.403,39976.0,002123
1283,2016-09-22,16.719,16.591,16.759,16.571,49819.0,002123
1284,2016-09-23,16.63,16.175,16.65,15.957,98897.0,002123
1285,2016-09-26,15.957,16.403,16.788,15.839,138930.0,002123
1286,2016-09-27,16.393,16.511,16.719,16.234,51781.0,002123
1287,2016-09-28,16.511,16.363,16.601,16.323,54313.0,002123
1288,2016-09-29,16.323,16.452,16.561,16.323,44165.0,002123
1289,2016-09-30,16.442,17.056,17.194,16.393,114622.0,002123
1290,2016-10-10,17.135,17.224,17.352,17.056,81851.0,002123
1291,2016-10-11,17.214,17.352,17.441,17.056,67103.0,002123
1292,2016-10-12,17.313,17.323,17.521,17.135,53180.0,002123
1293,2016-10-13,17.372,17.105,17.432,17.016,70669.0,002123
1294,2016-10-14,17.075,16.937,17.115,16.759,63601.0,002123
1295,2016-10-17,16.887,16.66,17.006,16.63,58568.0,002123
1296,2016-10-18,16.62,16.798,16.818,16.541,62087.0,002123
1297,2016-10-19,16.828,16.591,16.937,16.521,74094.0,002123
1298,2016-10-20,16.422,16.62,16.699,16.422,52932.0,002123
1299,2016-10-21,16.62,16.442,16.62,16.274,73629.0,002123
1300,2016-10-24,16.482,16.709,16.709,16.244,69188.0,002123
1301,2016-10-25,16.62,16.808,16.996,16.521,93056.0,002123
1302,2016-10-26,16.818,16.67,16.907,16.531,57651.0,002123
1303,2016-10-27,16.69,16.531,16.69,16.462,39207.0,002123
1304,2016-10-28,16.541,16.61,16.917,16.541,80727.0,002123
1305,2016-10-31,16.66,16.225,16.67,16.046,132620.0,002123
1306,2016-11-01,16.195,16.225,16.323,16.056,70769.0,002123
1307,2016-11-02,16.234,16.096,16.274,16.046,50347.0,002123
1308,2016-11-03,16.086,16.037,16.185,15.819,103745.0,002123
1309,2016-11-04,15.957,16.076,16.284,15.957,80677.0,002123
1310,2016-11-07,16.066,15.888,16.126,15.829,89947.0,002123
1311,2016-11-08,15.987,16.462,16.462,15.948,127946.0,002123
1312,2016-11-09,16.422,16.165,16.591,15.957,107423.0,002123
1313,2016-11-10,16.323,16.314,16.403,16.225,59739.0,002123
1314,2016-11-11,16.225,16.225,16.294,16.066,74344.0,002123
1315,2016-11-14,16.225,16.205,16.304,16.076,82528.0,002123
1316,2016-11-15,16.284,16.244,16.304,16.096,69704.0,002123
1317,2016-11-16,16.323,16.69,17.065,16.323,267768.0,002123
1318,2016-11-17,16.521,16.422,16.62,16.333,114867.0,002123
1319,2016-11-18,16.373,16.195,16.413,16.175,81944.0,002123
1320,2016-11-21,16.136,16.185,16.284,16.076,80319.0,002123
1321,2016-11-22,16.126,16.264,16.264,16.046,83356.0,002123
1322,2016-11-23,16.254,16.046,16.284,16.017,77110.0,002123
1323,2016-11-24,16.056,16.007,16.126,15.928,56137.0,002123
1324,2016-11-25,16.027,16.185,16.225,15.829,75489.0,002123
1325,2016-11-28,16.165,16.106,16.234,16.037,45394.0,002123
1326,2016-11-29,16.106,15.957,16.205,15.928,60563.0,002123
1327,2016-11-30,15.938,16.017,16.086,15.908,70435.0,002123
1328,2016-12-01,16.027,16.126,16.145,15.948,56950.0,002123
1329,2016-12-02,16.145,15.868,16.185,15.839,67737.0,002123
1330,2016-12-05,15.849,15.938,16.056,15.73,50195.0,002123
1331,2016-12-06,15.948,16.126,16.403,15.829,125372.0,002123
1332,2016-12-07,16.086,16.096,16.126,15.928,48806.0,002123
1333,2016-12-08,16.106,16.037,16.175,16.007,42729.0,002123
1334,2016-12-09,16.234,16.155,16.452,16.037,130121.0,002123
1335,2016-12-12,16.165,15.206,16.165,15.146,110326.0,002123
1336,2016-12-13,15.215,15.097,15.334,14.988,58536.0,002123
1337,2016-12-14,15.097,14.731,15.136,14.563,76557.0,002123
1338,2016-12-15,14.661,14.84,15.028,14.602,48032.0,002123
1339,2016-12-16,14.691,14.998,15.305,14.691,64562.0,002123
1340,2016-12-19,15.087,15.067,15.087,14.919,23808.0,002123
1341,2016-12-20,15.087,15.037,15.136,14.948,19889.0,002123
1342,2016-12-21,15.107,15.176,15.305,14.988,49485.0,002123
1343,2016-12-22,15.196,15.037,15.265,14.958,37397.0,002123
1344,2016-12-23,15.037,14.8,15.057,14.741,51868.0,002123
1345,2016-12-26,14.543,14.958,15.087,14.355,90738.0,002123
1346,2016-12-27,14.938,15.008,15.186,14.78,70780.0,002123
1347,2016-12-28,14.938,15.037,15.186,14.741,68725.0,002123
1348,2016-12-29,14.988,15.037,15.156,14.849,49876.0,002123
1349,2016-12-30,15.018,14.84,15.037,14.84,63747.0,002123
1350,2017-01-03,14.84,14.929,14.988,14.741,31893.0,002123
1351,2017-01-04,14.889,15.077,15.097,14.869,40056.0,002123
1352,2017-01-05,15.087,15.047,15.156,14.998,32304.0,002123
1353,2017-01-06,15.275,15.087,15.433,15.087,62417.0,002123
1354,2017-01-19,14.474,13.623,14.474,13.583,116396.0,002123
1355,2017-01-20,13.811,13.88,14.137,13.652,65205.0,002123
1356,2017-01-23,13.89,13.91,14.018,13.771,34941.0,002123
1357,2017-01-24,13.989,14.226,14.493,13.959,74134.0,002123
1358,2017-01-25,14.226,14.355,14.444,14.107,38204.0,002123
1359,2017-01-26,14.365,14.681,14.691,14.365,38252.0,002123
1360,2017-02-03,14.681,14.503,14.79,14.365,25215.0,002123
1361,2017-02-06,14.503,14.543,14.721,14.424,35837.0,002123
1362,2017-02-07,14.642,14.355,14.701,14.295,48006.0,002123
1363,2017-02-08,14.444,14.414,14.444,14.206,31830.0,002123
1364,2017-02-09,15.087,14.879,15.71,14.81,118687.0,002123
1365,2017-02-10,14.79,14.612,15.057,14.543,73655.0,002123
1366,2017-02-13,14.632,14.652,14.691,14.513,49085.0,002123
1367,2017-02-14,14.642,14.681,14.78,14.563,39685.0,002123
1368,2017-02-15,14.642,14.424,14.76,14.365,47445.0,002123
1369,2017-02-16,14.434,14.424,14.523,14.295,32515.0,002123
1370,2017-02-17,14.483,14.305,14.483,14.295,28490.0,002123
1371,2017-02-20,14.295,14.236,14.335,14.098,55081.0,002123
1372,2017-02-21,14.276,14.434,14.553,14.226,48590.0,002123
1373,2017-02-22,14.394,14.444,14.503,14.365,28864.0,002123
1374,2017-02-23,14.444,14.335,14.493,14.246,43548.0,002123
1375,2017-02-24,14.266,14.404,14.563,14.266,58666.0,002123
1376,2017-02-27,14.602,14.78,15.018,14.602,128360.0,002123
1377,2017-02-28,14.76,14.77,14.899,14.642,58469.0,002123
1378,2017-03-01,14.83,14.671,14.83,14.602,36500.0,002123
1379,2017-03-02,14.741,14.503,14.76,14.474,39674.0,002123
1380,2017-03-03,14.503,14.84,14.84,14.295,80855.0,002123
1381,2017-03-06,14.77,14.741,14.84,14.632,67202.0,002123
1382,2017-03-07,14.741,15.126,15.156,14.721,136765.0,002123
1383,2017-03-08,15.097,14.988,15.215,14.899,65137.0,002123
1384,2017-03-09,14.938,14.84,14.988,14.741,39137.0,002123
1385,2017-03-10,14.77,14.741,14.859,14.701,37909.0,002123
1386,2017-03-13,14.741,14.849,14.859,14.632,46551.0,002123
1387,2017-03-14,14.84,14.652,14.879,14.602,39947.0,002123
1388,2017-03-15,14.642,14.454,14.642,14.375,60912.0,002123
1389,2017-03-16,14.444,14.751,14.751,14.444,65237.0,002123
1390,2017-03-17,15.186,15.047,15.601,15.028,179421.0,002123
1391,2017-03-20,15.037,15.107,15.156,14.859,64241.0,002123
1392,2017-03-21,15.117,15.117,15.215,15.028,54515.0,002123
1393,2017-03-22,15.047,15.314,15.334,14.899,77880.0,002123
1394,2017-03-23,15.334,15.087,15.344,14.958,57224.0,002123
1395,2017-03-24,15.087,14.998,15.136,14.889,58560.0,002123
1396,2017-03-27,14.958,14.998,15.186,14.948,49456.0,002123
1397,2017-03-28,14.741,14.523,14.741,14.177,168843.0,002123
1398,2017-03-29,14.345,14.177,14.424,14.167,78018.0,002123
1399,2017-03-30,14.147,13.702,14.167,13.662,96835.0,002123
1400,2017-03-31,13.83,13.761,13.92,13.662,49668.0,002123
1401,2017-04-05,13.781,14.018,14.028,13.732,45602.0,002123
1402,2017-04-06,13.86,13.929,14.009,13.86,31196.0,002123
1403,2017-04-07,13.929,13.929,14.009,13.91,41887.0,002123
1404,2017-04-10,13.92,13.623,13.92,13.593,53048.0,002123
1405,2017-04-11,13.672,13.741,13.761,13.553,43433.0,002123
1406,2017-04-12,13.702,13.821,14.117,13.702,54375.0,002123
1407,2017-04-13,13.84,13.751,13.88,13.702,30986.0,002123
1408,2017-04-14,13.662,13.365,13.791,13.286,51320.0,002123
1409,2017-04-17,13.405,13.197,13.415,13.138,40420.0,002123
1410,2017-04-18,13.237,12.93,13.286,12.891,46604.0,002123
1411,2017-04-19,12.99,12.999,13.079,12.891,41445.0,002123
1412,2017-04-20,12.999,12.98,13.098,12.861,23150.0,002123
1413,2017-04-21,12.999,12.762,13.039,12.742,30902.0,002123
1414,2017-04-24,12.683,12.317,12.792,12.178,41713.0,002123
1415,2017-04-25,12.327,12.525,12.624,12.317,38397.0,002123
1416,2017-04-26,12.465,12.465,12.564,12.327,29607.0,002123
1417,2017-04-27,12.515,12.604,12.683,12.178,48838.0,002123
1418,2017-04-28,12.604,12.663,12.693,12.485,27049.0,002123
1419,2017-05-02,12.643,12.663,12.811,12.515,23268.0,002123
1420,2017-05-03,12.663,12.505,12.732,12.495,30416.0,002123
1421,2017-05-04,12.594,12.584,12.633,12.337,71711.0,002123
1422,2017-05-05,12.624,12.376,12.624,12.366,28870.0,002123
1423,2017-05-08,12.366,12.218,12.366,12.149,35459.0,002123
1424,2017-05-09,12.218,12.574,12.614,12.119,52121.0,002123
1425,2017-05-10,12.544,12.267,12.653,12.218,39774.0,002123
1426,2017-05-11,12.02,12.099,12.287,11.911,32783.0,002123
1427,2017-05-12,12.099,12.0,12.139,11.971,20721.0,002123
1428,2017-05-15,12.02,11.723,12.149,11.723,32647.0,002123
1429,2017-05-16,11.733,12.06,12.119,11.417,60010.0,002123
1430,2017-05-17,12.07,11.99,12.119,11.872,52000.0,002123
1431,2017-05-18,11.872,11.802,11.951,11.743,36835.0,002123
1432,2017-05-19,11.822,11.466,11.822,11.387,72009.0,002123
1433,2017-05-22,11.506,11.367,11.555,11.07,55203.0,002123
1434,2017-05-23,11.268,11.179,11.337,11.09,39259.0,002123
1435,2017-05-24,11.179,11.268,11.328,10.922,29054.0,002123
1436,2017-05-25,11.209,11.357,11.397,11.051,46003.0,002123
1437,2017-05-26,11.308,11.328,11.417,11.268,25532.0,002123
1438,2017-05-31,11.476,11.357,11.525,11.258,26547.0,002123
1439,2017-06-01,11.426,11.209,11.466,11.209,35212.0,002123
1440,2017-06-02,11.209,11.417,11.555,11.11,48853.0,002123
1441,2017-06-05,11.407,11.357,11.624,11.337,53325.0,002123
1442,2017-06-06,11.337,11.298,11.377,11.229,49033.0,002123
1443,2017-06-07,11.258,11.674,11.684,11.238,97582.0,002123
1444,2017-06-08,11.654,11.535,11.654,11.516,54998.0,002123
1445,2017-06-09,11.565,11.496,11.575,11.397,44528.0,002123
1446,2017-06-12,11.397,11.169,11.407,11.169,46962.0,002123
1447,2017-06-13,11.08,11.308,11.357,11.08,36658.0,002123
1448,2017-06-14,11.318,11.357,11.387,11.159,60472.0,002123
1449,2017-06-15,11.318,11.624,11.624,11.298,97900.0,002123
1450,2017-06-16,11.624,11.644,11.674,11.516,62750.0,002123
1451,2017-06-19,11.694,11.644,11.743,11.486,74792.0,002123
1452,2017-06-20,11.614,11.624,11.694,11.555,61734.0,002123
1453,2017-06-21,11.654,11.605,11.713,11.456,47601.0,002123
1454,2017-06-22,11.595,11.199,11.605,11.199,59391.0,002123
1455,2017-06-23,11.159,10.991,11.308,10.813,75762.0,002123
1456,2017-06-26,11.021,11.1,11.1,10.912,56313.0,002123
1457,2017-06-27,11.1,11.219,11.278,11.041,65066.0,002123
1458,2017-06-28,11.14,10.952,11.189,10.952,66431.0,002123
1459,2017-06-29,10.991,11.021,11.11,10.942,45814.0,002123
1460,2017-06-30,10.991,10.991,11.06,10.892,39702.0,002123
1461,2017-07-03,11.021,11.169,11.169,10.952,46699.0,002123
1462,2017-07-04,11.11,11.12,11.189,11.021,48337.0,002123
1463,2017-07-05,11.159,11.248,11.308,11.13,98574.0,002123
1464,2017-07-06,11.209,11.199,11.288,11.06,73191.0,002123
1465,2017-07-07,11.149,11.14,11.229,11.08,67243.0,002123
1466,2017-07-10,10.892,11.14,11.268,10.882,105531.0,002123
1467,2017-07-11,11.13,11.268,11.417,11.031,152499.0,002123
1468,2017-07-12,11.219,11.238,11.318,10.922,84373.0,002123
1469,2017-07-13,11.199,11.1,11.248,11.031,55566.0,002123
1470,2017-07-14,11.13,10.96,11.18,10.94,64329.0,002123
1471,2017-07-17,10.94,9.86,10.95,9.86,220322.0,002123
1472,2017-07-18,9.77,9.77,9.93,9.57,61394.0,002123
1473,2017-07-19,9.71,9.85,9.89,9.48,169685.0,002123
1474,2017-07-20,9.75,9.97,10.04,9.74,117852.0,002123
1475,2017-07-21,10.5,10.2,10.65,10.19,140776.0,002123
1476,2017-07-24,10.2,10.48,10.65,10.11,119873.0,002123
1477,2017-07-25,10.44,10.41,10.53,10.31,51536.0,002123
1478,2017-07-26,10.41,10.35,10.48,10.27,42033.0,002123
1479,2017-07-27,10.42,10.53,10.63,10.23,89813.0,002123
1480,2017-07-28,10.48,10.23,10.54,10.2,93267.0,002123
1481,2017-07-31,10.22,10.24,10.28,10.12,63100.0,002123
1482,2017-08-01,10.22,10.19,10.26,10.13,48919.0,002123
1483,2017-08-02,10.19,10.03,10.21,10.0,57303.0,002123
1484,2017-08-03,10.03,10.14,10.25,9.98,47814.0,002123
1485,2017-08-04,10.15,10.13,10.28,10.11,46993.0,002123
1486,2017-08-07,10.14,10.29,10.33,10.13,41536.0,002123
1487,2017-08-08,10.29,10.28,10.33,10.16,52645.0,002123
1488,2017-08-09,10.28,10.38,10.5,10.27,87996.0,002123
1489,2017-08-10,10.4,10.11,10.4,10.03,97659.0,002123
1490,2017-08-11,10.08,9.98,10.09,9.9,51162.0,002123
1491,2017-08-14,10.04,10.25,10.26,10.0,60450.0,002123
1492,2017-08-15,10.21,10.34,10.44,10.21,58308.0,002123
1493,2017-08-16,10.4,10.53,10.64,10.26,107681.0,002123
1494,2017-08-17,10.53,10.76,10.9,10.45,122964.0,002123
1495,2017-08-18,10.71,10.68,10.77,10.58,59274.0,002123
1496,2017-08-21,10.85,10.86,10.98,10.75,84509.0,002123
1497,2017-08-22,10.9,10.65,10.92,10.65,53906.0,002123
1498,2017-08-23,10.66,10.65,10.85,10.65,51261.0,002123
1499,2017-08-24,10.65,10.58,10.72,10.57,35836.0,002123
1500,2017-08-25,10.57,10.83,10.84,10.56,58715.0,002123
1501,2017-08-28,10.81,10.95,11.05,10.81,75296.0,002123
1502,2017-08-29,10.95,10.84,10.96,10.8,49860.0,002123
1503,2017-08-30,10.85,10.82,10.89,10.77,42986.0,002123
1504,2017-08-31,10.87,11.15,11.49,10.8,94793.0,002123
1505,2017-09-01,11.16,11.28,11.34,11.1,80851.0,002123
1506,2017-09-04,11.28,11.25,11.38,11.15,67736.0,002123
1507,2017-09-05,11.25,11.35,11.51,11.2,73703.0,002123
1508,2017-09-06,11.3,11.74,11.82,11.21,153715.0,002123
1509,2017-09-07,11.66,11.48,11.73,11.45,113682.0,002123
1510,2017-09-08,11.41,11.42,11.67,11.28,82010.0,002123
1511,2017-09-11,11.4,11.46,11.53,11.31,64085.0,002123
1512,2017-09-12,11.41,11.57,11.78,11.41,137364.0,002123
1513,2017-09-13,11.54,11.62,11.69,11.36,97529.0,002123
1514,2017-09-14,11.58,11.53,11.64,11.49,48085.0,002123
1515,2017-09-15,11.53,11.48,11.65,11.33,54892.0,002123
1516,2017-09-18,11.44,11.4,11.5,11.3,67214.0,002123
1517,2017-09-19,11.45,11.14,11.45,11.1,81488.0,002123
1518,2017-09-20,11.11,11.27,11.37,11.11,52753.0,002123
1519,2017-09-21,11.25,11.11,11.33,11.11,42375.0,002123
1520,2017-09-22,11.11,11.0,11.19,10.89,60434.0,002123
1521,2017-09-25,11.07,10.99,11.19,10.98,46731.0,002123
1522,2017-09-26,10.99,10.89,11.06,10.79,63558.0,002123
1523,2017-09-27,10.89,11.02,11.03,10.83,34170.0,002123
1524,2017-09-28,11.02,12.12,12.12,10.94,319905.0,002123
1525,2017-09-29,12.3,12.65,12.74,11.93,607726.0,002123
1526,2017-10-09,12.75,12.5,12.9,12.32,395215.0,002123
1527,2017-10-10,12.33,12.43,12.45,12.22,216711.0,002123
1528,2017-10-11,12.3,12.18,12.35,12.08,182972.0,002123
1529,2017-10-12,12.11,12.25,12.35,12.03,140592.0,002123
1530,2017-10-13,12.14,12.3,12.41,12.1,134971.0,002123
1531,2017-10-16,12.21,11.8,12.41,11.74,136345.0,002123
1532,2017-10-17,11.76,11.84,11.89,11.68,74088.0,002123
1533,2017-10-18,11.83,11.26,11.87,11.13,157368.0,002123
1534,2017-10-19,11.26,11.01,11.31,10.96,107540.0,002123
1535,2017-10-20,11.0,11.17,11.22,10.96,66074.0,002123
