,date,open,close,high,low,volume,code
1261,2016-08-17,35.763,36.062,36.619,35.564,102179.0,600893
1262,2016-08-18,36.052,35.803,36.052,35.564,59105.0,600893
1263,2016-08-19,35.803,35.743,36.052,35.424,50692.0,600893
1264,2016-08-22,35.653,35.374,35.902,35.255,45069.0,600893
1265,2016-08-23,35.354,35.195,35.554,35.106,36732.0,600893
1266,2016-08-24,35.195,35.793,36.35,35.155,80212.0,600893
1267,2016-08-25,35.554,35.205,35.554,34.886,61286.0,600893
1268,2016-08-26,35.215,35.773,36.052,35.135,88321.0,600893
1269,2016-08-29,38.721,36.769,38.721,36.649,279724.0,600893
1270,2016-08-30,36.948,38.322,39.438,36.45,325268.0,600893
1271,2016-08-31,37.725,37.675,38.043,37.197,171073.0,600893
1272,2016-09-01,37.675,37.207,38.302,37.147,125138.0,600893
1273,2016-09-02,37.147,36.55,37.346,36.251,100029.0,600893
1274,2016-09-05,36.838,36.649,36.998,36.45,70086.0,600893
1275,2016-09-06,36.649,36.719,36.769,36.052,71757.0,600893
1276,2016-09-07,36.838,36.609,37.227,36.599,83129.0,600893
1277,2016-09-08,36.629,36.48,36.818,36.281,53006.0,600893
1278,2016-09-09,36.47,36.141,36.779,36.111,56220.0,600893
1279,2016-09-12,35.315,34.976,35.613,34.867,85133.0,600893
1280,2016-09-13,35.135,35.016,35.285,34.747,50405.0,600893
1281,2016-09-14,34.807,34.867,35.125,34.657,49858.0,600893
1282,2016-09-19,34.876,35.016,35.135,34.876,40038.0,600893
1283,2016-09-20,34.956,34.886,35.115,34.857,31977.0,600893
1284,2016-09-21,34.916,34.976,35.106,34.867,29551.0,600893
1285,2016-09-22,35.115,34.996,35.285,34.976,35538.0,600893
1286,2016-09-23,34.956,34.737,35.036,34.697,36347.0,600893
1287,2016-09-26,34.727,33.861,34.727,33.841,55172.0,600893
1288,2016-09-27,33.741,34.149,34.359,33.681,41959.0,600893
1289,2016-09-28,34.299,34.259,34.388,33.91,36365.0,600893
1290,2016-09-29,34.259,34.12,34.369,34.12,29869.0,600893
1291,2016-09-30,34.239,34.169,34.408,34.12,28542.0,600893
1292,2016-10-10,34.359,34.857,34.876,34.339,44992.0,600893
1293,2016-11-08,35.554,35.285,36.848,34.857,215716.0,600893
1294,2016-11-09,35.056,35.384,35.643,34.857,111910.0,600893
1295,2016-11-10,35.584,35.414,35.733,35.175,78003.0,600893
1296,2016-11-11,35.404,35.434,35.613,34.946,86780.0,600893
1297,2016-11-14,35.036,35.155,35.434,34.966,76917.0,600893
1298,2016-11-15,35.056,34.657,35.145,34.388,100134.0,600893
1299,2016-11-16,34.647,34.329,34.787,34.309,79145.0,600893
1300,2016-11-17,34.349,34.448,34.578,34.259,44954.0,600893
1301,2016-11-18,34.518,34.498,34.767,34.448,55525.0,600893
1302,2016-11-21,34.498,34.448,34.717,34.408,44883.0,600893
1303,2016-11-22,34.588,34.508,34.608,34.329,63319.0,600893
1304,2016-11-23,34.558,34.867,35.165,34.448,106252.0,600893
1305,2016-11-24,34.837,34.319,34.847,34.269,74879.0,600893
1306,2016-11-25,34.428,34.548,34.727,34.14,59982.0,600893
1307,2016-11-28,34.468,34.438,34.727,34.359,58010.0,600893
1308,2016-11-29,34.488,34.787,34.996,34.428,113376.0,600893
1309,2016-11-30,34.657,34.896,35.036,34.657,75785.0,600893
1310,2016-12-01,35.006,34.787,35.026,34.707,58912.0,600893
1311,2016-12-02,34.837,34.279,34.926,34.259,71237.0,600893
1312,2016-12-05,33.9,34.418,34.956,33.891,73176.0,600893
1313,2016-12-06,34.588,34.04,34.657,33.99,44885.0,600893
1314,2016-12-07,34.01,34.06,34.309,33.96,56661.0,600893
1315,2016-12-08,34.189,33.821,34.319,33.781,67634.0,600893
1316,2016-12-09,33.721,33.044,33.96,33.014,120727.0,600893
1317,2016-12-12,33.164,32.018,33.412,31.859,96923.0,600893
1318,2016-12-13,32.028,32.217,32.486,31.869,55332.0,600893
1319,2016-12-14,32.307,33.253,34.359,31.909,148517.0,600893
1320,2016-12-15,32.865,33.602,34.329,32.745,149214.0,600893
1321,2016-12-16,33.452,33.293,33.532,32.994,69354.0,600893
1322,2016-12-19,33.263,33.273,33.512,33.034,42938.0,600893
1323,2016-12-20,33.243,32.895,33.393,32.646,57247.0,600893
1324,2016-12-21,32.895,33.044,33.472,32.815,75774.0,600893
1325,2016-12-22,33.104,32.984,33.303,32.915,45893.0,600893
1326,2016-12-23,32.954,32.925,33.124,32.775,42187.0,600893
1327,2016-12-26,32.666,32.775,32.835,32.098,45589.0,600893
1328,2016-12-27,32.666,32.427,32.685,32.417,26670.0,600893
1329,2016-12-28,32.526,32.397,32.895,32.367,39195.0,600893
1330,2016-12-29,32.476,32.417,32.656,32.327,27669.0,600893
1331,2016-12-30,32.427,32.606,32.735,32.367,45819.0,600893
1332,2017-01-03,32.616,33.383,33.592,32.616,69661.0,600893
1333,2017-01-04,33.462,33.492,33.592,33.164,56185.0,600893
1334,2017-01-05,33.492,33.841,34.359,33.293,117723.0,600893
1335,2017-01-06,33.98,33.691,34.12,33.492,62805.0,600893
1336,2017-01-09,33.761,34.727,34.936,33.522,131611.0,600893
1337,2017-01-10,34.717,34.189,34.717,34.11,71247.0,600893
1338,2017-01-11,34.299,33.851,34.737,33.661,87035.0,600893
1339,2017-01-12,33.701,33.343,33.861,33.253,55056.0,600893
1340,2017-01-13,33.313,33.482,33.701,33.213,57521.0,600893
1341,2017-01-16,33.353,34.03,34.11,32.765,122176.0,600893
1342,2017-01-17,33.661,34.299,34.398,33.661,70034.0,600893
1343,2017-01-18,33.96,33.95,34.349,33.891,43565.0,600893
1344,2017-01-19,34.05,33.99,34.269,33.91,43173.0,600893
1345,2017-01-20,33.98,34.319,34.329,33.92,49627.0,600893
1346,2017-01-23,34.458,34.339,34.757,34.149,51115.0,600893
1347,2017-01-24,34.538,34.13,34.538,34.08,34173.0,600893
1348,2017-01-25,34.06,34.578,34.588,34.01,46874.0,600893
1349,2017-01-26,34.598,34.568,34.697,34.418,32385.0,600893
1350,2017-02-03,34.637,34.578,34.787,34.478,37504.0,600893
1351,2017-02-06,34.458,34.528,34.807,34.379,55101.0,600893
1352,2017-02-07,34.518,33.98,34.647,33.861,56651.0,600893
1353,2017-02-08,33.91,34.448,34.548,33.831,53716.0,600893
1354,2017-02-09,34.558,34.448,34.558,34.299,41558.0,600893
1355,2017-02-10,34.398,34.319,34.637,34.209,57053.0,600893
1356,2017-02-13,34.11,34.199,34.259,33.92,47631.0,600893
1357,2017-02-14,34.209,34.08,34.349,33.91,40276.0,600893
1358,2017-02-15,34.209,34.01,34.209,33.871,41052.0,600893
1359,2017-02-16,34.01,34.04,34.14,33.861,35061.0,600893
1360,2017-02-17,33.98,34.14,34.309,33.861,55203.0,600893
1361,2017-02-20,34.159,34.03,34.239,33.801,62999.0,600893
1362,2017-02-21,34.03,34.07,34.11,33.841,54303.0,600893
1363,2017-02-22,34.06,34.0,34.08,33.861,34176.0,600893
1364,2017-02-23,33.99,33.492,34.0,33.343,65510.0,600893
1365,2017-02-24,33.412,33.592,33.761,33.393,48220.0,600893
1366,2017-02-27,33.592,33.243,33.592,33.164,39905.0,600893
1367,2017-02-28,33.243,33.373,33.462,33.243,27085.0,600893
1368,2017-03-01,33.353,33.582,33.861,33.333,52153.0,600893
1369,2017-03-02,33.661,33.412,33.741,33.403,37648.0,600893
1370,2017-03-03,33.422,33.642,33.861,33.363,57952.0,600893
1371,2017-03-06,33.652,33.94,33.97,33.422,59981.0,600893
1372,2017-03-07,33.96,33.691,33.96,33.572,37488.0,600893
1373,2017-03-08,33.851,33.701,34.1,33.622,60346.0,600893
1374,2017-03-09,33.562,33.183,33.642,33.154,57512.0,600893
1375,2017-03-10,33.193,33.213,33.432,33.074,34101.0,600893
1376,2017-03-13,33.173,33.393,33.412,33.154,49184.0,600893
1377,2017-03-14,33.412,33.273,33.552,33.213,37161.0,600893
1378,2017-03-15,33.263,33.223,33.353,33.094,40373.0,600893
1379,2017-03-16,33.213,33.472,33.532,33.213,42289.0,600893
1380,2017-03-17,33.522,33.94,34.528,33.462,150971.0,600893
1381,2017-03-20,33.91,33.831,34.0,33.671,53587.0,600893
1382,2017-03-21,33.831,34.13,34.209,33.741,72613.0,600893
1383,2017-03-22,34.01,33.871,34.04,33.711,44077.0,600893
1384,2017-03-23,33.94,34.02,34.11,33.681,57004.0,600893
1385,2017-03-24,34.169,34.08,34.219,33.811,46728.0,600893
1386,2017-03-27,34.14,34.06,34.299,33.881,57742.0,600893
1387,2017-03-28,34.1,33.761,34.189,33.731,48125.0,600893
1388,2017-03-29,33.751,33.552,33.95,33.492,53307.0,600893
1389,2017-03-30,33.502,33.243,33.691,33.164,54267.0,600893
1390,2017-03-31,33.243,33.532,33.731,33.243,51596.0,600893
1391,2017-04-05,33.492,33.751,33.801,33.193,50235.0,600893
1392,2017-04-06,33.671,33.642,33.811,33.522,52272.0,600893
1393,2017-04-07,33.652,34.0,34.269,33.612,97756.0,600893
1394,2017-04-10,34.239,33.98,34.259,33.811,85338.0,600893
1395,2017-04-11,33.861,37.376,37.376,33.861,527926.0,600893
1396,2017-04-12,37.645,37.765,38.591,36.898,547396.0,600893
1397,2017-04-13,37.127,37.177,37.376,36.589,253998.0,600893
1398,2017-04-14,37.097,36.679,38.173,36.649,207071.0,600893
1399,2017-04-17,36.101,35.653,36.37,35.265,178371.0,600893
1400,2017-04-18,35.842,35.345,35.972,35.056,142567.0,600893
1401,2017-04-19,35.205,35.474,35.613,34.857,108959.0,600893
1402,2017-04-20,35.514,35.265,35.733,34.757,96405.0,600893
1403,2017-04-21,35.255,34.827,35.424,34.568,71082.0,600893
1404,2017-04-24,34.807,34.667,35.125,34.289,87163.0,600893
1405,2017-04-25,34.568,34.896,35.046,33.542,102480.0,600893
1406,2017-04-26,34.857,34.239,35.096,34.219,77615.0,600893
1407,2017-04-27,34.199,34.06,34.199,33.193,110954.0,600893
1408,2017-04-28,33.94,34.35,34.39,33.77,49865.0,600893
1409,2017-05-02,34.35,33.69,34.38,33.67,52495.0,600893
1410,2017-05-03,33.75,34.07,34.6,33.65,86683.0,600893
1411,2017-05-04,34.02,33.54,34.07,33.31,76877.0,600893
1412,2017-05-05,33.68,32.73,34.03,32.32,117269.0,600893
1413,2017-05-08,32.49,31.08,32.49,30.5,142792.0,600893
1414,2017-05-09,31.05,30.66,31.17,30.1,89877.0,600893
1415,2017-05-10,30.71,27.59,30.95,27.59,235505.0,600893
1416,2017-05-11,27.55,27.05,27.78,25.18,219276.0,600893
1417,2017-05-12,26.7,26.38,26.86,26.06,91424.0,600893
1418,2017-05-15,26.54,26.36,26.83,26.25,77261.0,600893
1419,2017-05-16,26.43,26.75,26.8,25.52,106592.0,600893
1420,2017-05-17,26.75,27.24,28.1,26.63,133251.0,600893
1421,2017-05-18,26.88,26.79,27.55,26.73,58737.0,600893
1422,2017-05-19,26.76,26.63,27.13,26.5,40536.0,600893
1423,2017-05-22,26.75,25.99,26.85,25.93,52167.0,600893
1424,2017-05-23,25.97,24.87,26.14,24.75,95320.0,600893
1425,2017-05-24,24.75,24.93,25.0,24.0,120364.0,600893
1426,2017-05-25,24.8,24.97,25.15,24.21,116010.0,600893
1427,2017-05-26,25.0,24.58,25.0,24.55,82924.0,600893
1428,2017-05-31,24.9,24.56,25.11,24.5,75051.0,600893
1429,2017-06-01,24.45,24.0,24.56,24.0,92780.0,600893
1430,2017-06-02,23.99,23.95,24.09,23.0,126969.0,600893
1431,2017-06-05,23.83,24.15,24.25,23.83,82326.0,600893
1432,2017-06-06,24.24,25.35,25.67,24.21,200698.0,600893
1433,2017-06-07,25.4,26.1,26.16,25.25,170402.0,600893
1434,2017-06-08,25.96,26.4,27.18,25.76,158761.0,600893
1435,2017-06-09,26.31,26.83,27.05,26.08,139139.0,600893
1436,2017-06-12,26.68,27.0,27.18,26.37,134893.0,600893
1437,2017-06-13,26.98,26.71,27.03,26.47,92722.0,600893
1438,2017-06-14,26.71,26.82,27.26,26.55,112684.0,600893
1439,2017-06-15,26.8,27.09,27.35,26.71,90052.0,600893
1440,2017-06-16,27.05,27.3,27.52,26.88,94974.0,600893
1441,2017-06-19,27.3,28.2,28.4,27.25,112164.0,600893
1442,2017-06-20,28.15,28.0,28.38,27.88,60431.0,600893
1443,2017-06-21,28.35,27.95,28.79,27.9,114191.0,600893
1444,2017-06-22,27.91,27.42,28.06,27.4,96638.0,600893
1445,2017-06-23,27.27,27.18,27.75,26.58,94045.0,600893
1446,2017-06-26,27.46,28.0,28.02,27.2,82658.0,600893
1447,2017-06-27,28.02,28.24,28.75,27.8,105209.0,600893
1448,2017-06-28,28.0,27.41,28.09,27.3,95708.0,600893
1449,2017-06-29,27.39,27.61,27.78,27.27,51508.0,600893
1450,2017-06-30,27.49,27.3,27.49,27.15,50877.0,600893
1451,2017-07-03,27.3,27.24,27.3,26.7,57112.0,600893
1452,2017-07-04,27.21,27.49,27.54,26.97,56941.0,600893
1453,2017-07-05,27.4,27.53,27.58,27.2,43663.0,600893
1454,2017-07-06,27.5,27.24,27.56,27.07,77903.0,600893
1455,2017-07-07,27.18,27.42,27.84,27.08,68048.0,600893
1456,2017-07-10,28.14,28.02,28.74,27.9,159866.0,600893
1457,2017-07-11,28.05,28.27,28.68,28.0,118896.0,600893
1458,2017-07-12,28.55,29.51,29.57,27.72,188691.0,600893
1459,2017-07-13,29.55,30.28,30.68,29.13,192886.0,600893
1460,2017-07-14,30.18,30.18,30.75,29.83,110037.0,600893
1461,2017-07-17,29.99,29.14,30.0,28.47,166894.0,600893
1462,2017-07-18,29.06,30.38,30.55,28.31,132368.0,600893
1463,2017-07-19,30.4,30.83,31.45,30.09,173208.0,600893
1464,2017-07-20,30.83,30.41,30.98,30.34,106324.0,600893
1465,2017-07-21,30.25,30.41,30.83,29.93,81292.0,600893
1466,2017-07-24,30.41,30.77,31.07,30.01,138219.0,600893
1467,2017-07-25,30.75,29.4,30.88,29.2,184427.0,600893
1468,2017-07-26,29.32,29.57,29.88,29.2,87739.0,600893
1469,2017-07-27,29.57,29.66,29.75,29.0,78399.0,600893
1470,2017-07-28,29.55,29.22,29.66,29.19,74508.0,600893
1471,2017-07-31,29.3,28.98,29.53,28.9,84428.0,600893
1472,2017-08-01,28.98,28.58,29.3,28.57,105593.0,600893
1473,2017-08-02,28.48,28.04,28.57,28.01,96183.0,600893
1474,2017-08-03,28.0,28.33,28.64,27.91,60034.0,600893
1475,2017-08-04,28.52,30.03,30.5,28.52,228190.0,600893
1476,2017-08-07,30.0,29.58,30.0,29.38,89902.0,600893
1477,2017-08-08,29.52,29.48,29.98,29.06,95376.0,600893
1478,2017-08-09,29.4,29.24,29.55,29.12,55317.0,600893
1479,2017-08-10,29.38,29.47,29.87,29.16,82949.0,600893
1480,2017-08-11,29.54,28.65,29.94,28.5,124080.0,600893
1481,2017-08-14,28.39,28.88,28.93,28.2,63729.0,600893
1482,2017-08-15,28.82,28.89,29.31,28.65,52054.0,600893
1483,2017-08-16,28.89,29.15,29.18,28.71,71504.0,600893
1484,2017-08-17,29.1,29.61,30.0,29.1,113570.0,600893
1485,2017-08-18,29.44,29.65,29.97,29.27,79782.0,600893
1486,2017-08-21,29.65,29.75,29.88,29.4,63420.0,600893
1487,2017-08-22,29.89,29.0,29.89,28.9,76002.0,600893
1488,2017-08-23,28.93,28.79,29.31,28.62,58392.0,600893
1489,2017-08-24,28.84,28.71,29.14,28.65,39073.0,600893
1490,2017-08-25,28.72,29.1,29.22,28.69,41872.0,600893
1491,2017-08-28,29.14,29.48,29.6,28.93,73881.0,600893
1492,2017-08-29,29.36,28.77,29.43,28.66,78474.0,600893
1493,2017-08-30,28.77,29.02,29.09,28.75,40318.0,600893
1494,2017-08-31,29.04,29.37,29.54,28.88,73520.0,600893
1495,2017-09-01,29.48,29.31,29.55,29.03,52526.0,600893
1496,2017-09-04,29.79,30.22,30.3,29.51,140381.0,600893
1497,2017-09-05,30.3,30.11,30.4,29.9,95869.0,600893
1498,2017-09-06,30.02,30.94,31.06,30.0,131003.0,600893
1499,2017-09-07,30.9,30.39,30.93,30.3,88248.0,600893
1500,2017-09-08,30.5,30.08,30.79,30.05,83843.0,600893
1501,2017-09-11,29.91,30.15,30.6,29.8,55928.0,600893
1502,2017-09-12,30.34,30.35,30.88,30.1,86546.0,600893
1503,2017-09-13,30.7,30.86,31.16,30.51,89374.0,600893
1504,2017-09-14,30.98,30.6,30.98,30.34,66175.0,600893
1505,2017-09-15,30.74,31.68,31.76,30.61,191061.0,600893
1506,2017-09-18,31.5,31.71,31.78,31.33,85293.0,600893
1507,2017-09-19,31.7,31.72,31.98,31.5,77136.0,600893
1508,2017-09-20,31.72,31.58,32.37,31.4,84181.0,600893
1509,2017-09-21,31.59,31.01,31.59,30.99,77419.0,600893
1510,2017-09-22,30.99,30.6,30.99,30.35,78719.0,600893
1511,2017-09-25,30.44,30.29,30.88,30.27,54084.0,600893
1512,2017-09-26,30.31,30.75,30.88,30.13,62213.0,600893
1513,2017-09-27,30.8,31.06,31.22,30.71,64378.0,600893
1514,2017-09-28,31.15,31.3,31.52,30.85,62249.0,600893
1515,2017-09-29,31.45,31.27,31.85,31.12,60819.0,600893
1516,2017-10-09,31.36,30.69,31.63,30.58,108449.0,600893
1517,2017-10-10,30.77,30.7,30.78,30.53,67261.0,600893
1518,2017-10-11,30.7,31.09,31.47,30.55,87993.0,600893
1519,2017-10-12,31.1,31.81,32.47,30.99,189578.0,600893
1520,2017-10-13,31.77,31.74,32.1,31.51,81017.0,600893
1521,2017-10-16,31.73,32.3,33.14,31.56,184671.0,600893
1522,2017-10-17,32.14,32.41,32.7,32.12,84123.0,600893
1523,2017-10-18,32.42,31.73,32.6,31.72,94483.0,600893
1524,2017-10-19,31.86,31.11,31.98,31.06,68962.0,600893
1525,2017-10-20,31.05,32.08,32.09,31.05,66323.0,600893
1526,2017-10-23,32.15,31.89,32.39,31.78,50170.0,600893
1527,2017-10-24,32.1,31.44,32.19,31.22,62299.0,600893
1528,2017-10-25,31.34,31.26,31.68,31.08,70345.0,600893
1529,2017-10-26,31.3,31.95,32.11,31.19,75961.0,600893
1530,2017-10-27,31.99,31.47,32.19,31.46,54347.0,600893
1531,2017-10-30,31.49,30.42,31.83,30.37,100811.0,600893
1532,2017-10-31,30.11,30.41,30.58,30.0,54737.0,600893
1533,2017-11-01,30.1,30.15,30.49,30.0,80753.0,600893
1534,2017-11-02,30.01,29.49,30.07,29.35,73485.0,600893
1535,2017-11-03,29.34,29.15,29.66,29.0,45689.0,600893
1536,2017-11-06,29.17,29.49,29.65,29.1,43617.0,600893
1537,2017-11-07,29.57,29.73,29.99,29.49,52971.0,600893
1538,2017-11-08,29.8,30.12,30.6,29.8,114793.0,600893
1539,2017-11-09,30.16,30.26,30.37,30.06,48900.0,600893
1540,2017-11-10,30.36,29.81,30.45,29.8,63137.0,600893
1541,2017-11-13,29.8,29.75,30.08,29.47,58254.0,600893
1542,2017-11-14,29.75,30.44,30.79,29.75,116316.0,600893
1543,2017-11-15,30.31,30.03,30.7,29.86,62337.0,600893
1544,2017-11-16,30.0,29.6,30.15,29.51,47754.0,600893
1545,2017-11-17,29.65,27.88,29.75,27.8,133527.0,600893
1546,2017-11-20,27.9,28.03,28.16,26.87,69071.0,600893
1547,2017-11-21,28.05,27.68,28.65,27.65,73351.0,600893
1548,2017-11-22,27.72,28.5,28.86,27.68,119492.0,600893
1549,2017-11-23,28.4,27.35,28.78,27.24,85802.0,600893
1550,2017-11-24,27.31,27.64,27.88,27.31,44529.0,600893
1551,2017-11-27,27.7,26.81,27.91,26.78,60747.0,600893
1552,2017-11-28,26.92,27.31,27.47,26.92,49291.0,600893
1553,2017-11-29,27.34,27.58,27.66,27.12,48163.0,600893
1554,2017-11-30,27.56,27.41,28.1,27.34,48674.0,600893
1555,2017-12-01,27.29,27.67,27.7,27.0,44126.0,600893
1556,2017-12-04,27.72,27.37,27.88,27.3,43375.0,600893
1557,2017-12-05,27.74,27.26,28.05,27.0,53765.0,600893
1558,2017-12-06,27.3,27.72,27.85,27.15,46629.0,600893
1559,2017-12-07,27.6,28.25,28.92,27.55,105805.0,600893
1560,2017-12-08,28.3,28.4,28.59,28.17,51778.0,600893
1561,2017-12-11,28.36,28.71,28.88,28.22,66740.0,600893
1562,2017-12-12,28.65,28.57,28.88,28.35,62226.0,600893
1563,2017-12-13,28.55,28.47,28.68,28.21,46519.0,600893
1564,2017-12-14,28.47,28.81,28.95,28.29,54144.0,600893
1565,2017-12-15,28.66,28.59,29.06,28.45,55567.0,600893
1566,2017-12-18,28.5,28.39,28.83,28.33,36657.0,600893
1567,2017-12-19,28.38,28.49,28.74,28.26,44834.0,600893
1568,2017-12-20,28.48,27.76,28.59,27.58,57319.0,600893
1569,2017-12-21,27.7,28.05,28.24,27.51,41700.0,600893
1570,2017-12-22,28.23,28.04,28.23,27.9,28065.0,600893
1571,2017-12-25,28.06,27.02,28.15,26.9,68117.0,600893
1572,2017-12-26,27.16,27.25,27.28,26.93,24738.0,600893
1573,2017-12-27,27.21,27.08,27.41,26.99,42543.0,600893
1574,2017-12-28,27.0,26.72,27.23,26.7,59050.0,600893
1575,2017-12-29,26.87,26.91,27.06,26.33,63648.0,600893
1576,2018-01-02,27.1,26.79,27.13,26.61,75753.0,600893
1577,2018-01-03,26.77,27.23,27.35,26.76,82574.0,600893
1578,2018-01-04,27.23,27.09,27.26,26.95,81183.0,600893
1579,2018-01-05,27.08,26.56,27.09,26.45,117456.0,600893
1580,2018-01-08,26.49,26.3,26.57,26.21,70418.0,600893
1581,2018-01-09,26.3,26.84,27.15,26.29,119694.0,600893
1582,2018-01-10,26.78,26.41,26.87,26.25,73606.0,600893
1583,2018-01-11,26.37,26.26,26.37,26.08,87297.0,600893
1584,2018-01-12,26.28,26.16,26.49,26.1,61260.0,600893
1585,2018-01-15,26.08,24.68,26.08,24.6,174700.0,600893
