,date,open,close,high,low,volume,code
1257,2016-03-25,15.082,15.279,15.372,15.007,580681.0,000776
1258,2016-03-28,15.344,15.12,15.681,15.026,707375.0,000776
1259,2016-03-29,15.129,14.979,15.326,14.727,624117.0,000776
1260,2016-03-30,15.232,15.625,15.681,15.232,882374.0,000776
1261,2016-03-31,15.737,15.644,16.027,15.457,907130.0,000776
1262,2016-04-01,15.541,15.531,15.784,15.176,614095.0,000776
1263,2016-04-05,15.438,15.849,16.055,15.382,838036.0,000776
1264,2016-04-06,15.718,15.803,16.018,15.625,577652.0,000776
1265,2016-04-07,15.878,15.41,15.962,15.354,612116.0,000776
1266,2016-04-08,15.279,15.101,15.279,14.876,634528.0,000776
1267,2016-04-11,15.7,15.569,15.896,15.541,967309.0,000776
1268,2016-04-12,15.344,15.457,15.559,15.26,467489.0,000776
1269,2016-04-13,15.662,16.111,16.504,15.653,1431135.0,000776
1270,2016-04-14,16.205,16.27,16.327,16.046,673224.0,000776
1271,2016-04-15,16.186,16.111,16.317,15.952,549677.0,000776
1272,2016-04-18,15.906,15.606,15.906,15.494,682637.0,000776
1273,2016-04-19,15.775,15.718,15.831,15.522,486119.0,000776
1274,2016-04-20,15.718,15.148,15.747,14.745,777423.0,000776
1275,2016-04-21,15.092,15.035,15.326,14.979,507352.0,000776
1276,2016-04-22,14.97,15.223,15.251,14.904,399413.0,000776
1277,2016-04-25,15.073,14.951,15.101,14.802,330289.0,000776
1278,2016-04-26,14.961,15.101,15.204,14.811,313748.0,000776
1279,2016-04-27,15.082,14.876,15.129,14.839,346889.0,000776
1280,2016-04-28,14.951,14.82,15.007,14.661,369911.0,000776
1281,2016-04-29,14.736,14.792,14.867,14.699,328685.0,000776
1282,2016-05-03,14.764,15.241,15.391,14.764,559312.0,000776
1283,2016-05-04,15.12,15.157,15.279,15.092,360346.0,000776
1284,2016-05-05,15.12,15.185,15.241,15.064,257413.0,000776
1285,2016-05-06,15.213,14.699,15.279,14.699,552272.0,000776
1286,2016-05-09,14.596,14.184,14.596,14.044,511606.0,000776
1287,2016-05-10,14.147,14.24,14.287,14.128,227360.0,000776
1288,2016-05-11,14.352,14.184,14.371,14.128,238695.0,000776
1289,2016-05-12,14.044,14.352,14.362,13.857,360783.0,000776
1290,2016-05-13,14.324,14.24,14.409,14.137,238700.0,000776
1291,2016-05-16,14.119,14.343,14.362,14.081,195217.0,000776
1292,2016-05-17,14.343,14.352,14.502,14.175,310670.0,000776
1293,2016-05-18,14.25,14.278,14.334,14.062,353269.0,000776
1294,2016-05-19,14.193,14.203,14.418,14.184,234051.0,000776
1295,2016-05-20,14.137,14.324,14.352,14.081,213675.0,000776
1296,2016-05-23,14.287,14.324,14.502,14.221,251396.0,000776
1297,2016-05-24,14.287,14.212,14.315,14.193,175608.0,000776
1298,2016-05-25,14.324,14.287,14.502,14.25,260984.0,000776
1299,2016-05-26,14.296,14.324,14.399,14.119,232071.0,000776
1300,2016-05-27,14.324,14.343,14.427,14.221,248650.0,000776
1301,2016-05-30,14.278,14.362,14.427,14.137,204886.0,000776
1302,2016-05-31,14.352,15.391,15.475,14.343,976125.0,000776
1303,2016-06-01,15.344,15.138,15.466,15.138,567137.0,000776
1304,2016-06-02,15.195,15.223,15.288,15.082,335713.0,000776
1305,2016-06-03,15.223,15.335,15.457,15.148,547982.0,000776
1306,2016-06-06,15.419,15.195,15.447,15.157,282059.0,000776
1307,2016-06-07,15.251,15.26,15.41,15.213,264290.0,000776
1308,2016-06-08,15.269,15.185,15.279,15.045,299589.0,000776
1309,2016-06-13,14.942,14.465,14.989,14.465,417055.0,000776
1310,2016-06-14,14.418,14.512,14.652,14.343,299010.0,000776
1311,2016-06-15,14.296,14.727,14.942,14.231,394485.0,000776
1312,2016-06-16,14.633,14.427,14.68,14.39,326433.0,000776
1313,2016-06-17,14.483,14.568,14.82,14.474,367717.0,000776
1314,2016-06-20,14.596,14.745,14.802,14.512,265517.0,000776
1315,2016-06-21,14.858,14.895,15.41,14.802,616494.0,000776
1316,2016-06-22,14.839,15.251,15.297,14.83,449258.0,000776
1317,2016-06-23,15.232,15.176,15.297,14.998,318659.0,000776
1318,2016-06-24,15.251,14.961,15.4,14.39,609889.0,000776
1319,2016-06-27,14.904,15.382,15.41,14.867,513690.0,000776
1320,2016-06-28,15.288,15.662,15.849,15.195,712185.0,000776
1321,2016-06-29,15.709,15.606,15.859,15.587,531328.0,000776
1322,2016-06-30,15.681,15.681,15.793,15.625,382849.0,000776
1323,2016-07-01,15.709,15.522,15.812,15.466,390565.0,000776
1324,2016-07-04,15.391,15.999,16.27,15.344,708250.0,000776
1325,2016-07-05,15.99,16.027,16.214,15.952,483057.0,000776
1326,2016-07-06,16.018,15.999,16.055,15.831,390810.0,000776
1327,2016-07-07,16.046,15.999,16.121,15.775,385141.0,000776
1328,2016-07-08,15.943,15.952,16.093,15.868,330616.0,000776
1329,2016-07-11,15.952,15.934,16.233,15.915,600174.0,000776
1330,2016-07-12,15.971,16.261,16.27,15.849,715431.0,000776
1331,2016-07-13,16.299,16.28,16.589,16.196,620897.0,000776
1332,2016-07-14,16.186,16.242,16.373,16.13,343088.0,000776
1333,2016-07-15,16.261,16.083,16.299,16.037,320403.0,000776
1334,2016-07-18,15.915,15.672,15.98,15.625,500758.0,000776
1335,2016-07-19,15.7,15.718,15.793,15.587,252849.0,000776
1336,2016-07-20,15.737,15.653,15.821,15.644,214462.0,000776
1337,2016-07-21,15.718,15.756,15.915,15.69,357474.0,000776
1338,2016-07-22,15.7,15.653,15.775,15.625,214543.0,000776
1339,2016-07-25,15.634,15.616,15.737,15.606,206971.0,000776
1340,2016-07-26,15.634,15.831,15.849,15.606,255343.0,000776
1341,2016-07-27,15.849,15.335,15.887,15.11,484538.0,000776
1342,2016-07-28,15.316,15.166,15.391,14.933,437984.0,000776
1343,2016-07-29,15.185,15.204,15.326,15.026,286806.0,000776
1344,2016-08-01,15.185,15.129,15.335,15.026,217601.0,000776
1345,2016-08-02,15.166,15.185,15.213,15.092,137724.0,000776
1346,2016-08-03,15.157,15.166,15.204,15.101,119764.0,000776
1347,2016-08-04,15.195,15.213,15.251,15.082,159973.0,000776
1348,2016-08-05,15.213,15.522,15.793,15.166,527250.0,000776
1349,2016-08-08,15.4,15.625,15.634,15.344,282319.0,000776
1350,2016-08-09,15.616,15.737,15.831,15.541,351015.0,000776
1351,2016-08-10,15.709,15.728,15.887,15.587,364603.0,000776
1352,2016-08-11,15.793,15.849,16.055,15.737,596735.0,000776
1353,2016-08-12,15.765,16.177,16.177,15.737,798895.0,000776
1354,2016-08-15,16.242,17.0,17.543,16.13,1648018.0,000776
1355,2016-08-16,16.935,16.972,17.197,16.86,897734.0,000776
1356,2016-08-17,17.169,17.01,17.87,16.963,1343643.0,000776
1357,2016-08-18,16.841,16.888,17.244,16.701,821827.0,000776
1358,2016-08-19,16.841,16.813,16.925,16.654,444441.0,000776
1359,2016-08-22,16.776,16.57,16.888,16.495,507056.0,000776
1360,2016-08-23,16.626,16.729,16.785,16.561,597455.0,000776
1361,2016-08-24,16.65,16.395,16.66,16.376,630497.0,000776
1362,2016-08-25,16.317,16.405,16.532,16.219,461355.0,000776
1363,2016-08-26,16.454,16.336,16.532,16.278,366774.0,000776
1364,2016-08-29,16.336,16.474,16.493,16.297,331718.0,000776
1365,2016-08-30,16.503,16.483,16.62,16.405,338322.0,000776
1366,2016-08-31,16.503,16.503,16.63,16.385,360704.0,000776
1367,2016-09-01,16.542,16.317,16.562,16.317,371782.0,000776
1368,2016-09-02,16.287,16.327,16.581,16.248,361574.0,000776
1369,2016-09-05,16.415,16.356,16.503,16.248,322550.0,000776
1370,2016-09-06,16.336,16.571,16.571,16.258,502019.0,000776
1371,2016-09-07,16.591,16.552,16.62,16.493,477129.0,000776
1372,2016-09-08,16.542,16.454,16.571,16.425,301742.0,000776
1373,2016-09-09,16.464,16.552,16.836,16.425,615313.0,000776
1374,2016-09-12,16.258,16.18,16.385,16.121,639047.0,000776
1375,2016-09-13,16.268,16.013,16.307,15.964,317030.0,000776
1376,2016-09-14,15.915,15.788,16.033,15.749,298317.0,000776
1377,2016-09-19,15.817,15.857,15.915,15.817,277804.0,000776
1378,2016-09-20,15.866,15.759,15.896,15.69,267774.0,000776
1379,2016-09-21,15.808,15.896,15.994,15.729,287439.0,000776
1380,2016-09-22,16.023,15.964,16.16,15.954,403362.0,000776
1381,2016-09-23,15.984,15.798,16.013,15.768,273872.0,000776
1382,2016-09-26,15.778,15.612,15.827,15.563,311437.0,000776
1383,2016-09-27,15.563,15.817,15.837,15.543,340219.0,000776
1384,2016-09-28,15.817,15.7,15.837,15.68,182370.0,000776
1385,2016-09-29,15.788,15.964,16.043,15.749,343379.0,000776
1386,2016-09-30,15.935,16.033,16.072,15.876,224544.0,000776
1387,2016-10-10,16.15,16.366,16.415,16.052,359932.0,000776
1388,2016-10-11,16.366,16.385,16.542,16.258,354043.0,000776
1389,2016-10-12,16.336,16.307,16.385,16.209,256206.0,000776
1390,2016-10-13,16.317,16.307,16.385,16.209,181035.0,000776
1391,2016-10-14,16.317,16.307,16.366,16.16,216198.0,000776
1392,2016-10-17,16.317,16.062,16.395,16.043,227643.0,000776
1393,2016-10-18,16.052,16.552,16.581,16.023,532962.0,000776
1394,2016-10-19,16.571,16.474,16.611,16.405,301018.0,000776
1395,2016-10-20,16.493,16.552,16.581,16.415,274839.0,000776
1396,2016-10-21,16.523,16.738,16.875,16.483,486249.0,000776
1397,2016-10-24,16.748,17.267,17.59,16.709,1028236.0,000776
1398,2016-10-25,17.169,17.11,17.316,17.022,405220.0,000776
1399,2016-10-26,17.14,17.051,17.257,16.973,371058.0,000776
1400,2016-10-27,17.051,16.934,17.091,16.807,335502.0,000776
1401,2016-10-28,17.091,16.993,17.512,16.993,595889.0,000776
1402,2016-10-31,16.846,17.042,17.198,16.66,308852.0,000776
1403,2016-11-01,17.1,17.247,17.355,17.012,331104.0,000776
1404,2016-11-02,17.218,17.071,17.453,17.061,364818.0,000776
1405,2016-11-03,16.983,17.424,17.825,16.934,915179.0,000776
1406,2016-11-04,17.512,17.649,17.786,17.443,766443.0,000776
1407,2016-11-07,17.727,17.522,17.776,17.453,480997.0,000776
1408,2016-11-08,17.717,17.619,17.874,17.541,411784.0,000776
1409,2016-11-09,17.58,17.316,17.688,17.022,643966.0,000776
1410,2016-11-10,17.561,17.835,18.109,17.561,872295.0,000776
1411,2016-11-11,17.913,18.393,18.569,17.708,1189926.0,000776
1412,2016-11-14,18.305,18.687,19.196,18.217,1340915.0,000776
1413,2016-11-15,18.589,18.491,18.765,18.393,524432.0,000776
1414,2016-11-16,18.54,18.765,18.893,18.432,544856.0,000776
1415,2016-11-17,18.618,18.765,18.854,18.462,472478.0,000776
1416,2016-11-18,18.609,18.295,18.638,18.217,518544.0,000776
1417,2016-11-21,18.168,18.334,18.56,18.129,432215.0,000776
1418,2016-11-22,18.511,18.609,19.089,18.462,1107394.0,000776
1419,2016-11-23,18.609,18.579,18.893,18.56,679755.0,000776
1420,2016-11-24,18.511,19.255,19.471,18.472,1359256.0,000776
1421,2016-11-25,19.138,19.382,19.431,18.785,872890.0,000776
1422,2016-11-28,19.735,19.294,19.764,19.177,1023646.0,000776
1423,2016-11-29,19.098,19.294,19.539,18.814,827480.0,000776
1424,2016-11-30,19.196,19.147,19.353,18.942,720509.0,000776
1425,2016-12-01,19.089,19.353,19.353,19.0,547775.0,000776
1426,2016-12-02,19.343,18.922,19.422,18.873,583166.0,000776
1427,2016-12-05,18.511,17.727,18.628,17.678,972532.0,000776
1428,2016-12-06,17.786,18.041,18.148,17.776,573824.0,000776
1429,2016-12-07,18.001,18.05,18.09,17.855,292665.0,000776
1430,2016-12-08,18.099,17.884,18.139,17.884,274309.0,000776
1431,2016-12-09,17.884,17.894,18.07,17.845,251379.0,000776
1432,2016-12-12,17.845,17.179,17.864,16.993,524769.0,000776
1433,2016-12-13,17.189,17.159,17.286,17.022,259072.0,000776
1434,2016-12-14,17.169,16.748,17.189,16.738,372476.0,000776
1435,2016-12-15,16.728,16.699,16.934,16.532,346458.0,000776
1436,2016-12-16,16.748,16.797,16.807,16.65,227666.0,000776
1437,2016-12-19,16.797,16.562,16.797,16.532,236006.0,000776
1438,2016-12-20,16.454,16.474,16.542,16.336,298424.0,000776
1439,2016-12-21,16.503,16.679,16.777,16.503,264610.0,000776
1440,2016-12-22,16.669,16.63,16.699,16.503,199095.0,000776
1441,2016-12-23,16.571,16.444,16.62,16.444,151587.0,000776
1442,2016-12-26,16.356,16.611,16.62,16.141,242397.0,000776
1443,2016-12-27,16.601,16.562,16.709,16.542,159702.0,000776
1444,2016-12-28,16.523,16.395,16.669,16.376,160379.0,000776
1445,2016-12-29,16.395,16.405,16.62,16.297,156539.0,000776
1446,2016-12-30,16.425,16.513,16.562,16.425,160500.0,000776
1447,2017-01-03,16.532,16.758,16.836,16.532,246415.0,000776
1448,2017-01-04,16.758,16.836,16.856,16.728,221303.0,000776
1449,2017-01-05,16.856,16.865,16.924,16.777,227008.0,000776
1450,2017-01-06,16.865,16.699,16.865,16.669,158588.0,000776
1451,2017-01-09,16.718,16.709,16.777,16.552,140490.0,000776
1452,2017-01-10,16.709,16.758,16.797,16.64,140028.0,000776
1453,2017-01-11,16.816,16.914,17.1,16.748,289370.0,000776
1454,2017-01-12,16.856,16.895,17.12,16.836,257879.0,000776
1455,2017-01-13,16.904,16.895,17.12,16.699,209064.0,000776
1456,2017-01-16,16.895,16.65,16.924,16.17,285266.0,000776
1457,2017-01-17,16.542,16.571,16.63,16.376,144442.0,000776
1458,2017-01-18,16.571,16.571,16.738,16.513,148696.0,000776
1459,2017-01-19,16.532,16.571,16.699,16.513,119478.0,000776
1460,2017-01-20,16.532,16.797,16.836,16.532,186092.0,000776
1461,2017-01-23,16.826,16.963,17.071,16.816,215963.0,000776
1462,2017-01-24,16.983,16.875,17.022,16.865,121698.0,000776
1463,2017-01-25,16.856,17.012,17.032,16.846,149369.0,000776
1464,2017-01-26,17.042,17.149,17.247,17.022,148786.0,000776
1465,2017-02-03,17.189,16.895,17.218,16.865,133205.0,000776
1466,2017-02-06,16.904,16.904,17.022,16.797,156711.0,000776
1467,2017-02-07,16.875,16.777,16.885,16.699,158867.0,000776
1468,2017-02-08,16.777,17.081,17.11,16.601,305640.0,000776
1469,2017-02-09,16.993,17.061,17.198,16.973,281643.0,000776
1470,2017-02-10,17.11,17.208,17.316,17.032,323477.0,000776
1471,2017-02-13,17.228,17.453,17.61,17.208,405705.0,000776
1472,2017-02-14,17.453,17.375,17.512,17.335,198227.0,000776
1473,2017-02-15,17.384,17.306,17.58,17.296,257007.0,000776
1474,2017-02-16,17.286,17.59,17.639,17.228,259694.0,000776
1475,2017-02-17,17.688,17.492,18.109,17.473,475283.0,000776
1476,2017-02-20,17.482,17.698,17.698,17.433,292136.0,000776
1477,2017-02-21,17.786,17.796,18.09,17.747,312521.0,000776
1478,2017-02-22,17.766,17.747,17.815,17.659,194332.0,000776
1479,2017-02-23,17.766,17.463,17.786,17.355,295009.0,000776
1480,2017-02-24,17.463,17.463,17.561,17.384,162117.0,000776
1481,2017-02-27,17.473,17.169,17.482,17.159,223745.0,000776
1482,2017-02-28,17.169,17.218,17.326,17.149,157813.0,000776
1483,2017-03-01,17.237,17.316,17.443,17.208,199632.0,000776
1484,2017-03-02,17.404,17.306,17.6,17.296,239458.0,000776
1485,2017-03-03,17.237,17.189,17.306,17.149,150139.0,000776
1486,2017-03-06,17.189,17.355,17.384,17.169,157780.0,000776
1487,2017-03-07,17.286,17.257,17.375,17.159,206552.0,000776
1488,2017-03-08,17.237,17.13,17.247,17.1,144736.0,000776
1489,2017-03-09,17.081,16.895,17.081,16.865,180419.0,000776
1490,2017-03-10,16.865,16.914,17.012,16.856,130524.0,000776
1491,2017-03-13,16.875,17.051,17.061,16.777,188296.0,000776
1492,2017-03-14,17.002,16.953,17.1,16.934,143612.0,000776
1493,2017-03-15,16.963,16.953,17.032,16.934,103397.0,000776
1494,2017-03-16,17.042,17.306,17.335,17.042,349573.0,000776
1495,2017-03-17,17.335,16.924,17.404,16.914,302351.0,000776
1496,2017-03-20,16.924,16.895,16.983,16.767,176202.0,000776
1497,2017-03-21,16.885,16.826,16.934,16.728,211650.0,000776
1498,2017-03-22,16.728,16.562,16.807,16.542,247828.0,000776
1499,2017-03-23,16.571,16.65,16.777,16.356,203765.0,000776
1500,2017-03-24,16.65,16.914,16.973,16.562,258073.0,000776
1501,2017-03-27,16.885,16.904,17.071,16.826,230076.0,000776
1502,2017-03-28,16.953,16.807,17.032,16.807,149265.0,000776
1503,2017-03-29,16.826,16.738,16.924,16.65,173305.0,000776
1504,2017-03-30,16.738,16.709,16.875,16.65,195709.0,000776
1505,2017-03-31,16.748,16.738,16.797,16.64,169375.0,000776
1506,2017-04-05,16.728,17.002,17.022,16.699,375769.0,000776
1507,2017-04-06,16.953,16.973,17.081,16.904,254018.0,000776
1508,2017-04-07,16.963,16.973,17.032,16.904,214478.0,000776
1509,2017-04-10,16.973,16.748,16.993,16.738,248663.0,000776
1510,2017-04-11,16.718,16.797,16.836,16.454,367061.0,000776
1511,2017-04-12,16.797,16.728,16.993,16.669,379559.0,000776
1512,2017-04-13,16.689,16.699,16.816,16.669,215571.0,000776
1513,2017-04-14,16.709,16.464,16.709,16.444,264680.0,000776
1514,2017-04-17,16.434,16.454,16.503,16.297,185267.0,000776
1515,2017-04-18,16.474,16.219,16.483,16.209,198266.0,000776
1516,2017-04-19,16.199,16.072,16.199,16.013,223643.0,000776
1517,2017-04-20,16.072,16.052,16.131,15.954,162661.0,000776
1518,2017-04-21,16.082,16.297,16.317,16.023,270358.0,000776
1519,2017-04-24,16.248,16.248,16.356,16.043,182956.0,000776
1520,2017-04-25,16.278,16.18,16.336,16.16,123026.0,000776
1521,2017-04-26,16.229,16.385,16.571,16.199,246567.0,000776
1522,2017-04-27,16.317,16.356,16.415,16.131,180150.0,000776
1523,2017-04-28,16.366,16.385,16.405,16.248,124999.0,000776
1524,2017-05-02,16.356,16.19,16.376,16.18,125312.0,000776
1525,2017-05-03,16.19,16.101,16.307,16.062,144179.0,000776
1526,2017-05-04,16.101,15.945,16.101,15.896,176447.0,000776
1527,2017-05-05,15.847,15.524,15.866,15.475,382422.0,000776
1528,2017-05-08,15.514,15.455,15.553,15.337,206883.0,000776
1529,2017-05-09,15.445,15.465,15.524,15.386,170579.0,000776
1530,2017-05-10,15.465,15.269,15.524,15.259,236807.0,000776
1531,2017-05-11,15.2,15.396,15.435,15.112,248828.0,000776
1532,2017-05-12,15.396,15.543,15.602,15.357,259798.0,000776
1533,2017-05-15,15.582,15.759,15.837,15.533,276360.0,000776
1534,2017-05-16,15.749,15.808,15.808,15.592,250657.0,000776
1535,2017-05-17,15.817,15.7,15.935,15.7,259522.0,000776
1536,2017-05-18,15.573,15.484,15.71,15.475,158681.0,000776
1537,2017-05-19,15.484,15.406,15.592,15.377,195282.0,000776
1538,2017-05-22,15.367,15.279,15.406,15.142,187567.0,000776
1539,2017-05-23,15.259,15.377,15.435,15.2,267848.0,000776
1540,2017-05-24,15.337,15.357,15.386,15.2,285123.0,000776
1541,2017-05-25,15.357,16.307,16.336,15.308,883703.0,000776
1542,2017-05-26,16.15,16.239,16.434,16.131,576527.0,000776
1543,2017-05-31,16.356,16.307,16.483,16.111,437585.0,000776
1544,2017-06-01,16.258,16.18,16.317,16.141,251691.0,000776
1545,2017-06-02,16.209,16.141,16.248,15.994,252516.0,000776
1546,2017-06-05,16.092,16.16,16.258,15.984,231369.0,000776
1547,2017-06-06,16.16,16.209,16.287,16.111,153826.0,000776
1548,2017-06-07,16.16,16.395,16.434,16.141,314197.0,000776
1549,2017-06-08,16.405,16.434,16.493,16.336,206578.0,000776
1550,2017-06-09,16.434,16.444,16.689,16.336,312178.0,000776
1551,2017-06-12,16.356,16.082,16.513,16.052,318885.0,000776
1552,2017-06-13,16.101,16.239,16.366,16.013,209766.0,000776
1553,2017-06-14,16.239,16.278,16.356,16.141,163948.0,000776
1554,2017-06-15,16.287,16.444,16.532,16.239,234151.0,000776
1555,2017-06-16,16.474,16.346,16.513,16.317,136512.0,000776
1556,2017-06-19,16.376,16.679,16.738,16.376,363890.0,000776
1557,2017-06-20,16.699,16.767,16.865,16.64,428949.0,000776
1558,2017-06-21,16.944,16.699,17.032,16.562,396848.0,000776
1559,2017-06-22,16.65,16.758,17.061,16.591,577623.0,000776
1560,2017-06-23,16.748,16.679,16.797,16.483,292055.0,000776
1561,2017-06-26,16.689,16.993,17.012,16.65,478965.0,000776
1562,2017-06-27,16.973,16.904,17.022,16.846,234772.0,000776
1563,2017-06-28,16.856,16.816,16.944,16.738,240379.0,000776
1564,2017-06-29,16.836,16.885,16.904,16.758,165613.0,000776
1565,2017-06-30,16.816,16.895,16.904,16.64,261895.0,000776
1566,2017-07-03,16.865,16.777,16.904,16.679,223827.0,000776
1567,2017-07-04,16.777,16.65,16.777,16.611,267403.0,000776
1568,2017-07-05,16.75,16.77,16.78,16.63,309173.0,000776
1569,2017-07-06,16.74,16.85,16.86,16.63,291336.0,000776
1570,2017-07-07,16.77,16.98,17.08,16.66,353198.0,000776
1571,2017-07-10,16.96,17.11,17.28,16.94,511405.0,000776
1572,2017-07-11,17.12,17.19,17.45,17.12,673132.0,000776
1573,2017-07-12,17.21,17.12,17.34,17.0,421432.0,000776
1574,2017-07-13,17.16,17.43,17.46,17.07,506467.0,000776
1575,2017-07-14,17.46,17.42,17.57,17.35,368382.0,000776
1576,2017-07-17,17.44,17.12,17.67,17.05,704504.0,000776
1577,2017-07-18,17.07,16.98,17.16,16.75,405844.0,000776
1578,2017-07-19,16.96,18.03,18.07,16.81,1433155.0,000776
1579,2017-07-20,18.09,17.96,18.21,17.86,907179.0,000776
1580,2017-07-21,17.93,17.8,18.03,17.65,494521.0,000776
1581,2017-07-24,17.71,17.78,18.02,17.66,507318.0,000776
1582,2017-07-25,17.83,17.52,17.87,17.48,490316.0,000776
1583,2017-07-26,17.58,17.6,17.74,17.41,515536.0,000776
1584,2017-07-27,17.58,17.6,17.76,17.3,566106.0,000776
1585,2017-07-28,17.59,17.52,17.65,17.47,248847.0,000776
1586,2017-07-31,17.5,17.75,17.9,17.42,562523.0,000776
1587,2017-08-01,17.81,17.95,18.15,17.77,675386.0,000776
1588,2017-08-02,18.0,18.0,18.28,17.81,775660.0,000776
1589,2017-08-03,17.97,17.82,18.08,17.73,492176.0,000776
1590,2017-08-04,17.81,17.89,18.2,17.69,619764.0,000776
1591,2017-08-07,17.78,17.61,17.81,17.47,504289.0,000776
1592,2017-08-08,17.56,17.66,17.78,17.4,421071.0,000776
1593,2017-08-09,17.59,17.53,17.6,17.4,295775.0,000776
1594,2017-08-10,17.45,17.42,17.71,17.3,373137.0,000776
1595,2017-08-11,17.3,16.92,17.31,16.89,491990.0,000776
1596,2017-08-14,16.99,17.13,17.18,16.89,302085.0,000776
1597,2017-08-15,17.17,17.07,17.22,17.0,289352.0,000776
1598,2017-08-16,17.04,17.11,17.24,16.96,268056.0,000776
1599,2017-08-17,17.11,17.21,17.23,17.07,215109.0,000776
1600,2017-08-18,17.15,17.05,17.15,17.01,248143.0,000776
1601,2017-08-21,17.03,17.22,17.22,17.03,283917.0,000776
1602,2017-08-22,17.21,17.15,17.28,17.09,210918.0,000776
1603,2017-08-23,17.18,17.29,17.48,17.11,327428.0,000776
1604,2017-08-24,17.25,17.09,17.32,17.06,215010.0,000776
1605,2017-08-25,17.09,17.56,17.61,17.07,660529.0,000776
1606,2017-08-28,17.84,18.8,19.08,17.84,1884724.0,000776
1607,2017-08-29,18.78,18.67,18.9,18.46,717038.0,000776
1608,2017-08-30,18.67,18.71,19.27,18.67,868254.0,000776
1609,2017-08-31,18.8,19.03,19.2,18.79,695221.0,000776
1610,2017-09-01,19.08,19.38,19.48,18.95,894544.0,000776
1611,2017-09-04,19.36,19.33,19.58,19.17,532232.0,000776
1612,2017-09-05,19.43,19.3,19.71,19.24,558023.0,000776
1613,2017-09-06,19.21,19.19,19.3,18.92,483717.0,000776
1614,2017-09-07,19.23,18.95,19.39,18.91,441234.0,000776
1615,2017-09-08,18.98,18.8,19.06,18.75,395047.0,000776
1616,2017-09-11,18.7,18.84,18.95,18.65,319860.0,000776
1617,2017-09-12,18.85,19.36,19.57,18.85,791535.0,000776
1618,2017-09-13,19.36,19.11,19.53,18.99,438511.0,000776
1619,2017-09-14,19.13,18.89,19.46,18.87,554987.0,000776
1620,2017-09-15,18.88,18.93,19.19,18.71,386071.0,000776
1621,2017-09-18,19.08,19.29,19.38,19.0,583188.0,000776
1622,2017-09-19,19.34,18.98,19.36,18.83,399052.0,000776
1623,2017-09-20,18.94,19.03,19.08,18.87,271668.0,000776
1624,2017-09-21,19.06,19.07,19.37,18.99,458008.0,000776
1625,2017-09-22,19.0,19.03,19.09,18.75,331167.0,000776
1626,2017-09-25,18.99,18.86,19.02,18.8,254922.0,000776
1627,2017-09-26,18.86,18.87,18.92,18.78,203908.0,000776
1628,2017-09-27,18.83,18.81,18.96,18.78,177849.0,000776
1629,2017-09-28,18.81,18.74,18.86,18.72,158628.0,000776
1630,2017-09-29,18.84,18.98,19.17,18.83,348811.0,000776
1631,2017-10-09,19.48,19.08,19.58,19.03,539527.0,000776
1632,2017-10-10,19.02,19.19,19.19,18.87,385613.0,000776
1633,2017-10-11,19.16,19.09,19.24,19.04,221753.0,000776
1634,2017-10-12,19.14,18.98,19.17,18.93,206504.0,000776
1635,2017-10-13,18.98,18.94,19.04,18.83,202911.0,000776
1636,2017-10-16,18.95,18.95,19.3,18.85,375176.0,000776
1637,2017-10-17,18.93,18.66,18.98,18.65,314568.0,000776
1638,2017-10-18,18.68,18.54,18.73,18.33,390866.0,000776
1639,2017-10-19,18.5,18.13,18.51,18.11,322832.0,000776
1640,2017-10-20,18.11,18.17,18.19,18.09,170306.0,000776
1641,2017-10-23,18.16,18.0,18.17,17.89,246618.0,000776
1642,2017-10-24,17.99,18.28,18.36,17.97,377674.0,000776
1643,2017-10-25,18.26,18.46,18.49,18.19,269982.0,000776
1644,2017-10-26,18.4,18.39,18.69,18.28,357284.0,000776
1645,2017-10-27,18.41,18.15,18.47,18.13,240675.0,000776
1646,2017-10-30,18.2,17.94,18.24,17.65,391689.0,000776
1647,2017-10-31,17.83,17.73,17.87,17.63,266644.0,000776
1648,2017-11-01,17.7,17.71,17.98,17.7,290197.0,000776
1649,2017-11-02,17.76,17.82,17.88,17.41,415144.0,000776
1650,2017-11-03,17.78,17.62,17.78,17.47,256323.0,000776
1651,2017-11-06,17.63,17.49,17.65,17.39,269353.0,000776
1652,2017-11-07,17.5,17.9,18.0,17.5,505907.0,000776
1653,2017-11-08,17.93,18.28,18.69,17.77,694841.0,000776
1654,2017-11-09,18.2,18.27,18.37,18.1,310352.0,000776
1655,2017-11-10,18.27,18.4,18.53,18.08,328642.0,000776
1656,2017-11-13,18.45,18.28,18.69,18.23,305001.0,000776
1657,2017-11-14,18.21,17.99,18.34,17.95,282605.0,000776
1658,2017-11-15,17.94,17.84,18.15,17.81,240020.0,000776
1659,2017-11-16,17.84,17.58,17.92,17.58,314305.0,000776
1660,2017-11-17,17.58,17.76,17.81,17.58,351711.0,000776
1661,2017-11-20,17.63,17.53,17.63,17.29,308826.0,000776
1662,2017-11-21,17.55,18.34,18.68,17.5,939652.0,000776
1663,2017-11-22,18.41,18.42,18.63,18.26,675978.0,000776
1664,2017-11-23,18.42,17.85,18.65,17.75,533880.0,000776
1665,2017-11-24,17.81,18.09,18.11,17.61,442545.0,000776
1666,2017-11-27,17.95,17.98,18.1,17.76,394793.0,000776
