,date,open,close,high,low,volume,code
1261,2016-03-21,21.085,21.232,21.321,20.642,135138.0,002025
1262,2016-03-22,21.134,21.547,22.579,20.819,174902.0,002025
1263,2016-03-23,21.38,21.458,21.694,21.134,91829.0,002025
1264,2016-03-24,21.232,21.065,22.117,21.065,138395.0,002025
1265,2016-03-25,20.967,21.311,21.507,20.849,77651.0,002025
1266,2016-03-28,21.822,21.419,22.166,21.045,118108.0,002025
1267,2016-03-29,21.291,21.557,21.773,21.016,115309.0,002025
1268,2016-03-30,21.773,22.638,22.667,21.734,180984.0,002025
1269,2016-03-31,23.149,22.392,23.247,22.274,134426.0,002025
1270,2016-04-01,22.313,22.658,22.756,21.861,99922.0,002025
1271,2016-04-05,22.559,23.768,24.456,22.51,130255.0,002025
1272,2016-04-06,23.493,23.808,24.161,23.395,103491.0,002025
1273,2016-04-07,23.876,22.903,23.965,22.805,97808.0,002025
1274,2016-04-08,22.864,23.169,23.591,22.687,93886.0,002025
1275,2016-04-11,23.198,23.493,23.788,23.198,97461.0,002025
1276,2016-04-12,23.218,22.766,23.444,22.628,92901.0,002025
1277,2016-04-13,23.07,22.952,23.365,22.874,111152.0,002025
1278,2016-04-14,23.11,23.218,23.228,22.628,97960.0,002025
1279,2016-04-15,23.179,23.444,23.68,23.07,134454.0,002025
1280,2016-04-18,23.513,23.965,24.181,23.149,153199.0,002025
1281,2016-04-19,23.935,23.749,24.034,23.424,88428.0,002025
1282,2016-04-20,23.729,22.608,24.26,21.842,140436.0,002025
1283,2016-04-21,22.599,22.569,23.198,22.284,82404.0,002025
1284,2016-04-22,22.54,22.638,22.864,22.117,60513.0,002025
1285,2016-04-25,22.608,22.009,22.658,21.999,52873.0,002025
1286,2016-04-26,21.881,22.304,22.402,21.724,48982.0,002025
1287,2016-04-27,22.313,22.117,22.412,22.028,45491.0,002025
1288,2016-04-28,22.205,22.166,22.264,21.498,50132.0,002025
1289,2016-04-29,22.078,22.058,22.176,21.734,39607.0,002025
1290,2016-05-03,22.117,22.746,22.785,22.058,80096.0,002025
1291,2016-05-04,22.608,22.54,22.834,22.431,55983.0,002025
1292,2016-05-05,22.54,22.687,22.795,22.481,43878.0,002025
1293,2016-05-06,22.589,21.409,22.736,21.409,92870.0,002025
1294,2016-05-09,21.291,20.072,21.291,20.004,63683.0,002025
1295,2016-05-10,20.151,20.013,20.328,19.915,46259.0,002025
1296,2016-05-11,20.151,19.522,20.298,19.483,53684.0,002025
1297,2016-05-12,19.158,19.6,19.709,19.06,55528.0,002025
1298,2016-05-13,19.6,19.561,20.013,19.374,56381.0,002025
1299,2016-05-16,19.551,19.964,19.964,19.237,45255.0,002025
1300,2016-05-17,19.876,19.935,20.062,19.659,49481.0,002025
1301,2016-05-18,19.709,19.512,19.827,19.355,50988.0,002025
1302,2016-05-19,19.65,19.581,19.895,19.433,39277.0,002025
1303,2016-05-20,19.463,20.004,20.328,19.414,65128.0,002025
1304,2016-05-23,19.954,20.141,20.279,19.954,51952.0,002025
1305,2016-05-24,20.062,19.718,20.062,19.591,43898.0,002025
1306,2016-05-25,19.876,19.65,20.004,19.571,32814.0,002025
1307,2016-05-26,19.63,19.709,19.777,19.168,42491.0,002025
1308,2016-05-27,19.768,20.043,20.279,19.718,67310.0,002025
1309,2016-05-30,19.836,19.758,20.004,19.571,33780.0,002025
1310,2016-05-31,19.836,20.79,20.869,19.807,89008.0,002025
1311,2016-06-01,20.819,20.898,21.311,20.721,89002.0,002025
1312,2016-06-02,20.878,21.173,21.222,20.76,66564.0,002025
1313,2016-06-03,21.183,21.036,21.321,20.918,55491.0,002025
1314,2016-06-06,21.114,21.006,21.203,20.79,39077.0,002025
1315,2016-06-07,21.036,21.055,21.134,20.751,40096.0,002025
1316,2016-06-08,21.055,21.114,21.281,20.8,70581.0,002025
1317,2016-06-13,20.819,20.259,21.439,20.259,98557.0,002025
1318,2016-06-14,19.954,20.102,20.348,19.866,43864.0,002025
1319,2016-06-15,19.876,20.731,20.937,19.718,70543.0,002025
1320,2016-06-16,20.731,20.701,20.918,20.446,55402.0,002025
1321,2016-06-17,20.692,20.888,21.291,20.692,69168.0,002025
1322,2016-06-20,20.859,21.173,21.252,20.672,60101.0,002025
1323,2016-06-21,21.272,22.068,22.884,21.232,218274.0,002025
1324,2016-06-22,21.842,22.304,22.697,21.822,134353.0,002025
1325,2016-06-23,22.245,23.867,24.535,22.176,270623.0,002025
1326,2016-06-24,23.493,24.132,24.319,22.795,241060.0,002025
1327,2016-06-27,23.935,24.899,25.066,23.916,232496.0,002025
1328,2016-06-28,24.584,24.486,24.771,24.132,153412.0,002025
1329,2016-06-29,24.525,24.327,24.832,24.099,137684.0,002025
1330,2016-06-30,24.248,24.446,24.733,23.96,117130.0,002025
1331,2016-07-01,24.257,24.208,25.05,24.168,143246.0,002025
1332,2016-07-04,24.109,25.258,25.535,24.099,217821.0,002025
1333,2016-07-05,25.307,24.832,26.198,24.753,259726.0,002025
1334,2016-07-06,24.832,24.802,24.931,24.337,104938.0,002025
1335,2016-07-07,24.663,24.406,24.753,23.97,115358.0,002025
1336,2016-07-08,24.357,25.05,25.416,24.158,153867.0,002025
1337,2016-07-11,25.743,24.881,25.921,24.753,196709.0,002025
1338,2016-07-12,24.683,25.04,25.069,24.386,108204.0,002025
1339,2016-07-13,25.129,24.852,25.426,24.753,94040.0,002025
1340,2016-07-14,24.901,25.218,25.703,24.753,132394.0,002025
1341,2016-07-15,25.129,24.762,25.347,24.654,91923.0,002025
1342,2016-07-18,24.901,24.465,24.901,24.337,52737.0,002025
1343,2016-07-19,24.634,24.475,24.634,24.04,62912.0,002025
1344,2016-07-20,24.505,24.703,25.05,24.396,75412.0,002025
1345,2016-07-21,24.802,24.97,25.297,24.574,72025.0,002025
1346,2016-07-22,25.267,24.762,25.277,24.743,91136.0,002025
1347,2016-07-25,24.713,24.564,25.109,24.456,66542.0,002025
1348,2016-07-26,24.604,24.911,25.02,24.604,53442.0,002025
1349,2016-07-27,24.921,24.574,25.901,24.099,178151.0,002025
1350,2016-07-28,24.406,23.861,25.109,23.564,142698.0,002025
1351,2016-07-29,23.663,22.941,23.723,22.802,106616.0,002025
1352,2016-08-01,22.782,22.832,23.208,22.426,55043.0,002025
1353,2016-08-02,22.832,22.99,23.03,22.762,28550.0,002025
1354,2016-08-03,22.96,22.802,23.089,22.683,43520.0,002025
1355,2016-08-04,22.792,22.901,23.01,22.574,45974.0,002025
1356,2016-08-05,22.951,22.673,22.951,22.634,33817.0,002025
1357,2016-08-08,22.584,23.713,23.772,22.574,83250.0,002025
1358,2016-08-09,23.555,23.604,23.772,23.446,49872.0,002025
1359,2016-08-10,23.644,23.604,24.139,23.545,53656.0,002025
1360,2016-08-11,23.525,23.248,23.842,23.218,33066.0,002025
1361,2016-08-12,23.168,23.505,23.545,23.149,29531.0,002025
1362,2016-08-15,23.594,24.505,24.584,23.555,97317.0,002025
1363,2016-08-16,24.515,24.495,24.713,24.357,49508.0,002025
1364,2016-08-17,24.465,24.555,25.119,24.366,68035.0,002025
1365,2016-08-18,24.555,24.386,24.703,24.158,49357.0,002025
1366,2016-08-19,24.406,24.238,24.436,24.198,31122.0,002025
1367,2016-08-22,24.307,23.97,24.416,23.97,27615.0,002025
1368,2016-08-23,24.158,23.97,24.158,23.852,24781.0,002025
1369,2016-08-24,24.01,24.307,24.584,23.931,40884.0,002025
1370,2016-08-25,24.0,24.446,24.505,23.644,48382.0,002025
1371,2016-08-26,24.436,24.446,24.832,24.386,51422.0,002025
1372,2016-08-29,24.713,24.297,24.842,24.267,32359.0,002025
1373,2016-08-30,24.287,24.475,24.693,24.208,41523.0,002025
1374,2016-08-31,24.446,24.05,24.535,24.01,42606.0,002025
1375,2016-09-01,24.158,23.753,24.347,23.743,40391.0,002025
1376,2016-09-02,23.713,23.683,23.901,23.465,30614.0,002025
1377,2016-09-05,23.891,23.99,24.139,23.762,30923.0,002025
1378,2016-09-06,24.01,24.485,24.515,23.96,49358.0,002025
1379,2016-09-07,24.456,24.713,24.852,24.376,73816.0,002025
1380,2016-09-08,24.713,24.475,24.812,24.357,44886.0,002025
1381,2016-09-09,24.465,24.951,24.951,24.426,100585.0,002025
1382,2017-07-04,22.46,22.46,22.46,22.46,11290.0,002025
1383,2017-07-05,20.9,21.25,21.49,20.58,313263.0,002025
1384,2017-07-06,20.95,21.21,21.38,20.84,143680.0,002025
1385,2017-07-07,21.18,21.78,22.06,20.97,144092.0,002025
1386,2017-07-10,21.96,21.28,22.26,21.2,141288.0,002025
1387,2017-07-11,21.12,21.12,21.36,21.06,67263.0,002025
1388,2017-07-12,21.11,20.83,21.25,20.4,66517.0,002025
1389,2017-07-13,20.82,20.84,21.04,20.66,46515.0,002025
1390,2017-07-14,20.82,20.9,21.18,20.73,50167.0,002025
1391,2017-07-17,20.87,19.2,20.87,19.15,106948.0,002025
1392,2017-07-18,19.28,19.64,19.73,19.05,43020.0,002025
1393,2017-07-19,19.64,19.84,19.89,19.46,41176.0,002025
1394,2017-07-20,19.8,20.05,20.26,19.72,46874.0,002025
1395,2017-07-21,20.07,20.26,20.46,19.92,54443.0,002025
1396,2017-07-24,20.18,20.65,20.86,20.13,59924.0,002025
1397,2017-07-25,20.69,20.47,20.75,20.35,48584.0,002025
1398,2017-07-26,20.58,20.36,20.66,20.16,37009.0,002025
1399,2017-07-27,20.54,20.79,20.88,20.45,68781.0,002025
1400,2017-07-28,20.77,20.55,20.77,20.43,39919.0,002025
1401,2017-07-31,20.64,20.45,20.69,20.25,53255.0,002025
1402,2017-08-01,20.47,20.42,20.62,20.33,40557.0,002025
1403,2017-08-02,20.44,20.16,20.5,20.0,40375.0,002025
1404,2017-08-03,20.05,20.17,20.36,20.05,26439.0,002025
1405,2017-08-04,20.21,20.96,21.36,20.21,152303.0,002025
1406,2017-08-07,20.9,21.0,21.3,20.75,69018.0,002025
1407,2017-08-08,21.03,20.96,21.18,20.65,58720.0,002025
1408,2017-08-09,20.83,21.1,21.26,20.83,51580.0,002025
1409,2017-08-10,21.28,21.22,21.58,21.07,75241.0,002025
1410,2017-08-11,21.34,20.9,21.75,20.87,95827.0,002025
1411,2017-08-14,20.84,21.38,21.43,20.78,67099.0,002025
1412,2017-08-15,21.4,21.7,21.78,21.21,76174.0,002025
1413,2017-08-16,21.85,21.8,21.87,21.53,57195.0,002025
1414,2017-08-17,21.86,21.88,22.38,21.78,113853.0,002025
1415,2017-08-18,21.73,21.93,21.99,21.56,62341.0,002025
1416,2017-08-21,22.08,22.0,22.35,21.86,56960.0,002025
1417,2017-08-22,22.0,21.37,22.0,21.28,66608.0,002025
1418,2017-08-23,21.5,21.49,21.64,21.3,35622.0,002025
1419,2017-08-24,21.78,21.51,21.8,21.38,42343.0,002025
1420,2017-08-25,21.54,21.78,21.86,21.31,44092.0,002025
1421,2017-08-28,21.88,21.93,22.02,21.72,54104.0,002025
1422,2017-08-29,21.87,21.46,21.87,21.39,66585.0,002025
1423,2017-08-30,21.59,21.57,21.59,21.38,31514.0,002025
1424,2017-08-31,21.74,21.69,21.89,21.6,43145.0,002025
1425,2017-09-01,21.69,21.69,21.84,21.6,51266.0,002025
1426,2017-09-04,21.8,21.83,21.9,21.66,48121.0,002025
1427,2017-09-05,21.78,21.99,22.12,21.69,60500.0,002025
1428,2017-09-06,21.9,22.05,22.21,21.83,62454.0,002025
1429,2017-09-07,22.02,21.62,22.07,21.62,65904.0,002025
1430,2017-09-08,21.64,21.55,21.75,21.42,38665.0,002025
1431,2017-09-11,21.58,21.7,21.87,21.51,34023.0,002025
1432,2017-09-12,21.66,21.48,21.72,21.46,40326.0,002025
1433,2017-09-13,21.43,21.48,21.58,21.41,26181.0,002025
1434,2017-09-14,21.49,21.45,21.59,21.4,24799.0,002025
1435,2017-09-15,21.52,21.64,21.72,21.45,40453.0,002025
1436,2017-09-18,21.7,21.57,21.75,21.5,40736.0,002025
1437,2017-09-19,21.57,21.02,21.65,21.0,43766.0,002025
1438,2017-09-20,21.09,21.12,21.2,21.05,27894.0,002025
1439,2017-09-21,21.18,21.12,21.27,21.07,22581.0,002025
1440,2017-09-22,21.15,20.88,21.21,20.0,30288.0,002025
1441,2017-09-25,20.89,21.0,21.28,20.76,32482.0,002025
1442,2017-09-26,21.1,20.84,21.1,20.7,18908.0,002025
1443,2017-09-27,20.88,21.34,21.35,20.83,33101.0,002025
1444,2017-09-28,21.33,21.55,21.7,21.2,49343.0,002025
1445,2017-09-29,21.46,21.52,21.76,21.41,42241.0,002025
1446,2017-10-09,21.79,21.6,21.86,21.52,47332.0,002025
1447,2017-10-10,21.6,21.82,21.85,21.55,44301.0,002025
1448,2017-10-11,21.8,22.08,22.14,21.7,66690.0,002025
1449,2017-10-12,22.08,22.18,22.57,21.9,121027.0,002025
1450,2017-10-13,22.04,22.88,22.98,22.04,98111.0,002025
1451,2017-10-16,22.73,22.39,22.94,22.36,73538.0,002025
1452,2017-10-17,22.31,22.23,22.57,22.11,36836.0,002025
1453,2017-10-18,22.27,22.19,22.48,22.1,42928.0,002025
1454,2017-10-19,22.2,21.7,22.33,21.65,38610.0,002025
1455,2017-10-20,21.72,22.02,22.14,21.7,23988.0,002025
