,date,open,close,high,low,volume,code
1260,2016-09-22,8.791,8.701,8.791,8.681,97240.0,000973
1261,2016-09-23,8.731,8.602,8.771,8.602,117884.0,000973
1262,2016-09-26,8.562,8.145,8.582,8.145,215211.0,000973
1263,2016-09-27,8.175,8.244,8.244,8.125,127349.0,000973
1264,2016-09-28,8.284,8.235,8.284,8.195,89747.0,000973
1265,2016-09-29,8.235,8.195,8.284,8.185,107920.0,000973
1266,2016-09-30,8.195,8.215,8.235,8.175,77469.0,000973
1267,2016-10-10,8.264,8.493,8.503,8.264,150348.0,000973
1268,2016-10-11,8.523,8.592,8.691,8.443,164207.0,000973
1269,2016-10-12,8.552,8.513,8.562,8.453,108474.0,000973
1270,2016-10-13,8.513,8.532,8.562,8.473,99587.0,000973
1271,2016-10-14,8.513,8.582,8.632,8.483,116512.0,000973
1272,2016-10-17,8.592,8.453,8.701,8.403,139704.0,000973
1273,2016-10-18,8.403,8.622,8.652,8.403,164333.0,000973
1274,2016-10-19,8.642,8.582,8.672,8.542,119419.0,000973
1275,2016-10-20,8.592,8.622,8.632,8.532,124491.0,000973
1276,2016-10-21,8.602,8.503,8.622,8.423,134637.0,000973
1277,2016-10-24,8.503,8.562,8.612,8.443,134825.0,000973
1278,2016-10-25,8.622,8.821,8.92,8.602,346748.0,000973
1279,2016-10-26,8.751,8.701,8.801,8.642,201992.0,000973
1280,2016-10-27,8.691,8.771,8.821,8.652,128997.0,000973
1281,2016-10-28,8.751,8.572,8.771,8.562,133600.0,000973
1282,2016-10-31,8.572,8.592,8.672,8.542,100456.0,000973
1283,2016-11-01,8.622,8.612,8.632,8.532,122854.0,000973
1284,2016-11-02,8.612,8.423,8.612,8.423,161515.0,000973
1285,2016-11-03,8.393,8.473,8.542,8.354,133016.0,000973
1286,2016-11-04,8.473,8.473,8.523,8.433,113125.0,000973
1287,2016-11-07,8.453,8.423,8.493,8.403,93128.0,000973
1288,2016-11-08,8.453,8.493,8.562,8.453,123735.0,000973
1289,2016-11-09,8.473,8.354,8.542,8.225,173474.0,000973
1290,2016-11-10,8.423,8.473,8.483,8.393,133481.0,000973
1291,2016-11-11,8.463,8.523,8.542,8.433,176135.0,000973
1292,2016-11-14,8.503,8.632,8.711,8.483,211866.0,000973
1293,2016-11-15,8.662,8.662,8.701,8.592,165185.0,000973
1294,2016-11-16,8.672,8.701,8.741,8.652,237339.0,000973
1295,2016-11-17,8.681,8.622,8.691,8.562,137782.0,000973
1296,2016-11-18,8.632,8.503,8.642,8.453,140139.0,000973
1297,2016-11-21,8.463,8.523,8.562,8.443,129382.0,000973
1298,2016-11-22,8.532,8.602,8.602,8.503,125428.0,000973
1299,2016-11-23,8.602,8.503,8.642,8.473,146322.0,000973
1300,2016-11-24,8.503,8.403,8.562,8.393,127393.0,000973
1301,2016-11-25,8.423,8.423,8.443,8.254,151131.0,000973
1302,2016-11-28,8.483,8.393,8.493,8.393,115309.0,000973
1303,2016-11-29,8.393,8.225,8.393,8.195,186295.0,000973
1304,2016-11-30,8.205,8.254,8.304,8.155,98138.0,000973
1305,2016-12-01,8.254,8.205,8.294,8.175,148194.0,000973
1306,2016-12-02,8.195,8.016,8.225,8.006,175499.0,000973
1307,2016-12-05,7.937,7.937,8.016,7.867,108303.0,000973
1308,2016-12-06,7.966,8.026,8.086,7.966,99010.0,000973
1309,2016-12-07,8.026,8.086,8.086,7.996,77433.0,000973
1310,2016-12-08,8.086,7.996,8.095,7.986,90693.0,000973
1311,2016-12-09,8.006,8.076,8.235,7.976,159343.0,000973
1312,2016-12-12,8.105,7.569,8.105,7.48,211136.0,000973
1313,2016-12-13,7.589,7.569,7.629,7.499,94475.0,000973
1314,2016-12-14,7.589,7.499,7.629,7.48,105095.0,000973
1315,2016-12-15,7.499,7.579,7.678,7.48,98661.0,000973
1316,2016-12-16,7.609,7.678,7.728,7.579,87803.0,000973
1317,2016-12-19,7.688,7.639,7.698,7.579,68954.0,000973
1318,2016-12-20,7.619,7.688,7.688,7.609,81257.0,000973
1319,2016-12-21,7.708,7.788,7.807,7.678,118420.0,000973
1320,2016-12-22,7.817,7.758,7.817,7.728,101471.0,000973
1321,2016-12-23,7.748,7.569,7.748,7.519,122875.0,000973
1322,2016-12-26,7.529,7.589,7.609,7.301,117323.0,000973
1323,2016-12-27,7.619,7.589,7.658,7.579,88121.0,000973
1324,2016-12-28,7.629,7.579,7.648,7.549,61673.0,000973
1325,2016-12-29,7.579,7.49,7.579,7.48,60993.0,000973
1326,2016-12-30,7.42,7.45,7.549,7.36,77244.0,000973
1327,2017-01-03,7.46,7.529,7.549,7.46,68227.0,000973
1328,2017-01-04,7.529,7.748,7.817,7.509,207375.0,000973
1329,2017-01-05,7.778,7.917,7.996,7.758,282629.0,000973
1330,2017-01-06,7.897,7.807,7.897,7.778,129107.0,000973
1331,2017-01-09,7.807,7.877,7.907,7.788,98060.0,000973
1332,2017-01-10,7.827,7.738,7.867,7.698,106163.0,000973
1333,2017-01-11,7.738,7.639,7.758,7.639,74867.0,000973
1334,2017-01-12,7.639,7.519,7.668,7.519,75126.0,000973
1335,2017-01-13,7.519,7.4,7.579,7.37,85822.0,000973
1336,2017-01-16,7.42,6.993,7.43,6.665,195917.0,000973
1337,2017-01-17,6.973,7.052,7.072,6.864,92674.0,000973
1338,2017-01-18,7.033,6.983,7.072,6.983,61007.0,000973
1339,2017-01-19,7.023,6.973,7.023,6.933,52910.0,000973
1340,2017-01-20,6.973,7.122,7.152,6.973,79678.0,000973
1341,2017-01-23,7.132,7.142,7.211,7.112,76575.0,000973
1342,2017-01-24,7.132,7.092,7.172,7.092,50056.0,000973
1343,2017-01-25,7.043,7.112,7.142,7.023,55776.0,000973
1344,2017-01-26,7.092,7.152,7.162,7.092,58180.0,000973
1345,2017-02-03,7.182,7.152,7.201,7.132,52547.0,000973
1346,2017-02-06,7.162,7.201,7.211,7.132,55042.0,000973
1347,2017-02-07,7.211,7.152,7.211,7.122,74520.0,000973
1348,2017-02-08,7.152,7.192,7.192,7.052,87113.0,000973
1349,2017-02-09,7.172,7.321,7.38,7.142,155663.0,000973
1350,2017-02-10,7.281,7.311,7.35,7.251,102864.0,000973
1351,2017-02-13,7.311,7.4,7.41,7.271,121297.0,000973
1352,2017-02-14,7.39,7.35,7.4,7.311,78325.0,000973
1353,2017-02-15,7.36,7.301,7.37,7.241,104199.0,000973
1354,2017-02-16,7.291,7.35,7.35,7.251,84033.0,000973
1355,2017-02-17,7.36,7.271,7.37,7.251,100853.0,000973
1356,2017-02-20,7.281,7.331,7.341,7.221,109737.0,000973
1357,2017-02-21,7.331,7.4,7.42,7.291,131936.0,000973
1358,2017-02-22,7.4,7.43,7.47,7.36,123106.0,000973
1359,2017-02-23,7.42,7.539,7.559,7.36,170593.0,000973
1360,2017-02-24,7.619,7.49,7.718,7.44,212545.0,000973
1361,2017-02-27,7.49,7.341,7.509,7.331,122109.0,000973
1362,2017-02-28,7.36,7.38,7.4,7.331,67667.0,000973
1363,2017-03-01,7.36,7.37,7.41,7.341,87476.0,000973
1364,2017-03-02,7.39,7.43,7.47,7.311,140358.0,000973
1365,2017-03-03,7.648,8.175,8.175,7.559,438733.0,000973
1366,2017-03-06,8.642,8.989,8.989,8.463,1970680.0,000973
1367,2017-03-07,8.92,8.642,8.92,8.532,1378872.0,000973
1368,2017-03-08,8.552,8.513,8.721,8.423,909755.0,000973
1369,2017-03-09,8.523,8.999,9.327,8.354,1638507.0,000973
1370,2017-03-10,8.771,8.811,9.198,8.751,1299599.0,000973
1371,2017-03-13,8.652,9.009,9.238,8.552,1197242.0,000973
1372,2017-03-14,8.93,9.039,9.079,8.771,874617.0,000973
1373,2017-03-15,8.94,8.84,8.989,8.751,588103.0,000973
1374,2017-03-16,8.84,8.989,9.178,8.791,896658.0,000973
1375,2017-03-17,8.84,9.059,9.287,8.781,1069446.0,000973
1376,2017-03-20,8.989,9.168,9.287,8.85,760646.0,000973
1377,2017-03-21,9.138,9.268,9.377,9.039,848432.0,000973
1378,2017-03-22,9.138,9.089,9.218,8.989,669068.0,000973
1379,2017-03-23,8.999,8.821,9.089,8.602,800417.0,000973
1380,2017-03-24,8.83,8.811,8.91,8.691,456838.0,000973
1381,2017-03-27,8.791,8.94,8.989,8.751,486383.0,000973
1382,2017-03-28,8.89,8.751,9.069,8.751,589929.0,000973
1383,2017-03-29,8.691,8.403,8.691,8.384,641341.0,000973
1384,2017-03-30,8.503,8.215,8.542,8.205,423347.0,000973
1385,2017-03-31,8.254,8.314,8.453,8.175,395947.0,000973
1386,2017-04-05,8.225,8.513,8.582,8.225,422016.0,000973
1387,2017-04-06,8.483,8.473,8.592,8.393,344915.0,000973
1388,2017-04-07,8.473,8.244,8.493,8.225,375271.0,000973
1389,2017-04-10,8.205,8.274,8.473,8.165,341285.0,000973
1390,2017-04-11,8.195,8.334,8.344,7.946,504807.0,000973
1391,2017-04-12,8.344,8.721,9.168,8.185,903653.0,000973
1392,2017-04-13,8.622,8.652,8.87,8.463,523512.0,000973
1393,2017-04-14,8.582,8.423,8.83,8.393,412617.0,000973
1394,2017-04-17,8.294,8.284,8.483,8.215,249735.0,000973
1395,2017-04-18,8.324,8.115,8.364,8.115,235645.0,000973
1396,2017-04-19,8.095,7.768,8.095,7.589,338976.0,000973
1397,2017-04-20,7.778,7.549,7.807,7.46,211087.0,000973
1398,2017-04-21,7.519,7.549,7.708,7.519,143660.0,000973
1399,2017-04-24,7.549,7.122,7.549,7.052,192829.0,000973
1400,2017-04-25,7.201,7.122,7.301,7.062,162850.0,000973
1401,2017-04-26,7.152,7.192,7.251,7.132,148974.0,000973
1402,2017-04-27,7.152,7.291,7.331,6.963,251558.0,000973
1403,2017-04-28,7.291,7.291,7.37,7.231,162997.0,000973
1404,2017-05-02,7.301,7.311,7.42,7.241,145472.0,000973
1405,2017-05-03,7.321,7.251,7.35,7.172,142252.0,000973
1406,2017-05-04,7.241,7.152,7.311,7.092,135570.0,000973
1407,2017-05-05,7.162,7.082,7.192,7.072,118704.0,000973
1408,2017-05-08,7.033,6.993,7.142,6.973,116424.0,000973
1409,2017-05-09,7.013,7.112,7.122,6.943,129852.0,000973
1410,2017-05-10,7.122,6.933,7.192,6.884,161239.0,000973
1411,2017-05-11,6.854,6.705,6.854,6.397,253052.0,000973
1412,2017-05-12,6.695,6.645,6.745,6.516,144987.0,000973
1413,2017-05-15,6.685,6.625,6.745,6.605,105053.0,000973
1414,2017-05-16,6.635,7.291,7.291,6.605,433398.0,000973
1415,2017-05-17,7.39,7.221,7.39,7.172,402092.0,000973
1416,2017-05-18,7.112,7.172,7.291,7.052,227945.0,000973
1417,2017-05-19,7.192,7.092,7.221,7.033,157949.0,000973
1418,2017-05-22,7.122,7.092,7.221,7.003,190107.0,000973
1419,2017-05-23,7.052,6.596,7.112,6.536,228262.0,000973
1420,2017-05-24,6.596,7.152,7.251,6.536,472905.0,000973
1421,2017-05-25,7.072,7.172,7.311,6.903,409445.0,000973
1422,2017-05-26,7.142,7.241,7.331,7.082,372099.0,000973
1423,2017-05-31,7.341,7.122,7.39,7.122,223847.0,000973
1424,2017-06-01,7.072,6.774,7.092,6.754,246697.0,000973
1425,2017-06-02,6.784,7.092,7.122,6.715,218511.0,000973
1426,2017-06-05,7.052,7.122,7.211,7.033,195406.0,000973
1427,2017-06-06,7.092,7.211,7.211,7.052,184165.0,000973
1428,2017-06-07,7.331,7.44,7.499,7.251,480933.0,000973
1429,2017-06-08,7.43,7.42,7.48,7.33,305715.0,000973
1430,2017-06-09,7.36,7.35,7.41,7.22,259417.0,000973
1431,2017-06-12,7.35,7.16,7.37,7.13,201454.0,000973
1432,2017-06-13,7.11,7.41,7.51,7.1,381940.0,000973
1433,2017-06-14,7.37,7.35,7.52,7.32,288862.0,000973
1434,2017-06-15,7.34,7.43,7.43,7.29,228704.0,000973
1435,2017-06-16,7.43,7.34,7.48,7.34,184489.0,000973
1436,2017-06-19,7.32,7.34,7.36,7.26,152479.0,000973
1437,2017-06-20,7.35,7.58,7.83,7.34,633239.0,000973
1438,2017-06-21,7.51,7.55,7.56,7.45,295724.0,000973
1439,2017-06-22,7.53,7.33,7.63,7.3,323249.0,000973
1440,2017-06-23,7.29,7.53,7.54,7.27,308551.0,000973
1441,2017-06-26,7.53,7.63,7.7,7.44,345350.0,000973
1442,2017-06-27,7.6,7.57,7.76,7.57,313725.0,000973
1443,2017-06-28,7.51,7.71,7.71,7.46,324047.0,000973
1444,2017-06-29,7.67,7.66,7.75,7.63,252343.0,000973
1445,2017-06-30,7.61,7.72,7.75,7.54,295850.0,000973
1446,2017-07-03,7.72,7.77,7.78,7.62,269581.0,000973
1447,2017-07-04,7.76,7.67,7.91,7.66,371135.0,000973
1448,2017-07-05,7.64,7.8,7.84,7.62,321492.0,000973
1449,2017-07-06,7.73,7.89,8.16,7.73,572347.0,000973
1450,2017-07-07,7.83,8.06,8.1,7.79,478343.0,000973
1451,2017-07-10,7.97,7.93,8.07,7.92,341119.0,000973
1452,2017-07-11,7.98,7.83,8.22,7.83,429254.0,000973
1453,2017-07-12,7.8,8.09,8.1,7.71,394108.0,000973
1454,2017-07-13,8.05,8.04,8.2,8.01,359107.0,000973
1455,2017-07-14,8.03,8.04,8.18,7.9,333142.0,000973
1456,2017-07-17,8.04,7.26,8.04,7.24,549202.0,000973
1457,2017-07-18,7.24,7.38,7.45,7.06,288616.0,000973
1458,2017-07-19,7.31,7.48,7.52,7.25,328489.0,000973
1459,2017-07-20,7.43,7.65,7.74,7.41,404092.0,000973
1460,2017-07-21,7.62,7.59,7.78,7.56,320576.0,000973
1461,2017-07-24,7.59,7.56,7.63,7.43,287159.0,000973
1462,2017-07-25,7.52,7.52,7.63,7.4,223582.0,000973
1463,2017-07-26,7.47,7.62,7.68,7.37,332256.0,000973
1464,2017-07-27,7.58,7.66,7.69,7.46,343564.0,000973
1465,2017-07-28,7.6,7.8,7.94,7.58,523091.0,000973
1466,2017-07-31,7.74,7.82,7.85,7.72,356592.0,000973
1467,2017-08-01,7.83,7.85,7.94,7.73,386412.0,000973
1468,2017-08-02,7.81,7.65,7.89,7.65,334992.0,000973
1469,2017-08-03,7.58,7.51,7.63,7.47,287392.0,000973
1470,2017-08-04,7.51,7.4,7.56,7.38,253233.0,000973
1471,2017-08-07,7.41,7.46,7.47,7.37,129045.0,000973
1472,2017-08-08,7.46,7.53,7.58,7.41,205615.0,000973
1473,2017-08-09,7.46,7.67,7.7,7.41,300810.0,000973
1474,2017-08-10,7.67,7.45,7.67,7.4,282865.0,000973
1475,2017-08-11,7.36,7.14,7.38,7.13,259524.0,000973
1476,2017-08-14,7.16,7.33,7.36,7.16,128685.0,000973
1477,2017-08-15,7.27,7.35,7.43,7.27,127950.0,000973
1478,2017-08-16,7.31,7.43,7.48,7.2,217235.0,000973
1479,2017-08-17,7.4,7.41,7.46,7.37,188126.0,000973
1480,2017-08-18,7.36,7.36,7.38,7.28,138161.0,000973
1481,2017-08-21,7.38,7.47,7.53,7.38,185413.0,000973
1482,2017-08-22,7.46,7.5,7.58,7.42,237183.0,000973
1483,2017-08-23,7.47,7.34,7.54,7.34,179772.0,000973
1484,2017-08-24,7.36,7.25,7.38,7.23,130185.0,000973
1485,2017-08-25,7.3,7.33,7.35,7.24,114161.0,000973
1486,2017-08-28,7.35,7.46,7.54,7.31,202616.0,000973
1487,2017-08-29,7.44,7.38,7.48,7.35,136643.0,000973
1488,2017-08-30,7.39,7.39,7.44,7.36,106643.0,000973
1489,2017-08-31,7.41,7.6,7.64,7.4,457909.0,000973
1490,2017-09-01,7.58,7.53,7.59,7.5,257008.0,000973
1491,2017-09-04,7.5,7.56,7.56,7.48,185141.0,000973
1492,2017-09-05,7.55,7.6,7.65,7.43,311719.0,000973
1493,2017-09-06,7.53,7.76,7.98,7.49,654003.0,000973
1494,2017-09-07,7.77,7.84,7.95,7.68,555469.0,000973
1495,2017-09-08,7.97,8.44,8.62,7.93,1507892.0,000973
1496,2017-09-11,8.44,8.69,8.74,8.4,1284853.0,000973
1497,2017-09-12,8.54,8.29,8.71,8.27,1019536.0,000973
1498,2017-09-13,8.27,8.4,8.42,8.14,454820.0,000973
1499,2017-09-14,8.35,8.26,8.39,8.15,408928.0,000973
1500,2017-09-15,8.21,8.25,8.36,8.2,280456.0,000973
1501,2017-09-18,8.27,8.47,8.59,8.27,432997.0,000973
1502,2017-09-19,8.47,8.35,8.62,8.3,341461.0,000973
1503,2017-09-20,8.5,8.69,8.88,8.47,879708.0,000973
1504,2017-09-21,8.61,8.2,8.67,8.19,651211.0,000973
1505,2017-09-22,8.13,8.31,8.37,8.1,309776.0,000973
1506,2017-09-25,8.28,8.0,8.29,7.94,330623.0,000973
1507,2017-09-26,8.0,8.02,8.08,7.93,178568.0,000973
1508,2017-09-27,8.04,8.08,8.17,7.99,200091.0,000973
1509,2017-09-28,8.04,7.92,8.19,7.92,245092.0,000973
1510,2017-09-29,7.9,8.04,8.07,7.9,176683.0,000973
1511,2017-10-09,8.11,8.1,8.18,8.07,180235.0,000973
1512,2017-10-10,8.09,8.19,8.2,8.07,199487.0,000973
1513,2017-10-11,8.15,8.26,8.37,8.1,317968.0,000973
1514,2017-10-12,8.22,8.12,8.24,8.02,219142.0,000973
1515,2017-10-13,8.13,8.09,8.15,8.06,118235.0,000973
1516,2017-10-16,8.06,7.75,8.09,7.75,270840.0,000973
1517,2017-10-17,7.78,7.77,7.82,7.73,90271.0,000973
1518,2017-10-18,7.75,7.57,7.81,7.53,181462.0,000973
1519,2017-10-19,7.54,7.57,7.61,7.43,139359.0,000973
1520,2017-10-20,7.57,7.8,7.92,7.51,190643.0,000973
1521,2017-10-23,7.74,7.72,7.75,7.65,113205.0,000973
1522,2017-10-24,7.71,7.6,7.77,7.53,114038.0,000973
1523,2017-10-25,7.64,7.69,7.76,7.58,113924.0,000973
1524,2017-10-26,7.72,7.73,7.78,7.63,127915.0,000973
1525,2017-10-27,7.74,7.65,7.8,7.64,110355.0,000973
1526,2017-10-30,7.66,7.28,7.68,7.23,217647.0,000973
1527,2017-10-31,7.29,7.36,7.39,7.29,88923.0,000973
1528,2017-11-01,7.37,7.29,7.38,7.29,89906.0,000973
1529,2017-11-02,7.31,7.15,7.31,7.09,133083.0,000973
1530,2017-11-03,7.13,7.06,7.18,7.01,106389.0,000973
1531,2017-11-06,7.06,7.16,7.16,7.04,76359.0,000973
1532,2017-11-07,7.17,7.2,7.21,7.11,84627.0,000973
1533,2017-11-08,7.18,7.24,7.33,7.17,127923.0,000973
1534,2017-11-09,7.25,7.24,7.28,7.2,72440.0,000973
1535,2017-11-10,7.25,7.2,7.26,7.14,103547.0,000973
1536,2017-11-13,7.21,7.14,7.22,7.13,86126.0,000973
1537,2017-11-14,7.15,7.04,7.16,7.03,117052.0,000973
1538,2017-11-15,7.06,6.92,7.06,6.9,121048.0,000973
1539,2017-11-16,6.93,6.9,6.95,6.88,84333.0,000973
1540,2017-11-17,6.94,6.63,6.95,6.6,143126.0,000973
1541,2017-11-20,6.63,6.73,6.78,6.59,112979.0,000973
1542,2017-11-21,6.79,6.72,6.8,6.68,67022.0,000973
1543,2017-11-22,6.71,6.74,6.82,6.62,89055.0,000973
1544,2017-11-23,6.71,6.52,6.73,6.5,87818.0,000973
1545,2017-11-24,6.57,6.57,6.61,6.52,60197.0,000973
1546,2017-11-27,6.57,6.57,6.61,6.55,51933.0,000973
1547,2017-11-28,6.57,6.72,6.73,6.55,69407.0,000973
1548,2017-11-29,6.71,6.7,6.73,6.62,69457.0,000973
1549,2017-11-30,6.67,6.68,6.77,6.66,69769.0,000973
1550,2017-12-01,6.69,6.72,6.76,6.65,55668.0,000973
1551,2017-12-04,6.78,6.56,6.78,6.51,101670.0,000973
1552,2017-12-05,6.51,6.2,6.56,6.14,134424.0,000973
1553,2017-12-06,6.23,6.27,6.29,6.11,76305.0,000973
1554,2017-12-07,6.28,6.26,6.32,6.23,48557.0,000973
1555,2017-12-08,6.28,6.32,6.36,6.24,55272.0,000973
1556,2017-12-11,6.31,6.36,6.37,6.31,54547.0,000973
1557,2017-12-12,6.38,6.36,6.49,6.33,92409.0,000973
1558,2017-12-13,6.35,6.38,6.38,6.32,48845.0,000973
1559,2017-12-14,6.36,6.28,6.4,6.27,57021.0,000973
1560,2017-12-15,6.29,6.28,6.32,6.23,55545.0,000973
1561,2017-12-18,6.29,6.22,6.35,6.21,68356.0,000973
1562,2017-12-19,6.22,6.29,6.29,6.22,44837.0,000973
1563,2017-12-20,6.31,6.1,6.31,6.08,84786.0,000973
1564,2017-12-21,6.11,6.08,6.11,5.99,71322.0,000973
1565,2017-12-22,6.03,6.04,6.17,6.03,58105.0,000973
1566,2017-12-25,6.05,5.83,6.07,5.81,103591.0,000973
1567,2017-12-26,5.83,5.91,5.93,5.83,58365.0,000973
1568,2017-12-27,5.92,5.97,5.99,5.86,69534.0,000973
1569,2017-12-28,5.97,6.0,6.02,5.92,52818.0,000973
1570,2017-12-29,6.0,5.99,6.01,5.93,62139.0,000973
1571,2018-01-02,6.01,6.08,6.1,6.01,70556.0,000973
1572,2018-01-03,6.08,6.21,6.29,6.06,123095.0,000973
1573,2018-01-04,6.22,6.18,6.22,6.16,63482.0,000973
1574,2018-01-05,6.17,6.2,6.26,6.13,66488.0,000973
