,date,open,close,high,low,volume,code
1254,2016-03-22,5.935,5.906,5.965,5.857,663368.0,000598
1255,2016-03-23,5.876,5.916,5.935,5.847,412920.0,000598
1256,2016-03-24,5.876,5.788,5.896,5.778,433683.0,000598
1257,2016-03-25,5.778,5.817,5.837,5.759,240465.0,000598
1258,2016-03-28,5.837,5.739,5.876,5.7,405318.0,000598
1259,2016-03-29,5.749,5.68,5.837,5.601,357027.0,000598
1260,2016-03-30,5.719,5.896,5.896,5.7,609806.0,000598
1261,2016-03-31,5.896,5.837,5.906,5.827,413735.0,000598
1262,2016-04-01,5.817,5.788,5.837,5.709,316037.0,000598
1263,2016-04-05,5.788,5.886,5.906,5.759,514507.0,000598
1264,2016-04-06,5.867,5.867,5.926,5.808,334601.0,000598
1265,2016-04-07,5.886,5.739,5.896,5.729,403766.0,000598
1266,2016-04-08,5.709,5.67,5.739,5.621,327172.0,000598
1267,2016-04-11,5.709,5.798,5.837,5.709,313253.0,000598
1268,2016-04-12,5.808,5.719,5.817,5.641,288439.0,000598
1269,2016-04-13,5.739,5.817,5.867,5.739,514301.0,000598
1270,2016-04-14,5.837,5.876,5.906,5.788,413910.0,000598
1271,2016-04-15,5.886,5.837,5.896,5.807,291749.0,000598
1272,2016-04-18,5.827,5.718,5.827,5.698,314730.0,000598
1273,2016-04-19,5.758,5.748,5.797,5.708,227568.0,000598
1274,2016-04-20,5.758,5.501,5.778,5.392,479256.0,000598
1275,2016-04-21,5.481,5.402,5.54,5.382,238919.0,000598
1276,2016-04-22,5.412,5.431,5.451,5.372,162239.0,000598
1277,2016-04-25,5.431,5.421,5.441,5.372,131870.0,000598
1278,2016-04-26,5.421,5.461,5.471,5.402,133065.0,000598
1279,2016-04-27,5.471,5.412,5.481,5.402,153138.0,000598
1280,2016-04-28,5.421,5.412,5.441,5.342,179018.0,000598
1281,2016-04-29,5.402,5.412,5.431,5.372,110473.0,000598
1282,2016-05-03,5.421,5.55,5.56,5.392,247728.0,000598
1283,2016-05-04,5.52,5.53,5.56,5.51,190923.0,000598
1284,2016-05-05,5.51,5.57,5.59,5.51,204336.0,000598
1285,2016-05-06,5.57,5.392,5.59,5.372,272291.0,000598
1286,2016-05-09,5.382,5.253,5.392,5.233,245215.0,000598
1287,2016-05-10,5.283,5.273,5.293,5.243,114483.0,000598
1288,2016-05-11,5.303,5.283,5.332,5.263,145487.0,000598
1289,2016-05-12,5.253,5.243,5.263,5.135,167418.0,000598
1290,2016-05-13,5.243,5.243,5.322,5.204,127924.0,000598
1291,2016-05-16,5.233,5.273,5.273,5.174,135213.0,000598
1292,2016-05-17,5.273,5.273,5.303,5.233,128041.0,000598
1293,2016-05-18,5.253,5.214,5.253,5.125,260138.0,000598
1294,2016-05-19,5.214,5.184,5.253,5.174,144688.0,000598
1295,2016-05-20,5.154,5.214,5.224,5.135,111155.0,000598
1296,2016-05-23,5.224,5.243,5.263,5.204,127363.0,000598
1297,2016-05-24,5.224,5.164,5.233,5.154,127220.0,000598
1298,2016-05-25,5.204,5.174,5.224,5.164,120413.0,000598
1299,2016-05-26,5.174,5.174,5.194,5.085,160434.0,000598
1300,2016-05-27,5.174,5.154,5.194,5.135,109877.0,000598
1301,2016-05-30,5.144,5.144,5.184,5.115,105433.0,000598
1302,2016-05-31,5.154,5.313,5.332,5.154,339892.0,000598
1303,2016-06-01,5.313,5.293,5.342,5.283,218171.0,000598
1304,2016-06-02,5.303,5.313,5.342,5.273,211563.0,000598
1305,2016-06-03,5.313,5.332,5.342,5.273,269076.0,000598
1306,2016-06-06,5.342,5.322,5.352,5.293,162482.0,000598
1307,2016-06-07,5.322,5.313,5.332,5.283,164020.0,000598
1308,2016-06-08,5.303,5.263,5.303,5.243,268892.0,000598
1309,2016-06-13,5.204,5.085,5.204,5.085,267331.0,000598
1310,2016-06-14,5.085,5.095,5.115,5.065,163887.0,000598
1311,2016-06-15,5.075,5.174,5.194,5.045,252590.0,000598
1312,2016-06-16,5.154,5.115,5.164,5.095,175427.0,000598
1313,2016-06-17,5.115,5.135,5.174,5.105,166748.0,000598
1314,2016-06-20,5.135,5.125,5.154,5.095,114469.0,000598
1315,2016-06-21,5.144,5.115,5.184,5.095,163772.0,000598
1316,2016-06-22,5.105,5.214,5.224,5.105,270816.0,000598
1317,2016-06-23,5.184,5.154,5.204,5.125,174644.0,000598
1318,2016-06-24,5.154,5.085,5.184,5.036,261583.0,000598
1319,2016-06-27,5.065,5.125,5.135,5.065,266830.0,000598
1320,2016-06-28,5.115,5.174,5.184,5.105,277367.0,000598
1321,2016-06-29,5.184,5.214,5.243,5.174,339591.0,000598
1322,2016-06-30,5.224,5.224,5.253,5.194,237133.0,000598
1323,2016-07-01,5.233,5.204,5.253,5.184,221181.0,000598
1324,2016-07-04,5.204,5.283,5.313,5.184,303598.0,000598
1325,2016-07-05,5.293,5.313,5.322,5.263,314079.0,000598
1326,2016-07-06,5.303,5.342,5.382,5.273,372920.0,000598
1327,2016-07-07,5.322,5.332,5.362,5.283,275392.0,000598
1328,2016-07-08,5.332,5.332,5.362,5.313,211896.0,000598
1329,2016-07-11,5.342,5.313,5.382,5.293,282183.0,000598
1330,2016-07-12,5.322,5.392,5.392,5.263,412133.0,000598
1331,2016-07-13,5.421,5.491,5.52,5.372,667455.0,000598
1332,2016-07-14,5.461,5.461,5.481,5.412,359986.0,000598
1333,2016-07-15,5.481,5.421,5.481,5.412,241640.0,000598
1334,2016-07-18,5.412,5.372,5.421,5.352,273763.0,000598
1335,2016-07-19,5.372,5.382,5.402,5.342,193090.0,000598
1336,2016-07-20,5.372,5.382,5.421,5.362,169908.0,000598
1337,2016-07-21,5.392,5.441,5.491,5.392,416272.0,000598
1338,2016-07-22,5.431,5.362,5.451,5.362,223829.0,000598
1339,2016-07-25,5.372,5.382,5.402,5.362,155476.0,000598
1340,2016-07-26,5.382,5.461,5.461,5.372,333424.0,000598
1341,2016-07-27,5.461,5.293,5.481,5.263,480188.0,000598
1342,2016-07-28,5.293,5.342,5.362,5.263,227444.0,000598
1343,2016-07-29,5.362,5.471,5.51,5.332,614879.0,000598
1344,2016-08-01,5.451,5.382,5.451,5.322,332593.0,000598
1345,2016-08-02,5.362,5.52,5.53,5.352,415180.0,000598
1346,2016-08-03,5.51,5.54,5.57,5.451,511990.0,000598
1347,2016-08-04,5.51,5.53,5.54,5.461,348222.0,000598
1348,2016-08-05,5.52,5.441,5.52,5.441,313809.0,000598
1349,2016-08-08,5.461,5.59,5.59,5.412,421851.0,000598
1350,2016-08-09,5.55,5.718,5.768,5.53,1060733.0,000598
1351,2016-08-10,5.679,5.659,5.708,5.629,387784.0,000598
1352,2016-08-11,5.659,5.53,5.659,5.52,362148.0,000598
1353,2016-08-12,5.53,5.619,5.619,5.52,279457.0,000598
1354,2016-08-15,5.639,5.738,5.817,5.619,635046.0,000598
1355,2016-08-16,5.728,5.837,5.916,5.708,1029264.0,000598
1356,2016-08-17,5.807,5.837,5.936,5.768,629951.0,000598
1357,2016-08-18,5.817,5.797,5.876,5.778,354174.0,000598
1358,2016-08-19,5.778,5.827,5.827,5.758,285251.0,000598
1359,2016-08-22,5.797,5.689,5.876,5.679,479148.0,000598
1360,2016-08-23,5.698,5.689,5.738,5.649,263336.0,000598
1361,2016-08-24,5.728,5.698,5.787,5.679,305330.0,000598
1362,2016-08-25,5.679,5.698,5.708,5.619,247789.0,000598
1363,2016-08-26,5.698,5.787,5.827,5.679,424319.0,000598
1364,2016-08-29,5.807,5.956,6.055,5.778,1109413.0,000598
1365,2016-08-30,5.946,5.876,5.946,5.847,485193.0,000598
1366,2016-08-31,5.896,5.867,5.896,5.827,350178.0,000598
1367,2016-09-01,5.867,5.787,5.906,5.787,312461.0,000598
1368,2016-09-02,5.768,5.787,5.817,5.758,282710.0,000598
1369,2016-09-05,5.817,5.817,5.896,5.807,302466.0,000598
1370,2016-09-06,5.797,6.035,6.074,5.728,1007519.0,000598
1371,2016-09-07,6.025,6.183,6.539,5.995,1810578.0,000598
1372,2016-09-08,6.223,6.163,6.252,6.064,878382.0,000598
1373,2016-09-09,6.134,6.035,6.144,6.025,605872.0,000598
1374,2016-09-12,5.946,5.936,6.005,5.886,647002.0,000598
1375,2016-09-13,5.985,6.035,6.035,5.936,533978.0,000598
1376,2016-09-14,5.966,5.916,5.985,5.886,395487.0,000598
1377,2016-09-19,5.946,5.966,5.966,5.906,270526.0,000598
1378,2016-09-20,5.975,6.074,6.094,5.966,511254.0,000598
1379,2016-09-21,6.064,6.015,6.064,5.985,355604.0,000598
1380,2016-09-22,6.064,6.025,6.094,5.995,393468.0,000598
1381,2016-09-23,6.035,6.005,6.084,5.995,324720.0,000598
1382,2016-09-26,5.985,5.778,6.015,5.768,452699.0,000598
1383,2016-09-27,5.758,5.768,5.807,5.679,391397.0,000598
1384,2016-09-28,5.778,5.748,5.797,5.728,196878.0,000598
1385,2016-09-29,5.768,5.738,5.807,5.738,199267.0,000598
1386,2016-09-30,5.748,5.718,5.778,5.679,315564.0,000598
1387,2016-10-10,5.768,5.876,5.876,5.748,391191.0,000598
1388,2016-10-11,5.867,5.896,5.906,5.817,297287.0,000598
1389,2016-10-12,5.867,5.985,6.025,5.847,399307.0,000598
1390,2016-10-13,5.936,6.144,6.223,5.926,1054663.0,000598
1391,2016-10-14,6.124,6.124,6.203,6.084,558881.0,000598
1392,2016-10-17,6.134,5.975,6.173,5.946,478295.0,000598
1393,2016-10-18,5.975,6.094,6.094,5.966,352996.0,000598
1394,2016-10-19,6.094,6.064,6.114,6.015,306838.0,000598
1395,2016-10-20,6.064,6.055,6.094,6.015,318494.0,000598
1396,2016-10-21,6.025,6.015,6.074,5.966,302471.0,000598
1397,2016-10-24,6.015,6.104,6.124,6.005,396448.0,000598
1398,2016-10-25,6.124,6.084,6.163,6.055,300161.0,000598
1399,2016-10-26,6.074,6.005,6.074,5.995,306975.0,000598
1400,2016-10-27,6.005,6.015,6.025,5.985,174649.0,000598
1401,2016-10-28,6.015,5.926,6.025,5.916,268005.0,000598
1402,2016-10-31,5.906,5.936,5.946,5.876,155381.0,000598
1403,2016-11-01,5.936,6.055,6.074,5.926,378076.0,000598
1404,2016-11-02,6.035,5.975,6.084,5.956,326162.0,000598
1405,2016-11-03,5.956,6.035,6.074,5.926,420031.0,000598
1406,2016-11-04,6.035,6.005,6.064,5.975,229899.0,000598
1407,2016-11-07,5.995,5.995,6.045,5.985,190369.0,000598
1408,2016-11-08,6.025,6.084,6.124,6.015,456161.0,000598
1409,2016-11-09,6.084,5.985,6.084,5.936,376112.0,000598
1410,2016-11-10,6.045,6.055,6.064,6.035,282645.0,000598
1411,2016-11-11,6.055,6.104,6.114,6.025,492139.0,000598
1412,2016-11-14,6.114,6.134,6.163,6.084,445210.0,000598
1413,2016-11-15,6.144,6.193,6.203,6.094,425625.0,000598
1414,2016-11-16,6.233,6.183,6.262,6.163,398876.0,000598
1415,2016-11-17,6.183,6.153,6.203,6.094,303290.0,000598
1416,2016-11-18,6.183,6.223,6.292,6.183,630728.0,000598
1417,2016-11-21,6.203,6.213,6.272,6.183,372049.0,000598
1418,2016-11-22,6.213,6.272,6.302,6.193,459281.0,000598
1419,2016-11-23,6.282,6.193,6.302,6.163,369899.0,000598
1420,2016-11-24,6.193,6.144,6.233,6.134,391530.0,000598
1421,2016-11-25,6.183,6.243,6.262,6.104,478392.0,000598
1422,2016-11-28,6.272,6.312,6.351,6.233,530756.0,000598
1423,2016-11-29,6.292,6.282,6.322,6.233,413085.0,000598
1424,2016-11-30,6.262,6.252,6.361,6.233,427227.0,000598
1425,2016-12-01,6.243,6.213,6.292,6.193,333419.0,000598
1426,2016-12-02,6.203,6.094,6.233,6.084,394911.0,000598
1427,2016-12-05,6.064,6.055,6.144,6.015,240663.0,000598
1428,2016-12-06,6.094,6.064,6.114,6.045,185089.0,000598
1429,2016-12-07,6.064,6.104,6.104,6.045,165604.0,000598
1430,2016-12-08,6.124,6.064,6.134,6.055,173681.0,000598
1431,2016-12-09,6.064,6.025,6.094,6.015,236622.0,000598
1432,2016-12-12,6.035,5.787,6.064,5.758,384488.0,000598
1433,2016-12-13,5.778,5.738,5.817,5.698,391377.0,000598
1434,2016-12-14,5.738,5.669,5.748,5.659,215067.0,000598
1435,2016-12-15,5.689,5.689,5.738,5.659,181413.0,000598
1436,2016-12-16,5.708,5.748,5.758,5.689,211958.0,000598
1437,2016-12-19,5.768,5.738,5.768,5.718,144521.0,000598
1438,2016-12-20,5.738,5.708,5.748,5.679,142354.0,000598
1439,2016-12-21,5.728,5.778,5.787,5.718,192808.0,000598
1440,2016-12-22,5.778,5.768,5.797,5.748,139285.0,000598
1441,2016-12-23,5.768,5.679,5.778,5.669,188955.0,000598
1442,2016-12-26,5.659,5.698,5.698,5.59,202770.0,000598
1443,2016-12-27,5.728,5.738,5.787,5.718,211047.0,000598
1444,2016-12-28,5.758,5.718,5.787,5.698,119678.0,000598
1445,2016-12-29,5.689,5.679,5.748,5.669,133933.0,000598
1446,2016-12-30,5.698,5.698,5.738,5.669,106053.0,000598
1447,2017-01-03,5.728,5.768,5.778,5.728,148004.0,000598
1448,2017-01-04,5.768,5.797,5.817,5.738,213805.0,000598
1449,2017-01-05,5.797,5.778,5.807,5.768,178382.0,000598
1450,2017-01-06,5.787,5.827,5.916,5.748,421394.0,000598
1451,2017-01-09,5.807,5.837,5.837,5.778,189900.0,000598
1452,2017-01-10,5.827,5.778,5.837,5.768,156528.0,000598
1453,2017-01-11,5.787,5.728,5.807,5.728,174859.0,000598
1454,2017-01-12,5.728,5.659,5.748,5.649,172347.0,000598
1455,2017-01-13,5.659,5.619,5.698,5.599,169680.0,000598
1456,2017-01-16,5.619,5.451,5.629,5.233,339856.0,000598
1457,2017-01-17,5.431,5.461,5.471,5.332,241920.0,000598
1458,2017-01-18,5.451,5.461,5.481,5.431,129874.0,000598
1459,2017-01-19,5.461,5.471,5.55,5.441,164919.0,000598
1460,2017-01-20,5.471,5.53,5.54,5.461,123388.0,000598
1461,2017-01-23,5.53,5.55,5.59,5.52,127832.0,000598
1462,2017-01-24,5.57,5.53,5.58,5.52,97670.0,000598
1463,2017-01-25,5.54,5.56,5.58,5.52,101445.0,000598
1464,2017-01-26,5.57,5.57,5.59,5.55,106748.0,000598
1465,2017-02-03,5.58,5.54,5.59,5.53,78766.0,000598
1466,2017-02-06,5.54,5.59,5.609,5.54,143362.0,000598
1467,2017-02-07,5.59,5.59,5.609,5.57,121882.0,000598
1468,2017-02-08,5.57,5.619,5.619,5.55,133579.0,000598
1469,2017-02-09,5.619,5.689,5.698,5.609,209457.0,000598
1470,2017-02-10,5.689,5.698,5.718,5.669,209706.0,000598
1471,2017-02-13,5.689,5.718,5.728,5.689,188497.0,000598
1472,2017-02-14,5.708,5.768,5.817,5.689,341528.0,000598
1473,2017-02-15,5.738,5.698,5.778,5.689,235719.0,000598
1474,2017-02-16,5.698,5.748,5.768,5.698,169680.0,000598
1475,2017-02-17,5.748,5.698,5.768,5.689,190115.0,000598
1476,2017-02-20,5.698,5.787,5.787,5.698,240166.0,000598
1477,2017-02-21,5.807,5.827,5.876,5.787,278667.0,000598
1478,2017-02-22,5.847,5.896,5.916,5.827,360594.0,000598
1479,2017-02-23,6.035,5.956,6.124,5.916,935934.0,000598
1480,2017-02-24,5.975,5.956,6.015,5.886,335619.0,000598
1481,2017-02-27,5.936,5.926,6.015,5.906,275841.0,000598
1482,2017-02-28,5.946,5.926,5.975,5.886,189532.0,000598
1483,2017-03-01,5.906,5.936,5.985,5.906,230608.0,000598
1484,2017-03-02,5.936,5.867,5.946,5.857,241429.0,000598
1485,2017-03-03,5.847,5.857,5.857,5.807,183074.0,000598
1486,2017-03-06,5.857,5.886,5.916,5.847,151344.0,000598
1487,2017-03-07,5.906,5.906,5.985,5.876,326472.0,000598
1488,2017-03-08,5.906,5.956,6.084,5.837,394027.0,000598
1489,2017-03-09,5.906,5.837,5.916,5.817,305200.0,000598
1490,2017-03-10,5.847,5.797,5.857,5.797,128613.0,000598
1491,2017-03-13,5.797,5.807,5.807,5.738,212040.0,000598
1492,2017-03-14,5.807,5.758,5.817,5.738,205665.0,000598
1493,2017-03-15,5.748,5.768,5.787,5.728,176772.0,000598
1494,2017-03-16,5.778,5.857,5.857,5.778,273580.0,000598
1495,2017-03-17,5.857,5.768,5.867,5.768,209661.0,000598
1496,2017-03-20,5.748,5.787,5.787,5.748,132767.0,000598
1497,2017-03-21,5.787,5.837,5.837,5.768,153089.0,000598
1498,2017-03-22,5.807,5.886,5.926,5.778,343903.0,000598
1499,2017-03-23,5.857,5.837,5.896,5.787,199370.0,000598
1500,2017-03-24,5.827,5.847,5.867,5.797,160810.0,000598
1501,2017-03-27,5.837,5.797,5.847,5.797,177719.0,000598
1502,2017-03-28,5.797,5.778,5.827,5.778,103599.0,000598
1503,2017-03-29,5.787,5.758,5.807,5.748,166845.0,000598
1504,2017-03-30,5.768,5.698,5.787,5.689,228226.0,000598
1505,2017-03-31,5.718,5.718,5.738,5.698,137441.0,000598
1506,2017-04-05,5.778,5.857,5.876,5.758,254235.0,000598
1507,2017-04-06,5.916,5.916,5.946,5.857,499943.0,000598
1508,2017-04-07,5.916,5.985,6.084,5.867,714321.0,000598
1509,2017-04-10,5.985,6.055,6.193,5.975,759991.0,000598
1510,2017-04-11,6.114,6.104,6.193,5.985,745813.0,000598
1511,2017-04-12,6.084,5.975,6.084,5.966,440951.0,000598
1512,2017-04-13,5.975,6.144,6.282,5.956,960255.0,000598
1513,2017-04-14,6.153,6.005,6.163,5.985,560720.0,000598
1514,2017-04-17,5.995,5.946,6.045,5.916,342659.0,000598
1515,2017-04-18,5.966,5.916,6.074,5.906,367745.0,000598
1516,2017-04-19,5.906,5.956,5.966,5.837,391699.0,000598
1517,2017-04-20,6.015,6.005,6.084,5.936,462780.0,000598
1518,2017-04-21,6.015,5.956,6.064,5.936,329189.0,000598
1519,2017-04-24,5.956,5.738,5.966,5.718,421866.0,000598
1520,2017-04-25,5.768,5.768,5.827,5.728,234960.0,000598
1521,2017-04-26,5.787,5.837,5.867,5.748,279113.0,000598
1522,2017-04-27,5.817,6.015,6.193,5.728,757873.0,000598
1523,2017-04-28,5.956,6.025,6.074,5.956,492518.0,000598
1524,2017-05-02,5.995,6.005,6.055,5.975,328829.0,000598
1525,2017-05-03,6.015,5.896,6.025,5.867,400304.0,000598
1526,2017-05-04,5.857,5.886,6.005,5.787,447292.0,000598
1527,2017-05-05,5.837,5.748,5.857,5.738,367401.0,000598
1528,2017-05-08,5.748,5.57,5.778,5.55,308539.0,000598
1529,2017-05-09,5.57,5.58,5.619,5.51,240902.0,000598
1530,2017-05-10,5.59,5.402,5.609,5.392,291622.0,000598
1531,2017-05-11,5.382,5.412,5.421,5.273,248971.0,000598
1532,2017-05-12,5.402,5.441,5.501,5.372,202721.0,000598
1533,2017-05-15,5.451,5.441,5.481,5.431,117011.0,000598
1534,2017-05-16,5.441,5.57,5.59,5.372,249006.0,000598
1535,2017-05-17,5.6,5.55,5.63,5.53,169469.0,000598
1536,2017-05-18,5.51,5.57,5.66,5.5,231479.0,000598
1537,2017-05-19,5.55,5.57,5.6,5.51,132679.0,000598
1538,2017-05-22,5.54,5.46,5.57,5.45,146216.0,000598
1539,2017-05-23,5.45,5.38,5.48,5.38,186244.0,000598
1540,2017-05-24,5.38,5.43,5.43,5.34,141076.0,000598
1541,2017-05-25,5.44,5.54,5.55,5.38,203152.0,000598
1542,2017-05-26,5.53,5.5,5.56,5.49,110738.0,000598
1543,2017-05-31,5.56,5.52,5.58,5.51,108555.0,000598
1544,2017-06-01,5.52,5.36,5.52,5.34,140785.0,000598
1545,2017-06-02,5.36,5.52,5.53,5.32,177037.0,000598
1546,2017-06-05,5.52,5.52,5.56,5.5,134754.0,000598
1547,2017-06-06,5.51,5.52,5.55,5.49,76414.0,000598
1548,2017-06-07,5.51,5.6,5.62,5.51,224240.0,000598
1549,2017-06-08,5.58,5.57,5.6,5.54,143057.0,000598
1550,2017-06-09,5.57,5.61,5.61,5.53,132125.0,000598
1551,2017-06-12,5.59,5.52,5.61,5.5,141459.0,000598
1552,2017-06-13,5.5,5.57,5.58,5.48,105637.0,000598
1553,2017-06-14,5.57,5.54,5.59,5.52,114414.0,000598
1554,2017-06-15,5.54,5.57,5.59,5.53,153657.0,000598
1555,2017-06-16,5.57,5.58,5.61,5.56,131697.0,000598
1556,2017-06-19,5.6,5.6,5.61,5.58,128581.0,000598
1557,2017-06-20,5.62,5.63,5.66,5.58,228889.0,000598
1558,2017-06-21,5.65,5.62,5.65,5.59,119200.0,000598
1559,2017-06-22,5.61,5.54,5.62,5.53,202362.0,000598
1560,2017-06-23,5.52,5.55,5.58,5.49,158654.0,000598
1561,2017-06-26,5.54,5.62,5.62,5.53,213121.0,000598
1562,2017-06-27,5.62,5.6,5.64,5.57,139243.0,000598
1563,2017-06-28,5.61,5.59,5.61,5.57,101148.0,000598
1564,2017-06-29,5.59,5.62,5.66,5.59,167765.0,000598
1565,2017-06-30,5.6,5.62,5.63,5.58,114055.0,000598
1566,2017-07-03,5.62,5.65,5.68,5.61,199609.0,000598
1567,2017-07-04,5.66,5.76,5.86,5.65,639598.0,000598
1568,2017-07-05,5.75,5.8,5.81,5.72,281718.0,000598
1569,2017-07-06,5.8,5.76,5.82,5.72,244349.0,000598
1570,2017-07-07,5.75,5.78,5.79,5.73,186909.0,000598
1571,2017-07-10,5.78,5.78,5.83,5.76,171275.0,000598
1572,2017-07-11,5.8,5.72,5.8,5.71,164066.0,000598
1573,2017-07-12,5.71,5.69,5.73,5.64,201199.0,000598
1574,2017-07-13,5.68,5.76,5.79,5.68,145567.0,000598
1575,2017-07-14,5.77,5.76,5.78,5.73,117015.0,000598
1576,2017-07-17,5.74,5.56,5.75,5.55,288569.0,000598
1577,2017-07-18,5.55,5.57,5.6,5.55,220498.0,000598
1578,2017-07-19,5.58,5.66,5.68,5.57,200765.0,000598
1579,2017-07-20,5.66,5.7,5.72,5.64,254829.0,000598
1580,2017-07-21,5.7,5.7,5.74,5.67,184854.0,000598
1581,2017-07-24,5.7,5.76,5.78,5.7,295647.0,000598
1582,2017-07-25,5.75,5.7,5.76,5.68,168241.0,000598
1583,2017-07-26,5.69,5.68,5.73,5.66,122047.0,000598
1584,2017-07-27,5.69,5.84,5.86,5.68,497263.0,000598
1585,2017-07-28,5.8,5.77,5.83,5.76,264478.0,000598
1586,2017-07-31,5.76,5.79,5.81,5.74,233788.0,000598
1587,2017-08-01,5.78,5.82,5.86,5.78,229642.0,000598
1588,2017-08-02,5.83,5.76,5.83,5.76,193304.0,000598
1589,2017-08-03,5.79,5.76,5.83,5.74,187920.0,000598
1590,2017-08-04,5.76,5.75,5.8,5.75,155958.0,000598
1591,2017-08-07,5.75,5.77,5.78,5.72,168790.0,000598
1592,2017-08-08,5.78,5.78,5.79,5.75,220469.0,000598
1593,2017-08-09,5.76,5.81,5.83,5.75,254244.0,000598
1594,2017-08-10,5.81,5.69,5.82,5.66,297781.0,000598
1595,2017-08-11,5.68,5.54,5.68,5.47,283775.0,000598
1596,2017-08-14,5.55,5.61,5.64,5.55,177488.0,000598
1597,2017-08-15,5.61,5.61,5.65,5.58,145460.0,000598
1598,2017-08-16,5.62,5.62,5.63,5.58,102373.0,000598
1599,2017-08-17,5.61,5.63,5.64,5.59,224345.0,000598
1600,2017-08-18,5.61,5.59,5.62,5.58,125666.0,000598
1601,2017-08-21,5.6,5.64,5.65,5.59,122287.0,000598
1602,2017-08-22,5.64,5.59,5.65,5.58,129542.0,000598
1603,2017-08-23,5.59,5.64,5.7,5.59,220386.0,000598
1604,2017-08-24,5.62,5.58,5.66,5.57,197915.0,000598
1605,2017-08-25,5.59,5.62,5.63,5.57,139551.0,000598
1606,2017-08-28,5.64,5.67,5.68,5.62,254051.0,000598
1607,2017-08-29,5.66,5.66,5.69,5.64,178628.0,000598
1608,2017-08-30,5.66,5.68,5.68,5.65,170966.0,000598
1609,2017-08-31,5.67,5.66,5.68,5.64,124365.0,000598
1610,2017-09-01,5.66,5.69,5.71,5.65,204914.0,000598
1611,2017-09-04,5.69,5.72,5.74,5.67,205943.0,000598
1612,2017-09-05,5.73,5.68,5.74,5.67,194923.0,000598
1613,2017-09-06,5.67,5.7,5.7,5.64,224788.0,000598
1614,2017-09-07,5.69,5.68,5.72,5.66,189123.0,000598
1615,2017-09-08,5.68,5.68,5.7,5.66,128236.0,000598
1616,2017-09-11,5.68,5.71,5.71,5.67,159992.0,000598
1617,2017-09-12,5.71,5.67,5.71,5.66,204818.0,000598
1618,2017-09-13,5.67,5.66,5.68,5.64,131723.0,000598
1619,2017-09-14,5.69,5.74,5.76,5.68,392686.0,000598
1620,2017-09-15,5.75,5.84,5.92,5.75,760568.0,000598
1621,2017-09-18,5.81,5.81,5.89,5.78,310338.0,000598
1622,2017-09-19,5.82,5.77,5.84,5.75,199307.0,000598
1623,2017-09-20,5.78,5.77,5.79,5.74,196203.0,000598
1624,2017-09-21,5.76,5.74,5.79,5.74,181945.0,000598
1625,2017-09-22,5.73,5.72,5.75,5.7,141055.0,000598
1626,2017-09-25,5.71,5.71,5.78,5.69,195346.0,000598
1627,2017-09-26,5.7,5.7,5.73,5.68,130346.0,000598
1628,2017-09-27,5.71,5.69,5.71,5.67,121984.0,000598
1629,2017-09-28,5.7,5.77,5.79,5.69,249585.0,000598
1630,2017-09-29,5.77,5.72,5.8,5.7,192976.0,000598
1631,2017-10-09,5.77,5.79,5.82,5.75,229032.0,000598
1632,2017-10-10,5.78,5.82,5.83,5.74,209938.0,000598
1633,2017-10-11,5.82,5.8,5.86,5.78,184388.0,000598
1634,2017-10-12,5.79,5.78,5.81,5.74,158789.0,000598
1635,2017-10-13,5.77,5.98,6.03,5.76,905728.0,000598
1636,2017-10-16,5.98,5.85,5.98,5.84,498624.0,000598
1637,2017-10-17,5.83,5.87,5.93,5.82,265506.0,000598
1638,2017-10-18,5.86,5.83,5.95,5.82,297741.0,000598
1639,2017-10-19,5.82,5.72,5.85,5.69,286132.0,000598
1640,2017-10-20,5.73,5.77,5.79,5.71,173513.0,000598
