,date,open,close,high,low,volume,code
1261,2016-04-18,21.122,21.395,21.63,21.107,47047.0,600521
1262,2016-04-19,21.395,21.335,21.501,20.971,49038.0,600521
1263,2016-04-20,21.365,20.403,21.365,20.153,96635.0,600521
1264,2016-04-21,20.357,20.532,21.009,20.198,45325.0,600521
1265,2016-04-22,20.456,20.812,20.91,20.441,29745.0,600521
1266,2016-04-25,20.645,20.963,21.115,20.607,35893.0,600521
1267,2016-04-26,20.91,20.872,21.1,20.615,22116.0,600521
1268,2016-04-27,20.835,20.819,21.047,20.729,26591.0,600521
1269,2016-04-28,20.804,20.607,20.91,20.016,54662.0,600521
1270,2016-04-29,20.441,20.38,20.592,20.304,25426.0,600521
1271,2016-05-03,20.327,21.062,21.183,20.327,53493.0,600521
1272,2016-05-04,21.062,20.744,21.062,20.706,37480.0,600521
1273,2016-05-05,20.668,20.547,20.857,20.304,45121.0,600521
1274,2016-05-06,20.532,19.91,20.675,19.554,137623.0,600521
1275,2016-05-09,19.736,19.925,20.213,19.509,47192.0,600521
1276,2016-05-10,19.85,20.244,20.403,19.721,45688.0,600521
1277,2016-05-11,20.38,21.607,22.266,20.266,191740.0,600521
1278,2016-05-12,21.426,21.895,22.266,21.213,110315.0,600521
1279,2016-05-13,21.895,22.024,22.297,21.607,65500.0,600521
1280,2016-05-16,22.024,21.979,22.471,21.623,38608.0,600521
1281,2016-05-17,22.16,22.009,22.236,21.766,34878.0,600521
1282,2016-05-18,21.819,21.941,22.123,21.592,32739.0,600521
1283,2016-05-19,21.933,22.501,23.168,21.895,81660.0,600521
1284,2016-05-20,22.426,23.236,23.251,22.426,80638.0,600521
1285,2016-05-23,23.418,23.562,23.736,22.956,54185.0,600521
1286,2016-05-24,23.532,23.297,23.562,22.865,42422.0,600521
1287,2016-05-25,23.259,22.562,23.486,22.388,58867.0,600521
1288,2016-05-26,22.645,22.471,22.645,21.88,62729.0,600521
1289,2016-05-27,22.653,22.327,22.82,21.971,60441.0,600521
1290,2016-05-30,22.047,23.539,24.009,21.895,69030.0,600521
1291,2016-05-31,23.532,23.956,23.986,23.304,76984.0,600521
1292,2016-06-01,23.956,24.115,24.585,23.736,66019.0,600521
1293,2016-06-02,24.085,24.403,24.524,23.789,33125.0,600521
1294,2016-06-03,24.395,24.161,24.441,24.092,31243.0,600521
1295,2016-06-06,24.161,24.428,25.072,24.131,68750.0,600521
1296,2016-06-07,24.359,23.744,24.359,23.576,67184.0,600521
1297,2016-06-08,23.774,23.239,23.863,23.189,78157.0,600521
1298,2016-06-13,23.338,22.952,23.734,22.892,51197.0,600521
1299,2016-06-14,22.734,23.437,23.596,22.724,58931.0,600521
1300,2016-06-15,23.259,24.329,24.448,23.1,70699.0,600521
1301,2016-06-16,24.151,23.923,24.428,23.903,44795.0,600521
1302,2016-06-17,23.933,24.25,24.805,23.933,59011.0,600521
1303,2016-06-20,24.18,23.853,24.379,23.516,53989.0,600521
1304,2016-06-21,23.982,23.209,24.022,22.981,76666.0,600521
1305,2016-06-22,23.011,23.596,23.734,23.001,35090.0,600521
1306,2016-06-23,23.665,23.606,24.21,23.536,56876.0,600521
1307,2016-06-24,23.764,23.754,24.131,23.001,51820.0,600521
1308,2016-06-27,23.616,24.28,24.329,23.536,71692.0,600521
1309,2016-06-28,23.863,24.111,24.686,23.784,74994.0,600521
1310,2016-06-29,24.071,24.27,24.428,23.982,62908.0,600521
1311,2016-06-30,24.26,24.101,24.379,23.982,36032.0,600521
1312,2016-07-01,24.101,23.893,24.359,23.725,35168.0,600521
1313,2016-07-04,23.764,23.923,24.071,23.655,56150.0,600521
1314,2016-07-05,23.883,24.022,24.28,23.705,87617.0,600521
1315,2016-07-06,24.131,24.498,24.517,24.002,71803.0,600521
1316,2016-07-07,24.478,25.191,25.697,24.28,107844.0,600521
1317,2016-07-08,25.439,25.102,25.756,24.973,61832.0,600521
1318,2016-07-11,25.261,24.963,25.271,24.725,61459.0,600521
1319,2016-07-12,24.934,25.29,25.449,24.825,95113.0,600521
1320,2016-07-13,25.37,24.904,25.37,24.755,92103.0,600521
1321,2016-07-14,24.874,24.944,25.072,24.745,50622.0,600521
1322,2016-07-15,25.023,24.735,25.043,24.488,66869.0,600521
1323,2016-07-18,24.676,24.517,25.043,24.408,58772.0,600521
1324,2016-07-19,24.478,24.597,24.666,24.081,66352.0,600521
1325,2016-07-20,24.597,24.527,24.785,24.23,36908.0,600521
1326,2016-07-21,24.428,24.369,24.735,24.349,40885.0,600521
1327,2016-07-22,24.339,23.645,24.438,23.625,117002.0,600521
1328,2016-07-25,23.705,23.844,24.002,23.586,54192.0,600521
1329,2016-07-26,23.933,24.607,24.626,23.834,64142.0,600521
1330,2016-07-27,24.577,24.071,24.765,23.794,71333.0,600521
1331,2016-07-28,23.893,24.329,24.537,23.893,52273.0,600521
1332,2016-07-29,24.23,24.567,25.013,24.23,55538.0,600521
1333,2016-08-01,24.359,23.556,24.369,23.368,115694.0,600521
1334,2016-08-02,23.556,23.804,23.873,23.556,48411.0,600521
1335,2016-08-03,23.754,23.616,23.863,23.526,36440.0,600521
1336,2016-08-04,23.635,23.289,23.685,23.12,86265.0,600521
1337,2016-08-05,23.13,23.526,23.784,22.991,103884.0,600521
1338,2016-08-08,23.497,23.566,23.725,23.437,53232.0,600521
1339,2016-08-09,23.635,23.764,23.834,23.576,56544.0,600521
1340,2016-08-10,23.784,24.24,24.349,23.754,68054.0,600521
1341,2016-08-11,24.23,24.24,24.507,24.091,57238.0,600521
1342,2016-08-12,24.101,24.171,24.478,24.022,37119.0,600521
1343,2016-08-15,24.131,24.696,24.874,24.042,64276.0,600521
1344,2016-08-16,24.696,24.725,25.043,24.607,49599.0,600521
1345,2016-08-17,24.775,24.765,24.775,24.527,38355.0,600521
1346,2016-08-18,24.765,24.418,24.835,24.23,51373.0,600521
1347,2016-08-19,24.379,24.389,24.616,24.25,20959.0,600521
1348,2016-08-22,24.597,24.458,24.825,24.428,26551.0,600521
1349,2016-08-23,24.458,24.428,24.567,24.121,23416.0,600521
1350,2016-08-24,24.359,24.646,24.874,24.28,27880.0,600521
1351,2016-08-25,24.478,25.231,25.271,24.398,47833.0,600521
1352,2016-08-26,25.122,24.795,25.36,24.785,41902.0,600521
1353,2016-08-29,24.775,24.716,25.072,24.616,24909.0,600521
1354,2016-08-30,24.725,24.547,24.924,24.478,29859.0,600521
1355,2016-08-31,24.547,24.498,24.696,24.309,28117.0,600521
1356,2016-09-01,24.498,24.21,24.607,24.111,35816.0,600521
1357,2016-09-02,24.2,24.26,24.339,24.121,18613.0,600521
1358,2016-09-05,24.23,24.319,24.428,24.081,21467.0,600521
1359,2016-09-06,24.379,24.478,24.557,24.081,24984.0,600521
1360,2016-09-07,24.468,24.488,24.557,24.23,44612.0,600521
1361,2016-09-08,24.517,24.389,24.567,24.299,18333.0,600521
1362,2016-09-09,24.339,24.517,24.716,24.319,33012.0,600521
1363,2016-09-12,24.329,23.764,24.498,23.734,65435.0,600521
1364,2016-09-13,23.893,24.012,24.329,23.863,59481.0,600521
1365,2016-09-14,24.012,24.428,24.478,23.883,32808.0,600521
1366,2016-09-19,24.398,24.547,24.696,24.339,31078.0,600521
1367,2016-09-20,24.547,24.765,24.775,24.398,24914.0,600521
1368,2016-09-21,24.795,24.676,24.795,24.488,23366.0,600521
1369,2016-09-22,24.666,24.775,24.825,24.607,27074.0,600521
1370,2016-09-23,24.835,24.616,24.924,24.418,43968.0,600521
1371,2016-09-26,24.498,24.636,25.053,24.498,44655.0,600521
1372,2016-09-27,24.488,24.765,24.775,24.428,25640.0,600521
1373,2016-09-28,24.924,25.865,25.915,24.755,81558.0,600521
1374,2016-09-29,25.895,25.746,26.034,25.479,44991.0,600521
1375,2016-09-30,25.607,25.687,26.222,25.607,44523.0,600521
1376,2016-10-10,25.875,26.737,27.114,25.667,75215.0,600521
1377,2016-10-11,26.608,26.757,27.243,26.39,50306.0,600521
1378,2016-10-12,26.747,26.668,26.856,26.341,25829.0,600521
1379,2016-10-13,27.074,26.162,27.074,25.964,67010.0,600521
1380,2016-10-14,26.073,26.143,26.42,25.925,33166.0,600521
1381,2016-10-17,26.301,25.954,26.351,25.746,56428.0,600521
1382,2016-10-18,25.935,26.063,26.083,25.37,65541.0,600521
1383,2016-10-19,26.053,25.885,26.281,25.657,55216.0,600521
1384,2016-10-20,25.964,26.4,26.519,25.756,64738.0,600521
1385,2016-10-21,26.271,26.311,26.539,26.133,33197.0,600521
1386,2016-10-24,26.291,26.341,26.608,26.024,33789.0,600521
1387,2016-10-25,26.242,25.925,26.321,25.826,58955.0,600521
1388,2016-10-26,25.875,25.201,26.024,25.162,122146.0,600521
1389,2016-10-27,25.201,25.171,25.32,24.815,99275.0,600521
1390,2016-10-28,25.142,25.261,25.469,25.072,43171.0,600521
1391,2016-10-31,25.023,24.944,25.28,24.864,54080.0,600521
1392,2016-11-01,25.023,25.399,25.489,24.963,40444.0,600521
1393,2016-11-02,25.38,25.498,25.786,25.271,52336.0,600521
1394,2016-11-03,25.459,25.657,25.865,25.37,59208.0,600521
1395,2016-11-04,25.617,25.251,25.637,25.023,50406.0,600521
1396,2016-11-07,25.251,24.716,25.261,24.577,66796.0,600521
1397,2016-11-08,24.725,24.666,24.874,24.547,47907.0,600521
1398,2016-11-09,24.666,24.706,24.795,24.339,30932.0,600521
1399,2016-11-10,24.825,24.666,24.854,24.636,46212.0,600521
1400,2016-11-11,24.626,24.081,24.626,23.883,130648.0,600521
1401,2016-11-14,23.883,24.289,24.309,23.784,78675.0,600521
1402,2016-11-15,24.23,24.636,24.656,24.081,41769.0,600521
1403,2016-11-16,24.507,24.507,24.795,24.438,28558.0,600521
1404,2016-11-17,24.507,24.745,24.805,23.982,65535.0,600521
1405,2016-11-18,24.527,24.022,24.567,23.933,90266.0,600521
1406,2016-11-21,24.081,23.596,24.081,23.566,101524.0,600521
1407,2016-11-22,23.734,23.685,23.784,23.566,43119.0,600521
1408,2016-11-23,23.635,23.675,23.814,23.596,45399.0,600521
1409,2016-11-24,23.645,23.348,23.675,23.289,61750.0,600521
1410,2016-11-25,23.437,23.477,23.625,23.12,34728.0,600521
1411,2016-11-28,23.457,23.259,23.645,23.189,62573.0,600521
1412,2016-11-29,23.279,23.536,23.576,23.219,67011.0,600521
1413,2016-11-30,23.507,23.249,23.507,23.021,55185.0,600521
1414,2016-12-01,23.209,23.269,23.368,23.011,29441.0,600521
1415,2016-12-02,23.239,22.753,23.338,22.674,54785.0,600521
1416,2016-12-05,22.724,22.971,23.061,22.634,46073.0,600521
1417,2016-12-06,22.803,23.358,23.378,22.803,47813.0,600521
1418,2016-12-07,23.536,23.774,24.032,23.487,67344.0,600521
1419,2016-12-08,23.923,23.388,23.923,23.378,33515.0,600521
1420,2016-12-09,23.427,23.15,23.715,23.071,40024.0,600521
1421,2016-12-12,23.17,22.486,23.17,22.298,69036.0,600521
1422,2016-12-13,22.486,22.743,22.803,22.397,46431.0,600521
1423,2016-12-14,22.694,22.298,22.724,22.248,44438.0,600521
1424,2016-12-15,22.347,22.07,22.347,21.98,43297.0,600521
1425,2016-12-16,22.04,22.07,22.228,21.951,43951.0,600521
1426,2016-12-19,22.08,22.218,22.555,21.99,53505.0,600521
1427,2016-12-20,22.258,22.189,22.357,21.961,27401.0,600521
1428,2016-12-21,22.218,22.288,22.416,22.109,28438.0,600521
1429,2016-12-22,22.179,22.149,22.268,22.119,21040.0,600521
1430,2016-12-23,22.208,22.139,22.218,22.08,18416.0,600521
1431,2016-12-26,22.119,22.06,22.119,21.733,40888.0,600521
1432,2016-12-27,22.01,21.951,22.099,21.881,21564.0,600521
1433,2016-12-28,21.931,21.881,22.099,21.871,18133.0,600521
1434,2016-12-29,21.901,21.812,21.901,21.743,37377.0,600521
1435,2016-12-30,21.812,21.832,21.971,21.782,26649.0,600521
1436,2017-01-03,22.0,22.0,22.06,21.871,25855.0,600521
1437,2017-01-04,22.03,21.951,22.03,21.752,55337.0,600521
1438,2017-01-05,21.951,22.258,22.347,21.901,55015.0,600521
1439,2017-01-06,22.258,22.05,22.268,21.99,23252.0,600521
1440,2017-01-09,22.02,21.941,22.169,21.802,28996.0,600521
1441,2017-01-10,21.931,21.852,22.01,21.802,28728.0,600521
1442,2017-01-11,21.862,21.435,21.951,21.416,34856.0,600521
1443,2017-01-12,21.425,20.821,21.455,20.791,45672.0,600521
1444,2017-01-13,20.851,21.029,21.108,20.652,53655.0,600521
1445,2017-01-16,20.92,21.366,21.455,20.316,113005.0,600521
1446,2017-01-17,21.188,21.108,21.465,20.95,25665.0,600521
1447,2017-01-18,21.158,21.118,21.326,21.059,29569.0,600521
1448,2017-01-19,21.188,20.89,21.277,20.771,26553.0,600521
1449,2017-01-20,20.871,20.9,21.108,20.821,15991.0,600521
1450,2017-01-23,20.989,20.851,21.089,20.781,35017.0,600521
1451,2017-01-24,20.93,20.811,20.93,20.761,16417.0,600521
1452,2017-01-25,20.831,20.95,21.108,20.613,25666.0,600521
1453,2017-01-26,20.989,21.138,21.287,20.989,32558.0,600521
1454,2017-02-03,21.128,21.207,21.237,21.069,15548.0,600521
1455,2017-02-06,21.188,21.515,21.554,21.158,30167.0,600521
1456,2017-02-07,21.515,21.326,21.564,21.227,21381.0,600521
1457,2017-02-08,21.376,21.505,21.534,21.247,25917.0,600521
1458,2017-02-09,21.505,21.247,21.564,21.178,50361.0,600521
1459,2017-02-10,21.108,20.9,21.425,20.89,58496.0,600521
1460,2017-02-13,20.91,20.861,20.999,20.781,57364.0,600521
1461,2017-02-14,20.861,20.474,20.94,20.266,110043.0,600521
1462,2017-02-15,20.494,20.395,20.603,20.316,40238.0,600521
1463,2017-02-16,20.395,20.266,20.444,20.157,61339.0,600521
1464,2017-02-17,20.365,20.098,20.365,19.998,46448.0,600521
1465,2017-02-20,20.038,20.167,20.266,20.038,70137.0,600521
1466,2017-02-21,20.207,20.672,20.682,20.167,100183.0,600521
1467,2017-02-22,20.712,20.484,20.712,20.385,53381.0,600521
1468,2017-02-23,20.563,20.861,20.97,20.543,112959.0,600521
1469,2017-02-24,20.861,20.801,20.9,20.603,74169.0,600521
1470,2017-02-27,20.801,20.761,21.168,20.742,66399.0,600521
1471,2017-02-28,20.801,20.425,20.91,20.325,68344.0,600521
1472,2017-03-01,20.434,20.434,20.593,20.345,41623.0,600521
1473,2017-03-02,20.444,20.94,20.989,20.444,105785.0,600521
1474,2017-03-03,20.871,20.989,21.217,20.811,76457.0,600521
1475,2017-03-06,21.019,21.089,21.148,20.861,46454.0,600521
1476,2017-03-07,21.089,22.08,22.218,21.089,173015.0,600521
1477,2017-03-08,21.911,22.089,22.377,21.683,110076.0,600521
1478,2017-03-09,22.149,21.832,22.149,21.743,46000.0,600521
1479,2017-03-10,21.941,21.643,21.951,21.554,34346.0,600521
1480,2017-03-13,21.703,22.05,22.139,21.505,44866.0,600521
1481,2017-03-14,22.129,22.089,22.129,21.782,53911.0,600521
1482,2017-03-15,22.089,21.971,22.159,21.802,34681.0,600521
1483,2017-03-16,21.98,21.673,22.08,21.604,71938.0,600521
1484,2017-03-17,21.614,21.416,21.891,21.406,60887.0,600521
1485,2017-03-20,21.416,21.554,21.703,21.406,44148.0,600521
1486,2017-03-21,21.594,21.624,21.663,21.455,42919.0,600521
1487,2017-03-22,21.624,22.07,22.159,21.485,117379.0,600521
1488,2017-03-23,22.08,21.822,22.169,21.713,61921.0,600521
1489,2017-03-24,21.713,22.179,22.208,21.713,79892.0,600521
1490,2017-03-27,22.169,22.159,22.397,22.02,69382.0,600521
1491,2017-03-28,22.159,21.534,22.198,21.515,72781.0,600521
1492,2017-03-29,21.604,21.425,21.723,21.416,49421.0,600521
1493,2017-03-30,21.435,21.455,21.673,21.356,57980.0,600521
1494,2017-03-31,21.465,21.802,21.951,21.465,84693.0,600521
1495,2017-04-05,21.713,22.0,22.08,21.366,62066.0,600521
1496,2017-04-06,21.98,22.02,22.06,21.693,34809.0,600521
1497,2017-04-07,21.99,21.832,21.99,21.713,24714.0,600521
1498,2017-04-10,21.852,21.653,21.881,21.634,41274.0,600521
1499,2017-04-11,21.653,21.564,21.881,21.307,49421.0,600521
1500,2017-04-12,21.544,21.584,21.634,21.336,27085.0,600521
1501,2017-04-13,21.584,21.435,21.584,21.267,52329.0,600521
1502,2017-04-14,21.416,21.138,21.416,21.009,47389.0,600521
1503,2017-04-17,21.059,21.425,21.515,21.019,39866.0,600521
1504,2017-04-18,21.425,21.168,21.643,21.128,29319.0,600521
1505,2017-04-19,21.158,21.237,21.297,20.89,22910.0,600521
1506,2017-04-20,21.227,21.703,21.743,21.128,46030.0,600521
1507,2017-04-21,21.683,21.703,21.921,21.554,40108.0,600521
1508,2017-04-24,21.604,21.584,21.792,21.416,26234.0,600521
1509,2017-04-25,21.307,19.424,21.406,19.424,291712.0,600521
1510,2017-04-26,19.176,19.334,19.691,19.176,88868.0,600521
1511,2017-04-27,19.245,18.829,19.374,18.68,79301.0,600521
1512,2017-04-28,18.75,18.849,18.988,18.73,46808.0,600521
1513,2017-05-02,18.829,18.304,18.889,18.185,85391.0,600521
1514,2017-05-03,18.343,18.561,18.631,18.106,56963.0,600521
1515,2017-05-04,18.482,18.661,18.819,18.383,62276.0,600521
1516,2017-05-05,18.512,18.819,18.889,18.512,35335.0,600521
1517,2017-05-08,18.859,18.631,18.968,18.522,40676.0,600521
1518,2017-05-09,18.661,18.67,18.69,18.244,44117.0,600521
1519,2017-05-10,18.72,18.185,18.72,18.096,32588.0,600521
1520,2017-05-11,18.096,18.205,18.343,17.927,24292.0,600521
1521,2017-05-12,18.651,19.027,19.196,18.631,56347.0,600521
1522,2017-05-15,19.017,19.572,19.622,18.889,44408.0,600521
1523,2017-05-16,19.453,19.602,19.642,19.225,23367.0,600521
1524,2017-05-17,19.582,19.443,19.711,19.285,32591.0,600521
1525,2017-05-18,19.394,19.225,19.434,18.938,43450.0,600521
1526,2017-05-19,19.235,19.325,19.354,19.037,23165.0,600521
1527,2017-05-22,19.285,19.235,19.513,19.047,26938.0,600521
1528,2017-05-23,19.245,19.404,19.81,19.245,41937.0,600521
1529,2017-05-24,19.325,19.097,19.325,18.839,19509.0,600521
1530,2017-05-25,19.156,19.245,19.463,19.017,21791.0,600521
1531,2017-05-26,19.275,19.899,20.107,19.275,51698.0,600521
1532,2017-05-31,20.078,19.909,20.415,19.909,33436.0,600521
1533,2017-06-01,20.187,19.612,20.187,19.582,20711.0,600521
1534,2017-06-02,19.681,20.207,20.306,19.523,26299.0,600521
1535,2017-06-05,20.018,20.167,20.385,19.899,27179.0,600521
1536,2017-06-06,20.117,20.048,20.365,20.008,17034.0,600521
1537,2017-06-07,20.068,20.207,20.226,19.919,27415.0,600521
1538,2017-06-08,20.167,20.117,20.355,20.028,22051.0,600521
1539,2017-06-09,20.147,19.899,20.216,19.701,32732.0,600521
1540,2017-06-12,20.008,19.949,20.236,19.86,23124.0,600521
1541,2017-06-13,19.949,19.82,20.107,19.701,28927.0,600521
1542,2017-06-14,19.85,19.4,20.09,19.35,42451.0,600521
1543,2017-06-15,19.41,19.4,19.6,19.35,30861.0,600521
1544,2017-06-16,19.43,19.61,19.65,19.36,26931.0,600521
1545,2017-06-19,19.57,19.79,19.87,19.41,37079.0,600521
1546,2017-06-20,19.8,19.81,19.91,19.67,21911.0,600521
1547,2017-06-21,19.8,19.97,20.04,19.73,23859.0,600521
1548,2017-06-22,19.96,19.68,20.0,19.63,27078.0,600521
1549,2017-06-23,19.67,19.75,19.89,19.42,25969.0,600521
1550,2017-06-26,19.8,20.04,20.07,19.61,45090.0,600521
1551,2017-06-27,19.96,19.9,20.09,19.8,41343.0,600521
1552,2017-06-28,20.0,21.28,21.5,20.0,140979.0,600521
1553,2017-06-29,21.45,21.27,21.45,20.82,58121.0,600521
1554,2017-06-30,21.12,21.04,21.3,20.92,34344.0,600521
1555,2017-07-03,20.95,21.23,21.47,20.95,34370.0,600521
1556,2017-07-04,21.11,20.94,21.35,20.9,34864.0,600521
1557,2017-07-05,20.93,21.47,21.56,20.86,67114.0,600521
1558,2017-07-06,21.42,21.58,21.62,21.2,32733.0,600521
1559,2017-07-07,21.45,21.63,21.78,21.35,25922.0,600521
1560,2017-07-10,21.5,21.45,21.62,21.29,19190.0,600521
1561,2017-07-11,21.35,21.01,21.42,20.95,30268.0,600521
1562,2017-07-12,21.01,20.65,21.19,20.53,36017.0,600521
1563,2017-07-13,20.95,20.53,20.95,20.4,30333.0,600521
1564,2017-07-14,20.52,20.37,20.74,20.25,34664.0,600521
1565,2017-07-17,20.41,20.41,20.65,19.7,41553.0,600521
1566,2017-07-18,20.4,20.26,20.4,19.6,55738.0,600521
1567,2017-07-19,20.29,20.29,20.37,20.07,33443.0,600521
1568,2017-07-20,20.2,20.05,20.36,20.03,37509.0,600521
1569,2017-07-21,20.05,20.37,20.4,20.02,39715.0,600521
1570,2017-07-24,20.37,20.41,20.5,20.2,18492.0,600521
1571,2017-07-25,20.37,20.61,20.68,20.26,27213.0,600521
1572,2017-07-26,20.65,19.52,20.74,18.9,93576.0,600521
1573,2017-07-27,19.5,19.51,20.03,19.25,83729.0,600521
1574,2017-07-28,19.52,19.92,19.99,19.37,38147.0,600521
1575,2017-07-31,19.91,20.02,20.1,19.65,26793.0,600521
1576,2017-08-01,20.03,19.85,20.03,19.8,12499.0,600521
1577,2017-08-02,19.85,19.51,19.9,19.41,31112.0,600521
1578,2017-08-03,19.43,19.45,19.52,19.41,14028.0,600521
1579,2017-08-04,19.45,19.29,19.49,19.08,31828.0,600521
1580,2017-08-07,19.29,19.3,19.46,19.08,27957.0,600521
1581,2017-08-08,19.3,19.82,19.91,19.29,33986.0,600521
1582,2017-08-09,19.8,19.68,19.94,19.62,21471.0,600521
1583,2017-08-10,19.89,19.61,19.89,19.5,13032.0,600521
1584,2017-08-11,19.59,19.44,19.78,19.32,15068.0,600521
1585,2017-08-14,19.44,19.6,19.71,19.4,11555.0,600521
1586,2017-08-15,19.67,19.42,19.67,19.3,25014.0,600521
1587,2017-08-16,19.48,19.41,19.59,19.33,17087.0,600521
1588,2017-08-17,19.44,19.31,19.45,19.23,22415.0,600521
1589,2017-08-18,19.24,19.39,19.63,19.24,31825.0,600521
1590,2017-08-21,19.54,20.09,20.14,19.54,52879.0,600521
1591,2017-08-22,20.08,20.7,21.45,20.0,72852.0,600521
1592,2017-08-23,20.85,20.41,20.85,20.38,29095.0,600521
1593,2017-08-24,20.4,20.2,20.58,20.1,21721.0,600521
1594,2017-08-25,20.23,20.24,20.48,20.08,15496.0,600521
1595,2017-08-28,20.33,20.84,21.05,20.33,78449.0,600521
1596,2017-08-29,20.75,20.49,21.0,20.4,42619.0,600521
1597,2017-08-30,20.49,21.11,21.38,20.45,66957.0,600521
1598,2017-08-31,21.01,21.22,21.37,20.81,42373.0,600521
1599,2017-09-01,21.2,20.94,21.35,20.83,37418.0,600521
1600,2017-09-04,20.95,21.67,21.68,20.87,77446.0,600521
1601,2017-09-05,21.67,21.52,21.85,21.5,44135.0,600521
1602,2017-09-06,21.49,21.3,21.55,21.19,23661.0,600521
1603,2017-09-07,21.4,21.35,21.69,21.18,29143.0,600521
1604,2017-09-08,21.3,22.2,22.5,21.21,81244.0,600521
1605,2017-09-11,22.16,22.2,22.47,22.06,36150.0,600521
1606,2017-09-12,22.11,22.62,22.76,22.11,49944.0,600521
1607,2017-09-13,22.53,22.84,23.2,22.36,53015.0,600521
1608,2017-09-14,22.74,22.55,22.92,22.45,24185.0,600521
1609,2017-09-15,22.45,22.65,22.8,22.43,26403.0,600521
1610,2017-09-18,22.65,22.4,22.66,22.24,25790.0,600521
1611,2017-09-19,22.5,21.88,22.6,21.71,49787.0,600521
1612,2017-09-20,21.91,22.3,22.47,21.73,34339.0,600521
1613,2017-09-21,22.28,22.03,22.44,21.92,16547.0,600521
1614,2017-09-22,21.91,22.05,22.31,21.79,29867.0,600521
1615,2017-09-25,22.06,22.32,22.8,21.82,41842.0,600521
1616,2017-09-26,22.35,22.6,22.76,22.3,23474.0,600521
1617,2017-09-27,22.43,22.24,22.68,22.13,23205.0,600521
1618,2017-09-28,22.46,22.68,22.75,22.3,23257.0,600521
1619,2017-09-29,22.5,22.42,22.85,22.0,27761.0,600521
1620,2017-10-09,22.9,22.47,22.9,22.4,24126.0,600521
1621,2017-10-10,22.5,22.99,23.2,22.33,51342.0,600521
1622,2017-10-11,23.09,23.79,23.97,22.8,82421.0,600521
1623,2017-10-12,23.66,23.68,23.88,23.42,29071.0,600521
1624,2017-10-13,23.92,23.73,23.97,23.5,29853.0,600521
1625,2017-10-16,23.7,23.29,23.73,23.24,36175.0,600521
1626,2017-10-17,23.3,23.32,23.57,23.17,17261.0,600521
1627,2017-10-18,23.2,23.22,23.49,23.13,15829.0,600521
1628,2017-10-19,23.34,23.12,23.62,23.07,21865.0,600521
1629,2017-10-20,23.01,23.64,23.66,23.0,22815.0,600521
