,date,open,close,high,low,volume,code
1261,2016-03-24,20.028,19.69,20.103,19.667,203114.0,000623
1262,2016-03-25,19.803,20.073,20.073,19.727,145880.0,000623
1263,2016-03-29,20.006,19.457,20.006,19.269,319034.0,000623
1264,2016-03-30,19.622,19.93,19.945,19.615,251846.0,000623
1265,2016-03-31,19.93,19.825,20.133,19.712,263042.0,000623
1266,2016-04-01,19.803,19.547,19.803,19.254,187379.0,000623
1267,2016-04-05,19.554,19.893,20.006,19.419,205420.0,000623
1268,2016-04-06,19.818,19.72,19.938,19.63,189613.0,000623
1269,2016-04-07,19.863,19.374,19.893,19.344,186070.0,000623
1270,2016-04-08,19.314,19.073,19.314,18.893,148440.0,000623
1271,2016-04-11,19.554,19.539,19.735,19.502,205538.0,000623
1272,2016-04-12,19.464,19.404,19.569,19.178,132460.0,000623
1273,2016-04-13,19.502,19.78,20.043,19.502,312011.0,000623
1274,2016-04-14,19.923,19.818,19.945,19.66,145047.0,000623
1275,2016-04-15,19.818,19.75,19.848,19.622,116592.0,000623
1276,2016-04-18,19.712,19.306,19.712,19.208,154480.0,000623
1277,2016-04-19,19.509,19.69,19.705,19.269,147600.0,000623
1278,2016-04-20,19.622,18.908,19.69,18.652,265373.0,000623
1279,2016-04-21,18.862,18.765,19.05,18.712,104955.0,000623
1280,2016-04-22,18.697,18.825,18.847,18.599,99780.0,000623
1281,2016-04-25,18.765,18.532,18.765,18.351,96894.0,000623
1282,2016-04-26,18.607,18.772,18.795,18.547,75527.0,000623
1283,2016-04-27,18.87,18.877,19.118,18.817,122704.0,000623
1284,2016-04-28,18.923,18.75,19.028,18.509,94884.0,000623
1285,2016-04-29,18.637,18.697,18.787,18.501,95793.0,000623
1286,2016-05-03,18.682,19.148,19.156,18.614,179634.0,000623
1287,2016-05-04,19.171,19.223,19.344,19.126,161012.0,000623
1288,2016-05-05,19.178,19.306,19.344,19.028,118781.0,000623
1289,2016-05-06,19.299,19.171,19.697,19.148,273600.0,000623
1290,2016-05-09,19.103,18.629,19.246,18.614,207041.0,000623
1291,2016-05-10,18.629,18.539,18.735,18.486,82322.0,000623
1292,2016-05-11,18.765,18.885,19.163,18.562,168857.0,000623
1293,2016-05-12,18.659,18.614,18.697,18.351,112864.0,000623
1294,2016-05-13,18.562,18.426,18.787,18.389,82892.0,000623
1295,2016-05-16,18.313,18.584,18.592,18.238,72426.0,000623
1296,2016-05-17,18.652,18.539,18.727,18.396,76231.0,000623
1297,2016-05-18,18.434,18.231,18.456,18.05,111024.0,000623
1298,2016-05-19,18.238,18.125,18.411,18.088,61423.0,000623
1299,2016-05-20,18.028,18.178,18.201,17.915,69114.0,000623
1300,2016-05-23,18.276,18.404,18.539,18.223,98015.0,000623
1301,2016-05-24,18.396,18.208,18.396,18.201,59177.0,000623
1302,2016-05-25,18.321,18.223,18.464,18.193,57222.0,000623
1303,2016-05-26,18.201,18.253,18.306,17.967,65795.0,000623
1304,2016-05-27,18.201,18.268,18.336,18.186,45978.0,000623
1305,2016-05-30,18.193,18.193,18.321,18.02,48836.0,000623
1306,2016-05-31,18.223,19.088,19.148,18.216,240176.0,000623
1307,2016-06-01,19.028,18.862,19.103,18.817,151786.0,000623
1308,2016-06-02,18.893,18.9,18.93,18.772,83286.0,000623
1309,2016-06-03,18.9,18.93,19.133,18.84,106145.0,000623
1310,2016-06-06,18.998,18.817,19.058,18.727,80882.0,000623
1311,2016-06-07,18.855,18.885,18.99,18.81,68943.0,000623
1312,2016-06-08,18.908,18.87,18.945,18.78,72319.0,000623
1313,2016-06-13,18.667,18.133,18.704,18.095,101146.0,000623
1314,2016-06-14,18.133,18.359,18.411,18.058,70950.0,000623
1315,2016-06-15,18.163,18.607,18.712,18.095,102951.0,000623
1316,2016-06-16,18.621,18.363,18.621,18.34,76443.0,000623
1317,2016-06-17,18.37,18.492,18.705,18.37,72659.0,000623
1318,2016-06-20,18.5,18.424,18.522,18.325,59819.0,000623
1319,2016-06-21,18.538,18.462,18.956,18.446,120816.0,000623
1320,2016-06-22,18.408,18.675,18.682,18.363,80919.0,000623
1321,2016-06-23,18.675,18.515,18.675,18.439,68071.0,000623
1322,2016-06-24,18.538,18.203,18.66,17.936,133349.0,000623
1323,2016-06-27,18.089,18.469,18.484,18.089,89534.0,000623
1324,2016-06-28,18.446,18.736,18.85,18.385,132966.0,000623
1325,2016-06-29,18.865,18.713,18.918,18.644,100035.0,000623
1326,2016-06-30,18.918,18.994,19.223,18.896,191194.0,000623
1327,2016-07-01,18.972,18.873,19.055,18.789,97602.0,000623
1328,2016-07-04,18.705,19.246,19.398,18.705,190157.0,000623
1329,2016-07-05,19.23,19.246,19.375,19.185,117357.0,000623
1330,2016-07-06,19.192,19.291,19.299,18.964,133723.0,000623
1331,2016-07-07,19.322,19.413,19.527,19.215,192097.0,000623
1332,2016-07-08,19.368,19.261,19.383,19.238,98306.0,000623
1333,2016-07-11,19.261,19.208,19.505,19.192,157014.0,000623
1334,2016-07-12,19.223,19.626,19.68,19.2,216579.0,000623
1335,2016-07-13,19.672,19.565,19.9,19.527,271886.0,000623
1336,2016-07-14,19.512,19.581,19.672,19.497,98969.0,000623
1337,2016-07-15,19.596,19.565,19.664,19.428,116697.0,000623
1338,2016-07-18,19.543,19.345,19.657,19.329,114383.0,000623
1339,2016-07-19,19.345,19.375,19.451,19.17,83331.0,000623
1340,2016-07-20,19.352,19.314,19.444,19.291,65601.0,000623
1341,2016-07-21,19.345,19.497,19.558,19.314,115535.0,000623
1342,2016-07-22,19.444,19.23,19.497,19.223,92390.0,000623
1343,2016-07-25,19.23,19.238,19.39,19.223,70862.0,000623
1344,2016-07-26,19.269,19.482,19.505,19.223,99230.0,000623
1345,2016-07-27,19.497,19.132,19.824,19.033,279407.0,000623
1346,2016-07-28,19.086,19.101,19.299,18.88,139220.0,000623
1347,2016-07-29,19.055,19.581,19.756,19.055,325201.0,000623
1348,2016-08-01,19.482,19.162,19.619,19.017,185504.0,000623
1349,2016-08-02,19.17,19.253,19.261,19.063,77794.0,000623
1350,2016-08-03,19.192,19.185,19.238,19.093,89904.0,000623
1351,2016-08-04,19.208,19.2,19.253,19.055,75376.0,000623
1352,2016-08-05,19.23,19.9,20.365,19.17,430631.0,000623
1353,2016-08-08,19.748,19.824,19.87,19.527,212844.0,000623
1354,2016-08-09,19.824,19.908,20.114,19.741,205413.0,000623
1355,2016-08-10,19.908,19.862,20.114,19.855,197299.0,000623
1356,2016-08-11,19.84,19.756,20.152,19.756,202016.0,000623
1357,2016-08-12,19.725,20.083,20.091,19.611,206196.0,000623
1358,2016-08-15,20.152,20.677,21.088,20.03,440813.0,000623
1359,2016-08-16,20.677,20.654,20.844,20.593,246575.0,000623
1360,2016-08-17,20.745,20.662,21.027,20.586,206718.0,000623
1361,2016-08-18,20.601,20.54,20.89,20.525,166870.0,000623
1362,2016-08-19,20.601,20.403,20.685,20.289,145006.0,000623
1363,2016-08-22,20.35,20.228,20.509,20.182,119063.0,000623
1364,2016-08-23,20.243,20.197,20.365,20.03,106901.0,000623
1365,2016-08-24,20.243,20.22,20.334,20.144,86350.0,000623
1366,2016-08-25,20.197,20.083,20.197,19.893,125876.0,000623
1367,2016-08-26,20.121,20.121,20.449,20.091,147371.0,000623
1368,2016-08-29,20.197,20.251,20.327,20.136,80170.0,000623
1369,2016-08-30,20.228,20.114,20.296,20.053,113964.0,000623
1370,2016-08-31,20.121,20.213,20.251,19.938,116661.0,000623
1371,2016-09-01,20.175,19.931,20.22,19.931,85436.0,000623
1372,2016-09-02,19.908,19.931,20.121,19.855,75812.0,000623
1373,2016-09-05,19.984,19.977,20.121,19.931,63491.0,000623
1374,2016-09-06,19.977,20.106,20.144,19.771,99129.0,000623
1375,2016-09-07,20.098,20.098,20.251,20.06,96079.0,000623
1376,2016-09-08,20.098,20.083,20.144,20.015,60860.0,000623
1377,2016-09-09,20.098,19.977,20.205,19.977,92959.0,000623
1378,2016-09-12,19.68,19.398,19.779,19.345,153811.0,000623
1379,2016-09-13,19.482,19.428,19.535,19.368,59056.0,000623
1380,2016-09-14,19.352,19.314,19.428,19.284,65006.0,000623
1381,2016-09-19,19.345,19.489,19.535,19.345,60671.0,000623
1382,2016-09-20,19.588,19.52,19.596,19.444,44879.0,000623
1383,2016-09-21,19.512,19.596,19.733,19.497,60235.0,000623
1384,2016-09-22,19.68,19.619,19.779,19.604,66445.0,000623
1385,2016-09-23,19.626,19.466,19.687,19.428,58222.0,000623
1386,2016-09-26,19.398,19.093,19.413,19.093,89416.0,000623
1387,2016-09-27,19.063,19.269,19.284,19.063,49826.0,000623
1388,2016-09-28,19.269,19.116,19.276,19.116,38700.0,000623
1389,2016-09-29,19.2,19.428,19.482,19.17,92330.0,000623
1390,2016-09-30,19.368,19.466,19.527,19.322,49703.0,000623
1391,2016-10-10,19.565,19.718,19.748,19.512,79444.0,000623
1392,2016-10-11,19.748,19.771,19.84,19.664,90574.0,000623
1393,2016-10-12,19.725,19.817,19.847,19.68,64210.0,000623
1394,2016-10-13,19.809,19.946,20.045,19.725,83758.0,000623
1395,2016-10-14,19.885,19.862,19.961,19.725,63049.0,000623
1396,2016-10-17,19.923,19.718,19.984,19.664,62726.0,000623
1397,2016-10-18,19.695,20.076,20.121,19.687,105297.0,000623
1398,2016-10-19,20.106,20.06,20.213,20.037,107385.0,000623
1399,2016-10-20,20.06,20.251,20.319,20.037,110937.0,000623
1400,2016-10-21,20.251,20.175,20.388,20.076,90532.0,000623
1401,2016-10-24,20.167,20.456,20.555,20.106,157370.0,000623
1402,2016-10-25,20.403,20.441,20.502,20.319,88872.0,000623
1403,2016-10-26,20.449,20.342,20.502,20.22,102046.0,000623
1404,2016-10-27,20.296,20.266,20.312,20.098,82886.0,000623
1405,2016-10-28,20.258,20.403,20.685,20.22,192653.0,000623
1406,2016-10-31,20.327,20.555,20.616,20.175,128558.0,000623
1407,2016-11-01,20.555,20.563,20.662,20.487,89209.0,000623
1408,2016-11-02,20.54,20.403,20.662,20.403,91481.0,000623
1409,2016-11-03,20.357,20.685,20.898,20.334,156663.0,000623
1410,2016-11-04,20.707,20.608,20.784,20.525,82324.0,000623
1411,2016-11-07,20.593,20.563,20.654,20.532,66830.0,000623
1412,2016-11-08,20.669,20.555,20.753,20.54,87182.0,000623
1413,2016-11-09,20.555,20.327,20.593,20.175,124860.0,000623
1414,2016-11-10,20.548,20.685,20.822,20.479,116659.0,000623
1415,2016-11-11,20.73,20.883,20.974,20.57,153042.0,000623
1416,2016-11-14,20.867,21.08,21.301,20.829,201222.0,000623
1417,2016-11-15,21.096,20.898,21.126,20.829,79214.0,000623
1418,2016-11-16,20.943,20.936,21.042,20.883,86216.0,000623
1419,2016-11-17,20.89,21.096,21.187,20.837,122144.0,000623
1420,2016-11-18,21.088,20.936,21.187,20.898,80993.0,000623
1421,2016-11-21,20.822,20.822,21.202,20.738,108171.0,000623
1422,2016-11-22,21.834,22.908,22.908,21.705,565816.0,000623
1423,2016-11-23,23.22,23.57,23.966,23.128,713766.0,000623
1424,2016-11-24,23.265,25.93,25.93,23.182,659602.0,000623
1425,2016-11-25,27.354,27.376,28.161,26.615,1030818.0,000623
1426,2016-11-28,27.247,27.833,29.127,27.034,833075.0,000623
1427,2016-11-29,26.805,27.346,27.658,26.76,609549.0,000623
1428,2016-11-30,27.255,28.32,28.389,26.448,712520.0,000623
1429,2016-12-01,28.069,27.148,28.176,26.981,533188.0,000623
1430,2016-12-02,27.148,27.178,28.168,26.745,586963.0,000623
1431,2016-12-05,26.265,24.461,26.303,24.461,605868.0,000623
1432,2016-12-06,23.676,23.768,24.179,23.303,526576.0,000623
1433,2016-12-07,23.791,24.042,24.148,23.539,317326.0,000623
1434,2016-12-08,24.057,23.676,24.072,23.562,279787.0,000623
1435,2016-12-09,23.897,24.118,24.499,23.775,402457.0,000623
1436,2016-12-12,23.829,22.725,23.829,22.687,469679.0,000623
1437,2016-12-13,22.839,23.433,23.715,22.771,314333.0,000623
1438,2016-12-14,23.182,22.885,23.212,22.702,266468.0,000623
1439,2016-12-15,22.9,22.999,23.265,22.702,212061.0,000623
1440,2016-12-16,22.991,22.831,23.212,22.771,246621.0,000623
1441,2016-12-19,22.71,23.067,23.128,22.535,227429.0,000623
1442,2016-12-20,23.029,22.519,23.067,22.375,217521.0,000623
1443,2016-12-21,22.649,22.892,22.892,22.519,192560.0,000623
1444,2016-12-22,22.824,23.113,23.144,22.618,211313.0,000623
1445,2016-12-23,22.999,22.367,23.06,22.367,185478.0,000623
1446,2016-12-26,22.207,22.656,22.687,22.07,145415.0,000623
1447,2016-12-27,22.641,22.938,23.25,22.535,222505.0,000623
1448,2016-12-28,22.915,22.991,23.045,22.717,128735.0,000623
1449,2016-12-29,22.9,23.258,23.41,22.847,242839.0,000623
1450,2016-12-30,23.6,23.593,24.43,22.991,350755.0,000623
1451,2017-01-03,23.532,23.684,23.981,23.501,202607.0,000623
1452,2017-01-04,23.814,23.707,23.814,23.456,137336.0,000623
1453,2017-01-05,23.684,23.067,23.715,23.052,210864.0,000623
1454,2017-01-06,22.999,22.527,23.029,22.519,160672.0,000623
1455,2017-01-09,22.535,22.725,22.824,22.535,97314.0,000623
1456,2017-01-10,22.687,22.778,22.885,22.618,94464.0,000623
1457,2017-01-11,22.816,22.314,22.915,22.299,103275.0,000623
1458,2017-01-12,22.329,21.682,22.496,21.682,167247.0,000623
1459,2017-01-13,21.735,21.568,21.887,21.431,104646.0,000623
1460,2017-01-16,21.568,21.355,21.735,20.936,153703.0,000623
1461,2017-01-17,21.393,21.895,21.964,21.362,124281.0,000623
1462,2017-01-18,21.849,21.819,21.971,21.766,77031.0,000623
1463,2017-01-19,21.842,21.865,22.139,21.674,85069.0,000623
1464,2017-01-20,21.842,22.093,22.2,21.796,93876.0,000623
1465,2017-01-23,22.116,22.116,22.352,22.078,76840.0,000623
1466,2017-01-24,22.146,22.032,22.238,21.956,73800.0,000623
1467,2017-01-25,21.948,22.177,22.26,21.948,70710.0,000623
1468,2017-01-26,22.222,22.321,22.405,22.078,75378.0,000623
1469,2017-02-03,22.268,22.024,22.314,22.009,61207.0,000623
1470,2017-02-06,22.063,22.161,22.245,21.925,57734.0,000623
1471,2017-02-07,22.116,21.971,22.215,21.849,72161.0,000623
1472,2017-02-08,21.994,22.367,22.413,21.796,117259.0,000623
1473,2017-02-09,22.329,22.413,22.588,22.245,127124.0,000623
1474,2017-02-10,22.466,22.679,22.755,22.321,135215.0,000623
1475,2017-02-13,22.687,22.915,23.045,22.557,157962.0,000623
1476,2017-02-14,22.915,22.74,22.915,22.687,94771.0,000623
1477,2017-02-15,22.748,22.535,22.961,22.466,92707.0,000623
1478,2017-02-16,22.542,22.968,22.968,22.542,102035.0,000623
1479,2017-02-17,22.976,22.672,23.425,22.595,186914.0,000623
1480,2017-02-20,22.626,23.106,23.128,22.588,116964.0,000623
1481,2017-02-21,23.09,23.136,23.349,23.007,128374.0,000623
1482,2017-02-22,23.106,23.083,23.174,22.923,88747.0,000623
1483,2017-02-23,23.037,22.915,23.106,22.847,87849.0,000623
1484,2017-02-24,22.961,22.839,23.045,22.71,75035.0,000623
1485,2017-02-27,22.839,22.481,22.839,22.481,76869.0,000623
1486,2017-02-28,22.535,22.565,22.687,22.489,52977.0,000623
1487,2017-03-01,22.557,22.55,22.732,22.474,56743.0,000623
1488,2017-03-02,22.588,22.481,22.778,22.458,60809.0,000623
1489,2017-03-03,22.519,22.359,22.535,22.238,63095.0,000623
1490,2017-03-06,22.352,22.519,22.55,22.314,68199.0,000623
1491,2017-03-07,22.519,22.397,22.557,22.359,56805.0,000623
1492,2017-03-08,22.458,22.451,22.535,22.382,52586.0,000623
1493,2017-03-09,22.451,22.146,22.451,22.101,60575.0,000623
1494,2017-03-10,22.154,22.024,22.207,22.009,50688.0,000623
1495,2017-03-13,22.002,22.367,22.413,22.002,62902.0,000623
1496,2017-03-14,22.405,22.329,22.458,22.306,45488.0,000623
1497,2017-03-15,22.337,22.359,22.436,22.23,48625.0,000623
1498,2017-03-16,22.39,22.755,22.771,22.39,123481.0,000623
1499,2017-03-17,22.778,22.291,22.809,22.245,101954.0,000623
1500,2017-03-20,22.344,22.512,22.565,22.238,77879.0,000623
1501,2017-03-21,22.535,23.083,23.083,22.42,208132.0,000623
1502,2017-03-22,22.862,23.539,23.646,22.862,305152.0,000623
1503,2017-03-23,23.539,23.326,23.73,23.067,196533.0,000623
1504,2017-03-24,23.372,23.783,23.783,23.22,207685.0,000623
1505,2017-03-27,23.829,23.418,23.958,23.372,162393.0,000623
1506,2017-03-28,23.387,23.182,23.456,23.09,117634.0,000623
1507,2017-03-29,23.311,22.946,23.479,22.915,120795.0,000623
1508,2017-03-30,22.885,22.565,23.037,22.458,125644.0,000623
1509,2017-03-31,22.649,23.197,23.243,22.565,117959.0,000623
1510,2017-04-05,23.151,23.288,23.524,23.067,156890.0,000623
1511,2017-04-06,23.227,22.999,23.311,22.999,115109.0,000623
1512,2017-04-07,22.976,23.007,23.113,22.877,78529.0,000623
1513,2017-04-10,22.938,22.588,22.984,22.573,130219.0,000623
1514,2017-04-11,22.496,22.633,22.694,22.192,125873.0,000623
1515,2017-04-12,22.573,22.428,22.793,22.39,89013.0,000623
1516,2017-04-13,22.443,22.565,22.702,22.314,78096.0,000623
1517,2017-04-14,22.542,22.055,22.656,22.002,117865.0,000623
1518,2017-04-17,22.017,21.971,22.146,21.819,72604.0,000623
1519,2017-04-18,22.002,21.773,22.177,21.712,69215.0,000623
1520,2017-04-19,21.758,21.545,21.849,21.362,86209.0,000623
1521,2017-04-20,21.583,21.956,22.108,21.552,112988.0,000623
1522,2017-04-21,22.063,22.055,22.184,21.895,79228.0,000623
1523,2017-04-24,22.101,21.659,22.101,21.621,68948.0,000623
1524,2017-04-25,21.758,21.568,21.88,21.552,52583.0,000623
1525,2017-04-26,21.583,21.712,21.903,21.56,65094.0,000623
1526,2017-04-27,21.705,21.895,21.941,21.316,96527.0,000623
1527,2017-04-28,21.887,21.895,21.986,21.758,56820.0,000623
1528,2017-05-02,21.758,21.75,21.903,21.712,42625.0,000623
1529,2017-05-03,21.697,21.621,21.804,21.621,44910.0,000623
1530,2017-05-04,21.545,21.552,21.827,21.53,53743.0,000623
1531,2017-05-05,21.552,21.172,21.591,21.164,78656.0,000623
1532,2017-05-08,21.088,20.943,21.202,20.936,52961.0,000623
1533,2017-05-09,20.936,21.012,21.088,20.898,49997.0,000623
1534,2017-05-10,21.035,20.723,21.164,20.723,62976.0,000623
1535,2017-05-11,20.563,20.57,20.662,20.091,106013.0,000623
1536,2017-05-12,20.54,20.738,20.814,20.456,55736.0,000623
1537,2017-05-15,20.715,20.791,20.898,20.715,41118.0,000623
1538,2017-05-16,20.761,21.05,21.05,20.479,66352.0,000623
1539,2017-05-17,20.943,20.981,21.24,20.936,58665.0,000623
1540,2017-05-18,20.829,20.791,21.05,20.761,40401.0,000623
1541,2017-05-19,20.844,20.738,20.89,20.647,31812.0,000623
1542,2017-05-22,20.707,20.54,20.768,20.403,53248.0,000623
1543,2017-05-23,20.548,20.669,20.852,20.502,68451.0,000623
1544,2017-05-24,20.647,20.791,20.799,20.411,48887.0,000623
1545,2017-05-25,20.791,21.438,21.667,20.745,142238.0,000623
1546,2017-05-26,21.316,21.393,21.545,21.263,78232.0,000623
1547,2017-05-31,21.56,21.492,21.705,21.415,76683.0,000623
1548,2017-06-01,21.415,21.179,21.484,21.164,67127.0,000623
1549,2017-06-02,21.164,21.339,21.4,21.058,54028.0,000623
1550,2017-06-05,21.37,21.294,21.377,21.225,44201.0,000623
1551,2017-06-06,21.324,21.339,21.377,21.225,40163.0,000623
1552,2017-06-07,21.339,21.682,21.735,21.324,93112.0,000623
1553,2017-06-08,21.697,22.063,22.108,21.667,124027.0,000623
1554,2017-06-09,22.085,22.451,22.504,22.009,159118.0,000623
1555,2017-06-12,22.436,22.146,22.633,22.108,115743.0,000623
1556,2017-06-13,22.146,22.405,22.496,22.101,82214.0,000623
1557,2017-06-14,22.359,22.405,22.618,22.344,85344.0,000623
1558,2017-06-15,22.436,22.344,22.588,22.268,80505.0,000623
1559,2017-06-16,22.306,22.169,22.413,22.009,72008.0,000623
1560,2017-06-19,22.17,22.46,22.55,22.17,90010.0,000623
1561,2017-06-20,22.56,22.41,22.62,22.31,74062.0,000623
1562,2017-06-21,22.5,21.94,22.55,21.88,176259.0,000623
1563,2017-06-22,21.95,22.04,22.37,21.92,162083.0,000623
1564,2017-06-23,21.95,21.95,22.11,21.58,114967.0,000623
1565,2017-06-26,21.94,22.86,22.88,21.9,230811.0,000623
1566,2017-06-27,22.78,22.71,22.88,22.52,128208.0,000623
1567,2017-06-28,22.68,22.53,22.75,22.48,86611.0,000623
1568,2017-06-29,22.55,22.73,22.73,22.5,104162.0,000623
1569,2017-06-30,22.61,22.89,23.16,22.43,146130.0,000623
1570,2017-07-03,22.85,22.77,22.89,22.69,79724.0,000623
1571,2017-07-04,22.8,22.57,22.82,22.46,90317.0,000623
1572,2017-07-05,22.57,22.64,22.69,22.48,72401.0,000623
1573,2017-07-06,22.67,22.66,22.7,22.4,93916.0,000623
1574,2017-07-07,22.64,22.69,22.81,22.47,89813.0,000623
1575,2017-07-10,22.69,22.84,23.09,22.59,198194.0,000623
1576,2017-07-11,22.8,22.85,23.09,22.75,194113.0,000623
1577,2017-07-12,22.84,22.46,23.03,22.27,164271.0,000623
1578,2017-07-13,22.45,22.76,22.83,22.4,86139.0,000623
1579,2017-07-14,22.8,22.9,22.96,22.64,110262.0,000623
1580,2017-07-17,22.8,22.62,23.02,22.26,181226.0,000623
1581,2017-07-18,22.45,22.51,22.59,22.18,104788.0,000623
1582,2017-07-19,22.51,23.52,23.53,22.38,449491.0,000623
1583,2017-07-20,23.44,23.3,23.51,23.25,209827.0,000623
1584,2017-07-21,23.26,23.42,23.66,23.15,249255.0,000623
1585,2017-07-24,23.32,23.51,23.87,23.21,284650.0,000623
1586,2017-07-25,23.43,23.15,23.59,22.97,164836.0,000623
1587,2017-07-26,23.05,23.13,23.35,23.05,131667.0,000623
1588,2017-07-27,23.13,22.97,23.24,22.74,166827.0,000623
1589,2017-07-28,22.92,23.05,23.05,22.8,96725.0,000623
1590,2017-07-31,22.98,23.06,23.25,22.82,116644.0,000623
1591,2017-08-01,23.06,22.99,23.36,22.85,178545.0,000623
1592,2017-08-02,22.96,22.99,23.27,22.8,151792.0,000623
1593,2017-08-03,22.95,22.69,23.05,22.65,118620.0,000623
1594,2017-08-04,22.68,22.52,22.88,22.52,112603.0,000623
1595,2017-08-07,22.49,22.68,22.7,22.42,82362.0,000623
1596,2017-08-08,22.66,22.62,22.83,22.42,85891.0,000623
1597,2017-08-09,22.59,22.57,22.64,22.41,78122.0,000623
1598,2017-08-10,22.56,22.31,22.73,22.28,103390.0,000623
1599,2017-08-11,22.2,21.77,22.22,21.77,131734.0,000623
1600,2017-08-14,21.8,22.03,22.12,21.8,61972.0,000623
1601,2017-08-15,22.09,21.95,22.16,21.89,57575.0,000623
1602,2017-08-16,21.9,22.15,22.19,21.9,55569.0,000623
1603,2017-08-17,22.15,22.19,22.22,22.08,52290.0,000623
1604,2017-08-18,21.92,22.07,22.14,21.92,45148.0,000623
1605,2017-08-21,21.88,22.21,22.24,21.88,50652.0,000623
1606,2017-08-22,22.24,22.11,22.25,22.05,42563.0,000623
1607,2017-08-23,22.17,22.13,22.33,21.97,61006.0,000623
1608,2017-08-24,22.13,21.93,22.2,21.93,53026.0,000623
1609,2017-08-25,21.94,22.33,22.37,21.91,86604.0,000623
1610,2017-08-28,22.55,23.22,23.49,22.53,373745.0,000623
1611,2017-08-29,23.02,23.13,23.26,22.98,147595.0,000623
1612,2017-08-30,23.14,23.04,23.48,23.04,162332.0,000623
1613,2017-08-31,23.12,23.09,23.23,22.99,104670.0,000623
1614,2017-09-01,23.1,23.25,23.27,23.05,125010.0,000623
1615,2017-09-04,23.16,23.22,23.35,23.11,139895.0,000623
1616,2017-09-05,23.22,23.25,23.36,23.14,99377.0,000623
1617,2017-09-06,23.15,22.9,23.17,22.77,118374.0,000623
1618,2017-09-07,22.91,22.72,22.99,22.72,82285.0,000623
1619,2017-09-08,22.72,22.75,22.91,22.67,60370.0,000623
1620,2017-09-11,22.72,22.89,22.95,22.67,62267.0,000623
1621,2017-09-12,22.9,23.06,23.25,22.77,145957.0,000623
1622,2017-09-13,23.0,22.98,23.11,22.86,68136.0,000623
1623,2017-09-14,22.97,22.84,23.14,22.78,83452.0,000623
1624,2017-09-15,22.83,22.62,22.86,22.57,93102.0,000623
1625,2017-09-18,22.66,22.83,22.89,22.66,73657.0,000623
1626,2017-09-19,22.9,22.65,22.93,22.59,75692.0,000623
1627,2017-09-20,22.69,22.72,22.75,22.63,64052.0,000623
1628,2017-09-21,22.72,22.58,22.89,22.57,97792.0,000623
1629,2017-09-22,22.56,22.35,22.58,22.27,117282.0,000623
1630,2017-09-25,22.29,22.26,22.3,22.18,70236.0,000623
1631,2017-09-26,22.19,22.27,22.33,22.19,38042.0,000623
1632,2017-09-27,22.29,22.36,22.52,22.25,58214.0,000623
1633,2017-09-28,22.38,22.33,22.44,22.31,47767.0,000623
1634,2017-09-29,22.39,22.45,22.6,22.34,61815.0,000623
1635,2017-10-09,22.72,22.63,22.87,22.52,109790.0,000623
1636,2017-10-10,22.62,22.91,22.95,22.61,123865.0,000623
1637,2017-10-11,23.01,22.82,23.12,22.77,140841.0,000623
1638,2017-10-12,22.84,22.85,22.94,22.73,70592.0,000623
1639,2017-10-13,22.75,23.02,23.15,22.75,137708.0,000623
1640,2017-10-16,23.06,22.64,23.1,22.64,120047.0,000623
1641,2017-10-17,22.64,22.66,22.79,22.57,55624.0,000623
1642,2017-10-18,22.68,22.82,22.82,22.55,89462.0,000623
1643,2017-10-19,22.78,22.95,23.27,22.71,254729.0,000623
1644,2017-10-20,22.86,22.84,22.95,22.58,128938.0,000623
1645,2017-10-23,22.82,23.41,23.44,22.74,249643.0,000623
1646,2017-10-24,23.4,23.7,23.84,23.21,356075.0,000623
1647,2017-10-25,23.64,23.68,23.76,23.53,181181.0,000623
1648,2017-10-26,23.65,23.69,24.36,23.58,327047.0,000623
1649,2017-10-27,23.76,24.04,24.15,23.6,257829.0,000623
1650,2017-10-30,24.04,23.65,24.31,23.41,269428.0,000623
1651,2017-10-31,23.59,23.73,23.78,23.32,181350.0,000623
1652,2017-11-01,23.7,23.27,23.84,23.24,188990.0,000623
1653,2017-11-02,23.25,23.41,23.48,23.12,178094.0,000623
1654,2017-11-03,23.33,22.89,23.41,22.7,153140.0,000623
1655,2017-11-06,22.85,23.33,23.33,22.65,162975.0,000623
1656,2017-11-07,23.19,23.5,23.74,23.13,199085.0,000623
1657,2017-11-08,23.51,23.71,24.08,23.38,248539.0,000623
1658,2017-11-09,23.76,23.82,23.93,23.52,157895.0,000623
1659,2017-11-10,23.75,24.39,24.4,23.65,312823.0,000623
1660,2017-11-13,24.59,24.55,24.96,24.4,431975.0,000623
1661,2017-11-14,24.53,24.34,24.85,24.3,272450.0,000623
1662,2017-11-15,24.25,24.56,24.62,24.06,221460.0,000623
1663,2017-11-16,24.47,24.11,24.56,24.09,192292.0,000623
1664,2017-11-17,24.11,23.9,24.31,23.82,261211.0,000623
1665,2017-11-20,23.83,23.72,23.83,23.11,215827.0,000623
1666,2017-11-21,23.88,24.71,24.72,23.69,396828.0,000623
1667,2017-11-22,24.63,24.46,24.87,24.24,290954.0,000623
1668,2017-11-23,24.45,23.3,24.59,23.2,314578.0,000623
1669,2017-11-24,23.2,23.55,23.62,22.96,261918.0,000623
1670,2017-11-27,23.41,23.3,23.49,23.11,142097.0,000623
1671,2017-11-28,23.27,23.37,23.41,23.03,129800.0,000623
