,date,open,close,high,low,volume,code
1261,2016-10-31,8.612,8.592,8.652,8.532,113125.0,600757
1262,2016-11-01,8.602,8.731,8.761,8.582,141687.0,600757
1263,2016-11-02,8.711,8.681,8.741,8.632,88771.0,600757
1264,2016-11-03,8.652,8.771,8.821,8.612,156084.0,600757
1265,2016-11-04,8.761,8.811,8.821,8.681,147763.0,600757
1266,2016-11-07,8.791,8.791,8.9,8.721,203296.0,600757
1267,2016-11-08,8.811,8.821,8.87,8.761,143229.0,600757
1268,2016-11-09,8.811,8.681,8.811,8.612,150690.0,600757
1269,2016-11-10,8.731,8.821,8.86,8.731,184720.0,600757
1270,2016-11-11,8.83,8.85,8.87,8.771,202367.0,600757
1271,2016-11-14,8.821,8.97,8.97,8.821,267081.0,600757
1272,2016-11-15,8.95,8.96,8.979,8.88,113341.0,600757
1273,2016-11-16,8.96,8.94,9.009,8.93,122116.0,600757
1274,2016-11-17,8.9,8.92,8.94,8.821,126495.0,600757
1275,2016-11-18,8.91,8.87,9.089,8.86,154779.0,600757
1276,2016-11-21,8.83,8.94,8.96,8.821,101067.0,600757
1277,2016-11-22,8.94,8.989,8.999,8.88,131570.0,600757
1278,2016-11-23,8.989,8.91,9.009,8.87,122197.0,600757
1279,2016-11-24,8.93,8.92,9.019,8.88,144840.0,600757
1280,2016-11-25,8.88,9.268,9.466,8.691,453408.0,600757
1281,2016-11-28,9.248,9.178,9.297,9.128,196113.0,600757
1282,2016-11-29,9.138,9.079,9.268,9.069,193771.0,600757
1283,2016-11-30,9.049,8.979,9.109,8.92,152530.0,600757
1284,2016-12-01,8.94,9.039,9.079,8.94,121448.0,600757
1285,2016-12-02,9.029,8.731,9.039,8.721,185901.0,600757
1286,2016-12-05,8.652,8.721,8.88,8.622,123827.0,600757
1287,2016-12-06,8.721,8.721,8.811,8.701,57999.0,600757
1288,2016-12-07,8.741,8.85,8.87,8.711,73492.0,600757
1289,2016-12-08,8.85,8.761,8.85,8.741,69932.0,600757
1290,2016-12-09,8.741,8.691,8.791,8.652,132612.0,600757
1291,2016-12-12,8.681,8.304,8.721,8.274,149787.0,600757
1292,2016-12-13,8.284,8.364,8.374,8.235,62663.0,600757
1293,2016-12-14,8.344,8.244,8.374,8.215,114673.0,600757
1294,2016-12-15,8.215,8.215,8.344,8.095,116482.0,600757
1295,2016-12-16,8.205,8.304,8.314,8.175,99469.0,600757
1296,2016-12-19,8.294,8.284,8.324,8.235,67424.0,600757
1297,2016-12-20,8.284,8.274,8.314,8.205,69640.0,600757
1298,2016-12-21,8.284,8.344,8.393,8.274,96442.0,600757
1299,2016-12-22,8.344,8.334,8.374,8.284,58734.0,600757
1300,2016-12-23,8.334,8.185,8.354,8.165,82910.0,600757
1301,2016-12-26,8.235,8.354,8.354,8.175,79675.0,600757
1302,2016-12-27,8.324,8.324,8.364,8.254,49739.0,600757
1303,2016-12-28,8.304,8.324,8.393,8.274,47533.0,600757
1304,2016-12-29,8.324,8.264,8.364,8.215,81576.0,600757
1305,2016-12-30,8.274,8.254,8.314,8.225,56229.0,600757
1306,2017-01-03,8.443,8.463,8.572,8.403,165485.0,600757
1307,2017-01-04,8.463,8.513,8.523,8.433,98119.0,600757
1308,2017-01-05,8.513,8.463,8.532,8.453,68043.0,600757
1309,2017-01-06,8.463,8.493,8.532,8.443,64136.0,600757
1310,2017-01-09,8.503,8.572,8.622,8.473,71457.0,600757
1311,2017-01-10,8.572,8.542,8.632,8.523,73333.0,600757
1312,2017-01-11,8.542,8.503,8.562,8.443,59361.0,600757
1313,2017-01-12,8.493,8.423,8.532,8.393,40435.0,600757
1314,2017-01-13,8.403,8.334,8.463,8.294,60556.0,600757
1315,2017-01-16,8.423,8.056,8.423,7.867,122244.0,600757
1316,2017-01-17,8.046,8.115,8.135,7.927,75974.0,600757
1317,2017-01-18,8.086,8.105,8.145,8.056,42618.0,600757
1318,2017-01-19,8.125,8.066,8.145,8.046,36454.0,600757
1319,2017-01-20,8.086,8.175,8.185,8.026,44466.0,600757
1320,2017-01-23,8.185,8.205,8.254,8.165,50784.0,600757
1321,2017-01-24,8.205,8.215,8.235,8.125,41575.0,600757
1322,2017-01-25,8.215,8.244,8.244,8.165,40592.0,600757
1323,2017-01-26,8.254,8.274,8.324,8.244,40420.0,600757
1324,2017-02-03,8.324,8.344,8.364,8.254,50012.0,600757
1325,2017-02-06,8.344,8.354,8.433,8.304,80256.0,600757
1326,2017-02-07,8.354,8.384,8.413,8.314,56694.0,600757
1327,2017-02-08,8.364,8.433,8.433,8.334,61759.0,600757
1328,2017-02-09,8.423,8.463,8.532,8.393,66311.0,600757
1329,2017-02-10,8.453,8.463,8.493,8.403,65342.0,600757
1330,2017-02-13,8.493,8.473,8.513,8.423,70839.0,600757
1331,2017-02-14,8.483,8.493,8.503,8.433,54267.0,600757
1332,2017-02-15,8.493,8.423,8.503,8.403,56729.0,600757
1333,2017-02-16,8.423,8.483,8.532,8.423,62671.0,600757
1334,2017-02-17,8.523,8.393,8.562,8.374,77481.0,600757
1335,2017-02-20,8.423,8.552,8.562,8.393,89109.0,600757
1336,2017-02-21,8.542,8.572,8.592,8.523,80773.0,600757
1337,2017-02-22,8.572,8.701,8.761,8.572,161925.0,600757
1338,2017-02-23,8.672,8.672,8.701,8.592,79715.0,600757
1339,2017-02-24,8.672,8.642,8.691,8.542,91952.0,600757
1340,2017-02-27,8.632,8.602,8.662,8.552,61087.0,600757
1341,2017-02-28,8.602,8.672,8.701,8.592,67014.0,600757
1342,2017-03-01,8.672,8.612,8.711,8.582,108172.0,600757
1343,2017-03-02,8.642,8.572,8.652,8.542,70270.0,600757
1344,2017-03-03,8.562,8.582,8.681,8.532,65633.0,600757
1345,2017-03-06,8.582,8.652,8.652,8.562,59963.0,600757
1346,2017-03-07,8.652,8.662,8.672,8.582,75091.0,600757
1347,2017-03-08,8.672,8.602,8.672,8.582,68177.0,600757
1348,2017-03-09,8.602,8.473,8.602,8.403,106678.0,600757
1349,2017-03-10,8.483,8.483,8.493,8.453,43764.0,600757
1350,2017-03-13,8.483,8.542,8.562,8.423,58559.0,600757
1351,2017-03-14,8.542,8.523,8.562,8.453,54489.0,600757
1352,2017-03-15,8.513,8.463,8.513,8.433,48360.0,600757
1353,2017-03-16,8.483,8.592,8.602,8.473,68288.0,600757
1354,2017-03-17,8.602,8.513,8.622,8.443,72780.0,600757
1355,2017-03-20,8.532,8.523,8.542,8.453,52514.0,600757
1356,2017-03-21,8.542,8.532,8.562,8.483,50466.0,600757
1357,2017-03-22,8.493,8.413,8.523,8.364,93119.0,600757
1358,2017-03-23,8.403,8.364,8.483,8.324,76315.0,600757
1359,2017-03-24,8.384,8.433,8.463,8.354,63674.0,600757
1360,2017-03-27,8.463,8.453,8.473,8.413,56369.0,600757
1361,2017-03-28,8.443,8.374,8.453,8.354,54867.0,600757
1362,2017-03-29,8.384,8.413,8.433,8.334,58308.0,600757
1363,2017-03-30,8.384,8.195,8.403,8.155,90189.0,600757
1364,2017-03-31,8.225,8.274,8.304,8.195,58186.0,600757
1365,2017-04-05,8.264,8.413,8.453,8.264,74533.0,600757
1366,2017-04-06,8.393,8.483,8.503,8.393,77732.0,600757
1367,2017-04-07,8.483,8.513,8.532,8.413,76471.0,600757
1368,2017-04-10,8.513,8.503,8.542,8.433,81349.0,600757
1369,2017-04-11,8.463,8.403,8.483,8.244,98771.0,600757
1370,2017-04-12,8.403,8.453,8.503,8.384,90352.0,600757
1371,2017-04-13,8.423,8.572,8.592,8.413,98531.0,600757
1372,2017-04-14,8.572,8.423,8.572,8.403,67099.0,600757
1373,2017-04-17,8.443,8.364,8.483,8.324,61068.0,600757
1374,2017-04-18,8.393,8.314,8.413,8.244,65443.0,600757
1375,2017-04-19,8.254,8.086,8.364,8.016,98309.0,600757
1376,2017-04-20,8.095,8.185,8.195,8.086,70814.0,600757
1377,2017-04-21,8.195,8.066,8.215,8.056,56537.0,600757
1378,2017-04-24,8.016,7.827,8.066,7.797,97494.0,600757
1379,2017-04-25,7.847,7.857,7.956,7.837,58406.0,600757
1380,2017-04-26,7.877,7.867,7.917,7.827,51622.0,600757
1381,2017-04-27,7.837,7.847,7.897,7.619,71445.0,600757
1382,2017-04-28,7.827,7.847,7.887,7.788,55007.0,600757
1383,2017-05-02,7.748,7.788,7.817,7.698,87419.0,600757
1384,2017-05-03,7.748,7.738,7.788,7.688,68396.0,600757
1385,2017-05-04,7.738,7.728,7.768,7.668,61232.0,600757
1386,2017-05-05,7.678,7.589,7.708,7.569,69694.0,600757
1387,2017-05-08,7.599,7.599,7.648,7.549,58274.0,600757
1388,2017-05-09,7.559,7.609,7.639,7.529,59142.0,600757
1389,2017-05-10,7.599,7.48,7.658,7.48,69618.0,600757
1390,2017-05-11,7.49,7.321,7.49,7.162,128223.0,600757
1391,2017-05-12,7.311,7.211,7.321,7.172,116287.0,600757
1392,2017-05-15,7.201,7.211,7.251,7.192,69925.0,600757
1393,2017-05-16,7.201,7.37,7.38,7.112,97873.0,600757
1394,2017-05-17,7.341,7.37,7.46,7.321,102153.0,600757
1395,2017-05-18,7.321,7.301,7.39,7.291,52189.0,600757
1396,2017-05-19,7.301,7.281,7.35,7.251,57808.0,600757
1397,2017-05-22,7.301,7.142,7.321,7.122,85875.0,600757
1398,2017-05-23,7.122,6.983,7.201,6.963,79770.0,600757
1399,2017-05-24,6.963,7.003,7.092,6.933,90755.0,600757
1400,2017-05-25,7.023,7.182,7.192,6.963,91762.0,600757
1401,2017-05-26,7.152,7.142,7.211,7.092,57170.0,600757
1402,2017-05-31,7.231,7.132,7.241,7.112,65665.0,600757
1403,2017-06-01,7.112,6.943,7.142,6.943,87018.0,600757
1404,2017-06-02,6.913,7.023,7.043,6.864,126064.0,600757
1405,2017-06-05,7.023,7.072,7.112,7.003,103115.0,600757
1406,2017-06-06,7.072,7.102,7.112,7.033,93432.0,600757
1407,2017-06-07,7.102,7.251,7.261,7.092,122251.0,600757
1408,2017-06-08,7.251,7.201,7.281,7.182,76008.0,600757
1409,2017-06-09,7.201,7.251,7.251,7.172,64986.0,600757
1410,2017-06-12,7.231,7.102,7.231,7.072,94470.0,600757
1411,2017-06-13,7.102,7.231,7.251,7.072,112152.0,600757
1412,2017-06-14,7.211,7.231,7.271,7.182,79255.0,600757
1413,2017-06-15,7.241,7.321,7.39,7.221,113759.0,600757
1414,2017-06-16,7.341,7.331,7.35,7.281,64742.0,600757
1415,2017-06-19,7.331,7.36,7.38,7.321,69310.0,600757
1416,2017-06-20,7.38,7.38,7.45,7.36,61668.0,600757
1417,2017-06-21,7.38,7.43,7.45,7.341,64469.0,600757
1418,2017-06-22,7.43,7.251,7.47,7.241,98712.0,600757
1419,2017-06-23,7.251,7.241,7.321,7.142,85050.0,600757
1420,2017-06-26,7.251,7.37,7.37,7.221,74653.0,600757
1421,2017-06-27,7.36,7.42,7.47,7.321,83658.0,600757
1422,2017-06-28,7.4,7.4,7.499,7.38,56982.0,600757
1423,2017-06-29,7.4,7.45,7.529,7.4,64193.0,600757
1424,2017-06-30,7.45,7.42,7.47,7.37,45157.0,600757
1425,2017-07-03,7.43,7.48,7.48,7.4,92191.0,600757
1426,2017-07-04,7.47,7.43,7.47,7.4,61452.0,600757
1427,2017-07-05,7.43,7.48,7.49,7.39,67713.0,600757
1428,2017-07-06,7.48,7.43,7.48,7.38,82407.0,600757
1429,2017-07-07,7.4,7.549,7.559,7.4,89675.0,600757
1430,2017-07-10,7.519,7.43,7.549,7.43,88135.0,600757
1431,2017-07-11,7.46,7.33,7.47,7.33,84953.0,600757
1432,2017-07-12,7.33,7.32,7.38,7.2,76826.0,600757
1433,2017-07-13,7.31,7.37,7.37,7.27,51629.0,600757
1434,2017-07-14,7.33,7.28,7.36,7.26,70811.0,600757
1435,2017-07-17,7.28,7.01,7.3,7.0,112165.0,600757
1436,2017-07-18,7.0,7.05,7.09,6.98,70223.0,600757
1437,2017-07-19,7.03,7.16,7.17,7.01,111346.0,600757
1438,2017-07-20,7.15,7.16,7.2,7.14,83410.0,600757
1439,2017-07-21,7.15,7.17,7.21,7.13,81868.0,600757
1440,2017-07-24,7.15,7.3,7.32,7.15,116339.0,600757
1441,2017-07-25,7.29,7.33,7.37,7.22,118917.0,600757
1442,2017-07-26,7.33,7.28,7.42,7.23,95729.0,600757
1443,2017-07-27,7.26,7.48,7.52,7.26,170605.0,600757
1444,2017-07-28,7.46,7.47,7.56,7.41,85853.0,600757
1445,2017-07-31,7.48,7.5,7.54,7.41,96110.0,600757
1446,2017-08-01,7.51,7.46,7.57,7.43,87512.0,600757
1447,2017-08-02,7.46,7.37,7.5,7.37,86525.0,600757
1448,2017-08-03,7.37,7.43,7.51,7.36,97572.0,600757
1449,2017-08-04,7.41,7.34,7.45,7.33,70190.0,600757
1450,2017-08-07,7.36,7.47,7.48,7.33,91533.0,600757
1451,2017-08-08,7.47,7.45,7.49,7.4,76833.0,600757
1452,2017-08-09,7.45,7.45,7.5,7.43,63805.0,600757
1453,2017-08-10,7.46,7.31,7.47,7.25,97701.0,600757
1454,2017-08-11,7.25,7.16,7.29,7.15,81725.0,600757
1455,2017-08-14,7.18,7.31,7.32,7.18,64594.0,600757
1456,2017-08-15,7.31,7.33,7.36,7.27,49682.0,600757
1457,2017-08-16,7.33,7.41,7.45,7.28,70719.0,600757
1458,2017-08-17,7.42,7.47,7.51,7.37,73030.0,600757
1459,2017-08-18,7.45,7.39,7.49,7.36,78240.0,600757
1460,2017-08-21,7.4,7.48,7.51,7.4,89910.0,600757
1461,2017-08-22,7.5,7.42,7.51,7.38,70384.0,600757
1462,2017-08-23,7.41,7.37,7.43,7.33,45825.0,600757
1463,2017-08-24,7.37,7.28,7.39,7.26,61084.0,600757
1464,2017-08-25,7.26,7.37,7.39,7.25,63732.0,600757
1465,2017-08-28,7.38,7.48,7.48,7.33,98007.0,600757
1466,2017-08-29,7.61,7.66,7.73,7.6,245096.0,600757
1467,2017-08-30,7.63,7.7,7.84,7.62,190144.0,600757
1468,2017-08-31,7.7,7.84,7.93,7.69,174381.0,600757
1469,2017-09-01,7.84,7.82,7.94,7.77,177677.0,600757
1470,2017-09-04,7.82,7.84,7.92,7.8,115559.0,600757
1471,2017-09-05,7.84,7.84,7.91,7.78,100422.0,600757
1472,2017-09-06,7.85,7.79,7.85,7.73,85392.0,600757
1473,2017-09-07,7.82,7.79,7.85,7.76,85050.0,600757
1474,2017-09-08,7.79,7.78,7.82,7.75,83408.0,600757
1475,2017-09-11,7.75,7.79,7.83,7.74,88816.0,600757
1476,2017-09-12,7.81,7.75,7.82,7.7,102848.0,600757
1477,2017-09-13,7.75,7.75,7.76,7.7,74337.0,600757
1478,2017-09-14,7.75,7.78,7.81,7.72,81293.0,600757
1479,2017-09-15,7.77,7.7,7.78,7.66,87575.0,600757
1480,2017-09-18,7.69,7.7,7.72,7.65,93436.0,600757
1481,2017-09-19,7.71,7.67,7.71,7.64,56317.0,600757
1482,2017-09-20,7.68,7.74,7.74,7.63,73985.0,600757
1483,2017-09-21,7.74,7.66,7.74,7.63,76344.0,600757
1484,2017-09-22,7.64,7.62,7.65,7.54,66917.0,600757
1485,2017-09-25,7.62,7.49,7.62,7.48,61631.0,600757
1486,2017-09-26,7.5,7.53,7.58,7.48,52500.0,600757
1487,2017-09-27,7.53,7.58,7.58,7.51,41977.0,600757
1488,2017-09-28,7.58,7.59,7.63,7.56,47917.0,600757
1489,2017-09-29,7.6,7.68,7.68,7.58,63815.0,600757
1490,2017-10-09,7.73,7.72,7.76,7.69,80043.0,600757
1491,2017-10-10,7.71,7.78,7.78,7.65,108234.0,600757
1492,2017-10-11,7.76,7.72,7.8,7.69,95285.0,600757
1493,2017-10-12,7.73,7.73,7.76,7.67,70775.0,600757
1494,2017-10-13,7.74,7.74,7.75,7.72,54308.0,600757
1495,2017-10-16,7.73,7.57,7.75,7.55,86656.0,600757
1496,2017-10-17,7.57,7.6,7.67,7.55,67284.0,600757
1497,2017-10-18,7.62,7.52,7.65,7.48,69684.0,600757
1498,2017-10-19,7.51,7.43,7.54,7.4,65430.0,600757
1499,2017-10-20,7.41,7.45,7.47,7.41,49695.0,600757
