,date,open,close,high,low,volume,code
1259,2016-06-14,8.364,8.414,8.464,8.274,233670.0,600516
1260,2016-06-15,8.314,8.833,8.843,8.274,475229.0,600516
1261,2016-06-16,8.883,9.073,9.173,8.813,712904.0,600516
1262,2016-06-17,9.252,9.123,9.302,8.943,550373.0,600516
1263,2016-06-20,9.163,9.183,9.312,9.103,588300.0,600516
1264,2016-06-21,9.242,8.973,9.272,8.833,577848.0,600516
1265,2016-06-22,8.863,9.153,9.183,8.843,425745.0,600516
1266,2016-06-23,9.153,9.063,9.203,8.893,441015.0,600516
1267,2016-06-24,9.013,8.783,9.103,8.494,517431.0,600516
1268,2016-06-27,8.694,8.983,9.023,8.694,358857.0,600516
1269,2016-06-28,8.893,9.023,9.033,8.803,384982.0,600516
1270,2016-06-29,9.033,9.023,9.093,8.983,385843.0,600516
1271,2016-06-30,9.033,9.123,9.133,8.933,440735.0,600516
1272,2016-07-01,9.203,9.083,9.302,9.073,521423.0,600516
1273,2016-07-04,8.913,9.282,9.302,8.903,601211.0,600516
1274,2016-07-05,9.242,9.402,9.492,9.183,793982.0,600516
1275,2016-07-06,9.282,9.282,9.322,9.203,422809.0,600516
1276,2016-07-07,9.302,9.482,9.582,9.193,853981.0,600516
1277,2016-07-08,9.392,9.302,9.442,9.292,420883.0,600516
1278,2016-07-11,9.432,9.312,9.482,9.282,476323.0,600516
1279,2016-07-12,9.262,9.552,9.562,9.262,736569.0,600516
1280,2016-07-13,9.532,9.532,9.722,9.462,584821.0,600516
1281,2016-07-14,9.432,9.462,9.462,9.322,478663.0,600516
1282,2016-07-15,9.462,9.312,9.462,9.282,357084.0,600516
1283,2016-07-18,9.312,9.412,9.472,9.232,443831.0,600516
1284,2016-07-19,9.372,9.322,9.412,9.222,312758.0,600516
1285,2016-07-20,9.322,9.472,9.722,9.203,808082.0,600516
1286,2016-07-21,9.412,9.372,9.552,9.342,527351.0,600516
1287,2016-07-22,9.342,9.921,10.131,9.332,1604451.0,600516
1288,2016-07-25,9.881,10.909,10.909,9.801,1448284.0,600516
1289,2016-07-26,11.219,11.328,11.428,10.869,2586198.0,600516
1290,2016-07-27,10.879,10.42,11.029,10.201,2214456.0,600516
1291,2016-07-28,10.28,10.65,10.78,10.161,1597820.0,600516
1292,2016-07-29,10.42,10.071,10.48,9.981,1146363.0,600516
1293,2016-08-01,9.961,9.781,9.971,9.492,992261.0,600516
1294,2016-08-02,9.722,9.921,9.951,9.692,727267.0,600516
1295,2016-08-03,9.861,10.51,10.7,9.732,1532441.0,600516
1296,2016-08-04,10.29,10.37,10.809,10.111,1398633.0,600516
1297,2016-08-05,10.28,10.65,10.899,10.28,1514776.0,600516
1298,2016-08-08,10.51,10.52,10.73,10.28,990054.0,600516
1299,2016-08-09,10.53,11.408,11.558,10.43,2061275.0,600516
1300,2016-08-10,11.249,10.969,11.309,10.889,1507845.0,600516
1301,2016-08-11,10.919,11.049,11.558,10.58,1663380.0,600516
1302,2016-08-12,10.979,11.039,11.119,10.76,948203.0,600516
1303,2016-08-15,10.999,11.259,11.558,10.809,1501772.0,600516
1304,2016-08-16,11.169,11.338,11.748,11.059,1579639.0,600516
1305,2016-08-17,11.229,11.219,11.368,10.979,989138.0,600516
1306,2016-08-18,11.159,11.069,11.488,11.059,1094149.0,600516
1307,2016-08-19,10.939,11.279,11.488,10.79,1345713.0,600516
1308,2016-08-22,11.159,10.69,11.209,10.68,899394.0,600516
1309,2016-08-23,10.67,10.73,10.869,10.58,525653.0,600516
1310,2016-08-24,10.69,10.63,10.809,10.59,421654.0,600516
1311,2016-08-25,10.53,10.35,10.53,10.181,537856.0,600516
1312,2016-08-26,10.43,10.38,10.58,10.3,396782.0,600516
1313,2016-08-29,10.241,10.38,10.54,10.211,325817.0,600516
1314,2016-08-30,10.35,10.32,10.43,10.261,298421.0,600516
1315,2016-08-31,10.34,10.5,10.58,10.221,527446.0,600516
1316,2016-09-01,10.45,10.45,10.67,10.34,656043.0,600516
1317,2016-09-02,10.38,10.221,10.53,10.191,437780.0,600516
1318,2016-09-05,10.261,10.3,10.44,10.241,328662.0,600516
1319,2016-09-06,10.28,10.51,10.56,10.251,469747.0,600516
1320,2016-09-07,10.58,10.45,10.62,10.42,436348.0,600516
1321,2016-09-08,10.46,10.4,10.56,10.3,322519.0,600516
1322,2016-09-09,10.4,10.7,10.839,10.4,1027168.0,600516
1323,2016-09-12,10.43,10.41,10.74,10.33,728218.0,600516
1324,2016-09-13,10.47,11.448,11.448,10.47,2002430.0,600516
1325,2016-09-14,11.279,10.859,11.338,10.839,1457396.0,600516
1326,2016-09-19,10.989,11.388,11.748,10.889,1554670.0,600516
1327,2016-09-20,11.279,11.378,11.648,11.149,1243677.0,600516
1328,2016-09-21,11.338,11.229,11.448,11.129,763187.0,600516
1329,2016-09-22,11.388,11.239,11.428,11.159,759973.0,600516
1330,2016-09-23,11.249,10.79,11.259,10.74,824472.0,600516
1331,2016-09-26,10.78,10.51,10.939,10.45,580262.0,600516
1332,2016-09-27,10.53,10.7,10.74,10.44,496014.0,600516
1333,2016-09-28,10.72,10.65,10.919,10.64,466259.0,600516
1334,2016-09-29,10.68,10.52,10.72,10.5,422896.0,600516
1335,2016-09-30,10.48,10.55,10.62,10.44,265026.0,600516
1336,2016-10-10,10.63,10.939,10.959,10.58,576232.0,600516
1337,2016-10-11,10.879,11.109,11.348,10.859,744327.0,600516
1338,2016-10-12,11.069,11.179,11.269,10.909,649028.0,600516
1339,2016-10-13,11.139,11.219,11.478,11.019,892909.0,600516
1340,2016-10-14,11.159,11.129,11.219,10.969,584050.0,600516
1341,2016-10-17,11.179,11.319,11.348,11.039,735232.0,600516
1342,2016-10-18,11.219,11.348,11.378,11.099,752787.0,600516
1343,2016-10-19,11.338,11.179,11.378,11.139,553166.0,600516
1344,2016-10-20,11.259,10.989,11.259,10.939,570644.0,600516
1345,2016-10-21,10.929,10.939,11.029,10.75,451481.0,600516
1346,2016-10-24,10.999,11.019,11.119,10.849,409005.0,600516
1347,2016-10-25,11.029,11.039,11.119,10.989,305258.0,600516
1348,2016-10-26,11.019,10.899,11.059,10.76,508723.0,600516
1349,2016-10-27,10.879,10.859,10.949,10.79,229553.0,600516
1350,2016-10-28,10.829,10.53,10.869,10.48,619627.0,600516
1351,2016-10-31,10.51,10.65,10.66,10.47,223158.0,600516
1352,2016-11-01,10.65,10.68,10.76,10.61,249363.0,600516
1353,2016-11-02,10.63,10.59,10.77,10.55,329737.0,600516
1354,2016-11-03,10.56,10.65,10.799,10.55,342754.0,600516
1355,2016-11-04,10.61,10.57,10.76,10.44,545539.0,600516
1356,2016-11-07,10.52,10.59,10.67,10.48,255683.0,600516
1357,2016-11-08,10.62,10.58,10.66,10.55,270953.0,600516
1358,2016-11-09,10.61,10.46,10.68,10.29,363248.0,600516
1359,2016-11-10,10.56,10.69,10.75,10.5,411777.0,600516
1360,2016-11-11,10.7,10.73,10.77,10.61,400017.0,600516
1361,2016-11-14,10.68,10.65,10.929,10.57,462565.0,600516
1362,2016-11-15,10.65,10.809,10.839,10.58,474035.0,600516
1363,2016-11-16,10.859,10.939,11.129,10.72,1050441.0,600516
1364,2016-11-17,10.869,10.72,10.879,10.67,468893.0,600516
1365,2016-11-18,10.7,10.74,10.919,10.68,434482.0,600516
1366,2016-11-21,10.73,10.79,10.839,10.61,333966.0,600516
1367,2016-11-22,10.75,10.879,10.899,10.71,402855.0,600516
1368,2016-11-23,10.879,10.839,11.039,10.75,567266.0,600516
1369,2016-11-24,10.829,10.58,10.829,10.37,726664.0,600516
1370,2016-11-25,10.57,10.66,10.72,10.38,421871.0,600516
1371,2016-11-28,10.63,10.56,10.68,10.56,266847.0,600516
1372,2016-11-29,10.53,10.161,10.53,10.151,737029.0,600516
1373,2016-11-30,10.081,10.071,10.201,10.011,282026.0,600516
1374,2016-12-01,10.101,10.141,10.221,10.051,226515.0,600516
1375,2016-12-02,10.171,9.941,10.211,9.941,271074.0,600516
1376,2016-12-05,9.991,10.061,10.221,9.971,306667.0,600516
1377,2016-12-06,10.141,10.141,10.201,10.091,189711.0,600516
1378,2016-12-07,10.151,10.221,10.221,10.031,232378.0,600516
1379,2016-12-08,10.181,10.131,10.211,10.111,163375.0,600516
1380,2016-12-09,10.161,10.041,10.181,10.001,155708.0,600516
1381,2016-12-12,10.041,9.242,10.041,9.203,449737.0,600516
1382,2016-12-13,9.282,9.252,9.322,9.083,187279.0,600516
1383,2016-12-14,9.252,9.053,9.352,8.983,197039.0,600516
1384,2016-12-15,9.043,9.123,9.203,8.993,167370.0,600516
1385,2016-12-16,9.093,9.193,9.222,9.093,147150.0,600516
1386,2016-12-19,9.272,9.183,9.302,9.153,129531.0,600516
1387,2016-12-20,9.153,9.113,9.163,9.033,126600.0,600516
1388,2016-12-21,9.113,9.302,9.342,9.103,221780.0,600516
1389,2016-12-22,9.292,9.282,9.332,9.183,139558.0,600516
1390,2016-12-23,9.292,9.213,9.382,9.193,171235.0,600516
1391,2016-12-26,9.203,9.272,9.282,9.053,126429.0,600516
1392,2016-12-27,9.272,9.222,9.302,9.193,100818.0,600516
1393,2016-12-28,9.242,9.352,9.442,9.163,287058.0,600516
1394,2016-12-29,9.312,9.322,9.442,9.292,198062.0,600516
1395,2016-12-30,9.322,9.242,9.372,9.213,118230.0,600516
1396,2017-01-03,9.292,9.332,9.362,9.292,111088.0,600516
1397,2017-01-04,9.342,9.442,9.442,9.262,228173.0,600516
1398,2017-01-05,9.462,9.412,9.532,9.392,214899.0,600516
1399,2017-01-06,9.442,9.372,9.532,9.332,209785.0,600516
1400,2017-01-09,9.322,9.312,9.322,9.213,160376.0,600516
1401,2017-01-10,9.282,9.252,9.352,9.222,150954.0,600516
1402,2017-01-11,9.232,9.113,9.262,9.093,145609.0,600516
1403,2017-01-12,9.133,9.053,9.163,9.043,107074.0,600516
1404,2017-01-13,9.053,8.873,9.093,8.823,179753.0,600516
1405,2017-01-16,8.833,8.773,8.853,8.354,274001.0,600516
1406,2017-01-17,8.703,8.783,8.793,8.584,89008.0,600516
1407,2017-01-18,8.773,8.674,8.773,8.664,79263.0,600516
1408,2017-01-19,8.684,8.684,8.743,8.664,79409.0,600516
1409,2017-01-20,8.713,8.813,8.843,8.674,95258.0,600516
1410,2017-01-23,8.813,8.943,9.013,8.813,126596.0,600516
1411,2017-01-24,8.943,8.913,8.973,8.873,93373.0,600516
1412,2017-01-25,8.913,8.983,8.983,8.873,75504.0,600516
1413,2017-01-26,9.013,8.993,9.043,8.963,82921.0,600516
1414,2017-02-03,9.013,8.933,9.043,8.903,61733.0,600516
1415,2017-02-06,8.943,9.043,9.093,8.873,125133.0,600516
1416,2017-02-07,9.073,9.133,9.232,9.033,221739.0,600516
1417,2017-02-08,9.103,9.163,9.163,9.063,121997.0,600516
1418,2017-02-09,9.163,9.183,9.203,9.113,140069.0,600516
1419,2017-02-10,9.203,9.173,9.232,9.133,139576.0,600516
1420,2017-02-13,9.183,9.183,9.222,9.153,157395.0,600516
1421,2017-02-14,9.203,9.213,9.352,9.143,245941.0,600516
1422,2017-02-15,9.173,9.023,9.173,8.993,211763.0,600516
1423,2017-02-16,9.013,9.093,9.123,8.983,161224.0,600516
1424,2017-02-17,9.113,8.993,9.113,8.963,153712.0,600516
1425,2017-02-20,9.033,9.073,9.073,8.983,122432.0,600516
1426,2017-02-21,9.093,9.173,9.213,9.063,208682.0,600516
1427,2017-02-22,9.242,9.173,9.262,9.113,152069.0,600516
1428,2017-02-23,9.183,9.272,9.362,9.183,405253.0,600516
1429,2017-02-24,9.222,9.203,9.252,9.123,172438.0,600516
1430,2017-02-27,9.252,9.153,9.292,9.133,169913.0,600516
1431,2017-02-28,9.123,9.143,9.163,9.063,126193.0,600516
1432,2017-03-01,9.143,9.153,9.213,9.093,143254.0,600516
1433,2017-03-02,9.173,9.272,9.522,9.123,429082.0,600516
1434,2017-03-03,9.213,9.652,9.841,9.173,886512.0,600516
1435,2017-03-06,9.662,9.602,9.662,9.482,492643.0,600516
1436,2017-03-07,9.572,9.542,9.632,9.432,336340.0,600516
1437,2017-03-08,9.542,9.462,9.602,9.392,251441.0,600516
1438,2017-03-09,9.402,9.502,9.602,9.282,362022.0,600516
1439,2017-03-10,9.432,9.322,9.462,9.302,213679.0,600516
1440,2017-03-13,9.312,9.442,9.452,9.262,213117.0,600516
1441,2017-03-14,9.412,9.502,9.562,9.372,327654.0,600516
1442,2017-03-15,9.462,9.392,9.472,9.342,164274.0,600516
1443,2017-03-16,9.412,9.462,9.482,9.392,195984.0,600516
1444,2017-03-17,9.482,9.262,9.512,9.242,250043.0,600516
1445,2017-03-20,9.252,9.302,9.302,9.193,157022.0,600516
1446,2017-03-21,9.282,9.232,9.302,9.193,142658.0,600516
1447,2017-03-22,9.193,9.043,9.193,9.023,234865.0,600516
1448,2017-03-23,9.063,9.053,9.123,8.973,167551.0,600516
1449,2017-03-24,9.093,9.113,9.133,9.043,124573.0,600516
1450,2017-03-27,9.133,9.123,9.163,9.103,115524.0,600516
1451,2017-03-28,9.153,9.203,9.302,9.143,217819.0,600516
1452,2017-03-29,9.232,9.063,9.252,9.043,172346.0,600516
1453,2017-03-30,9.033,8.813,9.053,8.763,228172.0,600516
1454,2017-03-31,8.783,8.843,8.863,8.783,104622.0,600516
1455,2017-04-05,8.853,9.013,9.053,8.853,143844.0,600516
1456,2017-04-06,9.053,9.003,9.053,8.953,112109.0,600516
1457,2017-04-07,9.023,8.993,9.053,8.983,131406.0,600516
1458,2017-04-10,9.003,9.013,9.073,8.853,202697.0,600516
1459,2017-04-11,8.983,9.013,9.013,8.843,193500.0,600516
1460,2017-04-12,9.023,8.943,9.023,8.893,117697.0,600516
1461,2017-04-13,8.933,8.943,9.013,8.913,121860.0,600516
1462,2017-04-14,8.903,8.783,8.943,8.763,152054.0,600516
1463,2017-04-17,8.873,9.113,9.292,8.873,533565.0,600516
1464,2017-04-18,9.262,9.063,9.332,9.013,293258.0,600516
1465,2017-04-19,8.993,9.033,9.063,8.664,317704.0,600516
1466,2017-04-20,8.983,9.372,9.552,8.953,821436.0,600516
1467,2017-04-21,9.502,9.342,9.612,9.312,504212.0,600516
1468,2017-04-24,9.232,8.923,9.292,8.883,313521.0,600516
1469,2017-04-25,8.973,8.913,9.003,8.793,193015.0,600516
1470,2017-04-26,9.083,9.272,9.432,9.063,400169.0,600516
1471,2017-04-27,9.173,9.502,9.552,9.083,601288.0,600516
1472,2017-04-28,9.432,9.492,9.572,9.302,377105.0,600516
1473,2017-05-02,9.502,9.602,9.642,9.392,478331.0,600516
1474,2017-05-03,9.732,9.811,9.941,9.602,940228.0,600516
1475,2017-05-04,9.732,9.632,10.041,9.582,617061.0,600516
1476,2017-05-05,9.512,9.612,9.861,9.472,490138.0,600516
1477,2017-05-08,9.672,9.781,9.951,9.632,627697.0,600516
1478,2017-05-09,9.722,9.831,9.851,9.352,494463.0,600516
1479,2017-05-10,9.861,9.432,9.931,9.402,445639.0,600516
1480,2017-05-11,9.432,9.901,10.141,9.402,981588.0,600516
1481,2017-05-12,9.941,10.041,10.061,9.801,762359.0,600516
1482,2017-05-15,10.091,9.931,10.101,9.851,498441.0,600516
1483,2017-05-16,9.861,10.161,10.161,9.682,646140.0,600516
1484,2017-05-17,10.121,9.981,10.191,9.971,501829.0,600516
1485,2017-05-18,9.951,10.151,10.43,9.901,712395.0,600516
1486,2017-05-19,10.041,10.001,10.191,9.811,443511.0,600516
1487,2017-05-22,9.991,9.911,10.231,9.811,433273.0,600516
1488,2017-05-23,9.901,9.951,10.181,9.901,570094.0,600516
1489,2017-05-24,9.891,10.52,10.55,9.801,903436.0,600516
1490,2017-05-25,10.48,10.57,10.61,10.33,786868.0,600516
1491,2017-05-26,10.57,10.44,10.77,10.39,511865.0,600516
1492,2017-05-31,10.59,10.67,10.859,10.44,631151.0,600516
1493,2017-06-01,10.63,10.42,10.72,10.29,519041.0,600516
1494,2017-06-02,10.5,10.62,10.72,10.33,406905.0,600516
1495,2017-06-05,10.63,10.75,10.93,10.51,504361.0,600516
1496,2017-06-06,10.75,10.79,10.88,10.55,411293.0,600516
1497,2017-06-07,10.71,10.8,10.83,10.66,592924.0,600516
1498,2017-06-08,10.85,10.79,10.89,10.71,345743.0,600516
1499,2017-06-09,10.85,10.79,11.05,10.67,584620.0,600516
1500,2017-06-12,10.69,10.4,10.83,10.37,760349.0,600516
1501,2017-06-13,10.4,10.59,10.62,10.34,550283.0,600516
1502,2017-06-14,10.86,10.69,11.13,10.66,912246.0,600516
1503,2017-06-15,10.72,11.06,11.19,10.71,782371.0,600516
1504,2017-06-16,11.21,11.12,11.25,10.95,608077.0,600516
1505,2017-06-19,11.17,11.4,11.42,11.09,689706.0,600516
1506,2017-06-20,11.4,11.3,11.44,11.21,497891.0,600516
1507,2017-06-21,11.33,11.37,11.46,11.26,413118.0,600516
1508,2017-06-22,11.42,11.19,11.57,11.16,573725.0,600516
1509,2017-06-23,11.44,11.9,12.18,11.38,1046186.0,600516
1510,2017-06-26,12.05,13.09,13.09,12.0,1355452.0,600516
1511,2017-06-27,13.3,13.05,13.42,12.85,1213250.0,600516
1512,2017-06-28,13.15,13.32,13.63,12.96,1283916.0,600516
1513,2017-06-29,13.32,13.59,13.6,13.09,1045458.0,600516
1514,2017-06-30,13.66,14.22,14.88,13.61,1681143.0,600516
1515,2017-07-03,14.3,14.83,14.85,14.06,1304183.0,600516
1516,2017-07-04,14.65,14.39,14.96,14.32,1309583.0,600516
1517,2017-07-05,14.72,15.55,15.83,14.59,1948005.0,600516
1518,2017-07-06,15.4,16.22,16.62,15.37,1936795.0,600516
1519,2017-07-07,16.35,17.84,17.84,16.28,1811256.0,600516
1520,2017-07-10,18.83,18.81,19.5,18.21,2481272.0,600516
1521,2017-07-11,18.99,18.44,19.59,18.2,2098638.0,600516
1522,2017-07-12,18.99,19.48,19.53,18.59,2126115.0,600516
1523,2017-07-13,20.29,18.61,20.5,18.44,2896869.0,600516
1524,2017-07-14,18.72,19.21,19.25,18.37,1930050.0,600516
1525,2017-07-17,19.09,19.42,20.25,17.85,2168751.0,600516
1526,2017-07-18,19.11,21.35,21.36,18.8,2361479.0,600516
1527,2017-07-19,21.21,23.23,23.49,20.99,2418912.0,600516
1528,2017-07-20,23.1,23.8,24.83,23.1,2039799.0,600516
1529,2017-07-21,23.6,23.57,24.49,23.38,1409481.0,600516
1530,2017-07-24,23.89,25.93,25.93,23.77,1969114.0,600516
1531,2017-07-25,25.5,27.49,28.17,24.42,2390650.0,600516
1532,2017-07-26,27.0,28.52,29.85,27.0,2366096.0,600516
1533,2017-07-27,28.98,28.08,29.09,27.58,1691180.0,600516
1534,2017-07-28,29.0,30.89,30.89,28.61,2077997.0,600516
1535,2017-08-02,32.3,33.98,33.98,31.31,2298895.0,600516
1536,2017-08-03,33.71,34.15,34.78,33.33,1587255.0,600516
1537,2017-08-04,34.51,31.74,37.18,31.33,2983829.0,600516
1538,2017-08-07,32.13,33.0,33.35,31.51,2023911.0,600516
1539,2017-08-08,32.78,31.76,33.28,30.95,1957914.0,600516
1540,2017-08-09,31.45,31.04,32.1,30.14,1818975.0,600516
1541,2017-08-10,30.5,29.85,31.49,29.77,1911898.0,600516
1542,2017-08-11,29.5,29.85,30.95,28.77,2341436.0,600516
1543,2017-08-14,30.28,30.64,31.48,29.61,2021931.0,600516
1544,2017-08-15,30.4,33.52,33.7,29.98,2776373.0,600516
1545,2017-08-16,33.01,30.17,33.25,30.17,2957672.0,600516
1546,2017-08-17,29.9,29.26,30.3,28.21,2350067.0,600516
1547,2017-08-18,28.9,28.98,29.64,28.83,1178311.0,600516
1548,2017-08-21,29.41,30.54,31.16,29.05,1729075.0,600516
1549,2017-08-22,29.5,32.11,33.05,28.8,2613698.0,600516
1550,2017-08-23,31.48,31.5,33.44,30.74,2569872.0,600516
1551,2017-08-24,31.8,32.02,32.24,31.0,1591437.0,600516
1552,2017-08-25,32.0,31.75,32.88,31.0,1680461.0,600516
1553,2017-08-28,31.33,33.54,33.9,31.33,2040147.0,600516
1554,2017-08-29,33.18,31.92,33.31,31.68,1885476.0,600516
1555,2017-08-30,32.1,32.28,32.71,31.61,1282332.0,600516
1556,2017-08-31,32.3,32.4,33.11,31.6,1236077.0,600516
1557,2017-09-01,32.05,33.17,34.14,31.93,2019721.0,600516
1558,2017-09-04,33.5,33.68,34.45,33.0,1653679.0,600516
1559,2017-09-05,33.29,32.34,33.49,32.05,1363209.0,600516
1560,2017-09-06,32.0,32.43,32.79,31.91,996983.0,600516
1561,2017-09-07,32.43,34.3,35.5,31.68,2522485.0,600516
1562,2017-09-08,33.91,35.3,36.45,33.88,2347720.0,600516
1563,2017-09-11,34.85,35.93,35.99,34.2,1511379.0,600516
1564,2017-09-12,36.41,36.77,39.2,36.04,2528663.0,600516
1565,2017-09-13,36.78,37.1,37.99,36.31,1554168.0,600516
1566,2017-09-14,37.0,36.83,37.28,36.35,1081696.0,600516
1567,2017-09-15,36.65,33.74,36.74,33.61,1658918.0,600516
1568,2017-09-18,33.18,33.32,34.1,32.82,999361.0,600516
1569,2017-09-19,33.6,33.69,33.85,32.85,887214.0,600516
1570,2017-09-20,33.7,33.26,33.78,32.68,751838.0,600516
1571,2017-09-21,33.0,32.52,34.29,32.0,968398.0,600516
1572,2017-09-22,32.0,30.96,32.48,30.61,1305699.0,600516
1573,2017-09-25,30.4,29.91,31.11,29.85,802208.0,600516
1574,2017-09-26,30.11,30.48,30.8,29.98,792319.0,600516
1575,2017-09-27,30.5,31.53,31.59,30.21,950617.0,600516
1576,2017-09-28,31.3,30.18,31.37,30.0,982018.0,600516
1577,2017-09-29,29.95,30.55,30.65,29.88,615489.0,600516
1578,2017-10-09,31.0,30.82,31.0,30.33,587851.0,600516
1579,2017-10-10,30.68,31.48,32.13,30.42,1018216.0,600516
1580,2017-10-11,30.99,28.34,30.99,28.33,1757867.0,600516
1581,2017-10-12,28.51,28.08,28.87,26.58,1442283.0,600516
1582,2017-10-13,27.95,27.85,28.11,27.42,670577.0,600516
1583,2017-10-16,27.9,27.94,28.37,26.9,933094.0,600516
1584,2017-10-17,27.0,27.1,27.98,26.61,924254.0,600516
1585,2017-10-18,27.06,25.28,27.23,25.2,1344842.0,600516
1586,2017-10-19,25.2,25.23,25.56,24.88,834979.0,600516
1587,2017-10-20,25.28,25.81,26.08,25.12,821576.0,600516
