,date,open,close,high,low,volume,code
1261,2016-09-06,26.219,26.366,26.748,26.219,61344.0,600729
1262,2016-10-14,26.572,26.435,28.147,25.701,209181.0,600729
1263,2016-10-17,26.405,24.967,26.405,24.839,128432.0,600729
1264,2016-10-18,24.791,24.614,24.791,23.998,107819.0,600729
1265,2016-10-19,24.663,24.702,25.025,24.556,60695.0,600729
1266,2016-10-20,24.614,24.448,24.683,24.34,53416.0,600729
1267,2016-10-21,24.536,24.888,24.918,24.272,63966.0,600729
1268,2016-10-24,25.055,25.74,25.896,24.967,95250.0,600729
1269,2016-10-25,25.456,25.525,25.838,25.28,58697.0,600729
1270,2016-10-26,25.613,25.251,25.613,25.182,44727.0,600729
1271,2016-10-27,25.446,25.505,25.75,25.251,39467.0,600729
1272,2016-10-28,25.505,25.525,25.71,25.202,41129.0,600729
1273,2016-10-31,25.534,25.436,25.613,25.113,40366.0,600729
1274,2016-11-01,25.485,25.436,25.534,25.358,43875.0,600729
1275,2016-11-02,25.407,24.614,25.485,24.595,69586.0,600729
1276,2016-11-03,24.379,24.507,24.849,24.047,61713.0,600729
1277,2016-11-04,24.497,24.145,24.565,23.929,46413.0,600729
1278,2016-11-07,24.096,24.194,24.242,23.988,22101.0,600729
1279,2016-11-08,24.301,24.135,24.34,24.056,38757.0,600729
1280,2016-11-09,24.135,23.968,24.291,23.606,42229.0,600729
1281,2016-11-10,24.105,24.027,24.233,23.988,47811.0,600729
1282,2016-11-11,24.066,23.861,24.135,23.763,57420.0,600729
1283,2016-11-14,23.978,24.516,24.654,23.978,75102.0,600729
1284,2016-11-15,24.546,24.379,24.634,24.233,35080.0,600729
1285,2016-11-16,24.468,24.213,24.507,24.076,40644.0,600729
1286,2016-11-17,24.184,24.242,24.252,23.929,27134.0,600729
1287,2016-11-18,24.252,24.105,24.321,24.086,25239.0,600729
1288,2016-11-21,24.086,24.115,24.252,24.008,26302.0,600729
1289,2016-11-22,24.125,24.448,24.526,24.076,48274.0,600729
1290,2016-11-23,24.399,24.448,24.732,24.36,41737.0,600729
1291,2016-11-24,24.859,24.614,24.859,24.389,51184.0,600729
1292,2016-11-25,24.624,24.722,24.751,24.379,43183.0,600729
1293,2016-11-28,24.732,24.595,24.81,24.536,31984.0,600729
1294,2016-11-29,24.605,24.516,24.996,24.36,45041.0,600729
1295,2016-11-30,24.438,23.929,24.438,23.782,39459.0,600729
1296,2016-12-01,23.978,24.184,24.203,23.831,47361.0,600729
1297,2016-12-02,24.076,23.577,24.174,23.45,39767.0,600729
1298,2016-12-05,23.352,23.616,23.675,23.195,23780.0,600729
1299,2016-12-06,23.606,23.675,23.861,23.597,17448.0,600729
1300,2016-12-07,23.694,24.36,24.546,23.694,51201.0,600729
1301,2016-12-08,24.654,24.428,24.957,24.379,65428.0,600729
1302,2016-12-09,24.458,24.771,25.016,24.086,96397.0,600729
1303,2016-12-12,24.791,23.322,24.82,23.293,51325.0,600729
1304,2016-12-13,23.371,23.068,23.548,22.999,29506.0,600729
1305,2016-12-14,23.029,22.98,23.303,22.569,33412.0,600729
1306,2016-12-15,22.647,23.753,24.056,22.51,49608.0,600729
1307,2016-12-16,24.066,24.36,24.614,23.929,81385.0,600729
1308,2016-12-19,23.978,23.988,24.213,23.782,37477.0,600729
1309,2016-12-20,23.88,23.479,24.105,23.371,36507.0,600729
1310,2016-12-21,23.303,22.951,23.645,22.911,63196.0,600729
1311,2016-12-22,22.98,23.117,23.176,22.804,36033.0,600729
1312,2016-12-23,23.097,22.608,23.156,22.598,30847.0,600729
1313,2016-12-26,22.804,22.99,23.068,22.51,26400.0,600729
1314,2016-12-27,22.882,22.99,23.185,22.853,25595.0,600729
1315,2016-12-28,22.99,22.951,23.146,22.931,18745.0,600729
1316,2016-12-29,22.951,22.755,23.048,22.735,14911.0,600729
1317,2016-12-30,22.735,22.931,23.019,22.706,18018.0,600729
1318,2017-01-03,22.99,23.362,23.381,22.99,38065.0,600729
1319,2017-01-04,23.244,23.43,23.567,23.137,24541.0,600729
1320,2017-01-05,23.489,23.362,23.538,23.303,19636.0,600729
1321,2017-01-06,23.45,23.411,23.499,23.097,30308.0,600729
1322,2017-01-09,23.342,23.753,23.802,23.195,35720.0,600729
1323,2017-01-10,23.685,24.115,24.614,23.636,71855.0,600729
1324,2017-01-11,24.076,23.675,24.125,23.665,34741.0,600729
1325,2017-01-12,23.675,23.538,23.831,23.45,15795.0,600729
1326,2017-01-13,23.469,23.264,23.831,23.254,20997.0,600729
1327,2017-01-16,23.322,22.667,23.391,22.05,36217.0,600729
1328,2017-01-17,22.735,23.283,23.352,22.667,24184.0,600729
1329,2017-01-18,23.283,23.137,23.489,23.039,9938.0,600729
1330,2017-01-19,23.137,23.176,23.567,22.951,17355.0,600729
1331,2017-01-20,23.176,23.606,23.626,23.088,19012.0,600729
1332,2017-01-23,23.606,23.469,23.724,23.391,16089.0,600729
1333,2017-01-24,23.528,23.489,23.773,23.381,13804.0,600729
1334,2017-01-25,23.508,23.352,23.557,23.293,14037.0,600729
1335,2017-01-26,23.45,23.362,23.459,23.293,14783.0,600729
1336,2017-02-03,23.391,23.225,23.391,23.029,12656.0,600729
1337,2017-02-06,23.313,23.371,23.381,23.156,14868.0,600729
1338,2017-02-07,23.303,23.127,23.391,22.98,22869.0,600729
1339,2017-02-08,23.107,23.137,23.215,22.902,20667.0,600729
1340,2017-02-09,23.048,23.274,23.332,23.048,23393.0,600729
1341,2017-02-10,23.293,23.479,23.675,23.205,32943.0,600729
1342,2017-02-13,23.489,23.606,23.685,23.411,27703.0,600729
1343,2017-02-14,23.606,23.645,23.763,23.44,22926.0,600729
1344,2017-02-15,23.636,23.381,23.675,23.283,24911.0,600729
1345,2017-02-16,23.44,23.724,23.734,23.274,29276.0,600729
1346,2017-02-17,23.782,23.322,23.88,23.156,33165.0,600729
1347,2017-02-20,23.43,23.968,23.978,23.254,54692.0,600729
1348,2017-02-21,23.968,24.321,24.468,23.88,101376.0,600729
1349,2017-02-22,24.331,24.37,24.468,24.125,56862.0,600729
1350,2017-02-23,24.233,23.871,24.34,23.822,44577.0,600729
1351,2017-02-24,23.871,23.89,24.027,23.645,33213.0,600729
1352,2017-02-27,23.861,23.812,24.125,23.645,30721.0,600729
1353,2017-02-28,23.959,24.605,24.712,23.88,91761.0,600729
1354,2017-03-01,25.329,24.654,25.622,24.556,147683.0,600729
1355,2017-03-02,24.702,25.397,25.613,24.702,115079.0,600729
1356,2017-03-03,25.427,25.642,25.769,25.055,99232.0,600729
1357,2017-03-06,25.72,26.493,27.1,25.72,129207.0,600729
1358,2017-03-07,26.67,27.286,27.776,26.298,157299.0,600729
1359,2017-03-08,27.179,26.846,27.609,26.513,72233.0,600729
1360,2017-03-09,26.826,26.944,27.11,26.621,54368.0,600729
1361,2017-03-10,27.179,26.65,27.893,26.278,80833.0,600729
1362,2017-03-13,26.621,26.787,26.953,26.122,72137.0,600729
1363,2017-03-14,26.445,26.435,26.846,26.161,42517.0,600729
1364,2017-03-15,26.327,26.219,26.435,25.838,42944.0,600729
1365,2017-03-16,26.21,26.405,26.934,25.965,84066.0,600729
1366,2017-03-17,26.278,25.622,26.484,25.564,74687.0,600729
1367,2017-03-20,25.75,25.818,25.906,25.319,41630.0,600729
1368,2017-03-21,25.857,26.19,26.288,25.848,60118.0,600729
1369,2017-03-22,26.014,25.769,26.308,25.495,49880.0,600729
1370,2017-03-23,25.789,25.378,25.789,25.241,47153.0,600729
1371,2017-03-24,25.525,25.622,25.808,25.446,39216.0,600729
1372,2017-03-27,25.466,25.671,25.887,25.466,35070.0,600729
1373,2017-03-28,25.691,25.808,25.877,25.573,28265.0,600729
1374,2017-03-29,25.985,26.366,26.523,25.779,71968.0,600729
1375,2017-03-30,26.435,25.808,26.513,25.368,59129.0,600729
1376,2017-03-31,25.965,26.004,26.298,25.652,30618.0,600729
1377,2017-04-05,26.004,25.662,26.014,25.055,60464.0,600729
1378,2017-04-06,25.505,25.065,25.505,25.035,46602.0,600729
1379,2017-04-07,24.986,24.771,25.172,24.605,54683.0,600729
1380,2017-04-10,24.761,24.986,25.104,24.663,40622.0,600729
1381,2017-04-11,24.908,23.763,24.918,23.097,144744.0,600729
1382,2017-04-12,23.518,23.626,23.959,23.264,61093.0,600729
1383,2017-04-13,23.626,23.9,24.145,23.411,40880.0,600729
1384,2017-04-14,23.831,23.548,23.929,23.489,22476.0,600729
1385,2017-04-17,23.518,23.822,24.076,23.391,33098.0,600729
1386,2017-04-18,23.802,23.782,24.233,23.616,33476.0,600729
1387,2017-04-19,23.508,23.567,23.763,23.234,24858.0,600729
1388,2017-04-20,23.548,24.115,24.154,23.489,44797.0,600729
1389,2017-04-21,24.115,23.782,24.115,23.675,27563.0,600729
1390,2017-04-24,23.822,23.068,23.978,22.98,34097.0,600729
1391,2017-04-25,23.107,23.371,23.469,23.107,18208.0,600729
1392,2017-04-26,23.371,23.743,23.831,23.195,27621.0,600729
1393,2017-04-27,23.763,24.037,24.213,23.694,48187.0,600729
1394,2017-04-28,23.919,24.125,24.164,23.782,22939.0,600729
1395,2017-05-02,24.184,24.262,24.458,23.91,26691.0,600729
1396,2017-05-03,24.242,24.311,24.497,24.135,21344.0,600729
1397,2017-05-04,24.223,24.35,24.663,24.125,30174.0,600729
1398,2017-05-05,24.242,24.164,24.458,24.008,17842.0,600729
1399,2017-05-08,24.184,23.792,24.184,23.606,20735.0,600729
1400,2017-05-09,23.802,24.546,24.81,23.802,41011.0,600729
1401,2017-05-10,24.556,24.761,25.329,24.468,53703.0,600729
1402,2017-05-11,24.585,25.182,25.309,24.409,53534.0,600729
1403,2017-05-12,25.378,25.192,25.779,25.025,55688.0,600729
1404,2017-05-15,25.211,25.143,25.436,25.084,23592.0,600729
1405,2017-05-16,25.143,25.613,25.622,24.644,35286.0,600729
1406,2017-05-17,25.613,25.26,25.691,25.202,23869.0,600729
1407,2017-05-18,25.123,25.113,25.505,24.976,22351.0,600729
1408,2017-05-19,25.231,24.722,25.251,24.575,29104.0,600729
1409,2017-05-22,24.761,24.888,25.045,24.409,27273.0,600729
1410,2017-05-23,24.849,23.871,24.859,23.802,32578.0,600729
1411,2017-05-24,23.557,23.176,23.636,22.951,44279.0,600729
1412,2017-05-25,23.185,23.724,23.792,23.185,33083.0,600729
1413,2017-05-26,23.518,24.076,24.223,23.518,26294.0,600729
1414,2017-05-31,24.262,25.251,25.427,24.262,65355.0,600729
1415,2017-06-01,25.045,24.34,25.143,24.252,53235.0,600729
1416,2017-06-02,24.076,24.184,24.311,23.499,33691.0,600729
1417,2017-06-05,24.076,24.164,24.34,23.89,19581.0,600729
1418,2017-06-06,24.066,25.202,25.241,23.782,50417.0,600729
1419,2017-06-07,24.859,25.388,25.573,24.663,62461.0,600729
1420,2017-06-08,25.368,25.397,25.515,25.065,43935.0,600729
1421,2017-06-09,25.378,25.348,25.74,25.172,52075.0,600729
1422,2017-06-12,25.221,25.241,25.632,24.947,43670.0,600729
1423,2017-06-13,25.143,25.691,26.092,25.016,67730.0,600729
1424,2017-06-14,25.691,25.339,25.965,25.251,49527.0,600729
1425,2017-06-15,25.172,25.319,25.603,25.162,38108.0,600729
1426,2017-06-16,25.348,25.192,25.505,25.016,35937.0,600729
1427,2017-06-19,25.192,25.554,25.603,25.065,35939.0,600729
1428,2017-06-20,25.642,25.456,26.024,25.358,55045.0,600729
1429,2017-06-21,25.388,25.73,25.818,25.329,37958.0,600729
1430,2017-06-22,25.671,25.622,26.063,25.573,57687.0,600729
1431,2017-06-23,25.309,25.554,25.896,25.016,49089.0,600729
1432,2017-06-26,25.505,26.376,26.396,25.319,83499.0,600729
1433,2017-06-27,26.239,26.386,26.493,26.131,54169.0,600729
1434,2017-06-28,26.278,26.18,26.386,26.161,22913.0,600729
1435,2017-06-29,26.2,26.552,26.572,26.053,56066.0,600729
1436,2017-06-30,26.278,26.268,26.474,26.122,31486.0,600729
1437,2017-07-03,26.268,26.347,26.415,26.053,25433.0,600729
1438,2017-07-04,26.239,25.887,26.386,25.818,32406.0,600729
1439,2017-07-05,25.975,26.151,26.268,25.818,30000.0,600729
1440,2017-07-06,26.18,25.681,26.327,25.652,35077.0,600729
1441,2017-07-07,25.691,25.955,25.985,25.622,29230.0,600729
1442,2017-07-10,25.916,25.896,25.975,25.652,22181.0,600729
1443,2017-07-11,25.838,26.356,26.797,25.701,75181.0,600729
1444,2017-07-12,26.288,25.848,26.288,25.456,50947.0,600729
1445,2017-07-13,25.779,26.337,26.376,25.26,50624.0,600729
1446,2017-07-14,26.298,26.523,26.67,26.131,37863.0,600729
1447,2017-07-17,26.386,24.986,26.386,24.83,81186.0,600729
1448,2017-07-18,24.839,25.202,25.251,24.693,31954.0,600729
1449,2017-07-19,25.113,25.505,25.573,25.084,37883.0,600729
1450,2017-07-20,25.505,25.417,25.72,25.339,39351.0,600729
1451,2017-07-21,25.358,26.865,26.993,25.348,135884.0,600729
1452,2017-07-24,27.012,26.944,27.883,26.719,186046.0,600729
1453,2017-07-25,26.807,26.396,26.816,26.151,110970.0,600729
1454,2017-07-26,26.435,26.112,26.493,25.701,82801.0,600729
1455,2017-07-27,26.102,26.268,26.493,25.71,72342.0,600729
1456,2017-07-28,26.288,26.004,26.308,25.867,43135.0,600729
1457,2017-07-31,26.014,26.454,26.503,25.505,75205.0,600729
1458,2017-08-01,26.415,26.18,26.728,26.073,73332.0,600729
1459,2017-08-02,26.151,25.652,26.21,25.622,54562.0,600729
1460,2017-08-03,25.671,25.71,25.916,25.554,43356.0,600729
1461,2017-08-04,25.622,25.368,25.838,25.358,46959.0,600729
1462,2017-08-07,25.329,25.662,25.701,25.309,25733.0,600729
1463,2017-08-08,25.632,25.75,25.808,25.339,36226.0,600729
1464,2017-08-09,25.838,25.818,26.053,25.622,38082.0,600729
1465,2017-08-10,25.769,25.622,25.838,25.348,30941.0,600729
1466,2017-08-11,25.446,25.319,25.622,25.055,37036.0,600729
1467,2017-08-14,25.309,25.71,25.72,25.309,45171.0,600729
1468,2017-08-15,25.69,25.58,25.69,25.37,35339.0,600729
1469,2017-08-16,25.58,25.33,25.59,25.18,30211.0,600729
1470,2017-08-17,25.28,25.7,25.82,25.28,35640.0,600729
1471,2017-08-18,25.56,25.77,25.93,25.48,34116.0,600729
1472,2017-08-21,25.9,25.9,26.22,25.85,52532.0,600729
1473,2017-08-22,26.0,26.1,26.2,25.74,30331.0,600729
1474,2017-08-23,26.1,25.86,26.2,25.77,25836.0,600729
1475,2017-08-24,25.87,26.29,26.33,25.77,42915.0,600729
1476,2017-08-25,26.3,26.33,26.52,26.07,49730.0,600729
1477,2017-08-28,26.45,26.29,26.45,26.1,54407.0,600729
1478,2017-08-29,26.18,26.39,26.56,26.18,59478.0,600729
1479,2017-08-30,26.1,26.17,26.33,26.0,51981.0,600729
1480,2017-08-31,26.17,25.99,26.18,25.85,33231.0,600729
1481,2017-09-01,26.03,27.54,27.59,26.03,106742.0,600729
1482,2017-09-04,27.5,28.0,28.18,27.05,94825.0,600729
1483,2017-09-05,27.92,27.5,28.1,27.4,46244.0,600729
1484,2017-09-06,27.59,27.59,27.98,27.41,31586.0,600729
1485,2017-09-07,27.39,27.31,27.58,27.02,50517.0,600729
1486,2017-09-08,27.27,27.16,27.36,26.88,51347.0,600729
1487,2017-09-11,27.16,26.99,27.32,26.92,40488.0,600729
1488,2017-09-12,26.99,27.24,27.52,26.98,42338.0,600729
1489,2017-09-13,27.3,27.05,27.31,26.83,24356.0,600729
1490,2017-09-14,27.05,27.13,27.2,26.9,21723.0,600729
1491,2017-09-15,27.01,27.1,27.23,26.79,30037.0,600729
1492,2017-09-18,27.1,27.61,27.65,27.0,49755.0,600729
1493,2017-09-19,27.68,27.52,27.95,27.5,46647.0,600729
1494,2017-09-20,27.54,27.67,27.79,27.34,41423.0,600729
1495,2017-09-21,27.55,27.64,27.82,27.4,36555.0,600729
1496,2017-09-22,27.66,26.91,27.66,26.72,43647.0,600729
1497,2017-09-25,26.72,26.55,26.91,26.45,36337.0,600729
1498,2017-09-26,26.53,26.68,26.71,26.34,23305.0,600729
1499,2017-09-27,26.98,26.93,27.36,26.79,36753.0,600729
1500,2017-09-28,27.07,26.89,27.35,26.84,28858.0,600729
1501,2017-09-29,26.76,26.93,27.24,26.76,22743.0,600729
1502,2017-10-09,27.15,27.34,27.5,27.05,36150.0,600729
1503,2017-10-10,27.35,27.5,27.88,27.25,53175.0,600729
1504,2017-10-11,27.43,28.4,28.75,27.43,86866.0,600729
1505,2017-10-12,28.2,28.43,28.5,28.02,56602.0,600729
1506,2017-10-13,28.46,28.4,28.47,28.11,16233.0,600729
