,date,open,close,high,low,volume,code
1253,2016-03-24,15.037,14.972,15.084,14.879,239908.0,600036
1254,2016-03-25,14.982,14.991,15.056,14.963,159292.0,600036
1255,2016-03-28,15.01,14.731,15.056,14.694,221375.0,600036
1256,2016-03-29,14.777,14.675,14.917,14.647,197165.0,600036
1257,2016-03-30,14.675,15.093,15.149,14.666,296754.0,600036
1258,2016-03-31,15.149,14.954,15.195,14.889,259496.0,600036
1259,2016-04-01,15.037,15.121,15.149,14.852,384883.0,600036
1260,2016-04-05,14.991,15.186,15.214,14.935,392969.0,600036
1261,2016-04-06,15.065,15.112,15.195,15.047,300725.0,600036
1262,2016-04-07,15.168,14.963,15.195,14.917,295563.0,600036
1263,2016-04-08,14.87,15.019,15.065,14.852,224398.0,600036
1264,2016-04-11,15.019,15.158,15.4,15.01,317808.0,600036
1265,2016-04-12,15.251,15.14,15.251,14.982,174563.0,600036
1266,2016-04-13,15.233,15.316,15.502,14.87,400469.0,600036
1267,2016-04-14,15.335,15.298,15.502,15.214,229842.0,600036
1268,2016-04-15,15.391,15.735,15.837,15.298,588337.0,600036
1269,2016-04-18,15.577,15.855,16.05,15.539,505232.0,600036
1270,2016-04-19,15.995,15.902,16.013,15.818,300796.0,600036
1271,2016-04-20,15.902,16.106,16.134,15.614,787483.0,600036
1272,2016-04-21,16.05,16.441,16.664,15.958,794121.0,600036
1273,2016-04-22,16.357,16.608,16.748,16.32,556255.0,600036
1274,2016-04-25,16.497,16.636,16.692,16.181,396678.0,600036
1275,2016-04-26,16.552,16.645,16.682,16.357,390216.0,600036
1276,2016-04-27,16.636,16.617,16.682,16.552,250716.0,600036
1277,2016-04-28,16.664,16.617,16.664,16.422,281957.0,600036
1278,2016-04-29,16.608,16.497,16.655,16.478,190015.0,600036
1279,2016-05-03,16.534,16.45,16.59,16.32,350537.0,600036
1280,2016-05-04,16.45,16.404,16.459,16.348,243887.0,600036
1281,2016-05-05,16.404,16.376,16.45,16.227,203050.0,600036
1282,2016-05-06,16.376,16.097,16.404,16.078,296660.0,600036
1283,2016-05-09,16.106,16.078,16.218,15.995,235979.0,600036
1284,2016-05-10,15.902,15.837,16.181,15.781,288015.0,600036
1285,2016-05-11,15.855,15.939,16.097,15.855,208071.0,600036
1286,2016-05-12,15.818,16.227,16.339,15.818,260792.0,600036
1287,2016-05-13,16.181,16.329,16.376,16.116,239120.0,600036
1288,2016-05-16,16.311,16.264,16.394,16.246,379998.0,600036
1289,2016-05-17,16.255,16.246,16.292,16.162,134986.0,600036
1290,2016-05-18,16.181,16.562,16.608,16.162,461743.0,600036
1291,2016-05-19,16.487,16.552,16.599,16.422,170977.0,600036
1292,2016-05-20,16.506,16.617,16.664,16.45,145028.0,600036
1293,2016-05-23,16.617,16.283,16.701,16.246,168498.0,600036
1294,2016-05-24,16.274,16.106,16.274,16.097,88255.0,600036
1295,2016-05-25,16.348,16.311,16.348,16.208,102916.0,600036
1296,2016-05-26,16.264,16.441,16.543,16.264,127883.0,600036
1297,2016-05-27,16.515,16.413,16.515,16.376,74144.0,600036
1298,2016-05-30,16.497,16.58,16.608,16.376,207546.0,600036
1299,2016-05-31,16.617,16.729,16.757,16.552,411390.0,600036
1300,2016-06-01,16.813,16.571,16.813,16.478,220136.0,600036
1301,2016-06-02,16.562,16.478,16.617,16.413,107553.0,600036
1302,2016-06-03,16.543,16.524,16.571,16.459,98526.0,600036
1303,2016-06-06,16.478,16.394,16.571,16.32,127703.0,600036
1304,2016-06-07,16.506,16.543,16.608,16.348,112503.0,600036
1305,2016-06-08,16.497,16.515,16.58,16.404,95149.0,600036
1306,2016-06-13,16.339,16.097,16.534,16.069,162207.0,600036
1307,2016-06-14,16.106,16.153,16.264,16.069,109534.0,600036
1308,2016-06-15,16.032,16.162,16.227,16.032,187358.0,600036
1309,2016-06-16,16.041,16.171,16.227,16.041,221138.0,600036
1310,2016-06-17,16.153,16.264,16.422,16.143,137602.0,600036
1311,2016-06-20,16.376,16.274,16.385,16.19,156971.0,600036
1312,2016-06-21,16.292,16.301,16.45,16.264,113270.0,600036
1313,2016-06-22,16.264,16.264,16.357,16.227,100672.0,600036
1314,2016-06-23,16.283,16.041,16.292,16.023,160611.0,600036
1315,2016-06-24,16.041,16.032,16.153,15.967,608599.0,600036
1316,2016-06-27,16.032,16.06,16.106,15.967,195077.0,600036
1317,2016-06-28,16.032,16.069,16.097,15.995,130116.0,600036
1318,2016-06-29,16.088,16.218,16.255,16.05,216735.0,600036
1319,2016-06-30,16.236,16.264,16.311,16.162,175404.0,600036
1320,2016-07-01,16.264,16.385,16.413,16.255,109878.0,600036
1321,2016-07-04,16.385,16.469,16.655,16.385,177033.0,600036
1322,2016-07-05,16.534,16.32,16.534,16.218,186122.0,600036
1323,2016-07-06,16.292,16.19,16.301,16.088,207506.0,600036
1324,2016-07-07,16.181,16.274,16.283,16.125,152674.0,600036
1325,2016-07-08,16.264,16.162,16.274,16.125,152161.0,600036
1326,2016-07-11,16.255,16.246,16.311,16.171,160141.0,600036
1327,2016-07-12,16.246,16.459,16.497,16.227,254320.0,600036
1328,2016-07-13,16.566,16.489,16.818,16.46,288970.0,600036
1329,2016-07-14,16.508,16.528,16.595,16.441,126895.0,600036
1330,2016-07-15,16.518,16.576,16.605,16.518,110715.0,600036
1331,2016-07-18,16.586,16.692,16.915,16.566,246652.0,600036
1332,2016-07-19,16.692,16.557,16.76,16.528,139797.0,600036
1333,2016-07-20,16.537,16.508,16.576,16.46,117151.0,600036
1334,2016-07-21,16.508,16.673,16.702,16.508,146024.0,600036
1335,2016-07-22,16.683,16.518,16.683,16.47,100294.0,600036
1336,2016-07-25,16.528,16.557,16.615,16.45,81010.0,600036
1337,2016-07-26,16.489,16.605,16.634,16.489,117382.0,600036
1338,2016-07-27,16.634,16.799,16.808,16.334,321172.0,600036
1339,2016-07-28,16.624,16.576,16.721,16.528,196313.0,600036
1340,2016-07-29,16.586,16.595,16.663,16.479,121918.0,600036
1341,2016-08-01,16.586,16.615,16.673,16.537,198993.0,600036
1342,2016-08-02,16.644,16.586,16.683,16.557,98296.0,600036
1343,2016-08-03,16.518,16.508,16.595,16.45,93585.0,600036
1344,2016-08-04,16.547,16.499,16.557,16.421,118193.0,600036
1345,2016-08-05,16.499,16.537,16.586,16.489,167656.0,600036
1346,2016-08-08,16.576,16.566,16.586,16.508,131510.0,600036
1347,2016-08-09,16.566,16.605,16.634,16.537,254387.0,600036
1348,2016-08-10,16.605,16.712,16.721,16.586,187676.0,600036
1349,2016-08-11,16.731,16.876,17.282,16.692,312363.0,600036
1350,2016-08-12,16.934,17.398,17.408,16.895,445161.0,600036
1351,2016-08-15,17.505,17.814,18.365,17.427,817392.0,600036
1352,2016-08-16,18.027,17.708,18.249,17.524,602743.0,600036
1353,2016-08-17,17.824,17.795,18.065,17.708,219079.0,600036
1354,2016-08-18,17.727,17.63,18.036,17.534,323838.0,600036
1355,2016-08-19,17.737,18.007,18.133,17.708,392547.0,600036
1356,2016-08-22,18.007,18.075,18.182,17.901,208212.0,600036
1357,2016-08-23,17.998,18.046,18.375,17.911,288231.0,600036
1358,2016-08-24,18.046,18.007,18.085,17.824,191408.0,600036
1359,2016-08-25,17.959,17.901,18.027,17.592,194665.0,600036
1360,2016-08-26,17.882,17.94,17.988,17.833,169206.0,600036
1361,2016-08-29,17.853,17.669,17.872,17.437,205364.0,600036
1362,2016-08-30,17.64,17.833,17.911,17.63,191189.0,600036
1363,2016-08-31,17.756,18.017,18.143,17.756,156106.0,600036
1364,2016-09-01,17.988,18.007,18.162,17.94,155452.0,600036
1365,2016-09-02,17.911,18.065,18.104,17.872,178616.0,600036
1366,2016-09-05,18.065,18.133,18.201,17.959,198655.0,600036
1367,2016-09-06,18.133,17.901,18.162,17.824,179394.0,600036
1368,2016-09-07,17.901,17.949,18.007,17.795,177063.0,600036
1369,2016-09-08,17.969,17.92,18.017,17.872,83202.0,600036
1370,2016-09-09,17.911,17.727,17.959,17.708,86708.0,600036
1371,2016-09-12,17.563,17.311,17.582,17.224,281284.0,600036
1372,2016-09-13,17.321,17.321,17.485,17.311,135417.0,600036
1373,2016-09-14,17.398,16.963,17.398,16.905,222196.0,600036
1374,2016-09-19,16.973,17.224,17.292,16.973,168201.0,600036
1375,2016-09-20,17.214,17.156,17.263,17.089,102509.0,600036
1376,2016-09-21,17.166,17.292,17.359,17.166,76723.0,600036
1377,2016-09-22,17.398,17.379,17.572,17.292,123548.0,600036
1378,2016-09-23,17.398,17.389,17.495,17.34,135531.0,600036
1379,2016-09-26,17.321,17.408,17.495,17.263,146997.0,600036
1380,2016-09-27,17.379,17.476,17.505,17.35,100012.0,600036
1381,2016-09-28,17.466,17.301,17.466,17.243,107347.0,600036
1382,2016-09-29,17.369,17.408,17.476,17.33,103092.0,600036
1383,2016-09-30,17.369,17.408,17.505,17.359,84308.0,600036
1384,2016-10-10,17.437,17.698,17.775,17.437,190938.0,600036
1385,2016-10-11,17.727,17.727,17.882,17.659,129294.0,600036
1386,2016-10-12,17.679,17.553,17.708,17.505,104799.0,600036
1387,2016-10-13,17.553,17.495,17.611,17.456,105598.0,600036
1388,2016-10-14,17.505,17.505,17.553,17.408,122385.0,600036
1389,2016-10-17,17.476,17.272,17.505,17.243,122380.0,600036
1390,2016-10-18,17.272,17.34,17.398,17.253,143019.0,600036
1391,2016-10-19,17.34,17.292,17.456,17.243,119301.0,600036
1392,2016-10-20,17.311,17.301,17.389,17.243,123579.0,600036
1393,2016-10-21,17.321,17.321,17.34,17.234,124363.0,600036
1394,2016-10-24,17.34,17.708,17.814,17.272,291560.0,600036
1395,2016-10-25,17.708,17.534,17.853,17.495,197582.0,600036
1396,2016-10-26,17.524,17.379,17.553,17.359,143368.0,600036
1397,2016-10-27,17.466,17.224,17.466,17.185,218250.0,600036
1398,2016-10-28,17.214,17.311,17.456,17.214,204116.0,600036
1399,2016-10-31,17.282,17.272,17.369,17.137,128933.0,600036
1400,2016-11-01,17.282,17.389,17.398,17.205,189405.0,600036
1401,2016-11-02,17.272,17.253,17.35,17.176,309535.0,600036
1402,2016-11-03,17.243,17.34,17.379,17.205,270809.0,600036
1403,2016-11-04,17.311,17.321,17.408,17.282,269388.0,600036
1404,2016-11-07,17.321,17.301,17.34,17.263,208258.0,600036
1405,2016-11-08,17.33,17.398,17.466,17.301,262348.0,600036
1406,2016-11-09,17.408,17.301,17.485,17.185,342437.0,600036
1407,2016-11-10,17.359,17.408,17.514,17.35,271170.0,600036
1408,2016-11-11,17.359,17.427,17.485,17.34,276348.0,600036
1409,2016-11-14,17.408,17.447,17.65,17.359,353540.0,600036
1410,2016-11-15,17.505,17.582,17.64,17.437,256507.0,600036
1411,2016-11-16,17.63,17.524,17.688,17.456,235212.0,600036
1412,2016-11-17,17.514,17.524,17.543,17.418,271773.0,600036
1413,2016-11-18,17.524,17.505,17.563,17.437,185514.0,600036
1414,2016-11-21,17.485,17.737,18.065,17.485,413476.0,600036
1415,2016-11-22,17.766,17.766,17.882,17.679,524920.0,600036
1416,2016-11-23,17.795,18.22,18.278,17.766,663515.0,600036
1417,2016-11-24,18.153,18.124,18.346,17.998,267501.0,600036
1418,2016-11-25,18.182,18.365,18.394,18.046,409433.0,600036
1419,2016-11-28,18.472,18.036,18.568,17.911,851464.0,600036
1420,2016-11-29,18.036,18.133,18.143,17.901,491079.0,600036
1421,2016-11-30,18.143,17.94,18.201,17.862,391298.0,600036
1422,2016-12-01,17.94,17.882,18.027,17.804,537989.0,600036
1423,2016-12-02,17.92,17.882,17.93,17.64,483921.0,600036
1424,2016-12-05,17.785,18.046,18.056,17.737,503517.0,600036
1425,2016-12-06,18.046,17.988,18.162,17.959,317290.0,600036
1426,2016-12-07,18.036,18.007,18.094,17.969,121672.0,600036
1427,2016-12-08,18.056,18.143,18.259,18.007,269307.0,600036
1428,2016-12-09,18.143,18.568,18.704,18.133,625821.0,600036
1429,2016-12-12,18.53,18.617,19.004,18.278,794881.0,600036
1430,2016-12-13,18.462,18.259,18.568,18.191,249331.0,600036
1431,2016-12-14,18.182,18.201,18.51,18.182,327806.0,600036
1432,2016-12-15,18.114,17.64,18.114,17.601,366124.0,600036
1433,2016-12-16,17.64,17.582,17.795,17.524,242168.0,600036
1434,2016-12-19,17.553,17.418,17.582,17.34,246244.0,600036
1435,2016-12-20,17.398,17.205,17.398,17.118,298001.0,600036
1436,2016-12-21,17.243,17.224,17.389,17.185,308684.0,600036
1437,2016-12-22,17.263,17.137,17.263,17.069,219230.0,600036
1438,2016-12-23,17.185,17.021,17.185,16.963,181081.0,600036
1439,2016-12-26,16.982,17.166,17.185,16.818,163431.0,600036
1440,2016-12-27,17.147,17.127,17.234,17.069,100907.0,600036
1441,2016-12-28,17.137,17.04,17.185,16.915,267871.0,600036
1442,2016-12-29,17.021,16.915,17.04,16.857,284391.0,600036
1443,2016-12-30,16.953,17.021,17.031,16.895,227259.0,600036
1444,2017-01-03,17.021,17.369,17.389,16.992,304583.0,600036
1445,2017-01-04,17.311,17.427,17.514,17.263,256657.0,600036
1446,2017-01-05,17.456,17.505,17.611,17.437,245639.0,600036
1447,2017-01-06,17.505,17.369,17.563,17.369,174878.0,600036
1448,2017-01-09,17.456,17.35,17.534,17.321,173460.0,600036
1449,2017-01-10,17.359,17.35,17.495,17.321,106682.0,600036
1450,2017-01-11,17.437,17.369,17.476,17.34,134289.0,600036
1451,2017-01-12,17.359,17.408,17.534,17.35,140958.0,600036
1452,2017-01-13,17.408,17.621,17.775,17.389,251178.0,600036
1453,2017-01-16,17.582,17.969,17.978,17.563,751046.0,600036
1454,2017-01-17,17.891,17.843,17.978,17.824,235660.0,600036
1455,2017-01-18,17.882,17.978,17.998,17.862,178795.0,600036
1456,2017-01-19,17.94,17.911,18.124,17.901,131174.0,600036
1457,2017-01-20,17.93,17.978,18.036,17.862,217390.0,600036
1458,2017-01-23,18.065,17.891,18.143,17.804,198798.0,600036
1459,2017-01-24,17.978,18.249,18.259,17.891,255436.0,600036
1460,2017-01-25,18.191,18.259,18.327,18.065,152721.0,600036
1461,2017-01-26,18.278,18.375,18.617,18.201,273186.0,600036
1462,2017-02-03,18.452,18.085,18.452,18.046,233073.0,600036
1463,2017-02-06,18.259,18.007,18.278,17.93,240443.0,600036
1464,2017-02-07,18.017,17.959,18.065,17.94,229412.0,600036
1465,2017-02-08,17.94,17.988,17.988,17.872,197103.0,600036
1466,2017-02-09,17.978,18.114,18.307,17.978,222498.0,600036
1467,2017-02-10,18.24,18.278,18.346,18.114,396428.0,600036
1468,2017-02-13,18.278,18.346,18.462,18.269,253309.0,600036
1469,2017-02-14,18.375,18.249,18.404,18.191,237877.0,600036
1470,2017-02-15,18.346,18.501,18.597,18.278,596844.0,600036
1471,2017-02-16,18.559,18.51,18.704,18.414,352234.0,600036
1472,2017-02-17,18.559,18.394,18.597,18.356,179806.0,600036
1473,2017-02-20,18.404,18.762,18.858,18.356,446350.0,600036
1474,2017-02-21,18.791,18.771,19.158,18.752,300567.0,600036
1475,2017-02-22,18.791,18.762,18.926,18.665,225502.0,600036
1476,2017-02-23,18.771,18.742,18.8,18.636,156566.0,600036
1477,2017-02-24,18.742,18.791,18.858,18.636,207022.0,600036
1478,2017-02-27,18.742,18.771,18.926,18.626,254521.0,600036
1479,2017-02-28,18.762,18.8,18.936,18.723,165953.0,600036
1480,2017-03-01,18.81,18.704,18.868,18.646,239839.0,600036
1481,2017-03-02,18.742,18.472,18.81,18.443,241513.0,600036
1482,2017-03-03,18.443,18.385,18.539,18.327,169721.0,600036
1483,2017-03-06,18.385,18.433,18.752,18.375,238081.0,600036
1484,2017-03-07,18.472,18.607,18.655,18.346,252478.0,600036
1485,2017-03-08,18.491,18.655,18.713,18.452,194865.0,600036
1486,2017-03-09,18.617,18.423,18.617,18.298,231953.0,600036
1487,2017-03-10,18.394,18.288,18.423,18.211,209052.0,600036
1488,2017-03-13,18.269,18.404,18.423,18.191,170561.0,600036
1489,2017-03-14,18.414,18.472,18.559,18.394,181592.0,600036
1490,2017-03-15,18.472,18.385,18.501,18.336,218284.0,600036
1491,2017-03-16,18.472,18.433,18.617,18.394,311854.0,600036
1492,2017-03-17,18.539,18.191,18.578,18.162,355353.0,600036
1493,2017-03-20,18.269,18.143,18.327,17.998,334630.0,600036
1494,2017-03-21,18.133,18.143,18.211,18.036,401848.0,600036
1495,2017-03-22,18.124,17.911,18.133,17.872,469079.0,600036
1496,2017-03-23,17.911,18.027,18.191,17.872,409431.0,600036
1497,2017-03-24,18.153,18.162,18.172,18.017,327816.0,600036
1498,2017-03-27,18.172,18.472,18.684,18.172,800191.0,600036
1499,2017-03-28,18.617,18.346,18.675,18.288,420273.0,600036
1500,2017-03-29,18.365,18.462,18.53,18.356,449347.0,600036
1501,2017-03-30,18.462,18.394,18.52,18.336,257268.0,600036
1502,2017-03-31,18.394,18.539,18.617,18.394,339623.0,600036
1503,2017-04-05,18.588,18.443,18.655,18.385,486025.0,600036
1504,2017-04-06,18.423,18.414,18.481,18.307,340967.0,600036
1505,2017-04-07,18.423,18.269,18.452,18.201,440340.0,600036
1506,2017-04-10,18.307,18.288,18.346,18.085,323135.0,600036
1507,2017-04-11,18.288,18.394,18.423,18.259,394075.0,600036
1508,2017-04-12,18.394,18.423,18.491,18.278,321435.0,600036
1509,2017-04-13,18.414,18.298,18.423,18.23,267048.0,600036
1510,2017-04-14,18.288,18.201,18.317,18.036,301427.0,600036
1511,2017-04-17,18.153,18.259,18.278,17.988,407583.0,600036
1512,2017-04-18,18.182,17.988,18.23,17.988,315857.0,600036
1513,2017-04-19,17.969,17.853,18.133,17.795,309280.0,600036
1514,2017-04-20,17.978,17.785,17.988,17.775,283677.0,600036
1515,2017-04-21,17.891,18.182,18.307,17.785,497430.0,600036
1516,2017-04-24,18.269,18.288,18.385,18.182,371433.0,600036
1517,2017-04-25,18.327,18.336,18.433,18.162,408790.0,600036
1518,2017-04-26,18.346,18.481,18.549,18.288,424191.0,600036
1519,2017-04-27,18.385,18.356,18.452,18.211,345574.0,600036
1520,2017-04-28,18.472,18.501,18.607,18.385,494596.0,600036
1521,2017-05-02,18.51,18.385,18.578,18.317,277869.0,600036
1522,2017-05-03,18.365,18.307,18.404,18.23,180579.0,600036
1523,2017-05-04,18.327,18.133,18.346,18.046,396733.0,600036
1524,2017-05-05,18.172,18.182,18.22,17.93,343184.0,600036
1525,2017-05-08,18.056,18.172,18.24,18.036,429984.0,600036
1526,2017-05-09,18.182,18.172,18.23,18.124,149056.0,600036
1527,2017-05-10,18.23,18.394,18.549,18.191,420663.0,600036
1528,2017-05-11,18.462,18.626,18.81,18.375,471933.0,600036
1529,2017-05-12,18.617,19.671,19.71,18.559,1223924.0,600036
1530,2017-05-15,19.777,19.99,20.406,19.748,835590.0,600036
1531,2017-05-16,19.874,19.816,20.058,19.671,647317.0,600036
1532,2017-05-17,19.69,19.526,19.855,19.4,596935.0,600036
1533,2017-05-18,19.352,19.584,19.652,19.352,363454.0,600036
1534,2017-05-19,19.506,19.855,19.913,19.448,391794.0,600036
1535,2017-05-22,19.787,20.203,20.454,19.787,578885.0,600036
1536,2017-05-23,20.193,21.112,21.276,20.193,950344.0,600036
1537,2017-05-24,21.102,21.189,21.528,20.831,741506.0,600036
1538,2017-05-25,21.093,22.195,22.253,21.083,1066678.0,600036
1539,2017-05-26,22.234,21.895,22.301,21.702,785054.0,600036
1540,2017-05-31,21.711,21.682,22.205,21.45,739755.0,600036
1541,2017-06-01,21.595,21.847,21.905,21.499,780922.0,600036
1542,2017-06-02,21.953,21.431,22.002,21.344,510194.0,600036
1543,2017-06-05,21.209,21.257,21.441,20.889,650265.0,600036
1544,2017-06-06,21.276,21.209,21.402,20.947,548844.0,600036
1545,2017-06-07,21.296,21.779,21.837,21.228,964963.0,600036
1546,2017-06-08,21.615,21.992,22.031,21.257,748657.0,600036
1547,2017-06-09,22.002,22.156,22.533,21.876,837533.0,600036
1548,2017-06-12,22.089,22.089,22.495,21.915,555654.0,600036
1549,2017-06-13,22.147,21.75,22.224,21.566,542608.0,600036
1550,2017-06-14,21.75,21.3,21.86,21.22,518015.0,600036
1551,2017-06-15,21.3,20.93,21.64,20.9,675372.0,600036
1552,2017-06-16,20.91,20.81,21.09,20.74,531910.0,600036
1553,2017-06-19,20.92,21.16,21.3,20.83,546633.0,600036
1554,2017-06-20,21.3,21.08,21.54,20.92,532168.0,600036
1555,2017-06-21,21.29,21.31,21.35,20.84,507863.0,600036
1556,2017-06-22,21.25,22.73,23.23,21.2,1523888.0,600036
1557,2017-06-23,22.61,23.03,23.08,22.28,941208.0,600036
1558,2017-06-26,23.08,23.04,23.91,22.99,889957.0,600036
1559,2017-06-27,22.94,24.36,24.58,22.73,1075846.0,600036
1560,2017-06-28,24.11,23.8,24.48,23.8,737129.0,600036
1561,2017-06-29,24.0,24.15,24.34,23.67,594213.0,600036
1562,2017-06-30,24.0,23.91,24.18,23.7,406988.0,600036
1563,2017-07-03,23.8,23.52,23.8,23.33,416238.0,600036
1564,2017-07-04,23.51,23.0,23.6,22.82,573636.0,600036
1565,2017-07-05,22.98,23.9,24.05,22.85,783996.0,600036
1566,2017-07-06,23.71,23.96,24.14,23.4,624333.0,600036
1567,2017-07-07,23.8,23.26,23.9,23.05,632179.0,600036
1568,2017-07-10,23.32,23.26,23.58,23.05,372034.0,600036
1569,2017-07-11,23.23,24.08,24.38,23.16,730383.0,600036
1570,2017-07-12,24.1,24.34,25.07,23.95,858003.0,600036
1571,2017-07-13,24.34,24.9,25.05,24.21,559404.0,600036
1572,2017-07-14,24.99,25.18,25.41,24.74,508060.0,600036
1573,2017-07-17,25.1,25.11,25.65,24.74,709287.0,600036
1574,2017-07-18,24.9,24.52,25.06,24.04,645346.0,600036
1575,2017-07-19,24.44,25.22,25.37,24.4,630770.0,600036
1576,2017-07-20,25.1,25.2,25.25,24.8,514337.0,600036
1577,2017-07-21,25.08,24.74,25.36,24.64,327647.0,600036
1578,2017-07-24,24.77,25.71,25.76,24.67,625922.0,600036
1579,2017-07-25,25.8,25.53,26.24,25.4,743945.0,600036
1580,2017-07-26,25.52,25.46,26.04,25.16,463343.0,600036
1581,2017-07-27,25.48,25.9,26.17,25.4,434532.0,600036
1582,2017-07-28,25.77,25.78,26.0,25.5,280361.0,600036
1583,2017-07-31,25.64,25.57,25.95,25.38,341959.0,600036
1584,2017-08-01,25.58,26.14,26.15,25.35,478065.0,600036
1585,2017-08-02,26.12,26.62,27.08,26.02,606283.0,600036
1586,2017-08-03,26.52,25.89,26.66,25.84,510286.0,600036
1587,2017-08-04,25.87,25.52,26.1,25.32,489270.0,600036
1588,2017-08-07,25.4,25.98,26.1,25.4,309135.0,600036
1589,2017-08-08,25.9,25.85,26.06,25.66,220463.0,600036
1590,2017-08-09,25.78,25.54,26.08,25.51,292485.0,600036
1591,2017-08-10,25.47,25.14,25.74,24.98,464651.0,600036
1592,2017-08-11,24.97,24.49,25.26,24.44,521732.0,600036
1593,2017-08-14,24.6,24.8,24.88,24.25,535947.0,600036
1594,2017-08-15,24.8,25.53,25.86,24.78,536900.0,600036
1595,2017-08-16,25.41,25.17,25.47,25.02,297828.0,600036
1596,2017-08-17,25.19,25.06,25.3,24.85,321460.0,600036
1597,2017-08-18,24.91,25.42,25.59,24.8,397344.0,600036
1598,2017-08-21,25.42,25.3,25.52,25.05,315253.0,600036
1599,2017-08-22,25.42,25.89,25.93,25.18,502879.0,600036
1600,2017-08-23,25.98,26.52,26.83,25.83,607368.0,600036
1601,2017-08-24,26.5,26.69,26.84,26.21,461615.0,600036
1602,2017-08-25,26.8,27.53,27.58,26.8,660920.0,600036
1603,2017-08-28,27.58,27.24,27.9,27.01,547461.0,600036
1604,2017-08-29,27.26,27.14,27.46,27.06,328702.0,600036
1605,2017-08-30,27.39,27.16,27.96,26.97,472055.0,600036
1606,2017-08-31,27.16,26.75,27.28,26.41,590810.0,600036
1607,2017-09-01,26.74,26.76,27.18,26.53,479746.0,600036
1608,2017-09-04,26.54,26.96,26.99,26.42,356316.0,600036
1609,2017-09-05,26.9,27.34,27.37,26.74,405732.0,600036
1610,2017-09-06,27.28,26.88,27.28,26.78,329486.0,600036
1611,2017-09-07,26.9,26.35,26.9,26.31,466756.0,600036
1612,2017-09-08,26.36,26.38,26.6,26.29,290972.0,600036
1613,2017-09-11,26.6,26.18,26.89,26.12,467592.0,600036
1614,2017-09-12,26.28,26.44,26.49,25.96,426202.0,600036
1615,2017-09-13,26.44,26.17,26.48,26.05,328668.0,600036
1616,2017-09-14,26.18,25.86,26.25,25.65,472234.0,600036
1617,2017-09-15,25.75,25.97,26.08,25.59,327862.0,600036
1618,2017-09-18,25.97,25.76,26.1,25.69,511077.0,600036
1619,2017-09-19,25.79,26.17,26.25,25.69,472741.0,600036
1620,2017-09-20,26.11,25.89,26.32,25.82,517859.0,600036
1621,2017-09-21,25.95,26.06,26.29,25.85,409272.0,600036
1622,2017-09-22,25.9,25.95,26.28,25.83,280309.0,600036
1623,2017-09-25,25.86,25.81,26.12,25.7,320064.0,600036
1624,2017-09-26,25.71,25.71,25.9,25.64,224680.0,600036
1625,2017-09-27,25.67,25.4,25.75,25.32,337791.0,600036
1626,2017-09-28,25.48,25.2,25.49,25.12,347232.0,600036
1627,2017-09-29,25.2,25.55,25.78,25.13,471641.0,600036
1628,2017-10-09,26.8,26.08,26.99,25.89,1002965.0,600036
1629,2017-10-10,26.05,26.12,26.55,25.42,1052506.0,600036
1630,2017-10-11,26.05,26.04,26.25,25.91,483999.0,600036
1631,2017-10-12,26.14,26.37,26.55,26.04,478422.0,600036
1632,2017-10-13,26.37,26.2,26.55,26.16,327343.0,600036
1633,2017-10-16,26.29,26.87,26.95,26.2,707031.0,600036
1634,2017-10-17,26.7,27.03,27.33,26.68,582939.0,600036
1635,2017-10-18,27.06,27.11,27.29,26.91,383277.0,600036
1636,2017-10-19,27.16,27.1,27.3,26.92,408096.0,600036
1637,2017-10-20,26.96,26.77,27.07,26.7,281302.0,600036
1638,2017-10-23,26.77,26.5,26.89,26.47,347313.0,600036
1639,2017-10-24,26.52,26.62,26.83,26.41,370779.0,600036
1640,2017-10-25,26.57,26.8,26.89,26.4,339319.0,600036
1641,2017-10-26,26.66,26.55,27.2,26.42,688502.0,600036
1642,2017-10-27,26.68,28.1,28.14,26.68,1228582.0,600036
1643,2017-10-30,27.85,27.79,28.06,27.51,1039980.0,600036
1644,2017-10-31,27.5,27.1,27.6,26.91,624173.0,600036
1645,2017-11-01,27.11,26.9,27.18,26.65,695137.0,600036
1646,2017-11-02,26.8,27.01,27.02,26.7,362394.0,600036
1647,2017-11-03,26.98,27.06,27.16,26.61,680869.0,600036
1648,2017-11-06,26.9,26.61,26.94,26.27,699591.0,600036
1649,2017-11-07,26.6,27.03,27.26,26.53,730614.0,600036
1650,2017-11-08,27.0,27.09,27.43,26.8,720480.0,600036
1651,2017-11-09,26.99,27.07,27.47,26.84,351539.0,600036
1652,2017-11-10,26.91,27.07,27.22,26.59,700108.0,600036
1653,2017-11-13,27.11,27.67,28.35,27.11,1367637.0,600036
1654,2017-11-14,27.75,28.02,28.28,27.68,844499.0,600036
1655,2017-11-15,27.79,27.88,28.3,27.61,690364.0,600036
1656,2017-11-16,27.77,28.1,28.13,27.49,679488.0,600036
1657,2017-11-17,28.3,29.38,29.5,28.3,1551975.0,600036
1658,2017-11-20,29.38,30.53,30.7,29.09,1309590.0,600036
1659,2017-11-21,30.3,30.36,31.3,30.08,1119846.0,600036
1660,2017-11-22,30.54,30.9,31.66,30.54,975790.0,600036
1661,2017-11-23,30.8,30.0,31.13,29.5,890795.0,600036
1662,2017-11-24,30.25,30.09,30.79,29.63,812637.0,600036
