,date,open,close,high,low,volume,code
1261,2016-08-03,36.388,36.457,36.534,36.014,17017.0,000513
1262,2016-08-04,36.48,36.61,36.686,36.213,10944.0,000513
1263,2016-08-05,36.724,36.297,36.785,36.266,15208.0,000513
1264,2016-08-08,36.457,36.885,36.885,35.991,22446.0,000513
1265,2016-08-09,36.869,36.77,36.992,36.495,25437.0,000513
1266,2016-08-10,36.755,36.572,37.015,36.289,26355.0,000513
1267,2016-08-11,36.381,36.427,36.992,36.266,36120.0,000513
1268,2016-08-12,36.259,36.251,36.396,35.854,39318.0,000513
1269,2016-08-15,36.251,37.175,37.259,35.892,46365.0,000513
1270,2016-08-16,37.289,37.862,38.626,37.068,57506.0,000513
1271,2016-08-17,38.007,38.328,38.748,37.679,57882.0,000513
1272,2016-08-18,38.328,38.404,38.61,37.671,25185.0,000513
1273,2016-08-19,38.213,38.061,38.557,37.931,18793.0,000513
1274,2016-08-22,38.076,38.106,38.816,37.801,26015.0,000513
1275,2016-08-23,38.076,38.9,39.519,37.87,38591.0,000513
1276,2016-08-24,38.939,38.587,39.244,38.381,28502.0,000513
1277,2016-08-25,38.511,37.885,38.511,37.434,24423.0,000513
1278,2016-08-26,37.946,38.351,38.633,37.946,25923.0,000513
1279,2016-08-29,38.465,38.404,38.557,38.022,16898.0,000513
1280,2016-08-30,38.48,40.091,40.214,38.458,61892.0,000513
1281,2016-08-31,40.007,40.03,40.534,39.32,41718.0,000513
1282,2016-09-01,39.962,39.893,40.664,39.702,30164.0,000513
1283,2016-09-02,39.847,39.358,39.847,38.939,27085.0,000513
1284,2016-09-05,39.404,39.771,40.236,39.404,25275.0,000513
1285,2016-09-06,39.755,40.03,40.214,39.206,25218.0,000513
1286,2016-09-07,40.0,40.733,40.763,39.778,23496.0,000513
1287,2016-09-08,40.695,40.809,41.076,40.16,25897.0,000513
1288,2016-09-09,40.908,40.488,40.908,40.236,19370.0,000513
1289,2016-09-12,39.786,38.9,40.076,38.9,24701.0,000513
1290,2016-09-13,38.9,39.068,39.664,38.9,19044.0,000513
1291,2016-09-14,38.984,39.076,39.702,38.908,17180.0,000513
1292,2016-09-19,39.61,39.549,39.862,39.168,16883.0,000513
1293,2016-09-20,39.702,39.145,40.053,38.977,18689.0,000513
1294,2016-09-21,39.221,40.343,40.458,39.221,23815.0,000513
1295,2016-09-22,40.542,40.084,40.695,40.007,22972.0,000513
1296,2016-09-23,40.45,40.725,40.847,40.046,18477.0,000513
1297,2016-09-26,40.695,40.588,41.565,40.313,35720.0,000513
1298,2016-09-27,40.16,41.092,41.214,40.046,20806.0,000513
1299,2016-09-28,41.191,41.015,41.382,40.885,19150.0,000513
1300,2016-09-29,41.153,40.466,41.214,40.443,18600.0,000513
1301,2016-09-30,40.473,41.466,41.687,40.32,28222.0,000513
1302,2016-10-10,41.596,43.825,45.047,41.596,54598.0,000513
1303,2016-10-11,43.863,44.283,44.802,43.382,37413.0,000513
1304,2016-10-12,44.283,43.489,44.398,43.405,29808.0,000513
1305,2016-10-13,43.733,43.817,44.497,43.657,32793.0,000513
1306,2016-10-14,43.52,44.169,44.581,43.52,20886.0,000513
1307,2016-10-17,44.398,44.283,45.054,43.802,25089.0,000513
1308,2016-10-18,44.291,44.291,44.535,43.993,12560.0,000513
1309,2016-10-19,44.405,43.985,44.741,43.749,15726.0,000513
1310,2016-10-20,43.978,43.443,43.978,42.932,23003.0,000513
1311,2016-10-21,43.367,42.68,43.825,42.458,27158.0,000513
1312,2016-10-24,42.764,43.29,43.749,42.764,25107.0,000513
1313,2016-10-25,43.199,43.504,43.52,42.626,29392.0,000513
1314,2016-10-26,43.52,42.985,43.52,42.756,28592.0,000513
1315,2016-10-27,42.871,43.214,43.352,42.787,22796.0,000513
1316,2016-10-28,43.443,43.688,43.825,42.97,17158.0,000513
1317,2016-10-31,43.688,44.283,45.077,43.688,33258.0,000513
1318,2016-11-01,44.283,44.398,44.818,43.894,16709.0,000513
1319,2016-11-02,44.504,45.634,46.757,44.169,42916.0,000513
1320,2016-11-03,45.902,45.466,46.574,45.237,19266.0,000513
1321,2016-11-04,45.451,45.138,45.871,44.497,19530.0,000513
1322,2016-11-07,45.352,45.848,45.863,44.787,17967.0,000513
1323,2016-11-08,45.81,45.886,46.329,45.581,20809.0,000513
1324,2016-11-09,46.001,44.909,46.108,44.741,19226.0,000513
1325,2016-11-10,45.123,45.024,45.619,44.749,18252.0,000513
1326,2016-11-11,44.978,44.161,45.237,43.863,22638.0,000513
1327,2016-11-14,43.985,44.283,44.695,43.985,26023.0,000513
1328,2016-11-15,44.573,44.665,44.917,44.054,19985.0,000513
1329,2016-11-16,44.665,44.573,45.337,44.298,15579.0,000513
1330,2016-11-17,44.504,43.978,44.65,43.825,23439.0,000513
1331,2016-11-18,43.978,44.298,44.55,43.52,25791.0,000513
1332,2016-11-21,44.115,44.306,44.413,43.871,17092.0,000513
1333,2016-11-22,44.398,44.169,45.23,43.787,28481.0,000513
1334,2016-11-23,44.1,44.573,44.573,43.947,19745.0,000513
1335,2016-11-24,44.665,45.505,46.268,44.359,35575.0,000513
1336,2016-11-25,45.405,45.237,45.886,44.634,16627.0,000513
1337,2016-11-28,45.428,44.711,45.68,44.52,19580.0,000513
1338,2016-11-29,44.68,44.947,45.428,44.298,28130.0,000513
1339,2016-11-30,44.818,44.978,45.39,44.665,19962.0,000513
1340,2016-12-01,45.138,44.802,45.184,44.665,19453.0,000513
1341,2016-12-02,44.97,43.367,44.97,43.138,44806.0,000513
1342,2016-12-05,42.565,43.733,44.054,42.519,24806.0,000513
1343,2016-12-06,43.672,44.207,44.39,43.52,14294.0,000513
1344,2016-12-07,43.955,44.535,44.718,43.955,12766.0,000513
1345,2016-12-08,44.314,44.795,45.489,44.314,18116.0,000513
1346,2016-12-09,44.718,44.97,45.413,44.718,27342.0,000513
1347,2016-12-12,45.123,43.787,45.192,43.52,18821.0,000513
1348,2016-12-13,43.535,43.474,44.199,43.283,21321.0,000513
1349,2016-12-14,43.214,43.489,43.71,42.817,13704.0,000513
1350,2016-12-15,43.481,42.848,43.489,41.993,12285.0,000513
1351,2016-12-16,42.68,43.978,44.634,42.68,11065.0,000513
1352,2016-12-19,43.978,43.749,44.26,43.527,8061.0,000513
1353,2016-12-20,43.756,43.863,44.001,43.245,11598.0,000513
1354,2016-12-21,44.245,43.596,44.245,43.26,10463.0,000513
1355,2016-12-22,43.474,43.596,43.909,43.405,7012.0,000513
1356,2016-12-23,43.718,43.405,43.81,43.138,6687.0,000513
1357,2016-12-26,43.367,43.26,43.52,42.68,7800.0,000513
1358,2016-12-27,43.008,44.512,44.65,43.008,21456.0,000513
1359,2016-12-28,44.207,45.062,45.413,44.077,23447.0,000513
1360,2016-12-29,45.047,45.512,45.688,44.611,22950.0,000513
1361,2016-12-30,45.199,45.428,45.772,44.985,18184.0,000513
1362,2017-01-03,45.283,45.657,45.78,44.756,13453.0,000513
1363,2017-01-04,45.642,45.268,45.642,44.917,13540.0,000513
1364,2017-01-05,45.268,45.047,45.505,44.901,5761.0,000513
1365,2017-01-06,45.405,44.596,45.405,44.291,10717.0,000513
1366,2017-01-09,44.283,45.176,45.489,44.207,12400.0,000513
1367,2017-01-10,45.352,44.818,45.352,44.741,5840.0,000513
1368,2017-01-11,44.665,44.451,45.031,44.23,7445.0,000513
1369,2017-01-12,44.344,43.84,44.573,43.787,10525.0,000513
1370,2017-01-13,44.138,43.909,44.138,43.749,4094.0,000513
1371,2017-01-16,43.909,43.039,44.039,42.069,12012.0,000513
1372,2017-01-17,42.97,43.772,43.901,42.764,8903.0,000513
1373,2017-01-18,43.772,43.901,44.169,43.527,5862.0,000513
1374,2017-01-19,43.428,43.825,44.398,43.428,3887.0,000513
1375,2017-01-20,43.901,44.581,44.665,43.901,7403.0,000513
1376,2017-01-23,44.512,44.1,45.031,43.833,14915.0,000513
1377,2017-01-24,44.069,44.153,44.405,43.81,4968.0,000513
1378,2017-01-25,43.901,44.1,44.184,43.695,9768.0,000513
1379,2017-01-26,43.901,43.932,44.253,43.756,7277.0,000513
1380,2017-02-03,43.611,43.81,44.245,43.611,8522.0,000513
1381,2017-02-06,43.901,44.55,44.711,43.901,15079.0,000513
1382,2017-02-07,44.55,44.321,44.734,44.153,8405.0,000513
1383,2017-02-08,44.253,44.237,44.367,43.749,8977.0,000513
1384,2017-02-09,44.001,43.978,44.26,43.772,9761.0,000513
1385,2017-02-10,43.787,43.886,44.191,43.695,12306.0,000513
1386,2017-02-13,43.886,43.688,43.886,43.061,21292.0,000513
1387,2017-02-14,43.512,43.993,44.092,43.382,12082.0,000513
1388,2017-02-15,43.978,43.794,44.191,43.604,17255.0,000513
1389,2017-02-16,43.52,43.367,43.901,43.046,16611.0,000513
1390,2017-02-17,43.359,43.214,43.542,43.145,9498.0,000513
1391,2017-02-20,43.214,43.634,43.665,43.046,15015.0,000513
1392,2017-02-21,43.642,43.596,44.245,43.397,22393.0,000513
1393,2017-02-22,43.604,43.642,43.886,43.252,20626.0,000513
1394,2017-02-23,43.657,44.359,45.802,43.466,63509.0,000513
1395,2017-02-24,44.459,43.939,44.779,43.199,42915.0,000513
1396,2017-02-27,43.817,42.0,43.817,41.618,69763.0,000513
1397,2017-02-28,41.863,41.641,42.222,41.504,26214.0,000513
1398,2017-03-01,41.573,42.145,42.496,41.458,24627.0,000513
1399,2017-03-02,42.298,41.931,42.443,41.687,18042.0,000513
1400,2017-03-03,41.84,41.565,42.138,41.122,23715.0,000513
1401,2017-03-06,41.504,41.901,41.993,41.16,16216.0,000513
1402,2017-03-07,41.687,41.504,41.832,41.344,15439.0,000513
1403,2017-03-08,41.573,41.191,41.702,41.107,19668.0,000513
1404,2017-03-09,41.267,40.534,41.267,39.824,19616.0,000513
1405,2017-03-10,40.565,40.908,41.046,40.466,13805.0,000513
1406,2017-03-13,40.786,41.786,41.901,40.557,22281.0,000513
1407,2017-03-14,41.863,41.618,41.993,41.534,15162.0,000513
1408,2017-03-15,41.611,41.359,41.756,41.229,15428.0,000513
1409,2017-03-16,41.389,41.42,41.596,41.229,12302.0,000513
1410,2017-03-17,41.45,41.542,41.825,41.389,19617.0,000513
1411,2017-03-20,41.786,41.672,41.786,41.076,19202.0,000513
1412,2017-03-21,41.649,42.222,42.512,41.199,35016.0,000513
1413,2017-03-22,41.993,43.0,43.176,41.993,35431.0,000513
1414,2017-03-23,42.977,42.901,43.092,42.519,24880.0,000513
1415,2017-03-24,42.901,42.947,43.787,42.787,24983.0,000513
1416,2017-03-27,43.214,43.436,44.283,43.184,40296.0,000513
1417,2017-03-28,43.527,42.779,43.672,42.512,29934.0,000513
1418,2017-03-29,42.947,42.817,43.191,42.519,14161.0,000513
1419,2017-03-30,42.68,42.71,42.985,42.214,11048.0,000513
1420,2017-03-31,42.71,42.932,42.97,42.535,8856.0,000513
1421,2017-04-05,42.909,44.375,44.482,42.756,37084.0,000513
1422,2017-04-06,44.359,44.054,44.42,44.008,18318.0,000513
1423,2017-04-07,43.901,44.321,45.184,43.901,28119.0,000513
1424,2017-04-10,44.275,43.71,44.642,43.458,15748.0,000513
1425,2017-04-11,43.665,43.764,43.917,43.214,15874.0,000513
1426,2017-04-12,44.245,44.619,44.97,44.207,29435.0,000513
1427,2017-04-13,44.627,44.741,44.932,44.016,21013.0,000513
1428,2017-04-20,48.101,46.879,48.101,45.505,113771.0,000513
1429,2017-04-21,46.726,46.192,47.551,46.024,38082.0,000513
1430,2017-04-24,45.925,45.65,46.192,44.818,32908.0,000513
1431,2017-04-25,45.772,46.192,46.322,45.161,26271.0,000513
1432,2017-04-26,46.268,45.482,46.512,45.207,31128.0,000513
1433,2017-04-27,45.314,45.741,45.81,44.359,26905.0,000513
1434,2017-04-28,45.741,45.367,46.1,45.069,22962.0,000513
1435,2017-05-02,45.421,46.619,46.764,45.199,38364.0,000513
1436,2017-05-03,46.383,47.093,48.024,46.199,33169.0,000513
1437,2017-05-04,47.085,46.803,47.719,46.658,21556.0,000513
1438,2017-05-05,46.803,45.886,47.07,45.68,25287.0,000513
1439,2017-05-08,45.757,45.321,46.184,44.94,18048.0,000513
1440,2017-05-09,45.192,45.321,45.612,44.779,19648.0,000513
1441,2017-05-10,45.268,44.688,45.505,44.634,17352.0,000513
1442,2017-05-11,44.375,45.413,45.413,44.375,14300.0,000513
1443,2017-05-12,45.276,45.482,45.657,44.909,10922.0,000513
1444,2017-05-15,45.428,46.177,46.329,45.321,20445.0,000513
1445,2017-05-16,46.184,46.726,46.726,46.031,46952.0,000513
1446,2017-05-17,46.68,47.345,47.856,46.574,32088.0,000513
1447,2017-05-18,47.261,47.161,47.566,46.711,15962.0,000513
1448,2017-05-19,47.032,47.261,47.948,46.864,14003.0,000513
1449,2017-05-22,47.49,46.94,48.467,46.726,17068.0,000513
1450,2017-05-23,46.955,47.108,47.688,46.841,15891.0,000513
1451,2017-05-24,47.108,46.986,47.39,46.428,16104.0,000513
1452,2017-05-25,47.077,46.703,47.551,45.94,23224.0,000513
1453,2017-05-26,46.803,46.688,47.314,46.574,14315.0,000513
1454,2017-05-31,47.1,47.238,48.345,46.803,29683.0,000513
1455,2017-06-01,47.474,48.017,48.436,46.963,30463.0,000513
1456,2017-06-02,48.261,48.039,49.162,47.978,32153.0,000513
1457,2017-06-05,47.894,47.291,48.276,47.245,25436.0,000513
1458,2017-06-06,47.337,47.581,47.688,47.184,20775.0,000513
1459,2017-06-07,47.49,48.52,48.52,47.49,37966.0,000513
1460,2017-06-08,48.459,49.986,50.345,48.146,50698.0,000513
1461,2017-06-09,49.628,49.712,50.62,49.536,30887.0,000513
1462,2017-06-12,49.742,51.147,51.315,49.742,38342.0,000513
1463,2017-06-13,51.155,50.857,51.292,50.391,17350.0,000513
1464,2017-06-14,50.925,50.055,51.002,49.635,24008.0,000513
1465,2017-06-15,50.086,49.948,50.215,49.482,21622.0,000513
1466,2017-06-16,49.918,49.796,50.231,49.536,15305.0,000513
1467,2017-06-19,49.857,50.391,50.758,49.857,17033.0,000513
1468,2017-06-20,50.483,50.238,50.758,49.948,25457.0,000513
1469,2017-06-21,50.238,50.391,50.391,49.719,24490.0,000513
1470,2017-06-22,50.391,50.231,51.208,50.124,31833.0,000513
1471,2017-06-23,50.162,50.109,50.292,49.292,32262.0,000513
1472,2017-06-26,50.109,51.063,51.216,49.834,29833.0,000513
1473,2017-06-27,51.063,50.842,51.376,50.666,24479.0,000513
1474,2017-06-28,50.735,50.193,51.124,50.04,13670.0,000513
1475,2017-06-29,50.361,52.101,52.269,50.162,38855.0,000513
1476,2017-06-30,52.269,51.994,52.529,51.689,22080.0,000513
1477,2017-07-03,52.147,50.773,52.43,50.658,25738.0,000513
1478,2017-07-04,50.842,50.773,50.971,50.307,19956.0,000513
1479,2017-07-05,50.773,51.078,52.277,50.353,20134.0,000513
1480,2017-07-06,51.155,50.918,51.292,50.322,20138.0,000513
1481,2017-07-07,50.88,49.95,50.88,49.31,32050.0,000513
1482,2017-07-10,49.9,48.71,49.9,48.69,35205.0,000513
1483,2017-07-11,48.71,49.29,49.59,48.71,21418.0,000513
1484,2017-07-12,49.43,48.92,49.75,48.68,24149.0,000513
1485,2017-07-13,49.01,49.53,49.92,48.93,17118.0,000513
1486,2017-07-14,49.59,49.99,50.13,49.1,15077.0,000513
1487,2017-07-17,49.99,48.58,50.2,48.58,25503.0,000513
1488,2017-07-18,49.1,49.34,49.44,48.75,12151.0,000513
1489,2017-07-19,49.15,49.45,49.52,48.81,20684.0,000513
1490,2017-07-20,49.46,48.81,49.65,48.78,22598.0,000513
1491,2017-07-21,48.81,50.3,50.49,48.81,30670.0,000513
1492,2017-07-24,50.16,49.89,50.87,49.65,22082.0,000513
1493,2017-07-25,49.7,49.6,50.3,49.5,14827.0,000513
1494,2017-07-26,49.6,48.81,49.64,48.55,16567.0,000513
1495,2017-07-27,48.81,48.06,49.1,47.01,31941.0,000513
1496,2017-07-28,47.88,48.55,49.0,47.63,17807.0,000513
1497,2017-07-31,48.55,48.6,49.08,48.25,10793.0,000513
1498,2017-08-01,49.2,50.02,50.14,49.03,27865.0,000513
1499,2017-08-02,50.02,50.12,50.26,49.12,20655.0,000513
1500,2017-08-03,50.05,49.0,50.05,48.88,16320.0,000513
1501,2017-08-04,48.5,47.92,49.25,47.85,24101.0,000513
1502,2017-08-07,47.83,47.99,48.3,47.66,15160.0,000513
1503,2017-08-08,47.99,48.38,48.55,47.63,10438.0,000513
1504,2017-08-09,48.41,48.75,49.01,48.25,18663.0,000513
1505,2017-08-10,48.88,48.38,49.04,47.68,19004.0,000513
1506,2017-08-11,48.16,48.29,48.79,47.9,16902.0,000513
1507,2017-08-14,48.49,49.98,50.0,48.29,28122.0,000513
1508,2017-08-15,49.9,49.97,50.36,49.29,20421.0,000513
1509,2017-08-16,50.08,49.1,50.3,48.68,18705.0,000513
1510,2017-08-17,49.1,49.2,49.29,48.88,12443.0,000513
1511,2017-08-18,49.0,49.8,50.1,49.0,19370.0,000513
1512,2017-08-21,50.11,50.99,51.37,49.81,29214.0,000513
1513,2017-08-22,51.03,52.1,52.2,51.03,37112.0,000513
1514,2017-08-23,52.06,50.4,52.06,50.36,54917.0,000513
1515,2017-08-24,50.72,49.54,50.72,49.3,36111.0,000513
1516,2017-08-25,49.65,50.14,50.36,49.5,18031.0,000513
1517,2017-08-28,49.84,50.19,50.38,49.83,31690.0,000513
1518,2017-08-29,50.18,49.26,50.24,48.9,29529.0,000513
1519,2017-08-30,49.3,49.43,49.47,49.05,18475.0,000513
1520,2017-08-31,49.28,49.08,49.79,48.91,20528.0,000513
1521,2017-09-01,49.16,49.71,49.99,49.16,23609.0,000513
1522,2017-09-04,49.7,49.0,49.75,48.85,39811.0,000513
1523,2017-09-05,49.0,48.78,49.1,48.45,30711.0,000513
1524,2017-09-06,48.8,48.75,48.88,48.63,24321.0,000513
1525,2017-09-07,48.92,48.97,49.09,48.69,20968.0,000513
1526,2017-09-08,49.09,48.46,49.25,48.0,35874.0,000513
1527,2017-09-11,48.65,48.05,48.9,47.9,36683.0,000513
1528,2017-09-12,48.08,47.82,48.18,47.49,31055.0,000513
1529,2017-09-13,47.8,48.26,48.33,47.7,14046.0,000513
1530,2017-09-14,48.29,48.59,48.64,47.89,17507.0,000513
1531,2017-09-15,48.6,48.22,48.62,48.12,13437.0,000513
1532,2017-09-18,48.33,49.27,49.65,48.3,33506.0,000513
1533,2017-09-19,49.27,49.19,49.29,48.89,20221.0,000513
1534,2017-09-20,49.14,48.93,49.25,48.66,18384.0,000513
1535,2017-09-21,48.85,49.85,50.14,48.84,31593.0,000513
1536,2017-09-22,49.8,49.27,49.95,48.84,21896.0,000513
1537,2017-09-25,49.61,50.04,50.2,49.27,39446.0,000513
1538,2017-09-26,49.99,50.47,50.99,49.8,45604.0,000513
1539,2017-09-27,50.46,51.0,51.66,50.3,40653.0,000513
1540,2017-09-28,51.05,50.58,51.5,50.52,28786.0,000513
1541,2017-09-29,50.58,50.7,51.32,50.52,21106.0,000513
1542,2017-10-09,51.2,53.93,54.45,51.2,73577.0,000513
1543,2017-10-10,54.0,55.87,58.25,53.96,98487.0,000513
1544,2017-10-11,55.87,55.93,57.06,55.55,61881.0,000513
1545,2017-10-12,56.11,56.0,56.88,55.5,49034.0,000513
1546,2017-10-13,56.17,57.99,58.25,56.17,51807.0,000513
1547,2017-10-16,57.66,58.6,59.83,57.0,61129.0,000513
1548,2017-10-17,58.6,61.12,61.6,58.5,63586.0,000513
1549,2017-10-18,61.0,61.12,62.77,59.71,53523.0,000513
1550,2017-10-19,60.87,61.14,62.58,60.07,53584.0,000513
1551,2017-10-20,60.92,59.48,61.45,59.2,43832.0,000513
