,date,open,close,high,low,volume,code
1261,2016-06-02,12.546,12.487,12.635,12.348,269914.0,600073
1262,2016-06-03,12.497,12.427,12.933,12.407,401634.0,600073
1263,2016-06-06,12.497,12.497,12.715,12.338,261744.0,600073
1264,2016-06-07,12.506,12.279,12.546,12.13,232196.0,600073
1265,2016-06-08,12.209,12.219,12.437,12.189,203318.0,600073
1266,2016-06-13,12.041,11.575,12.318,11.317,237722.0,600073
1267,2016-06-14,11.595,11.565,11.783,11.416,154324.0,600073
1268,2016-06-15,11.456,11.981,12.031,11.397,208437.0,600073
1269,2016-06-16,11.912,11.555,12.021,11.525,251229.0,600073
1270,2016-06-17,11.634,11.654,11.773,11.496,141348.0,600073
1271,2016-06-20,11.664,11.525,11.694,11.397,155425.0,600073
1272,2016-06-21,11.545,11.248,11.684,11.228,149464.0,600073
1273,2016-06-22,11.248,11.139,11.248,10.961,236756.0,600073
1274,2016-06-23,11.159,10.99,11.159,10.881,161966.0,600073
1275,2016-06-24,11.01,11.109,11.179,10.772,232647.0,600073
1276,2016-06-27,11.089,11.268,11.297,11.01,152618.0,600073
1277,2016-06-28,11.248,11.218,11.248,11.02,185005.0,600073
1278,2016-06-29,11.248,11.337,11.387,11.188,172567.0,600073
1279,2016-06-30,11.496,11.347,11.585,11.297,125069.0,600073
1280,2016-07-01,11.357,11.119,11.397,11.089,119944.0,600073
1281,2016-07-04,11.01,11.337,11.397,11.01,132102.0,600073
1282,2016-07-05,11.426,11.426,11.476,11.327,164735.0,600073
1283,2016-07-06,11.426,11.634,11.644,11.317,211507.0,600073
1284,2016-07-07,11.644,11.654,11.833,11.496,209297.0,600073
1285,2016-07-08,11.565,11.466,11.654,11.416,142787.0,600073
1286,2016-07-11,11.446,11.624,11.813,11.436,220247.0,600073
1287,2016-07-12,11.694,12.179,12.259,11.624,491186.0,600073
1288,2016-07-13,12.12,12.1,12.17,11.961,251261.0,600073
1289,2016-07-14,12.041,12.15,12.338,12.021,229362.0,600073
1290,2016-07-15,12.1,12.041,12.328,11.991,156118.0,600073
1291,2016-07-18,11.991,11.773,12.021,11.674,211730.0,600073
1292,2016-07-19,11.783,11.753,11.862,11.575,143151.0,600073
1293,2016-07-20,11.714,11.872,11.922,11.714,156372.0,600073
1294,2016-07-21,11.872,12.051,12.16,11.793,209297.0,600073
1295,2016-07-22,12.041,11.763,12.041,11.733,165948.0,600073
1296,2016-07-25,11.704,11.704,11.753,11.476,166966.0,600073
1297,2016-07-26,11.654,12.239,12.288,11.644,304951.0,600073
1298,2016-07-27,12.269,12.338,12.675,11.674,624246.0,600073
1299,2016-07-28,12.16,12.754,13.18,11.991,631470.0,600073
1300,2016-07-29,12.824,12.576,13.042,12.437,430440.0,600073
1301,2016-08-01,12.536,12.15,12.843,11.971,362941.0,600073
1302,2016-08-02,12.189,12.843,12.863,12.001,506839.0,600073
1303,2016-08-03,12.665,12.794,13.042,12.615,505066.0,600073
1304,2016-08-04,12.794,12.734,13.161,12.606,453526.0,600073
1305,2016-08-05,12.794,12.893,13.061,12.635,386519.0,600073
1306,2016-08-08,12.883,12.903,13.161,12.833,332599.0,600073
1307,2016-08-09,12.982,12.794,12.982,12.606,305061.0,600073
1308,2016-08-10,12.734,12.546,12.764,12.487,242512.0,600073
1309,2016-08-11,12.467,12.358,12.675,12.348,194657.0,600073
1310,2016-08-12,12.378,12.645,12.665,12.318,206759.0,600073
1311,2016-08-15,12.754,12.962,13.061,12.596,352452.0,600073
1312,2016-08-16,12.982,13.151,13.339,12.863,468170.0,600073
1313,2016-08-17,13.101,13.17,13.349,13.022,378780.0,600073
1314,2016-08-18,13.18,13.656,13.676,13.101,507721.0,600073
1315,2016-08-19,13.488,13.864,14.043,13.458,566875.0,600073
1316,2016-08-22,13.765,13.26,13.864,13.21,349364.0,600073
1317,2016-08-23,13.23,13.369,13.488,13.17,235068.0,600073
1318,2016-08-24,13.408,13.151,13.478,13.061,244515.0,600073
1319,2016-08-25,13.032,13.329,13.379,12.972,263959.0,600073
1320,2016-08-26,13.279,13.141,13.398,13.032,211033.0,600073
1321,2016-08-29,13.042,12.992,13.19,12.972,186434.0,600073
1322,2016-08-30,12.943,12.615,13.032,12.467,360134.0,600073
1323,2016-08-31,12.596,12.665,12.774,12.497,192775.0,600073
1324,2016-09-01,12.685,12.546,12.724,12.526,137072.0,600073
1325,2016-09-02,12.546,12.655,12.814,12.536,134724.0,600073
1326,2016-09-05,12.675,12.566,12.734,12.536,109096.0,600073
1327,2016-09-06,12.586,12.665,12.685,12.318,175200.0,600073
1328,2016-09-07,12.675,12.675,12.853,12.635,177013.0,600073
1329,2016-09-08,12.645,12.774,12.804,12.625,111358.0,600073
1330,2016-09-09,12.774,12.774,12.933,12.744,177086.0,600073
1331,2016-09-12,12.427,12.07,12.457,12.041,205970.0,600073
1332,2016-09-13,12.179,12.051,12.229,11.912,117271.0,600073
1333,2016-09-14,12.021,12.011,12.14,11.952,78756.0,600073
1334,2016-09-19,12.041,12.07,12.13,12.011,93409.0,600073
1335,2016-09-20,12.07,12.536,12.982,11.952,271048.0,600073
1336,2016-09-21,12.388,12.407,12.586,12.338,124260.0,600073
1337,2016-09-22,12.477,12.477,12.645,12.407,139816.0,600073
1338,2016-09-23,12.447,12.457,12.615,12.447,96129.0,600073
1339,2016-09-26,12.457,11.872,12.457,11.793,140582.0,600073
1340,2016-09-27,11.813,11.952,11.961,11.694,98039.0,600073
1341,2016-09-28,11.991,11.803,11.991,11.743,84355.0,600073
1342,2016-09-29,11.803,11.813,11.942,11.803,77600.0,600073
1343,2016-09-30,11.823,11.833,11.882,11.773,74082.0,600073
1344,2016-10-10,11.892,12.189,12.209,11.892,111797.0,600073
1345,2016-10-11,12.179,12.269,12.328,12.11,90721.0,600073
1346,2016-10-12,12.219,12.17,12.249,12.1,77592.0,600073
1347,2016-10-13,12.179,12.09,12.209,12.011,100074.0,600073
1348,2016-10-14,12.08,12.021,12.08,11.892,100460.0,600073
1349,2016-10-17,12.041,11.991,12.15,11.902,94643.0,600073
1350,2016-10-18,11.981,12.11,12.12,11.852,165863.0,600073
1351,2016-10-19,12.11,12.14,12.239,12.09,134400.0,600073
1352,2016-10-20,12.16,12.12,12.189,12.1,76060.0,600073
1353,2016-10-21,12.12,11.981,12.13,11.942,89398.0,600073
1354,2016-10-24,11.981,12.031,12.08,11.961,120406.0,600073
1355,2016-10-25,12.031,12.15,12.15,11.991,107915.0,600073
1356,2016-10-26,12.15,12.021,12.15,11.991,81288.0,600073
1357,2016-10-27,12.021,11.942,12.051,11.842,96063.0,600073
1358,2016-10-28,11.922,11.842,11.991,11.823,78420.0,600073
1359,2016-10-31,11.852,11.733,11.852,11.644,100505.0,600073
1360,2016-11-01,11.783,11.833,11.842,11.694,81444.0,600073
1361,2016-11-02,11.803,11.862,11.932,11.694,115025.0,600073
1362,2016-11-03,11.793,11.971,12.14,11.753,166830.0,600073
1363,2016-11-04,11.971,11.813,12.011,11.694,116754.0,600073
1364,2016-11-07,11.813,11.704,11.813,11.664,86771.0,600073
1365,2016-11-08,11.773,11.773,11.833,11.743,72136.0,600073
1366,2016-11-09,11.763,11.535,11.813,11.397,134971.0,600073
1367,2016-11-10,11.634,11.743,11.862,11.634,161448.0,600073
1368,2016-11-11,11.803,11.753,11.833,11.664,140088.0,600073
1369,2016-11-14,11.704,11.773,11.862,11.694,119044.0,600073
1370,2016-11-15,11.773,11.971,11.971,11.753,188125.0,600073
1371,2016-11-16,12.011,12.011,12.12,11.912,163491.0,600073
1372,2016-11-17,12.07,12.08,12.199,12.001,178910.0,600073
1373,2016-11-18,12.09,11.922,12.16,11.902,130517.0,600073
1374,2016-11-21,11.922,11.922,12.061,11.882,101456.0,600073
1375,2016-11-22,11.932,11.991,12.041,11.932,110241.0,600073
1376,2016-11-23,12.041,11.872,12.11,11.852,127539.0,600073
1377,2016-11-24,11.813,11.674,11.862,11.634,174983.0,600073
1378,2016-11-25,11.743,11.743,11.763,11.486,129610.0,600073
1379,2016-11-28,11.753,11.714,11.773,11.624,124811.0,600073
1380,2016-11-29,11.714,11.634,11.783,11.624,125605.0,600073
1381,2016-11-30,11.644,11.605,11.733,11.555,109561.0,600073
1382,2016-12-01,11.634,11.595,11.644,11.555,105715.0,600073
1383,2016-12-02,11.605,11.397,11.605,11.377,110113.0,600073
1384,2016-12-05,11.337,11.307,11.535,11.268,77328.0,600073
1385,2016-12-06,11.347,11.456,11.565,11.347,113164.0,600073
1386,2016-12-07,11.397,11.515,11.525,11.397,62780.0,600073
1387,2016-12-08,11.545,11.377,11.555,11.367,71208.0,600073
1388,2016-12-09,11.397,11.585,11.634,11.397,131756.0,600073
1389,2016-12-12,11.595,11.02,11.743,10.98,205592.0,600073
1390,2016-12-13,11.05,11.119,11.169,10.931,90022.0,600073
1391,2016-12-14,11.07,11.159,11.317,10.851,144379.0,600073
1392,2016-12-15,11.089,11.159,11.307,11.03,91900.0,600073
1393,2016-12-16,11.129,11.337,11.456,11.129,134144.0,600073
1394,2016-12-19,11.387,11.446,11.506,11.297,109845.0,600073
1395,2016-12-20,11.397,11.208,11.436,11.149,96715.0,600073
1396,2016-12-21,11.208,11.347,11.436,11.208,89617.0,600073
1397,2016-12-22,11.327,11.565,11.743,11.278,187306.0,600073
1398,2016-12-23,11.476,11.228,11.575,11.208,110681.0,600073
1399,2016-12-26,11.139,11.367,11.387,11.109,69358.0,600073
1400,2016-12-27,11.367,11.535,11.634,11.357,132652.0,600073
1401,2016-12-28,11.456,11.357,11.575,11.307,86919.0,600073
1402,2016-12-29,11.347,11.327,11.506,11.258,66363.0,600073
1403,2016-12-30,11.307,11.347,11.436,11.297,49908.0,600073
1404,2017-01-03,11.426,11.496,11.545,11.377,76346.0,600073
1405,2017-01-04,11.496,11.605,11.654,11.426,121917.0,600073
1406,2017-01-05,11.605,11.624,11.654,11.515,120547.0,600073
1407,2017-01-06,11.624,11.743,11.971,11.535,271949.0,600073
1408,2017-01-09,11.694,11.862,11.952,11.654,195102.0,600073
1409,2017-01-10,11.823,11.694,11.952,11.654,140349.0,600073
1410,2017-01-11,11.684,11.624,11.783,11.506,121738.0,600073
1411,2017-01-12,11.605,11.684,11.753,11.565,103414.0,600073
1412,2017-01-13,11.624,11.07,11.684,11.02,222444.0,600073
1413,2017-01-16,11.079,10.505,11.129,10.009,155412.0,600073
1414,2017-01-17,10.465,10.604,10.604,10.217,73976.0,600073
1415,2017-01-18,10.554,10.515,10.693,10.485,55857.0,600073
1416,2017-01-19,10.465,10.396,10.554,10.366,75086.0,600073
1417,2017-01-20,10.366,10.515,10.594,10.366,51488.0,600073
1418,2017-01-23,10.554,10.624,10.663,10.515,55192.0,600073
1419,2017-01-24,10.564,10.534,10.604,10.465,52747.0,600073
1420,2017-01-25,10.524,10.594,10.604,10.445,43678.0,600073
1421,2017-01-26,10.614,10.594,10.733,10.584,52699.0,600073
1422,2017-02-03,10.614,10.643,10.713,10.515,46365.0,600073
1423,2017-02-06,10.643,10.812,10.832,10.643,79820.0,600073
1424,2017-02-07,10.772,10.782,10.802,10.703,56469.0,600073
1425,2017-02-08,10.782,10.782,10.792,10.653,55413.0,600073
1426,2017-02-09,10.772,10.812,10.842,10.752,66266.0,600073
1427,2017-02-10,10.792,10.802,10.871,10.762,85627.0,600073
1428,2017-02-13,10.802,10.871,10.941,10.693,109511.0,600073
1429,2017-02-14,10.901,10.921,11.0,10.802,100112.0,600073
1430,2017-02-15,11.694,11.575,12.011,11.446,633562.0,600073
1431,2017-02-16,11.397,11.416,11.595,11.208,338260.0,600073
1432,2017-02-17,11.357,11.099,11.357,11.05,214967.0,600073
1433,2017-02-20,11.099,11.228,11.238,11.079,122367.0,600073
1434,2017-02-21,11.238,11.387,11.476,11.169,176487.0,600073
1435,2017-02-22,11.258,11.278,11.357,11.218,128601.0,600073
1436,2017-02-23,11.258,11.179,11.258,11.119,83811.0,600073
1437,2017-02-24,11.169,11.228,11.238,11.149,69094.0,600073
1438,2017-02-27,11.179,11.03,11.238,11.02,77448.0,600073
1439,2017-02-28,11.01,11.099,11.129,11.01,56373.0,600073
1440,2017-03-01,11.109,11.119,11.218,11.03,84012.0,600073
1441,2017-03-02,11.149,11.04,11.218,11.02,70875.0,600073
1442,2017-03-03,11.02,11.0,11.079,10.961,67965.0,600073
1443,2017-03-06,10.98,11.05,11.07,10.961,76602.0,600073
1444,2017-03-07,11.05,11.089,11.129,11.01,100803.0,600073
1445,2017-03-08,11.089,10.911,11.099,10.842,116583.0,600073
1446,2017-03-09,10.921,10.742,10.921,10.693,100189.0,600073
1447,2017-03-10,10.703,10.663,10.772,10.643,57955.0,600073
1448,2017-03-13,10.673,10.693,10.742,10.524,65421.0,600073
1449,2017-03-14,10.673,10.653,10.762,10.614,63702.0,600073
1450,2017-03-15,10.663,10.643,10.693,10.594,50870.0,600073
1451,2017-03-16,10.653,10.723,10.733,10.653,68217.0,600073
1452,2017-03-17,10.723,10.614,10.772,10.584,72619.0,600073
1453,2017-03-20,10.614,10.693,10.713,10.604,58827.0,600073
1454,2017-03-21,10.663,10.723,10.742,10.633,60379.0,600073
1455,2017-03-22,10.693,10.742,10.752,10.624,65628.0,600073
1456,2017-03-23,10.742,10.782,10.851,10.633,87729.0,600073
1457,2017-03-24,10.742,10.733,10.782,10.604,75242.0,600073
1458,2017-03-27,10.733,10.752,10.792,10.703,60741.0,600073
1459,2017-03-28,10.762,10.663,10.772,10.663,45227.0,600073
1460,2017-03-29,10.663,10.544,10.723,10.524,60257.0,600073
1461,2017-03-30,10.544,10.197,10.544,10.168,110409.0,600073
1462,2017-03-31,10.207,10.277,10.316,10.188,51988.0,600073
1463,2017-04-05,10.297,10.495,10.574,10.287,67961.0,600073
1464,2017-04-06,10.505,10.604,10.633,10.465,70906.0,600073
1465,2017-04-07,10.604,10.584,10.624,10.534,49075.0,600073
1466,2017-04-10,10.564,10.495,10.574,10.485,54883.0,600073
1467,2017-04-11,10.495,10.564,10.574,10.406,65126.0,600073
1468,2017-04-12,10.515,10.485,10.554,10.415,61426.0,600073
1469,2017-04-13,10.455,10.455,10.534,10.415,48442.0,600073
1470,2017-04-14,10.455,10.188,10.455,10.178,82430.0,600073
1471,2017-04-17,10.168,10.217,10.297,10.138,51288.0,600073
1472,2017-04-18,10.217,10.178,10.336,10.168,52831.0,600073
1473,2017-04-19,10.128,9.88,10.227,9.761,107353.0,600073
1474,2017-04-20,9.841,9.87,9.95,9.771,63563.0,600073
1475,2017-04-21,9.87,9.603,9.89,9.543,109173.0,600073
1476,2017-04-24,9.583,9.474,9.603,9.315,81698.0,600073
1477,2017-04-25,9.454,9.405,9.553,9.385,53566.0,600073
1478,2017-04-26,9.464,9.385,9.464,9.365,53307.0,600073
1479,2017-04-27,9.315,9.296,9.335,8.988,98763.0,600073
1480,2017-04-28,9.474,9.841,9.979,9.474,186514.0,600073
1481,2017-05-02,9.761,9.851,9.9,9.722,113256.0,600073
1482,2017-05-03,9.811,9.86,9.89,9.722,84979.0,600073
1483,2017-05-04,9.841,9.742,9.87,9.672,78936.0,600073
1484,2017-05-05,9.761,9.623,9.831,9.563,63218.0,600073
1485,2017-05-08,9.603,9.613,9.751,9.504,64297.0,600073
1486,2017-05-09,9.613,9.702,9.712,9.583,54694.0,600073
1487,2017-05-10,9.672,9.236,9.781,9.206,84582.0,600073
1488,2017-05-11,9.157,9.256,9.286,8.939,102924.0,600073
1489,2017-05-12,9.216,9.137,9.266,9.088,63552.0,600073
1490,2017-05-15,9.137,9.147,9.296,9.107,49182.0,600073
1491,2017-05-16,9.157,9.296,9.315,8.979,96693.0,600073
1492,2017-05-17,9.306,9.246,9.355,9.216,87737.0,600073
1493,2017-05-18,9.187,9.107,9.236,9.088,56724.0,600073
1494,2017-05-19,9.127,9.147,9.296,9.097,52707.0,600073
1495,2017-05-22,9.137,8.919,9.137,8.83,98455.0,600073
1496,2017-05-23,8.84,8.533,8.879,8.453,129310.0,600073
1497,2017-05-24,8.523,8.602,8.651,8.443,90618.0,600073
1498,2017-05-25,8.602,8.721,8.77,8.513,86404.0,600073
1499,2017-05-26,8.721,8.721,8.77,8.691,61584.0,600073
1500,2017-05-31,8.869,8.721,8.909,8.681,71721.0,600073
1501,2017-06-01,8.681,8.483,8.731,8.473,72189.0,600073
1502,2017-06-02,8.523,8.721,8.76,8.443,80835.0,600073
1503,2017-06-05,8.731,8.77,8.78,8.701,75738.0,600073
1504,2017-06-06,8.731,8.76,8.79,8.711,65861.0,600073
1505,2017-06-07,8.76,8.909,8.939,8.731,102214.0,600073
1506,2017-06-08,8.899,8.919,8.988,8.86,76458.0,600073
1507,2017-06-09,8.909,9.048,9.137,8.86,140076.0,600073
1508,2017-06-12,9.008,8.85,9.028,8.82,88892.0,600073
1509,2017-06-13,8.83,9.097,9.137,8.82,118452.0,600073
1510,2017-06-14,9.097,9.097,9.256,9.028,96876.0,600073
1511,2017-06-15,9.097,9.167,9.266,9.068,83245.0,600073
1512,2017-06-16,9.167,9.167,9.226,9.097,63880.0,600073
1513,2017-06-19,9.197,9.216,9.236,9.147,66006.0,600073
1514,2017-06-20,9.236,9.107,9.256,9.088,71860.0,600073
1515,2017-06-21,9.137,9.226,9.306,9.078,84114.0,600073
1516,2017-06-22,9.226,9.107,9.345,9.097,120836.0,600073
1517,2017-06-23,9.117,9.197,9.226,8.979,98445.0,600073
1518,2017-06-26,9.206,9.325,9.335,9.127,105162.0,600073
1519,2017-06-27,9.335,9.315,9.385,9.276,72141.0,600073
1520,2017-06-28,9.325,9.375,9.434,9.276,96494.0,600073
1521,2017-06-29,9.365,9.395,9.444,9.315,81042.0,600073
1522,2017-06-30,9.375,9.464,9.474,9.345,61612.0,600073
1523,2017-07-03,9.464,9.533,9.543,9.424,77000.0,600073
1524,2017-07-04,9.504,9.533,9.662,9.494,86523.0,600073
1525,2017-07-05,9.494,9.573,9.583,9.415,70610.0,600073
1526,2017-07-06,9.593,9.504,9.613,9.395,69449.0,600073
1527,2017-07-07,9.514,9.573,9.593,9.424,76750.0,600073
1528,2017-07-10,9.504,9.434,9.524,9.375,103037.0,600073
1529,2017-07-11,9.395,9.405,9.524,9.395,75169.0,600073
1530,2017-07-12,9.375,9.355,9.454,9.187,93436.0,600073
1531,2017-07-13,9.365,9.385,9.424,9.296,55590.0,600073
1532,2017-07-14,9.385,9.216,9.415,9.197,79298.0,600073
1533,2017-07-17,9.187,8.85,9.206,8.83,118972.0,600073
1534,2017-07-18,8.82,8.939,8.969,8.81,74651.0,600073
1535,2017-07-19,8.909,9.028,9.068,8.899,106370.0,600073
1536,2017-07-20,9.018,9.256,9.325,9.008,106129.0,600073
1537,2017-07-21,9.226,9.375,9.464,9.226,126667.0,600073
1538,2017-07-24,9.415,9.424,9.504,9.345,122863.0,600073
1539,2017-07-25,9.454,9.434,9.494,9.276,87363.0,600073
1540,2017-07-26,9.405,9.355,9.444,9.276,95832.0,600073
1541,2017-07-27,9.345,9.514,9.553,9.296,146348.0,600073
1542,2017-07-28,9.494,9.434,9.593,9.415,84520.0,600073
1543,2017-07-31,9.395,9.662,9.672,9.395,169995.0,600073
1544,2017-08-01,9.633,9.573,9.672,9.514,121547.0,600073
1545,2017-08-02,9.573,9.385,9.633,9.375,112216.0,600073
1546,2017-08-03,9.385,9.424,9.494,9.365,74001.0,600073
1547,2017-08-04,9.434,9.266,9.484,9.256,102258.0,600073
1548,2017-08-07,9.306,9.385,9.424,9.226,69435.0,600073
1549,2017-08-08,9.415,9.742,9.781,9.355,242543.0,600073
1550,2017-08-09,9.702,9.623,9.702,9.533,156854.0,600073
1551,2017-08-10,9.623,9.464,9.633,9.415,109334.0,600073
1552,2017-08-11,9.434,9.286,9.533,9.226,120927.0,600073
1553,2017-08-14,9.266,9.424,9.444,9.256,73133.0,600073
1554,2017-08-15,9.405,9.415,9.454,9.355,57431.0,600073
1555,2017-08-16,9.415,9.424,9.444,9.325,59907.0,600073
1556,2017-08-17,9.434,9.464,9.474,9.345,76177.0,600073
1557,2017-08-18,9.415,9.613,9.672,9.385,182220.0,600073
1558,2017-08-21,9.642,9.623,9.751,9.583,144662.0,600073
1559,2017-08-22,9.633,9.553,9.633,9.494,78404.0,600073
1560,2017-08-23,9.573,9.504,9.603,9.415,67543.0,600073
1561,2017-08-24,9.514,9.573,9.652,9.415,106011.0,600073
1562,2017-08-25,9.583,9.692,9.722,9.474,134796.0,600073
1563,2017-08-28,9.662,9.811,9.88,9.642,201659.0,600073
1564,2017-08-29,9.781,9.851,9.89,9.712,123633.0,600073
1565,2017-08-30,9.851,9.811,9.979,9.781,118386.0,600073
1566,2017-08-31,9.92,9.89,10.059,9.87,224083.0,600073
1567,2017-09-01,9.89,9.761,9.89,9.732,160774.0,600073
1568,2017-09-04,9.751,9.811,9.841,9.692,122588.0,600073
1569,2017-09-05,9.791,9.801,9.88,9.742,89556.0,600073
1570,2017-09-06,9.781,9.771,9.851,9.722,86459.0,600073
1571,2017-09-07,9.771,9.692,9.791,9.682,90967.0,600073
1572,2017-09-08,9.692,9.692,9.742,9.642,79178.0,600073
1573,2017-09-11,9.672,9.682,9.742,9.623,73503.0,600073
1574,2017-09-12,9.682,9.732,9.771,9.662,91623.0,600073
1575,2017-09-13,9.732,9.761,9.771,9.613,86677.0,600073
1576,2017-09-14,9.751,9.672,9.761,9.633,62811.0,600073
1577,2017-09-15,9.662,9.583,9.662,9.563,66052.0,600073
1578,2017-09-18,9.573,9.751,9.771,9.553,70636.0,600073
1579,2017-09-19,9.761,9.642,9.771,9.623,58651.0,600073
1580,2017-09-20,9.623,9.702,9.742,9.573,49641.0,600073
1581,2017-09-21,9.722,9.732,9.781,9.682,82030.0,600073
1582,2017-09-22,9.732,9.603,9.742,9.583,60669.0,600073
1583,2017-09-25,9.623,9.424,9.633,9.415,58795.0,600073
1584,2017-09-26,9.415,9.474,9.504,9.415,34376.0,600073
1585,2017-09-27,9.464,9.464,9.543,9.444,37599.0,600073
1586,2017-09-28,9.474,9.454,9.553,9.434,41471.0,600073
1587,2017-09-29,9.464,9.524,9.623,9.454,59442.0,600073
1588,2017-10-09,9.613,9.761,9.771,9.603,109908.0,600073
1589,2017-10-10,9.742,9.791,9.801,9.702,90571.0,600073
1590,2017-10-11,9.781,9.89,10.029,9.732,185620.0,600073
1591,2017-10-12,9.86,9.91,9.94,9.811,93031.0,600073
1592,2017-10-13,9.89,9.831,9.96,9.751,88992.0,600073
1593,2017-10-16,9.841,9.9,9.96,9.801,125549.0,600073
1594,2017-10-17,9.87,9.732,9.89,9.672,97093.0,600073
1595,2017-10-18,9.751,9.553,9.771,9.543,89040.0,600073
1596,2017-10-19,9.524,9.563,9.652,9.524,62255.0,600073
1597,2017-10-20,9.563,9.88,9.93,9.543,161856.0,600073
1598,2017-10-23,9.87,9.851,9.87,9.751,93921.0,600073
1599,2017-10-24,9.801,9.761,9.821,9.672,95305.0,600073
1600,2017-10-25,9.751,9.999,10.019,9.751,174805.0,600073
1601,2017-10-26,9.96,9.95,10.049,9.91,131604.0,600073
1602,2017-10-27,9.98,9.89,9.99,9.81,89672.0,600073
1603,2017-10-30,9.93,9.6,9.96,9.53,144973.0,600073
1604,2017-10-31,9.46,9.25,9.46,9.06,238635.0,600073
1605,2017-11-01,9.25,9.12,9.27,9.08,126604.0,600073
1606,2017-11-02,9.11,8.79,9.11,8.78,175347.0,600073
1607,2017-11-03,8.75,8.8,8.87,8.73,108481.0,600073
1608,2017-11-06,8.81,8.79,8.83,8.59,110563.0,600073
1609,2017-11-07,8.79,8.85,8.86,8.75,76356.0,600073
1610,2017-11-08,8.85,8.77,8.88,8.75,97293.0,600073
1611,2017-11-09,8.77,8.88,8.9,8.73,78244.0,600073
1612,2017-11-10,8.88,8.8,8.9,8.77,70242.0,600073
1613,2017-11-13,8.81,8.62,8.85,8.6,118550.0,600073
1614,2017-11-14,8.61,8.59,8.66,8.57,78098.0,600073
1615,2017-11-15,8.61,8.62,8.66,8.56,54971.0,600073
1616,2017-11-16,8.64,8.57,8.65,8.57,64102.0,600073
1617,2017-11-17,8.61,8.17,8.62,8.12,138642.0,600073
1618,2017-11-20,8.15,8.23,8.24,8.02,83718.0,600073
1619,2017-11-21,8.23,8.25,8.29,8.17,65667.0,600073
1620,2017-11-22,8.25,8.23,8.29,8.19,49393.0,600073
1621,2017-11-23,8.27,8.05,8.27,8.05,64646.0,600073
1622,2017-11-24,8.04,8.07,8.11,8.02,40565.0,600073
1623,2017-11-27,8.06,8.09,8.18,8.05,45890.0,600073
1624,2017-11-28,8.14,8.16,8.16,8.05,42753.0,600073
1625,2017-11-29,8.15,8.14,8.16,8.05,39638.0,600073
1626,2017-11-30,8.12,8.13,8.21,8.11,52412.0,600073
1627,2017-12-01,8.12,8.23,8.24,8.12,55429.0,600073
1628,2017-12-04,8.23,8.02,8.24,7.99,66324.0,600073
1629,2017-12-05,8.01,7.81,8.06,7.73,95074.0,600073
1630,2017-12-06,7.8,7.89,7.89,7.75,51997.0,600073
1631,2017-12-07,7.85,7.85,7.89,7.82,29639.0,600073
1632,2017-12-08,7.86,7.96,7.98,7.86,45552.0,600073
1633,2017-12-11,7.95,8.01,8.03,7.92,39073.0,600073
1634,2017-12-12,8.01,7.87,8.02,7.87,32294.0,600073
1635,2017-12-13,7.84,8.3,8.31,7.84,152879.0,600073
1636,2017-12-14,8.24,8.27,8.34,8.18,72990.0,600073
1637,2017-12-15,8.24,8.32,8.33,8.2,62629.0,600073
1638,2017-12-18,8.32,8.16,8.34,8.13,71840.0,600073
1639,2017-12-19,8.18,8.4,8.44,8.12,90191.0,600073
1640,2017-12-20,8.37,8.26,8.44,8.21,87268.0,600073
1641,2017-12-21,8.28,8.26,8.34,8.23,56091.0,600073
1642,2017-12-22,8.3,8.2,8.33,8.19,43176.0,600073
1643,2017-12-25,8.21,8.05,8.26,8.02,52763.0,600073
1644,2017-12-26,8.05,8.08,8.12,7.92,53270.0,600073
1645,2017-12-27,8.05,8.04,8.1,7.99,43314.0,600073
1646,2017-12-28,8.01,8.04,8.13,7.93,62288.0,600073
1647,2017-12-29,8.07,8.12,8.13,8.06,42436.0,600073
1648,2018-01-02,8.14,8.26,8.27,8.06,68473.0,600073
1649,2018-01-03,8.25,8.28,8.3,8.18,89041.0,600073
1650,2018-01-04,8.25,8.45,8.46,8.23,105593.0,600073
1651,2018-01-05,8.4,8.36,8.4,8.31,84755.0,600073
