,date,open,close,high,low,volume,code
1261,2016-05-09,17.777,18.799,18.838,17.581,178581.0,600648
1262,2016-05-10,18.563,17.895,18.642,17.483,118968.0,600648
1263,2016-05-11,17.797,17.777,18.141,17.561,70965.0,600648
1264,2016-05-12,17.522,17.168,17.522,16.795,70950.0,600648
1265,2016-05-13,17.159,17.296,17.542,16.923,64061.0,600648
1266,2016-05-16,17.168,17.375,17.385,17.011,42858.0,600648
1267,2016-05-17,17.434,17.571,17.974,17.385,75575.0,600648
1268,2016-05-18,17.64,17.994,18.838,17.552,164799.0,600648
1269,2016-05-19,18.092,17.728,18.19,17.483,107733.0,600648
1270,2016-05-20,17.394,18.769,18.986,17.218,204248.0,600648
1271,2016-05-23,18.74,18.887,19.329,18.563,148681.0,600648
1272,2016-05-24,18.76,18.17,18.769,17.954,99678.0,600648
1273,2016-05-25,18.249,18.072,18.445,18.013,61178.0,600648
1274,2016-05-26,18.043,17.866,18.16,17.394,80990.0,600648
1275,2016-05-27,17.777,17.768,18.043,17.493,54150.0,600648
1276,2016-05-30,17.532,17.424,17.777,17.335,49805.0,600648
1277,2016-05-31,17.444,18.131,18.17,17.444,77253.0,600648
1278,2016-06-01,18.121,18.19,18.357,18.082,85255.0,600648
1279,2016-06-02,18.102,18.593,18.907,18.092,135053.0,600648
1280,2016-06-03,18.553,18.504,18.819,18.386,94345.0,600648
1281,2016-06-06,18.593,18.534,18.995,18.386,81631.0,600648
1282,2016-06-07,18.622,18.347,18.622,18.269,52715.0,600648
1283,2016-06-08,18.455,19.044,19.202,18.327,187925.0,600648
1284,2016-06-13,18.671,18.013,19.035,17.787,134079.0,600648
1285,2016-06-14,18.072,18.013,18.102,17.61,65099.0,600648
1286,2016-06-15,17.679,18.386,18.426,17.591,78980.0,600648
1287,2016-06-16,18.21,18.151,18.347,17.915,67593.0,600648
1288,2016-06-17,18.16,18.082,18.298,17.915,56283.0,600648
1289,2016-06-20,17.994,17.964,18.072,17.787,42046.0,600648
1290,2016-06-21,18.367,18.514,19.231,18.367,165415.0,600648
1291,2016-06-22,18.18,18.485,18.514,18.151,66952.0,600648
1292,2016-06-23,18.475,18.927,19.152,18.337,145570.0,600648
1293,2016-06-24,18.848,18.514,19.054,17.974,121594.0,600648
1294,2016-06-27,18.475,19.251,19.447,18.298,182789.0,600648
1295,2016-06-28,19.182,19.418,19.791,18.927,174080.0,600648
1296,2016-06-29,19.604,19.545,19.84,19.31,110962.0,600648
1297,2016-06-30,19.575,19.359,19.811,19.211,99968.0,600648
1298,2016-07-01,19.447,19.369,19.486,19.172,77097.0,600648
1299,2016-07-04,19.192,19.585,19.683,19.162,92699.0,600648
1300,2016-07-05,19.594,19.634,20.046,19.536,135293.0,600648
1301,2016-07-06,19.703,19.693,19.761,19.28,117810.0,600648
1302,2016-07-07,19.604,19.408,19.634,19.241,95147.0,600648
1303,2016-07-08,19.388,19.349,19.486,19.202,55381.0,600648
1304,2016-07-11,19.477,19.31,19.477,19.152,75234.0,600648
1305,2016-07-12,19.211,20.577,20.626,19.211,216235.0,600648
1306,2016-07-13,20.626,20.321,20.685,20.184,135076.0,600648
1307,2016-07-14,20.341,20.596,20.842,20.253,122765.0,600648
1308,2016-07-15,20.537,20.871,21.47,20.528,129774.0,600648
1309,2016-07-18,20.852,20.753,21.372,20.478,88054.0,600648
1310,2016-07-19,20.822,20.812,20.852,20.243,67181.0,600648
1311,2016-07-20,20.586,20.518,20.812,20.4,72584.0,600648
1312,2016-07-21,20.488,21.245,21.47,20.449,148173.0,600648
1313,2016-07-22,21.215,21.284,21.844,21.078,121485.0,600648
1314,2016-07-25,21.323,21.745,22.197,21.136,142527.0,600648
1315,2016-07-26,21.588,21.5,21.696,21.225,82005.0,600648
1316,2016-07-27,21.52,20.911,22.03,20.233,166483.0,600648
1317,2016-07-28,20.89,20.207,20.9,19.851,115542.0,600648
1318,2016-07-29,20.099,19.871,20.554,19.822,79533.0,600648
1319,2016-08-01,19.782,19.198,19.782,18.783,88050.0,600648
1320,2016-08-02,19.287,19.584,19.624,19.129,55134.0,600648
1321,2016-08-03,19.653,19.93,20.296,19.555,89257.0,600648
1322,2016-08-04,19.96,19.96,20.079,19.644,43045.0,600648
1323,2016-08-05,19.98,19.792,20.227,19.752,51519.0,600648
1324,2016-08-08,19.733,20.069,20.227,19.535,54993.0,600648
1325,2016-08-09,20.079,20.197,20.217,19.851,55764.0,600648
1326,2016-08-10,20.197,19.93,20.197,19.772,55936.0,600648
1327,2016-08-11,19.881,19.495,19.98,19.446,48154.0,600648
1328,2016-08-12,19.515,20.029,20.069,19.406,59303.0,600648
1329,2016-08-15,19.98,21.137,21.75,19.921,171977.0,600648
1330,2016-08-16,21.167,21.711,22.205,20.761,199086.0,600648
1331,2016-08-17,21.414,21.384,21.701,21.276,102445.0,600648
1332,2016-08-18,21.444,21.651,22.205,21.295,147951.0,600648
1333,2016-08-19,21.681,21.523,21.681,20.979,85060.0,600648
1334,2016-08-22,21.711,21.434,22.146,21.414,81570.0,600648
1335,2016-08-23,21.414,21.256,21.721,20.979,55822.0,600648
1336,2016-08-24,21.285,21.009,21.404,20.969,46295.0,600648
1337,2016-08-25,20.9,20.633,20.9,20.376,54977.0,600648
1338,2016-08-26,20.751,20.633,20.781,20.465,34430.0,600648
1339,2016-08-29,20.662,20.791,20.949,20.524,43677.0,600648
1340,2016-08-30,20.86,20.692,20.949,20.494,35923.0,600648
1341,2016-08-31,20.692,20.87,20.999,20.504,46898.0,600648
1342,2016-09-01,20.929,20.356,20.929,20.277,48732.0,600648
1343,2016-09-02,20.435,20.118,20.435,19.98,44924.0,600648
1344,2016-09-05,19.96,20.257,20.356,19.96,30006.0,600648
1345,2016-09-06,20.286,20.415,20.544,19.96,37041.0,600648
1346,2016-09-07,20.465,20.573,20.86,20.366,46140.0,600648
1347,2016-09-08,20.554,20.712,20.821,20.474,51193.0,600648
1348,2016-09-09,20.771,20.623,20.89,20.554,53351.0,600648
1349,2016-09-12,20.178,20.0,20.326,19.881,52543.0,600648
1350,2016-09-13,20.079,20.148,20.217,19.94,27669.0,600648
1351,2016-09-14,20.118,20.039,20.128,19.96,20735.0,600648
1352,2016-09-19,20.118,20.227,20.524,20.059,34736.0,600648
1353,2016-09-20,20.178,20.0,20.247,19.911,24141.0,600648
1354,2016-09-21,19.99,20.059,20.079,19.921,22501.0,600648
1355,2016-09-22,20.158,20.188,20.425,20.099,41143.0,600648
1356,2016-09-23,20.247,19.911,20.267,19.812,32000.0,600648
1357,2016-09-26,19.782,19.327,19.881,19.287,38656.0,600648
1358,2016-09-27,19.278,19.446,19.515,19.189,25738.0,600648
1359,2016-09-28,19.584,19.416,19.604,19.367,17511.0,600648
1360,2016-09-29,19.446,19.624,19.644,19.416,37064.0,600648
1361,2016-09-30,19.634,19.812,19.881,19.574,31492.0,600648
1362,2016-10-10,19.772,19.93,19.98,19.584,37658.0,600648
1363,2016-10-11,19.97,20.257,20.405,19.832,50825.0,600648
1364,2016-10-12,20.267,20.306,20.366,20.029,25873.0,600648
1365,2016-10-13,20.306,20.188,20.306,20.039,22073.0,600648
1366,2016-10-14,20.247,20.188,20.247,20.0,25345.0,600648
1367,2016-10-17,20.257,19.93,20.257,19.762,20847.0,600648
1368,2016-10-18,19.99,20.118,20.178,19.802,27461.0,600648
1369,2016-10-19,20.128,20.01,20.217,19.861,22785.0,600648
1370,2016-10-20,20.019,20.039,20.059,19.812,23547.0,600648
1371,2016-10-21,20.029,19.95,20.049,19.832,24798.0,600648
1372,2016-10-24,19.99,20.039,20.227,19.861,30822.0,600648
1373,2016-10-25,20.0,20.168,20.257,20.0,23266.0,600648
1374,2016-10-26,20.118,20.019,20.168,19.881,20303.0,600648
1375,2016-10-27,19.93,20.01,20.079,19.891,20452.0,600648
1376,2016-10-28,20.069,19.99,20.227,19.94,27887.0,600648
1377,2016-10-31,19.98,19.891,19.98,19.802,17762.0,600648
1378,2016-11-01,19.891,20.01,20.069,19.812,36324.0,600648
1379,2016-11-02,19.921,19.841,20.0,19.812,33050.0,600648
1380,2016-11-03,19.861,19.891,19.94,19.723,30403.0,600648
1381,2016-11-04,19.891,19.901,20.158,19.861,26115.0,600648
1382,2016-11-07,19.901,19.911,20.019,19.733,21661.0,600648
1383,2016-11-08,19.891,19.95,19.97,19.841,26876.0,600648
1384,2016-11-09,19.93,19.832,19.94,19.426,33701.0,600648
1385,2016-11-10,19.851,19.96,20.0,19.832,26426.0,600648
1386,2016-11-11,19.98,20.227,20.237,19.98,55834.0,600648
1387,2016-11-14,20.227,20.207,20.415,20.108,40705.0,600648
1388,2016-11-15,20.257,20.455,20.484,20.099,50818.0,600648
1389,2016-11-16,20.465,20.484,20.593,20.257,59723.0,600648
1390,2016-11-17,20.484,20.237,20.484,20.099,35694.0,600648
1391,2016-11-18,20.257,20.286,20.514,20.138,47014.0,600648
1392,2016-11-21,20.286,20.761,20.83,20.207,80431.0,600648
1393,2016-11-22,20.672,21.078,21.562,20.563,115222.0,600648
1394,2016-11-23,21.038,20.741,21.177,20.682,71727.0,600648
1395,2016-11-24,20.791,20.811,21.117,20.672,60558.0,600648
1396,2016-11-25,20.791,20.643,20.791,20.277,43613.0,600648
1397,2016-11-28,20.682,20.405,20.702,20.376,36911.0,600648
1398,2016-11-29,20.415,20.435,20.573,20.296,48586.0,600648
1399,2016-11-30,20.356,20.207,20.514,20.178,36771.0,600648
1400,2016-12-01,20.148,20.326,20.405,20.148,31528.0,600648
1401,2016-12-02,20.366,20.079,20.474,20.059,31742.0,600648
1402,2016-12-05,19.98,19.96,20.257,19.841,26056.0,600648
1403,2016-12-06,20.029,20.01,20.079,19.891,18100.0,600648
1404,2016-12-07,20.029,20.118,20.128,19.911,21788.0,600648
1405,2016-12-08,20.148,20.029,20.197,19.921,20442.0,600648
1406,2016-12-09,19.98,20.01,20.148,19.95,20604.0,600648
1407,2016-12-12,20.01,19.248,20.01,19.129,46839.0,600648
1408,2016-12-13,19.268,19.228,19.268,19.03,18442.0,600648
1409,2016-12-14,19.238,19.208,19.426,19.04,24458.0,600648
1410,2016-12-15,19.198,19.426,19.525,19.09,25867.0,600648
1411,2016-12-16,19.396,19.505,19.683,19.228,19068.0,600648
1412,2016-12-19,19.555,19.653,19.94,19.307,32641.0,600648
1413,2016-12-20,19.535,19.317,19.535,19.218,24287.0,600648
1414,2016-12-21,19.515,19.495,19.564,19.377,23796.0,600648
1415,2016-12-22,19.584,19.634,19.861,19.436,33461.0,600648
1416,2016-12-23,19.673,19.426,19.752,19.287,22190.0,600648
1417,2016-12-26,19.446,19.525,19.545,19.139,12665.0,600648
1418,2016-12-27,19.525,19.881,20.277,19.406,46961.0,600648
1419,2016-12-28,19.782,19.762,20.099,19.653,30611.0,600648
1420,2016-12-29,19.772,19.713,19.832,19.515,17043.0,600648
1421,2016-12-30,19.683,19.525,19.792,19.337,23701.0,600648
1422,2017-01-03,19.683,19.742,19.752,19.584,27859.0,600648
1423,2017-01-04,19.782,19.812,19.851,19.614,27702.0,600648
1424,2017-01-05,19.851,19.98,20.099,19.673,57156.0,600648
1425,2017-01-06,19.95,20.049,20.227,19.832,49181.0,600648
1426,2017-01-09,20.059,20.128,20.168,19.901,26204.0,600648
1427,2017-01-10,20.108,19.95,20.108,19.901,24642.0,600648
1428,2017-01-11,19.98,19.723,19.99,19.634,21778.0,600648
1429,2017-01-12,19.683,19.555,19.812,19.525,22775.0,600648
1430,2017-01-13,19.683,19.683,19.742,19.218,36686.0,600648
1431,2017-01-16,19.624,20.01,20.079,19.268,108026.0,600648
1432,2017-01-17,19.871,19.911,19.98,19.644,29208.0,600648
1433,2017-01-18,19.96,20.197,20.435,19.911,51993.0,600648
1434,2017-01-19,20.188,20.089,20.504,20.019,42813.0,600648
1435,2017-01-20,19.97,20.237,20.257,19.96,27736.0,600648
1436,2017-01-23,20.257,20.168,20.326,20.079,23028.0,600648
1437,2017-01-24,20.178,19.901,20.247,19.782,22979.0,600648
1438,2017-01-25,19.861,20.089,20.158,19.782,18971.0,600648
1439,2017-01-26,20.158,20.089,20.197,19.95,18863.0,600648
1440,2017-02-03,20.108,20.039,20.188,19.96,12730.0,600648
1441,2017-02-06,20.069,20.445,20.514,20.039,51304.0,600648
1442,2017-02-07,20.376,20.385,20.474,20.217,35968.0,600648
1443,2017-02-08,20.366,20.366,20.376,20.158,26293.0,600648
1444,2017-02-09,20.405,20.395,20.563,20.267,36858.0,600648
1445,2017-02-10,20.435,20.366,20.524,20.257,36742.0,600648
1446,2017-02-13,20.366,20.385,20.524,19.782,42157.0,600648
1447,2017-02-14,20.395,20.633,20.771,20.227,64684.0,600648
1448,2017-02-15,20.563,20.959,21.691,20.524,139113.0,600648
1449,2017-02-16,20.959,21.018,21.196,20.821,82975.0,600648
1450,2017-02-17,21.058,20.672,21.325,20.593,72500.0,600648
1451,2017-02-20,20.682,20.741,20.791,20.474,58704.0,600648
1452,2017-02-21,20.751,20.811,21.038,20.692,50232.0,600648
1453,2017-02-22,20.821,20.672,20.86,20.603,37589.0,600648
1454,2017-02-23,20.662,20.573,20.722,20.405,44019.0,600648
1455,2017-02-24,20.573,20.643,20.702,20.474,27690.0,600648
1456,2017-02-27,20.643,20.484,20.712,20.326,26919.0,600648
1457,2017-02-28,20.474,20.623,20.643,20.326,39818.0,600648
1458,2017-03-01,20.613,20.633,20.702,20.504,35121.0,600648
1459,2017-03-02,20.633,20.405,20.633,20.326,33009.0,600648
1460,2017-03-03,20.405,20.257,20.474,20.178,25152.0,600648
1461,2017-03-06,20.257,20.356,20.395,20.227,20802.0,600648
1462,2017-03-07,20.425,20.385,20.465,20.306,24115.0,600648
1463,2017-03-08,20.395,20.286,20.395,20.217,18732.0,600648
1464,2017-03-09,20.257,19.93,20.267,19.802,35802.0,600648
1465,2017-03-10,19.881,19.921,20.01,19.871,16334.0,600648
1466,2017-03-13,19.881,19.97,19.98,19.713,21260.0,600648
1467,2017-03-14,19.97,19.911,20.069,19.832,26908.0,600648
1468,2017-03-15,19.891,19.881,19.911,19.723,18097.0,600648
1469,2017-03-16,19.901,20.059,20.079,19.891,25568.0,600648
1470,2017-03-17,20.099,19.841,20.108,19.762,26440.0,600648
1471,2017-03-20,19.812,19.97,19.98,19.634,16948.0,600648
1472,2017-03-21,19.97,20.01,20.029,19.871,17119.0,600648
1473,2017-03-22,19.97,19.762,19.97,19.693,29308.0,600648
1474,2017-03-23,19.792,19.713,19.891,19.624,20884.0,600648
1475,2017-03-24,19.713,19.832,19.841,19.713,14597.0,600648
1476,2017-03-27,19.94,20.069,20.336,19.94,46971.0,600648
1477,2017-03-28,20.049,20.118,20.257,19.921,32685.0,600648
1478,2017-03-29,20.247,20.168,20.336,20.079,42197.0,600648
1479,2017-03-30,20.178,19.782,20.277,19.634,50593.0,600648
1480,2017-03-31,19.841,19.416,19.95,19.258,61557.0,600648
1481,2017-04-05,19.624,19.871,19.921,19.386,50679.0,600648
1482,2017-04-06,19.921,19.851,19.921,19.742,35591.0,600648
1483,2017-04-07,19.851,19.812,19.911,19.614,41993.0,600648
1484,2017-04-10,19.772,19.535,19.772,19.485,33193.0,600648
1485,2017-04-11,19.555,19.99,20.059,19.426,42877.0,600648
1486,2017-04-12,19.99,20.504,21.246,19.792,117382.0,600648
1487,2017-04-13,20.217,20.405,20.652,20.099,63067.0,600648
1488,2017-04-14,20.366,19.792,20.366,19.307,57461.0,600648
1489,2017-04-17,19.713,19.495,19.713,19.317,38871.0,600648
1490,2017-04-18,19.535,19.644,20.049,19.238,47679.0,600648
1491,2017-04-19,19.386,19.189,19.406,18.951,36501.0,600648
1492,2017-04-20,19.208,19.297,19.406,19.09,23933.0,600648
1493,2017-04-21,19.287,19.208,19.386,19.09,15204.0,600648
1494,2017-04-24,19.208,18.991,19.238,18.912,19567.0,600648
1495,2017-04-25,18.951,19.03,19.179,18.951,13422.0,600648
1496,2017-04-26,19.03,19.05,19.109,18.922,16367.0,600648
1497,2017-04-27,19.06,18.852,19.06,18.358,32030.0,600648
1498,2017-04-28,18.842,18.773,18.862,18.674,12492.0,600648
1499,2017-05-02,18.813,18.239,18.813,18.101,26267.0,600648
1500,2017-05-03,18.308,18.338,18.526,18.101,21677.0,600648
1501,2017-05-04,18.229,18.061,18.229,17.952,19410.0,600648
1502,2017-05-05,18.061,17.923,18.18,17.873,14875.0,600648
1503,2017-05-08,17.942,17.319,17.952,17.299,24198.0,600648
1504,2017-05-09,17.171,17.418,17.566,17.171,15387.0,600648
1505,2017-05-10,17.468,16.884,17.547,16.825,17486.0,600648
1506,2017-05-11,16.864,17.042,17.082,16.459,27559.0,600648
1507,2017-05-12,17.042,17.082,17.29,16.815,15816.0,600648
1508,2017-05-15,17.161,17.022,17.28,16.963,11356.0,600648
1509,2017-05-16,16.914,17.27,17.29,16.795,15073.0,600648
1510,2017-05-17,17.171,17.28,17.349,17.171,12031.0,600648
1511,2017-05-18,17.26,17.27,17.359,17.092,12718.0,600648
1512,2017-05-19,17.309,17.22,17.359,17.102,12728.0,600648
1513,2017-05-22,17.22,16.864,17.22,16.825,15033.0,600648
1514,2017-05-23,16.835,16.854,16.953,16.469,19775.0,600648
1515,2017-05-24,16.835,16.963,17.003,16.577,13367.0,600648
1516,2017-05-25,16.854,17.161,17.191,16.785,12599.0,600648
1517,2017-05-26,17.161,17.141,17.29,17.082,9481.0,600648
1518,2017-05-31,17.299,17.161,17.369,17.092,16046.0,600648
1519,2017-06-01,17.171,17.072,17.26,16.963,14139.0,600648
1520,2017-06-02,17.013,17.111,17.131,16.835,14096.0,600648
1521,2017-06-05,17.191,17.2,17.24,17.092,11810.0,600648
1522,2017-06-20,17.804,17.873,18.575,17.804,83229.0,600648
1523,2017-06-21,17.735,17.606,17.972,17.527,47120.0,600648
1524,2017-06-22,17.566,17.537,17.903,17.507,39283.0,600648
1525,2017-06-23,17.576,17.646,17.705,17.388,23123.0,600648
1526,2017-06-26,17.646,17.754,17.764,17.557,21514.0,600648
1527,2017-06-27,17.636,17.685,17.804,17.606,16812.0,600648
1528,2017-06-28,17.675,17.487,17.675,17.418,15126.0,600648
1529,2017-06-29,17.438,17.487,17.586,17.398,12236.0,600648
1530,2017-06-30,17.566,18.318,18.565,17.428,41296.0,600648
1531,2017-07-03,18.199,18.071,18.298,17.992,23520.0,600648
1532,2017-07-04,18.071,17.952,18.12,17.932,13101.0,600648
1533,2017-07-05,17.952,18.13,18.199,17.952,22076.0,600648
1534,2017-07-06,18.17,18.18,18.249,18.002,18057.0,600648
1535,2017-07-07,18.19,18.21,18.32,18.11,14340.0,600648
1536,2017-07-10,18.21,18.22,18.28,18.16,16498.0,600648
1537,2017-07-11,18.16,18.18,18.25,18.08,14090.0,600648
1538,2017-07-12,18.16,17.94,18.16,17.8,19132.0,600648
1539,2017-07-13,17.85,18.04,18.09,17.85,12742.0,600648
1540,2017-07-14,18.03,17.98,18.14,17.9,7377.0,600648
1541,2017-07-17,17.98,17.23,18.03,17.21,23463.0,600648
1542,2017-07-18,17.23,17.35,17.41,17.05,13337.0,600648
1543,2017-07-19,17.34,17.59,17.6,17.22,13101.0,600648
1544,2017-07-20,17.58,17.68,17.78,17.5,13386.0,600648
1545,2017-07-21,17.68,17.72,17.87,17.58,11328.0,600648
1546,2017-07-24,17.8,17.73,17.85,17.59,10361.0,600648
1547,2017-07-25,17.8,17.62,17.81,17.51,12142.0,600648
1548,2017-07-26,17.54,17.82,17.86,17.51,15838.0,600648
1549,2017-07-27,17.82,17.92,17.98,17.63,17362.0,600648
1550,2017-07-28,17.93,17.93,18.05,17.79,10961.0,600648
1551,2017-07-31,18.05,18.01,18.13,17.91,17780.0,600648
1552,2017-08-01,18.01,18.18,18.45,18.0,29529.0,600648
1553,2017-08-02,18.13,17.97,18.16,17.86,16427.0,600648
1554,2017-08-03,17.79,17.94,18.05,17.79,12116.0,600648
1555,2017-08-04,17.97,17.9,18.15,17.84,15171.0,600648
1556,2017-08-07,17.82,17.97,18.06,17.75,9429.0,600648
1557,2017-08-08,17.99,17.91,17.99,17.81,11566.0,600648
1558,2017-08-09,17.91,17.92,17.98,17.82,9173.0,600648
1559,2017-08-10,17.92,17.9,17.98,17.56,17856.0,600648
1560,2017-08-11,17.87,17.82,17.88,17.55,12404.0,600648
1561,2017-08-14,17.82,17.86,17.9,17.75,13974.0,600648
1562,2017-08-15,17.86,17.84,17.93,17.76,13540.0,600648
1563,2017-08-16,17.84,17.8,17.86,17.7,13114.0,600648
1564,2017-08-17,17.77,17.98,17.99,17.73,16807.0,600648
1565,2017-08-18,17.96,18.04,18.15,17.91,20939.0,600648
1566,2017-08-21,17.99,18.03,18.2,17.97,17301.0,600648
1567,2017-08-22,18.11,18.12,18.24,18.0,19466.0,600648
1568,2017-08-23,18.18,18.01,18.18,17.94,14157.0,600648
1569,2017-08-24,18.05,17.86,18.12,17.69,13934.0,600648
1570,2017-08-25,17.74,17.92,17.96,17.74,14983.0,600648
1571,2017-08-28,17.87,18.02,18.1,17.87,17029.0,600648
1572,2017-08-29,18.05,18.01,18.12,17.92,12463.0,600648
1573,2017-08-30,18.03,18.11,18.17,18.01,22062.0,600648
1574,2017-08-31,18.11,18.0,18.12,17.89,17972.0,600648
1575,2017-09-01,18.0,18.01,18.08,17.87,18767.0,600648
1576,2017-09-04,18.01,17.95,18.04,17.81,22686.0,600648
1577,2017-09-05,17.94,17.85,17.94,17.81,18067.0,600648
1578,2017-09-06,17.84,17.9,17.98,17.82,18092.0,600648
1579,2017-09-07,17.91,17.87,17.92,17.82,14443.0,600648
1580,2017-09-08,17.8,17.8,17.9,17.68,15035.0,600648
1581,2017-09-11,17.79,17.81,17.86,17.74,10590.0,600648
1582,2017-09-12,17.77,17.76,17.88,17.74,10554.0,600648
1583,2017-09-13,17.75,17.78,17.89,17.65,14750.0,600648
1584,2017-09-14,17.78,17.76,17.82,17.7,12635.0,600648
1585,2017-09-15,17.82,17.87,17.95,17.7,17499.0,600648
1586,2017-09-18,17.79,17.86,17.92,17.79,12825.0,600648
1587,2017-09-19,17.87,18.07,18.23,17.83,42910.0,600648
1588,2017-09-20,18.02,17.98,18.02,17.86,22289.0,600648
1589,2017-09-21,17.93,17.97,18.09,17.86,18498.0,600648
1590,2017-09-22,17.95,17.88,17.95,17.66,20533.0,600648
1591,2017-09-25,17.87,17.7,17.87,17.55,14657.0,600648
1592,2017-09-26,17.72,17.75,17.82,17.61,11948.0,600648
1593,2017-09-27,17.76,17.68,17.83,17.62,10728.0,600648
1594,2017-09-28,17.7,17.69,17.73,17.46,15388.0,600648
1595,2017-09-29,17.68,17.71,17.75,17.58,14632.0,600648
1596,2017-10-09,17.85,17.77,17.86,17.74,13770.0,600648
1597,2017-10-10,17.82,17.82,17.83,17.72,11323.0,600648
1598,2017-10-11,17.85,17.87,17.91,17.76,14321.0,600648
1599,2017-10-12,17.87,17.93,18.08,17.81,20417.0,600648
1600,2017-10-13,17.97,17.88,17.98,17.77,16864.0,600648
1601,2017-10-16,17.93,17.79,17.93,17.69,14561.0,600648
1602,2017-10-17,17.78,17.8,17.82,17.7,9255.0,600648
1603,2017-10-18,17.72,17.71,17.87,17.59,12851.0,600648
1604,2017-10-19,17.71,17.69,17.77,17.53,13640.0,600648
1605,2017-10-20,19.0,19.46,19.46,19.0,123120.0,600648
1606,2017-10-23,20.87,20.24,21.28,19.91,366420.0,600648
1607,2017-10-24,19.7,19.25,20.06,19.0,208049.0,600648
1608,2017-10-25,19.01,19.0,19.37,18.51,147572.0,600648
1609,2017-10-26,18.8,19.06,19.3,18.72,105799.0,600648
1610,2017-10-27,18.86,18.8,19.33,18.69,88066.0,600648
1611,2017-10-30,18.8,18.21,18.8,18.03,91409.0,600648
1612,2017-10-31,18.2,19.39,19.79,18.07,169707.0,600648
1613,2017-11-01,19.02,18.86,19.05,18.6,99414.0,600648
1614,2017-11-02,18.8,18.82,19.08,18.45,61748.0,600648
1615,2017-11-03,18.71,18.67,18.9,18.33,43513.0,600648
1616,2017-11-06,18.63,18.53,18.63,18.19,25937.0,600648
1617,2017-11-07,18.87,18.58,18.97,18.41,49716.0,600648
1618,2017-11-08,18.46,18.59,18.8,18.37,45892.0,600648
1619,2017-11-09,18.5,18.44,18.51,18.22,41861.0,600648
1620,2017-11-10,18.44,18.25,18.46,18.17,32016.0,600648
1621,2017-11-13,18.7,18.61,19.05,18.52,75042.0,600648
1622,2017-11-14,18.49,19.05,19.16,18.3,101611.0,600648
1623,2017-11-15,18.93,18.88,18.93,18.68,44271.0,600648
1624,2017-11-16,18.86,19.08,19.18,18.7,60382.0,600648
1625,2017-11-17,19.0,18.68,19.0,18.4,50821.0,600648
1626,2017-11-20,18.5,18.34,18.5,17.89,33739.0,600648
1627,2017-11-21,18.35,18.06,18.36,17.89,34422.0,600648
1628,2017-11-22,18.06,18.27,18.3,17.89,32542.0,600648
1629,2017-11-23,18.2,18.01,18.26,17.66,29877.0,600648
1630,2017-11-24,17.94,18.04,18.07,17.84,16124.0,600648
1631,2017-11-27,18.02,17.96,18.04,17.85,14359.0,600648
1632,2017-11-28,17.96,18.04,18.09,17.87,12055.0,600648
1633,2017-11-29,17.94,18.09,18.13,17.89,14541.0,600648
1634,2017-11-30,18.09,17.97,18.19,17.93,17736.0,600648
1635,2017-12-01,17.96,18.01,18.04,17.69,16594.0,600648
1636,2017-12-04,17.99,17.84,17.99,17.6,16965.0,600648
1637,2017-12-05,17.86,17.75,17.86,17.63,18570.0,600648
1638,2017-12-06,17.74,17.86,17.97,17.53,14917.0,600648
1639,2017-12-07,17.86,17.89,17.92,17.74,12121.0,600648
1640,2017-12-08,17.91,17.96,17.99,17.8,19776.0,600648
1641,2017-12-11,17.94,18.02,18.03,17.8,11772.0,600648
1642,2017-12-12,18.02,17.97,18.04,17.91,11735.0,600648
1643,2017-12-13,18.0,18.04,18.1,17.92,14693.0,600648
1644,2017-12-14,18.05,17.94,18.1,17.79,10136.0,600648
1645,2017-12-15,17.92,17.89,17.92,17.67,16179.0,600648
1646,2017-12-18,17.88,18.12,18.16,17.71,17851.0,600648
1647,2017-12-19,18.11,18.0,18.11,17.92,12106.0,600648
1648,2017-12-20,18.0,17.9,18.0,17.8,8107.0,600648
1649,2017-12-21,17.89,17.94,17.96,17.74,8357.0,600648
1650,2017-12-22,17.94,17.8,17.94,17.73,10775.0,600648
1651,2017-12-25,17.79,17.61,17.82,17.43,19880.0,600648
1652,2017-12-26,17.71,17.74,17.93,17.6,15016.0,600648
1653,2017-12-27,17.72,17.58,17.72,17.45,16352.0,600648
1654,2017-12-28,17.57,17.57,17.65,17.47,14828.0,600648
1655,2017-12-29,17.57,18.5,18.6,17.57,61307.0,600648
1656,2018-01-02,18.44,18.43,18.58,18.28,19954.0,600648
1657,2018-01-03,18.46,18.37,18.54,18.24,15947.0,600648
1658,2018-01-04,18.38,19.64,19.95,18.29,43447.0,600648
1659,2018-01-05,19.28,19.1,19.5,18.9,51999.0,600648
