,date,open,close,high,low,volume,code
1261,2016-05-25,9.807,9.689,9.857,9.659,38985.0,600351
1262,2016-05-26,9.679,9.669,9.728,9.511,43922.0,600351
1263,2016-05-27,9.659,9.699,9.758,9.6,31848.0,600351
1264,2016-05-30,9.679,9.728,9.787,9.59,36221.0,600351
1265,2016-05-31,9.738,10.074,10.084,9.718,114761.0,600351
1266,2016-06-01,10.074,9.995,10.173,9.926,126725.0,600351
1267,2016-06-02,9.945,10.015,10.074,9.945,61556.0,600351
1268,2016-06-03,10.024,10.034,10.064,9.886,71567.0,600351
1269,2016-06-06,10.044,9.995,10.074,9.955,47246.0,600351
1270,2016-06-07,9.995,9.985,10.143,9.926,49952.0,600351
1271,2016-06-08,9.975,9.866,9.975,9.807,69292.0,600351
1272,2016-06-13,9.728,9.491,9.807,9.481,82204.0,600351
1273,2016-06-14,9.521,9.541,9.58,9.462,50401.0,600351
1274,2016-06-15,9.402,9.718,9.758,9.402,68373.0,600351
1275,2016-06-16,9.689,9.59,9.738,9.56,66437.0,600351
1276,2016-06-17,9.59,9.659,9.748,9.58,74323.0,600351
1277,2016-06-20,9.639,9.6,9.659,9.531,49458.0,600351
1278,2016-06-21,9.629,9.708,9.827,9.61,110991.0,600351
1279,2016-06-22,9.679,9.758,9.758,9.6,73200.0,600351
1280,2016-06-23,9.758,9.738,9.817,9.669,57003.0,600351
1281,2016-06-24,9.738,9.61,9.807,9.462,75316.0,600351
1282,2016-06-27,9.55,9.778,9.787,9.55,65383.0,600351
1283,2016-06-28,9.748,10.054,10.113,9.738,134580.0,600351
1284,2016-06-29,10.144,10.044,10.144,9.994,68386.0,600351
1285,2016-06-30,10.124,10.004,10.144,9.984,62155.0,600351
1286,2016-07-01,10.124,10.313,10.572,10.124,230509.0,600351
1287,2016-07-04,10.313,10.383,10.543,10.313,139332.0,600351
1288,2016-07-05,10.393,10.333,10.493,10.263,106166.0,600351
1289,2016-07-06,10.353,10.373,10.373,10.263,111268.0,600351
1290,2016-07-07,10.373,10.463,10.553,10.343,157367.0,600351
1291,2016-07-08,10.473,10.363,10.473,10.293,89041.0,600351
1292,2016-07-11,10.373,10.582,10.872,10.363,209966.0,600351
1293,2016-07-12,10.563,11.221,11.42,10.563,406650.0,600351
1294,2016-07-13,11.151,11.091,11.4,11.011,207736.0,600351
1295,2016-07-14,11.081,11.131,11.221,11.001,105646.0,600351
1296,2016-07-15,11.141,11.331,11.47,11.111,175978.0,600351
1297,2016-07-18,11.331,11.261,11.56,11.221,151894.0,600351
1298,2016-07-19,11.211,11.061,11.261,10.882,127023.0,600351
1299,2016-07-20,11.051,10.942,11.081,10.902,130873.0,600351
1300,2016-07-21,10.892,10.872,11.071,10.852,130867.0,600351
1301,2016-07-22,10.882,10.792,10.912,10.702,103196.0,600351
1302,2016-07-25,10.722,10.792,10.832,10.682,85737.0,600351
1303,2016-07-26,10.772,11.011,11.021,10.732,97216.0,600351
1304,2016-07-27,11.041,10.572,11.171,10.443,176449.0,600351
1305,2016-07-28,10.572,10.592,10.702,10.493,94270.0,600351
1306,2016-07-29,10.622,10.672,10.712,10.483,85672.0,600351
1307,2016-08-01,10.642,10.303,10.662,10.213,119989.0,600351
1308,2016-08-02,10.303,10.383,10.393,10.233,66359.0,600351
1309,2016-08-03,10.323,10.333,10.393,10.273,59728.0,600351
1310,2016-08-04,10.333,10.533,10.563,10.273,86369.0,600351
1311,2016-08-05,10.473,10.373,10.553,10.343,80023.0,600351
1312,2016-08-08,10.353,10.473,10.483,10.154,81859.0,600351
1313,2016-08-09,10.443,10.543,10.592,10.393,71707.0,600351
1314,2016-08-10,10.553,10.443,10.572,10.393,61760.0,600351
1315,2016-08-11,10.443,10.213,10.483,10.174,82670.0,600351
1316,2016-08-12,10.233,10.313,10.333,10.154,73842.0,600351
1317,2016-08-15,10.313,10.572,10.612,10.313,124359.0,600351
1318,2016-08-16,10.572,10.652,10.742,10.553,95723.0,600351
1319,2016-08-17,10.662,10.622,10.732,10.572,67030.0,600351
1320,2016-08-18,10.642,10.602,10.712,10.533,82901.0,600351
1321,2016-08-19,10.602,10.572,10.632,10.393,101759.0,600351
1322,2016-08-22,10.622,10.513,10.662,10.493,65035.0,600351
1323,2016-08-23,10.493,10.572,10.582,10.423,61286.0,600351
1324,2016-08-24,10.572,10.692,10.792,10.563,92323.0,600351
1325,2016-08-25,10.642,10.592,10.652,10.393,72623.0,600351
1326,2016-08-26,10.622,10.672,10.762,10.533,117850.0,600351
1327,2016-08-29,10.283,10.124,10.283,10.074,287689.0,600351
1328,2016-08-30,10.124,10.074,10.184,10.054,131923.0,600351
1329,2016-08-31,10.094,10.104,10.114,9.974,75097.0,600351
1330,2016-09-01,10.094,10.024,10.124,10.004,71979.0,600351
1331,2016-09-02,9.974,9.924,10.054,9.874,85184.0,600351
1332,2016-09-05,9.924,9.934,10.004,9.884,65358.0,600351
1333,2016-09-06,9.944,10.094,10.104,9.874,68843.0,600351
1334,2016-09-07,10.104,10.074,10.114,10.024,64557.0,600351
1335,2016-09-08,10.114,10.114,10.124,10.044,45631.0,600351
1336,2016-09-09,10.134,10.054,10.144,10.024,52672.0,600351
1337,2016-09-12,9.914,9.804,9.944,9.795,80214.0,600351
1338,2016-09-13,9.854,9.834,9.874,9.795,38270.0,600351
1339,2016-09-14,9.795,9.854,9.864,9.775,30989.0,600351
1340,2016-09-19,9.854,9.874,9.914,9.824,36954.0,600351
1341,2016-09-20,9.874,9.874,9.894,9.824,29535.0,600351
1342,2016-09-21,9.914,10.014,10.024,9.874,49019.0,600351
1343,2016-09-22,10.323,10.184,10.453,10.164,179314.0,600351
1344,2016-09-23,10.094,10.044,10.223,10.034,65684.0,600351
1345,2016-09-26,10.054,9.944,10.144,9.924,59921.0,600351
1346,2016-09-27,9.884,9.984,10.024,9.874,40561.0,600351
1347,2016-09-28,9.994,10.094,10.124,9.964,54090.0,600351
1348,2016-09-29,10.104,10.044,10.124,10.034,34576.0,600351
1349,2016-09-30,10.034,10.104,10.164,10.034,42567.0,600351
1350,2016-10-10,10.184,10.223,10.233,10.084,63903.0,600351
1351,2016-10-11,10.203,10.233,10.253,10.174,49485.0,600351
1352,2016-10-12,10.044,10.084,10.144,9.994,86891.0,600351
1353,2016-10-13,10.094,10.064,10.134,10.034,52884.0,600351
1354,2016-10-14,10.064,9.974,10.064,9.834,81083.0,600351
1355,2016-10-17,9.934,9.914,9.994,9.904,40904.0,600351
1356,2016-10-18,9.894,10.014,10.014,9.894,42383.0,600351
1357,2016-10-19,10.024,9.924,10.054,9.894,64476.0,600351
1358,2016-10-20,9.954,9.934,9.974,9.904,38691.0,600351
1359,2016-10-21,9.934,9.894,9.964,9.814,57518.0,600351
1360,2016-10-24,9.894,9.954,9.974,9.874,55101.0,600351
1361,2016-10-25,9.954,9.964,9.984,9.924,43996.0,600351
1362,2016-10-26,9.964,9.954,9.964,9.864,68616.0,600351
1363,2016-10-27,9.944,9.924,9.954,9.894,34141.0,600351
1364,2016-10-28,9.914,9.974,10.014,9.914,71605.0,600351
1365,2016-10-31,10.423,10.283,10.662,10.273,554635.0,600351
1366,2016-11-01,10.084,10.213,10.233,10.044,214480.0,600351
1367,2016-11-02,10.164,10.054,10.164,10.024,165087.0,600351
1368,2016-11-03,10.044,10.064,10.114,10.004,113439.0,600351
1369,2016-11-04,10.054,10.004,10.064,9.974,101134.0,600351
1370,2016-11-07,10.024,10.004,10.074,9.924,68850.0,600351
1371,2016-11-08,10.034,10.044,10.054,9.984,55222.0,600351
1372,2016-11-09,10.044,9.964,10.044,9.914,72790.0,600351
1373,2016-11-10,10.024,10.034,10.044,9.974,82330.0,600351
1374,2016-11-11,10.024,10.064,10.084,9.984,89689.0,600351
1375,2016-11-14,10.044,10.104,10.164,10.024,92373.0,600351
1376,2016-11-15,10.114,10.144,10.154,10.074,71443.0,600351
1377,2016-11-16,10.154,10.124,10.203,10.104,75129.0,600351
1378,2016-11-17,10.094,10.074,10.134,10.044,69009.0,600351
1379,2016-11-18,10.084,10.124,10.154,10.064,77501.0,600351
1380,2016-11-21,10.134,10.233,10.243,10.114,128155.0,600351
1381,2016-11-22,10.233,10.303,10.443,10.233,153607.0,600351
1382,2016-11-23,10.333,10.243,10.363,10.233,71957.0,600351
1383,2016-11-24,10.253,10.233,10.313,10.203,64014.0,600351
1384,2016-11-25,10.253,10.393,10.433,10.144,113664.0,600351
1385,2016-11-28,10.393,10.353,10.423,10.353,81969.0,600351
1386,2016-11-29,10.323,10.174,10.363,10.174,63106.0,600351
1387,2016-11-30,10.154,10.114,10.233,10.074,54620.0,600351
1388,2016-12-01,10.124,10.134,10.164,10.074,46384.0,600351
1389,2016-12-02,10.134,9.964,10.134,9.904,78582.0,600351
1390,2016-12-05,9.874,9.984,10.064,9.874,27313.0,600351
1391,2016-12-06,10.014,9.964,10.024,9.944,36810.0,600351
1392,2016-12-07,9.964,10.094,10.094,9.964,55394.0,600351
1393,2016-12-08,10.084,10.004,10.084,10.004,24032.0,600351
1394,2016-12-09,9.964,9.974,9.994,9.924,29382.0,600351
1395,2016-12-12,9.994,9.605,10.004,9.525,100716.0,600351
1396,2016-12-13,9.605,9.545,9.675,9.376,70541.0,600351
1397,2016-12-14,9.545,9.515,9.645,9.475,37920.0,600351
1398,2016-12-15,9.495,9.515,9.645,9.445,38445.0,600351
1399,2016-12-16,9.515,9.615,9.655,9.475,32223.0,600351
1400,2016-12-19,9.605,9.635,9.645,9.565,22228.0,600351
1401,2016-12-20,9.645,9.595,9.645,9.545,15558.0,600351
1402,2016-12-21,9.615,9.665,9.665,9.585,23708.0,600351
1403,2016-12-22,9.665,9.635,9.745,9.605,22145.0,600351
1404,2016-12-23,9.655,9.545,9.655,9.535,21153.0,600351
1405,2016-12-26,9.525,9.655,9.665,9.465,28276.0,600351
1406,2016-12-27,9.655,9.844,9.864,9.655,53655.0,600351
1407,2016-12-28,9.824,9.804,9.904,9.755,25921.0,600351
1408,2016-12-29,9.834,9.705,9.834,9.685,14970.0,600351
1409,2016-12-30,9.725,9.854,9.874,9.705,28608.0,600351
1410,2017-01-03,9.904,9.824,9.914,9.785,22057.0,600351
1411,2017-01-04,9.854,9.854,9.864,9.735,28721.0,600351
1412,2017-01-05,9.844,9.804,9.854,9.765,35370.0,600351
1413,2017-01-06,9.814,9.705,9.814,9.675,33388.0,600351
1414,2017-01-09,9.715,9.665,9.715,9.585,60453.0,600351
1415,2017-01-10,9.675,9.665,9.705,9.625,24659.0,600351
1416,2017-01-11,9.655,9.575,9.655,9.555,24069.0,600351
1417,2017-01-12,9.585,9.505,9.605,9.495,24893.0,600351
1418,2017-01-13,9.505,9.465,9.525,9.455,21712.0,600351
1419,2017-01-16,9.425,9.206,9.475,8.977,64056.0,600351
1420,2017-01-17,9.176,9.196,9.216,9.066,23357.0,600351
1421,2017-01-18,9.186,9.086,9.206,9.056,23251.0,600351
1422,2017-01-19,9.086,9.056,9.116,8.997,21492.0,600351
1423,2017-01-20,8.967,9.136,9.176,8.897,39266.0,600351
1424,2017-01-23,9.126,9.156,9.236,9.126,16386.0,600351
1425,2017-01-24,9.226,9.096,9.226,9.086,16769.0,600351
1426,2017-01-25,9.096,9.136,9.166,9.066,9465.0,600351
1427,2017-01-26,9.136,9.146,9.186,9.126,13223.0,600351
1428,2017-02-03,9.146,9.176,9.186,9.116,13627.0,600351
1429,2017-02-06,9.166,9.326,9.356,9.136,28193.0,600351
1430,2017-02-07,9.276,9.256,9.316,9.216,19055.0,600351
1431,2017-02-08,9.276,9.286,9.286,9.196,17450.0,600351
1432,2017-02-09,9.256,9.276,9.306,9.236,32413.0,600351
1433,2017-02-10,9.296,9.186,9.306,9.166,41123.0,600351
1434,2017-02-13,9.176,9.396,9.416,9.136,76504.0,600351
1435,2017-02-14,9.475,9.276,9.515,9.256,88819.0,600351
1436,2017-02-15,9.236,9.206,9.376,9.186,58013.0,600351
1437,2017-02-16,9.156,9.236,9.246,9.156,27241.0,600351
1438,2017-02-17,9.206,9.156,9.246,9.106,44990.0,600351
1439,2017-02-20,9.136,9.176,9.186,9.116,36195.0,600351
1440,2017-02-21,9.186,9.236,9.256,9.156,48213.0,600351
1441,2017-02-22,9.236,9.276,9.286,9.216,41778.0,600351
1442,2017-02-23,9.296,9.416,9.535,9.176,135716.0,600351
1443,2017-02-24,9.425,9.346,9.435,9.276,84297.0,600351
1444,2017-02-27,9.326,9.196,9.336,9.156,69723.0,600351
1445,2017-02-28,9.156,9.216,9.216,9.156,32661.0,600351
1446,2017-03-01,9.206,9.216,9.246,9.166,31794.0,600351
1447,2017-03-02,9.226,9.156,9.236,9.126,37362.0,600351
1448,2017-03-03,9.126,9.166,9.176,9.106,26437.0,600351
1449,2017-03-06,9.126,9.206,9.206,9.126,35139.0,600351
1450,2017-03-07,9.196,9.216,9.226,9.166,29288.0,600351
1451,2017-03-08,9.216,9.156,9.226,9.126,43997.0,600351
1452,2017-03-09,9.156,9.056,9.166,9.027,62863.0,600351
1453,2017-03-10,9.046,9.056,9.086,9.046,22940.0,600351
1454,2017-03-13,9.066,9.066,9.076,8.997,38730.0,600351
1455,2017-03-14,9.056,9.076,9.106,9.046,34676.0,600351
1456,2017-03-15,9.086,9.007,9.086,8.997,43252.0,600351
1457,2017-03-16,9.036,9.046,9.056,9.017,57226.0,600351
1458,2017-03-17,9.056,9.027,9.096,9.007,52626.0,600351
1459,2017-03-20,9.007,9.036,9.046,8.987,36240.0,600351
1460,2017-03-21,9.036,9.017,9.036,8.987,37066.0,600351
1461,2017-03-22,9.007,9.017,9.027,8.947,49108.0,600351
1462,2017-03-23,9.027,9.096,9.096,8.987,74538.0,600351
1463,2017-03-24,9.106,9.056,9.106,9.007,48648.0,600351
1464,2017-03-27,9.066,8.977,9.066,8.967,55260.0,600351
1465,2017-03-28,8.987,8.907,8.987,8.887,49571.0,600351
1466,2017-03-29,8.907,8.837,8.937,8.827,37474.0,600351
1467,2017-03-30,8.827,8.588,8.837,8.558,82145.0,600351
1468,2017-03-31,8.618,8.657,8.667,8.588,36026.0,600351
1469,2017-04-05,8.677,8.817,8.827,8.677,48588.0,600351
1470,2017-04-06,8.777,8.987,9.036,8.767,87601.0,600351
1471,2017-04-07,9.036,8.857,9.036,8.847,55763.0,600351
1472,2017-04-10,8.827,8.767,8.907,8.717,46305.0,600351
1473,2017-04-11,8.697,8.837,8.847,8.697,36277.0,600351
1474,2017-04-12,8.797,8.797,8.867,8.787,35134.0,600351
1475,2017-04-13,8.777,8.877,8.887,8.777,37756.0,600351
1476,2017-04-14,8.857,8.727,8.867,8.707,33353.0,600351
1477,2017-04-17,8.707,8.757,8.777,8.677,34283.0,600351
1478,2017-04-18,8.747,8.578,8.797,8.558,52426.0,600351
1479,2017-04-19,8.578,8.239,8.608,8.159,92600.0,600351
1480,2017-04-20,8.239,8.308,8.398,8.209,62265.0,600351
1481,2017-04-21,8.298,8.249,8.308,8.159,46085.0,600351
1482,2017-04-24,8.229,8.129,8.229,8.039,50516.0,600351
1483,2017-04-25,8.149,8.059,8.149,7.999,44690.0,600351
1484,2017-04-26,8.049,7.85,8.079,7.78,74348.0,600351
1485,2017-04-27,7.76,7.7,7.76,7.471,138850.0,600351
1486,2017-04-28,7.68,7.72,7.73,7.61,85776.0,600351
1487,2017-05-02,7.72,7.74,7.76,7.67,42480.0,600351
1488,2017-05-03,7.74,7.67,7.76,7.64,37216.0,600351
1489,2017-05-04,7.65,7.68,7.75,7.64,32454.0,600351
1490,2017-05-05,7.67,7.65,7.73,7.64,36947.0,600351
1491,2017-05-08,7.63,7.63,7.67,7.55,34113.0,600351
1492,2017-05-09,7.57,7.54,7.63,7.471,47216.0,600351
1493,2017-05-10,7.51,7.341,7.57,7.331,43754.0,600351
1494,2017-05-11,7.301,7.121,7.341,6.952,71850.0,600351
1495,2017-05-12,7.121,7.012,7.121,6.972,75642.0,600351
1496,2017-05-15,7.022,7.082,7.092,6.992,33366.0,600351
1497,2017-05-16,7.082,7.351,7.371,7.022,66819.0,600351
1498,2017-05-17,7.341,7.411,7.65,7.291,73451.0,600351
1499,2017-05-18,7.371,7.361,7.471,7.311,27887.0,600351
1500,2017-05-19,7.381,7.51,7.53,7.321,44202.0,600351
1501,2017-05-22,7.5,7.53,7.75,7.481,83707.0,600351
1502,2017-05-23,7.53,7.261,7.54,7.231,55215.0,600351
1503,2017-05-24,7.201,7.351,7.391,7.181,33598.0,600351
1504,2017-05-25,7.351,7.53,7.56,7.301,46987.0,600351
1505,2017-05-26,7.52,7.471,7.61,7.461,21960.0,600351
1506,2017-05-31,7.53,7.481,7.63,7.461,30139.0,600351
1507,2017-06-01,7.481,7.141,7.491,7.121,51633.0,600351
1508,2017-06-02,7.171,7.171,7.251,7.082,41290.0,600351
1509,2017-06-05,7.161,7.221,7.281,7.161,31162.0,600351
1510,2017-06-06,7.211,7.231,7.271,7.171,39154.0,600351
1511,2017-06-07,7.241,7.391,7.411,7.211,49613.0,600351
1512,2017-06-08,7.381,7.361,7.431,7.331,44767.0,600351
1513,2017-06-09,7.341,7.361,7.371,7.221,56469.0,600351
1514,2017-06-12,7.281,7.241,7.361,7.231,50492.0,600351
1515,2017-06-13,7.241,7.391,7.451,7.191,53510.0,600351
1516,2017-06-14,7.441,7.481,7.51,7.401,54591.0,600351
1517,2017-06-15,7.461,7.55,7.6,7.461,39437.0,600351
1518,2017-06-16,7.56,7.57,7.6,7.491,24396.0,600351
1519,2017-06-19,7.54,7.74,7.77,7.52,43768.0,600351
1520,2017-06-20,7.74,7.7,7.81,7.68,39985.0,600351
1521,2017-06-21,7.68,7.67,7.73,7.65,22525.0,600351
1522,2017-06-22,7.66,7.58,7.82,7.57,38372.0,600351
1523,2017-06-23,7.64,7.69,7.73,7.58,26833.0,600351
1524,2017-06-26,7.71,7.74,7.8,7.66,27036.0,600351
1525,2017-06-27,7.75,7.84,7.929,7.73,39708.0,600351
1526,2017-06-28,7.83,7.78,7.889,7.76,21382.0,600351
1527,2017-06-29,7.81,7.76,7.899,7.75,22719.0,600351
1528,2017-06-30,7.74,7.82,7.85,7.73,21823.0,600351
1529,2017-07-03,7.9,7.9,7.93,7.77,27216.0,600351
1530,2017-07-04,7.91,8.14,8.2,7.9,101442.0,600351
1531,2017-07-05,8.18,8.35,8.42,8.16,145411.0,600351
1532,2017-07-06,8.35,8.33,8.4,8.27,38967.0,600351
1533,2017-07-07,8.29,8.27,8.5,8.23,60535.0,600351
1534,2017-07-10,8.35,8.49,8.6,8.22,151554.0,600351
1535,2017-07-11,8.45,8.26,8.6,8.24,64086.0,600351
1536,2017-07-12,8.26,8.34,8.37,8.26,43677.0,600351
1537,2017-07-13,8.33,8.24,8.33,8.2,65040.0,600351
1538,2017-07-14,8.26,8.25,8.32,8.23,31726.0,600351
1539,2017-07-17,8.25,7.91,8.25,7.91,63447.0,600351
1540,2017-07-18,7.9,7.91,7.98,7.88,36286.0,600351
1541,2017-07-19,7.91,7.89,7.91,7.72,100428.0,600351
1542,2017-07-20,7.85,7.93,8.04,7.85,37435.0,600351
1543,2017-07-21,7.91,7.87,8.0,7.81,24940.0,600351
1544,2017-07-24,8.15,8.18,8.21,7.92,156288.0,600351
1545,2017-07-25,8.16,8.09,8.22,8.04,51475.0,600351
1546,2017-07-26,8.06,8.12,8.14,8.02,37190.0,600351
1547,2017-07-27,8.14,8.12,8.14,8.04,28711.0,600351
1548,2017-07-28,8.12,8.05,8.14,8.05,28316.0,600351
1549,2017-07-31,8.05,8.02,8.14,7.95,53963.0,600351
1550,2017-08-01,8.02,7.98,8.08,7.92,37220.0,600351
1551,2017-08-02,8.02,7.91,8.02,7.89,44708.0,600351
1552,2017-08-03,7.93,7.96,8.01,7.87,26491.0,600351
1553,2017-08-04,7.93,7.86,7.99,7.85,39821.0,600351
1554,2017-08-07,7.95,8.11,8.26,7.93,84662.0,600351
1555,2017-08-08,8.04,8.07,8.09,8.0,38853.0,600351
1556,2017-08-09,8.05,8.1,8.1,8.0,37072.0,600351
1557,2017-08-10,8.07,8.2,8.21,8.01,70993.0,600351
1558,2017-08-11,8.15,8.05,8.17,8.02,41262.0,600351
1559,2017-08-14,8.09,8.18,8.19,8.04,33440.0,600351
1560,2017-08-15,8.19,8.11,8.27,8.08,46480.0,600351
1561,2017-08-16,8.1,8.12,8.14,8.08,27059.0,600351
1562,2017-08-17,8.15,8.1,8.15,8.07,29623.0,600351
1563,2017-08-18,8.06,8.02,8.1,7.99,40042.0,600351
1564,2017-08-21,8.03,8.18,8.19,8.03,57253.0,600351
1565,2017-08-22,8.21,8.16,8.22,8.14,29830.0,600351
1566,2017-08-23,8.16,8.13,8.16,8.08,19780.0,600351
1567,2017-08-24,8.16,8.0,8.16,7.99,30092.0,600351
1568,2017-08-25,8.0,8.08,8.1,8.0,30496.0,600351
1569,2017-08-28,8.08,8.17,8.18,8.08,38898.0,600351
1570,2017-08-29,8.17,8.13,8.18,8.1,27152.0,600351
1571,2017-08-30,8.13,8.11,8.13,8.08,26671.0,600351
1572,2017-08-31,8.09,8.13,8.14,8.07,21300.0,600351
1573,2017-09-01,8.12,8.21,8.22,8.12,56578.0,600351
1574,2017-09-04,8.2,8.21,8.25,8.15,37514.0,600351
1575,2017-09-05,8.23,8.16,8.28,8.15,34191.0,600351
1576,2017-09-06,8.19,8.23,8.26,8.14,30584.0,600351
1577,2017-09-07,8.24,8.18,8.27,8.16,29453.0,600351
1578,2017-09-08,8.19,8.13,8.26,8.11,44976.0,600351
1579,2017-09-11,8.15,8.17,8.18,8.12,29340.0,600351
1580,2017-09-12,8.17,8.14,8.27,8.13,42980.0,600351
1581,2017-09-13,8.14,8.13,8.16,8.08,33055.0,600351
1582,2017-09-14,8.13,8.03,8.15,8.0,50272.0,600351
1583,2017-09-15,8.05,8.05,8.08,8.03,23983.0,600351
1584,2017-09-18,8.06,8.1,8.14,8.01,28918.0,600351
1585,2017-09-19,8.1,7.97,8.12,7.93,41486.0,600351
1586,2017-09-20,7.97,7.97,8.02,7.95,41460.0,600351
1587,2017-09-21,7.97,7.92,8.0,7.91,39125.0,600351
1588,2017-09-22,7.89,7.91,7.94,7.86,28301.0,600351
1589,2017-09-25,7.89,7.83,7.92,7.82,34088.0,600351
1590,2017-09-26,7.81,7.77,7.85,7.75,27562.0,600351
1591,2017-09-27,7.86,7.89,7.99,7.84,59347.0,600351
1592,2017-09-28,7.88,7.82,7.92,7.81,37681.0,600351
1593,2017-09-29,7.86,7.9,7.92,7.83,22899.0,600351
1594,2017-10-09,7.96,7.98,7.99,7.91,39970.0,600351
1595,2017-10-10,7.98,8.13,8.16,7.97,77544.0,600351
1596,2017-10-11,8.18,8.31,8.39,8.16,194410.0,600351
1597,2017-10-12,8.29,8.19,8.29,8.16,58878.0,600351
1598,2017-10-13,8.19,8.23,8.27,8.17,35240.0,600351
1599,2017-10-16,8.18,8.1,8.25,8.1,42088.0,600351
1600,2017-10-17,8.04,8.3,8.31,8.04,62671.0,600351
1601,2017-10-18,8.3,8.31,8.36,8.21,76227.0,600351
1602,2017-10-19,8.3,8.26,8.3,8.14,51982.0,600351
1603,2017-10-20,8.26,8.22,8.3,8.11,47246.0,600351
