,date,open,close,high,low,volume,code
1258,2016-03-17,22.434,22.454,22.696,22.143,172132.0,601628
1259,2016-03-18,22.502,22.483,23.114,22.357,270480.0,601628
1260,2016-03-21,22.745,23.279,24.105,22.58,419637.0,601628
1261,2016-03-22,23.201,22.716,23.201,22.648,169835.0,601628
1262,2016-03-23,23.017,23.085,23.454,22.823,197377.0,601628
1263,2016-03-24,22.522,22.658,22.803,22.337,134763.0,601628
1264,2016-03-25,22.658,23.143,23.677,22.337,238391.0,601628
1265,2016-03-28,23.163,22.716,23.522,22.619,163023.0,601628
1266,2016-03-29,22.726,22.696,23.075,22.531,124712.0,601628
1267,2016-03-30,22.881,23.396,23.503,22.881,172124.0,601628
1268,2016-03-31,23.503,23.172,23.561,22.988,122149.0,601628
1269,2016-04-01,23.289,23.279,23.483,22.774,144437.0,601628
1270,2016-04-05,22.823,23.347,23.454,22.803,185050.0,601628
1271,2016-04-06,23.192,23.104,23.279,23.036,80209.0,601628
1272,2016-04-07,23.114,22.648,23.26,22.434,148302.0,601628
1273,2016-04-08,22.473,22.289,22.648,22.143,102983.0,601628
1274,2016-04-11,22.493,22.561,22.881,22.347,123225.0,601628
1275,2016-04-12,22.531,22.454,22.619,22.24,80900.0,601628
1276,2016-04-13,22.677,22.784,23.163,22.628,192117.0,601628
1277,2016-04-14,23.007,23.007,23.211,22.91,128359.0,601628
1278,2016-04-15,22.939,22.842,23.095,22.706,73134.0,601628
1279,2016-04-18,22.628,22.502,22.774,22.444,73343.0,601628
1280,2016-04-19,22.57,22.454,22.764,22.318,79139.0,601628
1281,2016-04-20,22.551,22.454,22.609,21.56,220469.0,601628
1282,2016-04-21,21.949,21.774,22.289,21.725,109655.0,601628
1283,2016-04-22,21.56,21.599,21.949,21.366,108105.0,601628
1284,2016-04-25,21.512,21.269,21.521,20.977,88988.0,601628
1285,2016-04-26,21.269,21.376,21.56,21.065,85952.0,601628
1286,2016-04-27,21.356,21.317,21.463,21.249,56972.0,601628
1287,2016-04-28,21.337,21.172,21.395,21.055,57228.0,601628
1288,2016-04-29,21.123,21.065,21.23,20.977,66530.0,601628
1289,2016-05-03,21.065,21.444,21.512,20.977,78462.0,601628
1290,2016-05-04,21.366,21.385,21.434,21.259,62976.0,601628
1291,2016-05-05,21.366,21.337,21.463,21.249,47094.0,601628
1292,2016-05-06,21.366,20.511,21.434,20.463,106510.0,601628
1293,2016-05-09,20.443,19.88,20.443,19.764,91693.0,601628
1294,2016-05-10,19.87,19.676,19.977,19.589,72733.0,601628
1295,2016-05-11,19.773,19.967,20.201,19.647,91267.0,601628
1296,2016-05-12,19.764,20.443,20.667,19.569,131699.0,601628
1297,2016-05-13,20.249,20.142,20.395,20.006,65762.0,601628
1298,2016-05-16,19.89,20.094,20.171,19.861,78259.0,601628
1299,2016-05-17,20.055,20.133,20.249,19.899,61603.0,601628
1300,2016-05-18,19.987,20.162,20.298,19.725,134657.0,601628
1301,2016-05-19,20.035,19.977,20.249,19.764,72049.0,601628
1302,2016-05-20,19.822,20.055,20.074,19.773,41888.0,601628
1303,2016-05-23,20.035,20.084,20.307,20.035,50801.0,601628
1304,2016-05-24,20.084,19.958,20.142,19.802,39942.0,601628
1305,2016-05-25,20.084,19.89,20.133,19.87,38838.0,601628
1306,2016-05-26,19.88,20.123,20.191,19.764,79935.0,601628
1307,2016-05-27,20.181,20.016,20.201,19.987,39110.0,601628
1308,2016-05-30,20.103,20.152,20.191,19.909,49645.0,601628
1309,2016-05-31,20.133,20.997,21.317,20.103,173720.0,601628
1310,2016-06-01,20.977,20.977,21.104,20.871,94628.0,601628
1311,2016-06-02,20.977,20.977,21.201,20.861,49133.0,601628
1312,2016-06-03,21.084,21.026,21.143,20.832,63732.0,601628
1313,2016-06-06,21.026,20.764,21.026,20.608,50223.0,601628
1314,2016-06-07,20.88,20.774,20.91,20.667,37470.0,601628
1315,2016-06-08,20.783,20.851,21.075,20.657,77216.0,601628
1316,2016-06-13,20.618,20.084,20.783,20.026,58821.0,601628
1317,2016-06-14,20.084,20.23,20.366,20.084,39318.0,601628
1318,2016-06-15,19.948,20.337,20.56,19.948,61019.0,601628
1319,2016-06-16,20.22,20.191,20.298,20.026,68160.0,601628
1320,2016-06-17,20.24,20.211,20.508,20.171,63969.0,601628
1321,2016-06-20,20.349,20.24,20.399,20.042,38817.0,601628
1322,2016-06-21,20.24,20.211,20.696,20.191,66033.0,601628
1323,2016-06-22,20.171,20.419,20.429,20.111,44748.0,601628
1324,2016-06-23,20.518,20.369,20.518,20.191,57061.0,601628
1325,2016-06-24,20.27,20.587,20.815,19.903,112446.0,601628
1326,2016-06-27,20.221,20.468,20.528,20.141,82591.0,601628
1327,2016-06-28,20.339,20.528,20.607,20.29,68342.0,601628
1328,2016-06-29,20.617,20.736,20.934,20.488,125133.0,601628
1329,2016-06-30,20.676,20.637,20.766,20.577,58004.0,601628
1330,2016-07-01,20.637,20.647,20.736,20.577,48966.0,601628
1331,2016-07-04,20.617,21.142,21.38,20.617,185446.0,601628
1332,2016-07-05,21.152,21.142,21.35,21.063,91603.0,601628
1333,2016-07-06,21.013,21.013,21.113,20.706,116328.0,601628
1334,2016-07-07,21.033,21.162,21.41,20.766,74645.0,601628
1335,2016-07-08,21.013,20.964,21.043,20.825,51046.0,601628
1336,2016-07-11,20.994,20.934,21.093,20.875,75183.0,601628
1337,2016-07-12,20.895,21.232,21.39,20.855,189057.0,601628
1338,2016-07-13,21.311,21.479,21.787,21.241,195547.0,601628
1339,2016-07-14,21.499,21.41,21.499,21.311,72267.0,601628
1340,2016-07-15,21.42,21.499,21.519,21.301,90528.0,601628
1341,2016-07-18,21.41,21.45,21.688,21.321,83125.0,601628
1342,2016-07-19,21.37,21.142,21.44,20.994,82973.0,601628
1343,2016-07-20,21.113,21.073,21.172,21.023,36051.0,601628
1344,2016-07-21,21.063,21.172,21.311,21.043,51413.0,601628
1345,2016-07-22,21.142,20.964,21.202,20.895,61697.0,601628
1346,2016-07-25,20.974,20.934,21.063,20.904,33630.0,601628
1347,2016-07-26,20.974,21.063,21.132,20.914,101735.0,601628
1348,2016-07-27,21.013,21.232,21.241,20.518,201669.0,601628
1349,2016-07-28,21.063,20.944,21.073,20.815,77196.0,601628
1350,2016-07-29,20.974,20.756,20.984,20.726,42874.0,601628
1351,2016-08-01,20.657,20.558,20.875,20.528,53381.0,601628
1352,2016-08-02,20.647,20.617,20.667,20.548,24923.0,601628
1353,2016-08-03,20.597,20.478,20.607,20.399,53341.0,601628
1354,2016-08-04,20.429,20.419,20.478,20.28,51662.0,601628
1355,2016-08-05,20.429,20.389,20.518,20.32,61601.0,601628
1356,2016-08-08,20.449,20.597,20.617,20.379,48713.0,601628
1357,2016-08-09,20.548,20.647,20.667,20.478,47548.0,601628
1358,2016-08-10,20.597,20.558,20.647,20.528,47317.0,601628
1359,2016-08-11,20.577,20.875,21.469,20.577,188577.0,601628
1360,2016-08-12,20.716,21.192,21.281,20.627,144420.0,601628
1361,2016-08-15,21.212,22.203,22.897,21.113,381873.0,601628
1362,2016-08-16,22.203,21.787,22.262,21.707,221622.0,601628
1363,2016-08-17,21.826,21.727,21.886,21.539,100049.0,601628
1364,2016-08-18,21.797,21.906,21.985,21.707,122175.0,601628
1365,2016-08-19,21.866,21.598,21.866,21.43,88876.0,601628
1366,2016-08-22,21.608,21.42,21.688,21.41,60298.0,601628
1367,2016-08-23,21.43,21.598,21.906,21.43,68633.0,601628
1368,2016-08-24,21.479,21.39,21.658,21.301,69970.0,601628
1369,2016-08-25,21.241,21.35,21.46,21.123,55443.0,601628
1370,2016-08-26,21.36,21.37,21.578,21.321,58025.0,601628
1371,2016-08-29,21.331,21.182,21.36,21.103,80796.0,601628
1372,2016-08-30,21.251,21.232,21.41,21.132,108590.0,601628
1373,2016-08-31,21.232,21.4,21.44,21.162,59974.0,601628
1374,2016-09-01,21.41,21.509,21.618,21.271,100606.0,601628
1375,2016-09-02,21.37,21.588,21.628,21.291,103788.0,601628
1376,2016-09-05,21.658,21.539,21.767,21.46,61649.0,601628
1377,2016-09-06,21.578,21.628,21.757,21.321,69964.0,601628
1378,2016-09-07,21.608,21.737,22.153,21.519,171743.0,601628
1379,2016-09-08,21.806,21.697,21.806,21.648,53210.0,601628
1380,2016-09-09,21.668,21.876,21.985,21.668,118002.0,601628
1381,2016-09-12,21.44,21.608,21.638,21.132,180317.0,601628
1382,2016-09-13,21.499,21.46,21.499,21.251,54610.0,601628
1383,2016-09-14,21.35,21.241,21.39,21.172,52296.0,601628
1384,2016-09-19,21.261,21.469,21.529,21.261,59895.0,601628
1385,2016-09-20,21.519,21.321,21.529,21.281,41002.0,601628
1386,2016-09-21,21.311,21.39,21.489,21.232,41829.0,601628
1387,2016-09-22,21.519,21.707,21.995,21.45,151542.0,601628
1388,2016-09-23,21.707,21.648,21.876,21.569,46567.0,601628
1389,2016-09-26,21.628,21.36,21.638,21.331,62617.0,601628
1390,2016-09-27,21.321,21.45,21.499,21.311,50489.0,601628
1391,2016-09-28,21.46,21.291,21.46,21.182,53276.0,601628
1392,2016-09-29,21.311,21.331,21.509,21.281,39012.0,601628
1393,2016-09-30,21.38,21.222,21.4,21.212,49286.0,601628
1394,2016-10-10,21.46,21.549,21.638,21.162,62506.0,601628
1395,2016-10-11,21.549,21.618,21.668,21.46,62851.0,601628
1396,2016-10-12,21.549,21.608,21.658,21.46,41484.0,601628
1397,2016-10-13,21.45,21.479,21.668,21.45,51321.0,601628
1398,2016-10-14,21.469,21.38,21.509,21.261,46349.0,601628
1399,2016-10-17,21.41,21.192,21.41,21.152,43690.0,601628
1400,2016-10-18,21.261,21.41,21.43,21.162,62163.0,601628
1401,2016-10-19,21.331,21.192,21.43,21.063,85549.0,601628
1402,2016-10-20,21.182,21.123,21.251,21.113,46573.0,601628
1403,2016-10-21,21.132,21.321,21.39,21.113,94573.0,601628
1404,2016-10-24,21.291,21.658,21.836,21.251,163343.0,601628
1405,2016-10-25,21.648,21.549,21.658,21.479,62903.0,601628
1406,2016-10-26,21.598,21.46,21.628,21.42,61549.0,601628
1407,2016-10-27,21.42,21.39,21.539,21.291,51004.0,601628
1408,2016-10-28,21.39,21.588,21.985,21.39,149935.0,601628
1409,2016-10-31,21.608,21.638,21.787,21.301,65169.0,601628
1410,2016-11-01,21.608,21.688,21.757,21.509,74439.0,601628
1411,2016-11-02,21.678,21.479,21.678,21.41,62885.0,601628
1412,2016-11-03,21.43,21.797,21.935,21.42,143900.0,601628
1413,2016-11-04,21.707,21.757,21.846,21.618,75223.0,601628
1414,2016-11-07,21.757,21.876,22.084,21.697,96856.0,601628
1415,2016-11-08,21.906,21.995,22.104,21.787,93646.0,601628
1416,2016-11-09,21.985,21.608,21.985,21.41,119499.0,601628
1417,2016-11-10,21.737,22.114,22.223,21.717,240014.0,601628
1418,2016-11-11,22.153,22.441,22.679,21.965,298078.0,601628
1419,2016-11-14,22.371,22.619,22.986,22.322,232465.0,601628
1420,2016-11-15,22.589,22.629,22.996,22.451,137688.0,601628
1421,2016-11-16,22.649,22.778,22.877,22.629,106308.0,601628
1422,2016-11-17,22.629,22.659,22.689,22.371,93818.0,601628
1423,2016-11-18,22.649,22.768,22.827,22.52,107692.0,601628
1424,2016-11-21,22.897,24.542,25.048,22.877,647397.0,601628
1425,2016-11-22,24.473,25.86,26.237,24.304,656510.0,601628
1426,2016-11-23,25.831,25.553,25.851,25.177,269461.0,601628
1427,2016-11-24,25.494,25.712,26.029,25.196,277278.0,601628
1428,2016-11-25,25.583,25.652,25.761,24.949,242992.0,601628
1429,2016-11-28,25.692,25.742,26.049,25.286,279136.0,601628
1430,2016-11-29,25.632,25.989,26.227,25.385,257865.0,601628
1431,2016-11-30,25.86,25.563,26.663,25.474,336957.0,601628
1432,2016-12-01,25.395,25.196,25.92,25.008,209678.0,601628
1433,2016-12-02,25.177,24.958,25.256,24.681,197257.0,601628
1434,2016-12-05,24.284,24.612,24.83,24.205,201323.0,601628
1435,2016-12-06,24.582,24.235,24.661,24.146,83373.0,601628
1436,2016-12-07,24.185,24.84,24.899,24.106,143617.0,601628
1437,2016-12-08,24.76,24.522,25.008,24.483,99303.0,601628
1438,2016-12-09,24.463,25.533,25.553,24.284,342209.0,601628
1439,2016-12-12,25.375,25.266,25.87,24.671,276563.0,601628
1440,2016-12-13,25.157,24.939,25.157,24.691,104203.0,601628
1441,2016-12-14,24.879,25.137,25.335,24.691,147918.0,601628
1442,2016-12-15,24.879,23.898,24.978,23.65,205453.0,601628
1443,2016-12-16,23.769,23.571,23.769,23.323,134106.0,601628
1444,2016-12-19,23.541,23.382,23.571,23.174,95180.0,601628
1445,2016-12-20,23.313,23.382,23.452,23.174,82224.0,601628
1446,2016-12-21,23.442,23.759,23.967,23.382,99715.0,601628
1447,2016-12-22,23.69,23.62,23.729,23.402,53943.0,601628
1448,2016-12-23,23.521,23.402,23.719,23.382,65380.0,601628
1449,2016-12-26,23.174,24.017,24.175,23.105,98605.0,601628
1450,2016-12-27,23.938,23.779,24.146,23.759,57124.0,601628
1451,2016-12-28,23.769,23.64,23.858,23.591,51446.0,601628
1452,2016-12-29,23.551,23.62,23.888,23.442,48287.0,601628
1453,2016-12-30,23.62,23.878,24.225,23.62,102744.0,601628
1454,2017-01-03,23.977,25.028,25.206,23.977,258475.0,601628
1455,2017-01-04,24.78,25.097,25.216,24.75,127983.0,601628
1456,2017-01-05,25.048,25.157,25.623,24.879,132004.0,601628
1457,2017-01-06,25.067,24.958,25.256,24.889,100400.0,601628
1458,2017-01-09,24.83,25.355,25.672,24.81,144141.0,601628
1459,2017-01-10,25.276,24.8,25.375,24.77,100977.0,601628
1460,2017-01-11,24.8,25.286,25.543,24.691,153541.0,601628
1461,2017-01-12,25.196,25.147,25.523,25.097,92617.0,601628
1462,2017-01-13,25.087,25.474,26.227,25.087,247675.0,601628
1463,2017-01-16,25.355,25.969,25.999,24.81,259866.0,601628
1464,2017-01-17,25.672,25.93,26.158,25.623,124961.0,601628
1465,2017-01-18,25.96,25.87,26.346,25.791,142827.0,601628
1466,2017-01-19,25.771,25.385,25.93,25.177,127450.0,601628
1467,2017-01-20,25.365,25.276,25.573,25.246,104872.0,601628
1468,2017-01-23,25.276,25.533,25.553,25.038,117776.0,601628
1469,2017-01-24,25.385,25.761,25.92,25.325,110102.0,601628
1470,2017-01-25,25.672,25.583,25.742,25.414,75949.0,601628
1471,2017-01-26,25.395,25.494,25.841,25.335,106153.0,601628
1472,2017-02-03,25.444,24.929,25.523,24.8,100337.0,601628
1473,2017-02-06,24.939,25.771,25.821,24.939,217421.0,601628
1474,2017-02-07,25.771,26.009,26.227,25.593,195557.0,601628
1475,2017-02-08,25.979,26.207,26.386,25.86,164379.0,601628
1476,2017-02-09,26.128,26.267,26.693,26.029,159926.0,601628
1477,2017-02-10,26.158,26.168,26.515,26.088,109015.0,601628
1478,2017-02-13,26.138,26.624,27.06,26.138,182983.0,601628
1479,2017-02-14,26.624,26.336,26.673,26.148,150079.0,601628
1480,2017-02-15,26.267,26.346,26.614,26.128,120521.0,601628
1481,2017-02-16,26.316,26.257,26.465,26.059,83022.0,601628
1482,2017-02-17,26.217,26.336,27.04,26.178,135894.0,601628
1483,2017-02-20,26.178,26.237,26.495,26.019,189196.0,601628
1484,2017-02-21,26.237,26.455,26.832,26.108,166085.0,601628
1485,2017-02-22,26.366,26.406,26.564,26.287,78494.0,601628
1486,2017-02-23,26.406,26.148,26.594,25.94,101552.0,601628
1487,2017-02-24,26.148,25.89,26.247,25.742,100893.0,601628
1488,2017-02-27,25.742,25.365,25.742,25.335,124336.0,601628
1489,2017-02-28,25.335,25.444,25.533,25.276,72446.0,601628
1490,2017-03-01,25.424,25.325,25.573,25.276,84574.0,601628
1491,2017-03-02,25.315,25.048,25.583,25.028,128533.0,601628
1492,2017-03-03,24.919,25.067,25.147,24.859,75155.0,601628
1493,2017-03-06,25.067,25.058,25.137,24.889,58702.0,601628
1494,2017-03-07,25.087,25.494,25.553,24.958,136441.0,601628
1495,2017-03-08,25.494,25.484,25.593,25.355,93625.0,601628
1496,2017-03-09,25.444,25.058,25.444,24.939,89068.0,601628
1497,2017-03-10,25.038,24.681,25.048,24.572,115630.0,601628
1498,2017-03-13,24.651,24.919,24.929,24.651,84889.0,601628
1499,2017-03-14,24.79,24.929,24.998,24.79,69497.0,601628
1500,2017-03-15,24.84,24.74,24.998,24.651,55627.0,601628
1501,2017-03-16,24.869,25.345,25.375,24.84,130421.0,601628
1502,2017-03-17,25.355,25.345,25.454,25.236,107216.0,601628
1503,2017-03-20,25.375,25.256,25.474,25.028,65122.0,601628
1504,2017-03-21,25.226,24.949,25.434,24.73,125157.0,601628
1505,2017-03-22,24.84,24.215,24.859,24.047,158098.0,601628
1506,2017-03-23,24.215,24.354,24.701,24.215,117307.0,601628
1507,2017-03-24,24.364,24.681,24.691,24.235,84837.0,601628
1508,2017-03-27,24.661,24.869,25.097,24.393,100066.0,601628
1509,2017-03-28,24.869,24.84,25.028,24.75,47161.0,601628
1510,2017-03-29,24.879,24.651,24.978,24.602,64327.0,601628
1511,2017-03-30,24.681,24.582,24.919,24.433,84556.0,601628
1512,2017-03-31,24.661,25.077,25.137,24.483,87137.0,601628
1513,2017-04-05,25.058,25.038,25.067,24.562,104907.0,601628
1514,2017-04-06,24.988,24.84,24.988,24.691,69262.0,601628
1515,2017-04-07,24.81,24.83,24.919,24.701,61291.0,601628
1516,2017-04-10,24.641,24.681,25.117,24.582,91998.0,601628
1517,2017-04-11,24.661,24.572,24.78,24.185,85893.0,601628
1518,2017-04-12,24.463,24.641,24.849,24.413,91336.0,601628
1519,2017-04-13,24.661,24.75,24.869,24.621,47594.0,601628
1520,2017-04-14,24.73,24.294,24.75,24.185,59785.0,601628
1521,2017-04-17,24.265,24.403,24.423,24.096,51119.0,601628
1522,2017-04-18,24.374,23.838,24.374,23.789,70473.0,601628
1523,2017-04-19,23.789,23.62,23.938,23.541,52178.0,601628
1524,2017-04-20,23.65,23.601,23.7,23.293,80409.0,601628
1525,2017-04-21,23.571,23.918,23.997,23.402,69346.0,601628
1526,2017-04-24,23.868,24.334,24.532,23.719,134292.0,601628
1527,2017-04-25,24.265,24.681,24.79,24.235,116282.0,601628
1528,2017-04-26,24.78,25.256,25.761,24.78,206633.0,601628
1529,2017-04-27,25.256,25.781,25.851,25.097,221934.0,601628
1530,2017-04-28,25.771,25.9,26.118,25.573,122361.0,601628
1531,2017-05-02,25.732,25.712,26.088,25.672,69997.0,601628
1532,2017-05-03,25.623,25.504,25.92,25.335,70481.0,601628
1533,2017-05-04,25.563,25.821,26.049,25.405,122071.0,601628
1534,2017-05-05,25.672,25.543,25.87,25.246,101601.0,601628
1535,2017-05-08,25.514,26.128,26.455,25.295,167766.0,601628
1536,2017-05-09,26.079,25.94,26.316,25.672,130041.0,601628
1537,2017-05-10,25.781,26.862,27.149,25.781,255705.0,601628
1538,2017-05-11,26.644,26.782,27.109,26.554,123300.0,601628
1539,2017-05-12,26.753,27.506,27.754,26.564,204703.0,601628
1540,2017-05-15,27.466,26.901,27.813,26.544,181534.0,601628
1541,2017-05-16,26.762,26.832,27.139,26.564,105109.0,601628
1542,2017-05-17,26.762,26.059,26.862,25.979,239702.0,601628
1543,2017-05-18,25.801,26.009,26.435,25.801,124441.0,601628
1544,2017-05-19,25.969,26.009,26.316,25.969,78269.0,601628
1545,2017-05-22,25.999,26.842,27.149,25.999,160507.0,601628
1546,2017-05-23,26.961,27.684,27.843,26.743,215509.0,601628
1547,2017-05-24,27.565,27.208,27.833,26.762,129730.0,601628
1548,2017-05-25,27.0,28.408,28.428,26.99,214539.0,601628
1549,2017-05-26,28.329,28.329,28.983,28.051,156165.0,601628
1550,2017-05-31,28.239,27.833,29.181,27.615,176974.0,601628
1551,2017-06-01,27.912,28.428,28.447,27.506,111909.0,601628
1552,2017-06-02,28.13,27.863,28.586,27.684,96604.0,601628
1553,2017-06-05,27.734,27.258,27.744,26.891,181947.0,601628
1554,2017-06-06,27.139,27.377,27.506,26.782,151620.0,601628
1555,2017-06-07,27.308,27.248,27.773,27.09,218084.0,601628
1556,2017-06-08,27.268,28.249,28.319,27.05,238910.0,601628
1557,2017-06-09,28.2,28.21,28.923,28.071,267701.0,601628
1558,2017-06-12,27.952,28.745,28.824,27.912,260112.0,601628
1559,2017-06-13,28.547,28.229,28.596,27.982,131033.0,601628
1560,2017-06-14,28.15,27.248,28.279,27.09,217988.0,601628
1561,2017-06-15,27.228,26.901,27.318,26.465,188438.0,601628
1562,2017-06-16,26.89,26.83,27.1,26.72,137576.0,601628
1563,2017-06-19,26.84,27.13,27.28,26.73,150069.0,601628
1564,2017-06-20,27.2,26.54,27.2,26.25,218083.0,601628
1565,2017-06-21,26.59,26.79,26.85,26.14,196844.0,601628
1566,2017-06-22,26.69,27.46,27.95,26.61,365588.0,601628
1567,2017-06-23,27.26,27.68,27.78,27.0,213522.0,601628
1568,2017-06-26,27.51,27.37,28.09,27.15,309441.0,601628
1569,2017-06-27,27.25,27.12,27.35,26.69,251148.0,601628
1570,2017-06-28,26.98,26.68,27.08,26.58,158009.0,601628
1571,2017-06-29,26.65,26.81,26.95,26.47,193086.0,601628
1572,2017-06-30,26.61,26.98,27.03,26.47,198893.0,601628
1573,2017-07-03,26.92,26.72,26.97,26.38,190814.0,601628
1574,2017-07-04,26.7,26.82,26.83,26.35,247717.0,601628
1575,2017-07-05,26.8,27.38,27.77,26.66,445993.0,601628
1576,2017-07-06,27.36,27.79,28.0,27.07,377882.0,601628
1577,2017-07-07,27.59,27.44,27.72,27.2,223382.0,601628
1578,2017-07-10,27.3,27.12,27.87,27.11,164786.0,601628
1579,2017-07-11,27.0,28.38,28.7,26.91,369013.0,601628
1580,2017-07-12,28.21,27.98,28.88,27.79,362462.0,601628
1581,2017-07-13,27.91,28.8,29.15,27.75,338166.0,601628
1582,2017-07-14,28.75,29.05,29.1,28.29,291003.0,601628
1583,2017-07-17,29.02,29.5,30.24,28.18,593988.0,601628
1584,2017-07-18,29.25,29.21,29.65,28.52,312177.0,601628
1585,2017-07-19,29.13,29.37,29.46,28.75,283858.0,601628
1586,2017-07-20,29.25,29.29,29.53,28.71,255806.0,601628
1587,2017-07-21,29.15,28.69,29.15,28.55,200271.0,601628
1588,2017-07-24,28.47,28.31,28.87,28.28,237011.0,601628
1589,2017-07-25,28.36,28.28,28.64,28.07,179897.0,601628
1590,2017-07-26,28.28,28.34,28.64,27.86,215865.0,601628
1591,2017-07-27,28.31,28.3,28.43,27.81,164950.0,601628
1592,2017-07-28,28.29,27.92,28.29,27.89,109514.0,601628
1593,2017-07-31,27.93,27.6,28.15,27.54,252014.0,601628
1594,2017-08-01,27.69,28.74,28.77,27.65,355447.0,601628
1595,2017-08-02,28.7,28.32,28.7,28.13,217385.0,601628
1596,2017-08-03,28.27,27.85,28.42,27.76,169810.0,601628
1597,2017-08-04,27.7,27.19,27.89,27.07,227114.0,601628
1598,2017-08-07,27.05,27.29,27.51,26.75,165425.0,601628
1599,2017-08-08,27.2,27.4,27.44,26.99,99743.0,601628
1600,2017-08-09,27.2,27.04,27.27,26.97,111340.0,601628
1601,2017-08-10,26.99,27.12,27.19,26.8,160832.0,601628
1602,2017-08-11,26.97,27.02,27.24,26.72,187367.0,601628
1603,2017-08-14,27.05,27.27,27.38,26.81,113517.0,601628
1604,2017-08-15,27.2,27.39,27.83,27.18,154107.0,601628
1605,2017-08-16,27.3,27.17,27.31,27.01,64823.0,601628
1606,2017-08-17,27.92,27.44,28.08,27.31,240283.0,601628
1607,2017-08-18,27.47,28.29,28.3,27.27,305048.0,601628
1608,2017-08-21,28.9,27.84,28.9,27.73,309464.0,601628
1609,2017-08-22,27.84,28.07,28.23,27.69,193785.0,601628
1610,2017-08-23,28.0,28.09,28.3,27.77,136576.0,601628
1611,2017-08-24,27.95,27.64,28.26,27.6,133525.0,601628
1612,2017-08-25,27.62,29.27,29.48,27.62,562896.0,601628
1613,2017-08-28,29.25,29.51,30.18,29.15,477080.0,601628
1614,2017-08-29,29.5,30.01,30.04,29.22,239647.0,601628
1615,2017-08-30,29.83,29.39,30.1,29.19,228366.0,601628
1616,2017-08-31,29.26,29.27,29.86,28.9,177922.0,601628
1617,2017-09-01,29.31,28.76,29.48,28.5,255531.0,601628
1618,2017-09-04,28.6,28.84,28.9,28.4,146512.0,601628
1619,2017-09-05,28.73,29.27,29.29,28.71,198790.0,601628
1620,2017-09-06,29.03,28.68,29.15,28.39,210997.0,601628
1621,2017-09-07,28.61,28.51,28.74,28.47,94299.0,601628
1622,2017-09-08,28.52,28.57,28.68,28.36,95166.0,601628
1623,2017-09-11,28.71,27.94,28.77,27.86,272328.0,601628
1624,2017-09-12,28.0,27.98,28.07,27.6,216965.0,601628
1625,2017-09-13,27.88,27.78,28.0,27.61,127750.0,601628
1626,2017-09-14,27.7,27.92,27.95,27.61,151229.0,601628
1627,2017-09-15,27.86,28.03,28.25,27.75,139648.0,601628
1628,2017-09-18,28.03,27.8,28.28,27.72,152877.0,601628
1629,2017-09-19,27.81,27.79,27.99,27.69,126136.0,601628
1630,2017-09-20,27.7,27.59,27.78,27.4,160024.0,601628
1631,2017-09-21,27.5,27.69,27.94,27.45,140397.0,601628
1632,2017-09-22,27.69,28.14,28.18,27.59,186332.0,601628
1633,2017-09-25,28.11,28.36,28.37,27.92,210942.0,601628
1634,2017-09-26,28.21,28.37,28.5,28.15,126314.0,601628
1635,2017-09-27,28.28,27.85,28.29,27.82,127739.0,601628
1636,2017-09-28,27.83,27.91,28.0,27.73,58227.0,601628
1637,2017-09-29,27.91,27.74,28.08,27.67,97043.0,601628
1638,2017-10-09,28.25,27.75,28.34,27.68,158441.0,601628
1639,2017-10-10,27.72,27.4,27.89,27.17,160504.0,601628
1640,2017-10-11,27.47,27.6,27.75,27.32,107109.0,601628
1641,2017-10-12,27.56,28.09,28.16,27.45,185280.0,601628
1642,2017-10-13,27.99,27.95,28.15,27.8,113820.0,601628
1643,2017-10-16,27.91,28.36,28.53,27.82,237854.0,601628
1644,2017-10-17,28.41,28.22,28.44,28.03,141881.0,601628
1645,2017-10-18,28.3,28.69,28.75,28.25,272536.0,601628
1646,2017-10-19,28.6,28.82,28.87,28.15,266540.0,601628
1647,2017-10-20,28.58,28.32,28.64,28.27,109599.0,601628
