,date,open,close,high,low,volume,code
1261,2016-04-01,7.561,7.61,7.63,7.463,129934.0,600596
1262,2016-04-05,7.561,7.806,7.865,7.561,146712.0,600596
1263,2016-04-06,7.806,7.963,8.022,7.708,202953.0,600596
1264,2016-04-07,7.944,7.738,7.953,7.708,158055.0,600596
1265,2016-04-08,7.659,7.62,7.708,7.542,130990.0,600596
1266,2016-04-11,7.679,7.855,7.895,7.649,145742.0,600596
1267,2016-04-12,7.767,7.747,7.816,7.64,116662.0,600596
1268,2016-04-13,7.806,7.895,8.022,7.777,250628.0,600596
1269,2016-04-14,7.944,8.15,8.208,7.924,306959.0,600596
1270,2016-04-15,8.15,8.101,8.248,8.022,162305.0,600596
1271,2016-04-18,8.061,7.944,8.081,7.757,150864.0,600596
1272,2016-04-19,7.953,7.924,7.983,7.836,116896.0,600596
1273,2016-04-20,7.904,7.492,7.973,7.257,217325.0,600596
1274,2016-04-21,7.463,7.63,7.738,7.404,121681.0,600596
1275,2016-04-22,7.522,7.6,7.649,7.453,73093.0,600596
1276,2016-04-25,7.571,7.463,7.571,7.316,91628.0,600596
1277,2016-04-26,7.522,7.512,7.542,7.365,73083.0,600596
1278,2016-04-27,7.532,7.473,7.561,7.434,79940.0,600596
1279,2016-04-28,7.483,7.385,7.492,7.218,85474.0,600596
1280,2016-04-29,7.345,7.345,7.434,7.287,70802.0,600596
1281,2016-05-03,7.355,7.571,7.571,7.296,110312.0,600596
1282,2016-05-04,7.561,7.708,7.944,7.512,228653.0,600596
1283,2016-05-05,7.669,7.738,7.747,7.6,101921.0,600596
1284,2016-05-06,7.728,7.306,7.757,7.296,154827.0,600596
1285,2016-05-09,7.247,6.816,7.247,6.747,165394.0,600596
1286,2016-05-10,6.855,6.826,6.884,6.737,62867.0,600596
1287,2016-05-11,6.875,6.757,6.914,6.737,60495.0,600596
1288,2016-05-12,6.679,6.786,6.796,6.522,67608.0,600596
1289,2016-05-13,6.757,6.728,6.826,6.688,44428.0,600596
1290,2016-05-16,6.718,6.796,6.826,6.571,114895.0,600596
1291,2016-05-17,6.777,6.737,6.845,6.718,79604.0,600596
1292,2016-05-18,6.669,6.531,6.688,6.463,89230.0,600596
1293,2016-05-19,6.551,6.571,6.669,6.522,60800.0,600596
1294,2016-05-20,6.541,6.884,6.904,6.492,122923.0,600596
1295,2016-05-23,7.1,7.375,7.532,7.012,365175.0,600596
1296,2016-05-24,7.228,7.11,7.326,7.041,197138.0,600596
1297,2016-05-25,7.208,7.022,7.257,6.992,120129.0,600596
1298,2016-05-26,6.992,7.179,7.188,6.924,122755.0,600596
1299,2016-05-27,7.139,7.061,7.159,6.953,126443.0,600596
1300,2016-05-30,7.032,6.973,7.071,6.904,65987.0,600596
1301,2016-05-31,7.012,7.218,7.355,6.963,147381.0,600596
1302,2016-06-01,7.218,7.218,7.306,7.159,133341.0,600596
1303,2016-06-02,7.208,7.228,7.287,7.169,110882.0,600596
1304,2016-06-03,7.238,7.287,7.365,7.179,146586.0,600596
1305,2016-06-06,7.326,7.414,7.434,7.218,159293.0,600596
1306,2016-06-07,7.434,7.306,7.434,7.277,121612.0,600596
1307,2016-06-08,7.267,7.198,7.296,7.13,101805.0,600596
1308,2016-06-13,7.11,6.816,7.188,6.777,102817.0,600596
1309,2016-06-14,6.865,6.924,6.992,6.816,78577.0,600596
1310,2016-06-15,6.747,7.139,7.198,6.747,116287.0,600596
1311,2016-06-16,7.13,7.1,7.218,7.041,85309.0,600596
1312,2016-06-17,7.1,7.13,7.188,7.061,76087.0,600596
1313,2016-06-20,7.169,7.179,7.228,6.992,103696.0,600596
1314,2016-06-21,7.208,7.051,7.238,7.012,88254.0,600596
1315,2016-06-22,7.061,7.149,7.159,7.022,67679.0,600596
1316,2016-06-23,7.139,7.12,7.169,7.071,72341.0,600596
1317,2016-06-24,7.11,6.963,7.149,6.718,125553.0,600596
1318,2016-06-27,6.865,7.139,7.208,6.865,99201.0,600596
1319,2016-06-28,7.1,7.159,7.169,7.012,92197.0,600596
1320,2016-06-29,7.188,7.169,7.218,7.139,80792.0,600596
1321,2016-06-30,7.188,7.198,7.248,7.129,68096.0,600596
1322,2016-07-01,7.218,7.159,7.248,7.109,74381.0,600596
1323,2016-07-04,7.149,7.366,7.396,7.09,170585.0,600596
1324,2016-07-05,7.376,7.662,7.702,7.336,289523.0,600596
1325,2016-07-06,7.564,7.643,7.682,7.514,115767.0,600596
1326,2016-07-07,7.633,7.712,7.949,7.534,184544.0,600596
1327,2016-07-08,7.702,7.633,7.781,7.633,76679.0,600596
1328,2016-07-11,7.623,7.573,7.751,7.534,86418.0,600596
1329,2016-07-12,7.534,7.712,7.741,7.485,96285.0,600596
1330,2016-07-13,7.781,7.731,7.83,7.672,77873.0,600596
1331,2016-07-14,7.702,7.87,7.899,7.593,118726.0,600596
1332,2016-07-15,7.899,7.84,8.097,7.82,209453.0,600596
1333,2016-07-18,7.801,7.722,7.88,7.652,98800.0,600596
1334,2016-07-19,7.682,7.722,7.751,7.652,72238.0,600596
1335,2016-07-20,7.751,7.643,7.751,7.593,65523.0,600596
1336,2016-07-21,7.623,7.643,7.712,7.603,74711.0,600596
1337,2016-07-22,7.643,7.662,7.702,7.583,59287.0,600596
1338,2016-07-25,7.662,7.712,7.791,7.623,78425.0,600596
1339,2016-07-26,7.712,7.83,7.83,7.682,82964.0,600596
1340,2016-07-27,7.81,7.534,7.978,7.386,167929.0,600596
1341,2016-07-28,7.504,7.435,7.583,7.277,105429.0,600596
1342,2016-07-29,7.425,7.366,7.465,7.336,41579.0,600596
1343,2016-08-01,7.346,7.267,7.346,7.119,63111.0,600596
1344,2016-08-02,7.267,7.406,7.415,7.228,38399.0,600596
1345,2016-08-03,7.376,7.494,7.573,7.376,72678.0,600596
1346,2016-08-04,7.494,7.514,7.564,7.406,43874.0,600596
1347,2016-08-05,7.514,7.524,7.593,7.435,52058.0,600596
1348,2016-08-08,7.504,7.603,7.623,7.445,44364.0,600596
1349,2016-08-09,7.603,7.682,7.692,7.544,90770.0,600596
1350,2016-08-10,7.633,7.623,7.741,7.603,67989.0,600596
1351,2016-08-11,7.603,7.445,7.692,7.406,58439.0,600596
1352,2016-08-12,7.406,7.583,7.603,7.406,46612.0,600596
1353,2016-08-15,7.534,7.692,7.722,7.485,137068.0,600596
1354,2016-08-16,7.682,7.84,7.88,7.633,149068.0,600596
1355,2016-08-17,7.791,7.82,7.949,7.781,137470.0,600596
1356,2016-08-18,7.791,7.791,7.889,7.781,71171.0,600596
1357,2016-08-19,7.751,7.958,8.018,7.751,182607.0,600596
1358,2016-08-22,7.958,7.988,8.057,7.899,221505.0,600596
1359,2016-08-23,7.909,8.107,8.166,7.81,223623.0,600596
1360,2016-08-24,8.146,8.028,8.176,7.978,136206.0,600596
1361,2016-08-25,8.097,8.393,8.66,8.097,450259.0,600596
1362,2016-08-26,8.373,9.153,9.232,8.255,743480.0,600596
1363,2016-08-29,8.926,8.768,8.976,8.64,434467.0,600596
1364,2016-08-30,8.748,8.837,8.966,8.62,300205.0,600596
1365,2016-08-31,8.936,8.739,9.38,8.679,427081.0,600596
1366,2016-09-01,8.61,8.462,8.689,8.413,270932.0,600596
1367,2016-09-02,8.462,8.373,8.492,8.314,140029.0,600596
1368,2016-09-05,8.403,8.531,8.66,8.334,177364.0,600596
1369,2016-09-06,8.521,8.502,8.551,8.274,162742.0,600596
1370,2016-09-07,8.462,8.788,8.827,8.442,319203.0,600596
1371,2016-09-08,8.729,8.837,9.124,8.729,248245.0,600596
1372,2016-09-09,8.758,8.798,9.025,8.758,196687.0,600596
1373,2016-09-12,8.64,8.966,9.045,8.492,377119.0,600596
1374,2016-09-13,8.936,9.084,9.459,8.877,518619.0,600596
1375,2016-09-14,8.995,8.788,9.232,8.739,301860.0,600596
1376,2016-09-19,8.788,8.818,8.916,8.59,192925.0,600596
1377,2016-09-20,8.719,8.571,8.808,8.541,182491.0,600596
1378,2016-09-21,8.62,8.502,8.66,8.472,109812.0,600596
1379,2016-09-22,8.581,8.827,8.837,8.492,244176.0,600596
1380,2016-09-23,8.857,8.729,8.857,8.709,137243.0,600596
1381,2016-09-26,8.669,8.265,8.679,8.245,180734.0,600596
1382,2016-09-27,8.245,8.344,8.353,8.097,107240.0,600596
1383,2016-09-28,8.403,8.186,8.403,8.136,91790.0,600596
1384,2016-09-29,8.205,8.205,8.304,8.166,74980.0,600596
1385,2016-09-30,8.205,8.225,8.255,8.156,75515.0,600596
1386,2016-10-10,8.294,8.571,8.581,8.294,139885.0,600596
1387,2016-10-11,8.521,8.581,8.679,8.511,147035.0,600596
1388,2016-10-12,8.571,8.827,9.015,8.531,290961.0,600596
1389,2016-10-13,8.837,8.847,8.916,8.719,175064.0,600596
1390,2016-10-14,8.788,8.916,9.104,8.778,230893.0,600596
1391,2016-10-17,8.985,8.758,9.084,8.719,210166.0,600596
1392,2016-10-18,8.827,8.906,8.956,8.778,186061.0,600596
1393,2016-10-19,8.926,8.739,8.936,8.699,168098.0,600596
1394,2016-10-20,8.768,8.689,8.798,8.61,120520.0,600596
1395,2016-10-21,8.719,8.719,8.837,8.59,132394.0,600596
1396,2016-10-24,8.64,8.729,8.808,8.64,109522.0,600596
1397,2016-10-25,8.739,8.768,8.837,8.699,110787.0,600596
1398,2016-10-26,8.758,8.719,8.758,8.66,83911.0,600596
1399,2016-10-27,8.689,8.679,8.729,8.64,56819.0,600596
1400,2016-10-28,8.699,8.432,8.739,8.393,135348.0,600596
1401,2016-10-31,8.403,8.531,8.59,8.383,74049.0,600596
1402,2016-11-01,8.531,8.6,8.65,8.492,69747.0,600596
1403,2016-11-02,8.581,8.531,8.66,8.521,76843.0,600596
1404,2016-11-03,8.521,8.808,8.827,8.521,167219.0,600596
1405,2016-11-04,8.916,8.847,9.173,8.818,312277.0,600596
1406,2016-11-07,8.857,9.045,9.064,8.798,240323.0,600596
1407,2016-11-08,9.084,8.976,9.084,8.877,136916.0,600596
1408,2016-11-09,8.985,8.827,9.045,8.63,166730.0,600596
1409,2016-11-10,8.887,9.232,9.242,8.847,322279.0,600596
1410,2016-11-11,9.203,9.203,9.4,9.094,244847.0,600596
1411,2016-11-14,9.133,9.519,9.558,9.015,322024.0,600596
1412,2016-11-15,9.43,9.37,9.578,9.321,161051.0,600596
1413,2016-11-16,9.469,9.44,9.746,9.4,231881.0,600596
1414,2016-11-17,9.39,9.44,9.607,9.351,116648.0,600596
1415,2016-11-18,9.4,9.38,9.499,9.193,140855.0,600596
1416,2016-11-21,9.39,9.291,9.627,9.242,109229.0,600596
1417,2016-11-22,9.726,9.904,10.19,9.657,368342.0,600596
1418,2016-11-23,9.933,10.387,10.684,9.933,400777.0,600596
1419,2016-11-24,10.318,10.407,10.792,10.279,442879.0,600596
1420,2016-11-25,10.269,10.536,10.674,10.072,289974.0,600596
1421,2016-11-28,10.506,10.318,10.644,10.249,207987.0,600596
1422,2016-11-29,10.22,10.249,10.615,10.2,197010.0,600596
1423,2016-11-30,10.131,9.933,10.131,9.884,195079.0,600596
1424,2016-12-01,9.973,10.072,10.18,9.835,107697.0,600596
1425,2016-12-02,9.983,9.44,10.091,9.42,216227.0,600596
1426,2016-12-05,9.39,9.489,9.736,9.232,179976.0,600596
1427,2016-12-06,9.558,9.746,9.835,9.479,151970.0,600596
1428,2016-12-07,9.706,9.973,10.072,9.696,110325.0,600596
1429,2016-12-08,9.973,9.973,10.259,9.914,101752.0,600596
1430,2016-12-09,10.111,10.121,10.318,9.943,121737.0,600596
1431,2016-12-12,9.973,9.41,10.17,9.351,136248.0,600596
1432,2016-12-13,9.538,10.002,10.022,9.39,111389.0,600596
1433,2016-12-14,9.943,10.299,10.713,9.904,223328.0,600596
1434,2016-12-15,10.239,10.397,10.486,10.062,144543.0,600596
1435,2016-12-16,10.466,10.545,10.713,10.21,183210.0,600596
1436,2016-12-19,10.526,10.812,10.931,10.387,277573.0,600596
1437,2016-12-20,10.615,10.476,10.812,10.318,195279.0,600596
1438,2016-12-21,10.545,10.486,10.615,10.249,138258.0,600596
1439,2016-12-22,10.447,10.476,10.763,10.269,145453.0,600596
1440,2016-12-23,10.476,10.545,10.733,10.387,142803.0,600596
1441,2016-12-26,10.506,10.407,10.516,10.052,127382.0,600596
1442,2016-12-27,10.328,10.289,10.447,10.17,96650.0,600596
1443,2016-12-28,10.269,10.022,10.368,9.894,108481.0,600596
1444,2016-12-29,10.022,10.062,10.131,9.923,45781.0,600596
1445,2016-12-30,10.002,10.111,10.23,10.002,70130.0,600596
1446,2017-01-03,10.22,10.407,10.486,10.18,134183.0,600596
1447,2017-01-04,10.368,10.812,10.911,10.279,203091.0,600596
1448,2017-01-05,10.674,11.0,11.217,10.674,195996.0,600596
1449,2017-01-06,11.059,10.861,11.059,10.753,120333.0,600596
1450,2017-01-09,10.792,10.773,11.108,10.654,164682.0,600596
1451,2017-01-10,10.773,10.664,10.871,10.585,143908.0,600596
1452,2017-01-11,10.654,10.654,10.773,10.496,116784.0,600596
1453,2017-01-12,10.644,10.328,10.664,10.2,145575.0,600596
1454,2017-01-13,10.318,9.835,10.397,9.736,188192.0,600596
1455,2017-01-16,9.854,9.163,9.854,8.847,217864.0,600596
1456,2017-01-17,9.084,9.43,9.509,8.966,111425.0,600596
1457,2017-01-18,9.43,9.262,9.469,9.183,83201.0,600596
1458,2017-01-19,9.262,9.143,9.321,9.055,75224.0,600596
1459,2017-01-20,9.055,9.291,9.37,9.055,73478.0,600596
1460,2017-01-23,9.291,9.42,9.528,9.232,83418.0,600596
1461,2017-01-24,9.558,9.519,9.588,9.41,72398.0,600596
1462,2017-01-25,9.321,9.331,9.538,8.906,111509.0,600596
1463,2017-01-26,9.38,9.361,9.469,9.282,58073.0,600596
1464,2017-02-03,9.42,9.489,9.637,9.351,72588.0,600596
1465,2017-02-06,9.489,9.598,9.617,9.449,73197.0,600596
1466,2017-02-07,9.607,9.469,9.647,9.39,81915.0,600596
1467,2017-02-08,9.489,9.677,9.716,9.489,117805.0,600596
1468,2017-02-09,9.647,9.696,9.726,9.558,126015.0,600596
1469,2017-02-10,9.677,9.598,9.726,9.558,89831.0,600596
1470,2017-02-13,9.588,9.677,9.696,9.459,182300.0,600596
1471,2017-02-14,9.657,9.578,9.736,9.528,121353.0,600596
1472,2017-02-15,9.598,9.4,9.657,9.37,88139.0,600596
1473,2017-02-16,9.42,9.43,9.479,9.361,90407.0,600596
1474,2017-02-17,9.44,9.578,9.677,9.4,144044.0,600596
1475,2017-02-20,9.558,9.785,9.795,9.479,188819.0,600596
1476,2017-02-21,9.815,9.854,9.874,9.617,214219.0,600596
1477,2017-02-22,9.835,9.844,9.943,9.706,113895.0,600596
1478,2017-02-23,9.864,9.746,9.923,9.637,102115.0,600596
1479,2017-02-24,9.706,9.746,9.815,9.677,82006.0,600596
1480,2017-02-27,9.726,9.578,9.756,9.558,85197.0,600596
1481,2017-02-28,9.578,9.568,9.627,9.489,57571.0,600596
1482,2017-03-01,9.588,9.726,9.746,9.538,101183.0,600596
1483,2017-03-02,9.736,10.2,10.318,9.716,301767.0,600596
1484,2017-03-03,10.368,10.21,10.536,10.141,325113.0,600596
1485,2017-03-06,10.151,10.289,10.348,10.131,217743.0,600596
1486,2017-03-07,10.269,10.378,10.417,10.121,253783.0,600596
1487,2017-03-08,10.397,10.318,10.555,10.249,190584.0,600596
1488,2017-03-09,10.387,10.141,10.397,10.072,169465.0,600596
1489,2017-03-10,10.121,9.884,10.17,9.854,156423.0,600596
1490,2017-03-13,9.874,9.973,10.042,9.617,122861.0,600596
1491,2017-03-14,9.953,9.785,9.973,9.716,127729.0,600596
1492,2017-03-15,9.765,9.677,9.835,9.617,126593.0,600596
1493,2017-03-16,9.696,9.993,10.022,9.667,196314.0,600596
1494,2017-03-17,9.993,9.825,10.062,9.785,116790.0,600596
1495,2017-03-20,9.844,9.983,9.983,9.746,122358.0,600596
1496,2017-03-21,10.022,10.042,10.111,9.953,114476.0,600596
1497,2017-03-22,9.904,9.914,10.111,9.894,100001.0,600596
1498,2017-03-23,9.973,9.953,10.111,9.785,105989.0,600596
1499,2017-03-24,9.933,9.894,9.963,9.756,98632.0,600596
1500,2017-04-06,10.072,9.677,10.072,9.617,192519.0,600596
1501,2017-04-07,9.627,9.617,9.736,9.528,80740.0,600596
1502,2017-04-10,9.647,9.519,9.746,9.509,89272.0,600596
1503,2017-04-11,9.519,9.361,9.598,9.074,150868.0,600596
1504,2017-04-12,9.351,9.114,9.38,9.074,122447.0,600596
1505,2017-04-13,9.094,9.143,9.203,9.084,60102.0,600596
1506,2017-04-14,9.143,9.025,9.143,8.936,52248.0,600596
1507,2017-04-17,9.025,9.084,9.173,8.976,60797.0,600596
1508,2017-04-18,9.084,8.897,9.143,8.867,67858.0,600596
1509,2017-04-19,8.857,8.689,8.916,8.581,86596.0,600596
1510,2017-04-20,8.64,8.818,8.995,8.64,84977.0,600596
1511,2017-04-21,8.808,8.897,9.015,8.798,72546.0,600596
1512,2017-04-24,8.571,8.748,8.847,8.482,86681.0,600596
1513,2017-04-25,8.748,8.936,9.133,8.729,80804.0,600596
1514,2017-04-26,8.936,8.778,9.015,8.768,49763.0,600596
1515,2017-04-27,8.788,8.877,8.936,8.541,86094.0,600596
1516,2017-04-28,8.867,8.887,9.015,8.837,59489.0,600596
1517,2017-05-02,8.985,8.857,9.015,8.827,56444.0,600596
1518,2017-05-03,8.847,8.748,8.936,8.689,54462.0,600596
1519,2017-05-04,8.739,8.393,8.748,8.373,108044.0,600596
1520,2017-05-05,8.442,8.008,8.521,7.998,200768.0,600596
1521,2017-05-08,8.018,7.83,8.037,7.801,121096.0,600596
1522,2017-05-09,7.84,7.87,7.919,7.722,104313.0,600596
1523,2017-05-10,7.889,7.524,7.889,7.504,117666.0,600596
1524,2017-05-11,7.534,7.445,7.544,7.208,132613.0,600596
1525,2017-05-12,7.435,7.494,7.564,7.386,72629.0,600596
1526,2017-05-15,7.573,7.514,7.593,7.494,54801.0,600596
1527,2017-05-16,7.514,7.712,7.712,7.396,76261.0,600596
1528,2017-05-17,7.712,7.83,7.968,7.682,93475.0,600596
1529,2017-05-18,7.83,7.79,7.9,7.75,61818.0,600596
1530,2017-05-19,7.79,7.78,7.88,7.72,52537.0,600596
1531,2017-05-22,7.72,7.38,7.78,7.26,130219.0,600596
1532,2017-05-23,7.34,7.13,7.35,7.07,108229.0,600596
1533,2017-05-24,7.1,7.28,7.3,6.99,81374.0,600596
1534,2017-05-25,7.24,7.39,7.43,7.1,90236.0,600596
1535,2017-05-26,7.37,7.32,7.43,7.31,57343.0,600596
1536,2017-05-31,7.42,7.37,7.5,7.35,64828.0,600596
1537,2017-06-01,7.37,7.25,7.44,7.24,98337.0,600596
1538,2017-06-02,7.25,7.51,7.53,7.04,129021.0,600596
1539,2017-06-05,7.46,7.54,7.58,7.45,79394.0,600596
1540,2017-06-06,7.54,7.5,7.54,7.43,53506.0,600596
1541,2017-06-07,7.47,7.68,7.69,7.47,107251.0,600596
1542,2017-06-08,7.66,7.62,7.71,7.56,81349.0,600596
1543,2017-06-09,7.57,7.59,7.62,7.5,66972.0,600596
1544,2017-06-12,7.53,7.48,7.57,7.45,51943.0,600596
1545,2017-06-13,7.44,7.63,7.67,7.44,80548.0,600596
1546,2017-06-14,7.63,7.61,7.66,7.56,45521.0,600596
1547,2017-06-15,7.63,7.76,7.86,7.62,113354.0,600596
1548,2017-06-16,7.75,7.75,7.78,7.67,49427.0,600596
1549,2017-06-19,7.73,7.66,7.77,7.63,149881.0,600596
1550,2017-06-20,7.68,7.68,7.71,7.64,111364.0,600596
1551,2017-06-21,7.71,7.92,7.97,7.64,254081.0,600596
1552,2017-06-22,7.8,7.68,7.93,7.68,178403.0,600596
1553,2017-06-23,7.69,7.64,7.72,7.5,112902.0,600596
1554,2017-06-26,7.62,7.9,7.92,7.62,160067.0,600596
1555,2017-06-27,7.93,7.93,8.15,7.91,170610.0,600596
1556,2017-06-28,7.97,7.97,8.12,7.93,164226.0,600596
1557,2017-06-29,7.99,8.21,8.25,7.99,202115.0,600596
1558,2017-06-30,8.15,8.45,8.55,8.08,237953.0,600596
1559,2017-07-03,8.47,8.49,8.64,8.35,200879.0,600596
1560,2017-07-04,8.43,8.5,8.5,8.34,142174.0,600596
1561,2017-07-05,8.46,8.48,8.49,8.35,106213.0,600596
1562,2017-07-06,8.44,8.45,8.48,8.29,155113.0,600596
1563,2017-07-07,8.38,8.78,8.78,8.38,228113.0,600596
1564,2017-07-10,9.2,8.87,9.27,8.8,520091.0,600596
1565,2017-07-11,8.8,8.6,8.85,8.54,215566.0,600596
1566,2017-07-12,8.57,8.51,8.65,8.27,205869.0,600596
1567,2017-07-13,8.47,8.49,8.73,8.41,204248.0,600596
1568,2017-07-14,8.44,8.43,8.55,8.37,145123.0,600596
1569,2017-07-17,8.42,8.04,8.45,7.97,170664.0,600596
1570,2017-07-18,8.0,8.22,8.24,7.98,110552.0,600596
1571,2017-07-19,8.2,8.72,8.81,8.2,315827.0,600596
1572,2017-07-20,8.79,8.83,8.9,8.69,259631.0,600596
1573,2017-07-21,8.74,8.85,8.87,8.65,174956.0,600596
1574,2017-07-24,8.82,9.58,9.69,8.81,584437.0,600596
1575,2017-07-25,9.65,9.26,9.73,9.15,374981.0,600596
1576,2017-07-26,9.27,9.79,9.84,9.1,508607.0,600596
1577,2017-07-27,9.71,9.6,10.16,9.52,520756.0,600596
1578,2017-07-28,9.53,9.66,9.79,9.36,260805.0,600596
1579,2017-07-31,9.7,10.3,10.48,9.64,549148.0,600596
1580,2017-08-01,10.33,10.59,11.12,10.3,549559.0,600596
1581,2017-08-02,10.51,10.91,10.95,10.37,381365.0,600596
1582,2017-08-03,10.72,10.84,11.2,10.58,381711.0,600596
1583,2017-08-04,10.73,10.57,11.12,10.56,431425.0,600596
1584,2017-08-07,10.63,10.88,10.93,10.23,378011.0,600596
1585,2017-08-08,10.87,11.18,11.3,10.8,454086.0,600596
1586,2017-08-09,11.18,11.21,11.47,10.95,393961.0,600596
1587,2017-08-10,11.16,10.98,11.17,10.7,277400.0,600596
1588,2017-08-11,10.81,10.11,10.87,9.99,339573.0,600596
1589,2017-08-14,10.16,10.39,10.4,10.0,233525.0,600596
1590,2017-08-15,10.3,10.82,10.85,10.16,306364.0,600596
1591,2017-08-16,10.78,10.5,10.78,10.3,250232.0,600596
1592,2017-08-17,10.73,10.99,11.09,10.48,299854.0,600596
1593,2017-08-18,10.79,11.13,11.55,10.65,376863.0,600596
1594,2017-08-21,11.25,11.54,11.84,11.2,374193.0,600596
1595,2017-08-22,11.62,11.3,11.69,11.28,271089.0,600596
1596,2017-08-23,11.18,10.65,11.3,10.55,393804.0,600596
1597,2017-08-24,10.66,10.54,10.77,10.39,252074.0,600596
1598,2017-08-25,10.54,10.75,10.94,10.47,199894.0,600596
1599,2017-08-28,10.77,10.8,10.87,10.51,266047.0,600596
1600,2017-08-29,10.79,10.78,10.84,10.43,369746.0,600596
1601,2017-08-30,10.78,11.84,11.86,10.75,921660.0,600596
1602,2017-08-31,11.67,11.77,11.91,11.36,767484.0,600596
1603,2017-09-01,11.65,12.05,12.08,11.64,624027.0,600596
1604,2017-09-04,12.1,11.95,12.57,11.9,531656.0,600596
1605,2017-09-05,12.02,12.13,12.15,11.66,293406.0,600596
1606,2017-09-06,12.0,12.2,12.49,11.89,362661.0,600596
1607,2017-09-07,12.21,11.79,12.33,11.71,342248.0,600596
1608,2017-09-08,11.96,11.96,12.28,11.75,367296.0,600596
1609,2017-09-11,11.96,12.59,12.63,11.56,577813.0,600596
1610,2017-09-12,12.51,12.88,13.19,12.32,619416.0,600596
1611,2017-09-13,12.79,13.28,13.32,12.72,469179.0,600596
1612,2017-09-14,13.3,12.89,13.3,12.76,444313.0,600596
1613,2017-09-15,12.88,12.25,12.88,12.16,414031.0,600596
1614,2017-09-18,12.2,12.85,12.88,12.15,283088.0,600596
1615,2017-09-19,12.88,12.47,13.01,12.38,272681.0,600596
1616,2017-09-20,12.42,12.67,12.79,12.24,225458.0,600596
1617,2017-09-21,12.63,12.21,12.75,12.12,261631.0,600596
1618,2017-09-22,12.13,11.8,12.68,11.78,259634.0,600596
1619,2017-09-25,11.8,11.85,12.02,11.63,255774.0,600596
1620,2017-09-26,11.93,12.38,12.41,11.86,388657.0,600596
1621,2017-09-27,12.35,12.24,12.35,12.1,248991.0,600596
1622,2017-09-28,12.25,12.04,12.33,12.0,166931.0,600596
1623,2017-09-29,12.05,11.63,12.2,11.5,306365.0,600596
1624,2017-10-09,11.83,12.04,12.06,11.71,242843.0,600596
1625,2017-10-10,12.0,12.05,12.07,11.78,148230.0,600596
1626,2017-10-11,12.2,12.15,12.52,12.13,280647.0,600596
1627,2017-10-12,12.08,11.8,12.09,11.6,239783.0,600596
1628,2017-10-13,11.8,11.87,11.96,11.67,126914.0,600596
1629,2017-10-16,11.9,11.46,11.9,11.42,177845.0,600596
1630,2017-10-17,11.45,11.61,11.73,11.31,137871.0,600596
1631,2017-10-18,11.66,10.79,11.66,10.72,256652.0,600596
1632,2017-10-19,10.71,10.67,10.94,10.45,181206.0,600596
1633,2017-10-20,10.68,10.96,10.99,10.68,131673.0,600596
1634,2017-10-23,10.98,10.98,11.03,10.82,97947.0,600596
1635,2017-10-24,10.99,11.17,11.26,10.97,137561.0,600596
1636,2017-10-25,11.19,11.19,11.29,11.04,106035.0,600596
1637,2017-10-26,11.15,11.55,11.58,11.08,185648.0,600596
1638,2017-10-27,11.55,11.67,11.79,11.5,220598.0,600596
1639,2017-10-30,11.71,11.37,11.78,11.12,167439.0,600596
1640,2017-10-31,10.53,10.28,10.76,10.23,474084.0,600596
1641,2017-11-01,10.33,10.29,10.44,10.13,174750.0,600596
1642,2017-11-02,10.27,10.0,10.27,9.92,180907.0,600596
1643,2017-11-03,9.99,9.85,10.09,9.75,123421.0,600596
1644,2017-11-06,9.91,10.08,10.14,9.82,133814.0,600596
1645,2017-11-07,10.09,10.15,10.16,9.95,102767.0,600596
1646,2017-11-08,10.11,10.0,10.2,9.94,153034.0,600596
1647,2017-11-09,10.04,10.06,10.13,9.97,106443.0,600596
1648,2017-11-10,10.06,9.76,10.09,9.72,219876.0,600596
1649,2017-11-13,9.75,10.08,10.11,9.6,213947.0,600596
1650,2017-11-14,10.02,10.14,10.36,10.01,211219.0,600596
1651,2017-11-15,10.1,10.16,10.27,10.05,148100.0,600596
1652,2017-11-16,10.14,10.0,10.2,9.98,125325.0,600596
1653,2017-11-17,9.95,9.55,10.04,9.54,182176.0,600596
1654,2017-11-20,9.56,9.81,9.85,9.39,145429.0,600596
1655,2017-11-21,9.83,10.13,10.14,9.82,187776.0,600596
1656,2017-11-22,10.14,10.08,10.2,9.97,130356.0,600596
1657,2017-11-23,9.99,9.97,10.14,9.9,127939.0,600596
1658,2017-11-24,9.91,9.91,10.03,9.78,96414.0,600596
1659,2017-11-27,9.91,10.14,10.19,9.9,143162.0,600596
1660,2017-11-28,10.1,10.48,10.49,10.06,269449.0,600596
1661,2017-11-29,10.38,10.75,10.79,10.26,360767.0,600596
1662,2017-11-30,10.56,10.44,10.72,10.36,242903.0,600596
1663,2017-12-01,10.46,10.49,10.64,10.38,152488.0,600596
1664,2017-12-04,10.43,10.22,10.55,10.2,125320.0,600596
1665,2017-12-05,10.25,9.26,10.25,9.2,343204.0,600596
1666,2017-12-06,9.19,9.27,9.3,9.01,148717.0,600596
1667,2017-12-07,9.28,9.08,9.31,9.06,97337.0,600596
1668,2017-12-08,9.05,9.17,9.24,9.05,75912.0,600596
1669,2017-12-11,9.12,9.07,9.18,8.79,164576.0,600596
1670,2017-12-12,9.04,8.97,9.16,8.94,99581.0,600596
1671,2017-12-13,8.93,8.94,9.01,8.78,111479.0,600596
