,date,open,close,high,low,volume,code
1261,2016-10-19,19.586,19.288,19.616,19.248,62529.0,000998
1262,2016-10-20,19.298,19.377,19.417,19.228,42363.0,000998
1263,2016-10-21,19.377,19.288,19.477,19.228,56934.0,000998
1264,2016-10-24,19.268,19.347,19.546,19.079,70796.0,000998
1265,2016-10-25,19.387,19.596,19.944,19.387,177096.0,000998
1266,2016-10-26,19.467,19.685,19.944,19.457,91129.0,000998
1267,2016-10-27,19.675,19.467,19.844,19.377,56208.0,000998
1268,2016-10-28,19.477,19.367,19.755,19.367,75140.0,000998
1269,2016-10-31,19.238,19.258,19.387,19.119,48227.0,000998
1270,2016-11-01,19.268,19.407,19.417,19.178,37738.0,000998
1271,2016-11-02,19.397,19.228,19.506,19.218,44866.0,000998
1272,2016-11-03,19.228,19.238,19.427,19.169,50736.0,000998
1273,2016-11-04,19.288,19.377,19.506,19.228,35602.0,000998
1274,2016-11-07,19.377,19.268,19.427,19.079,47737.0,000998
1275,2016-11-08,19.298,19.308,19.477,19.188,50180.0,000998
1276,2016-11-09,19.278,19.149,19.337,18.831,60194.0,000998
1277,2016-11-10,19.218,19.228,19.308,19.049,57821.0,000998
1278,2016-11-11,19.218,19.755,19.775,19.178,154037.0,000998
1279,2016-11-14,19.576,19.795,19.844,19.516,98572.0,000998
1280,2016-11-15,19.765,19.725,19.795,19.576,37621.0,000998
1281,2016-11-16,19.824,19.874,20.242,19.705,135638.0,000998
1282,2016-11-17,19.824,20.033,20.212,19.824,110077.0,000998
1283,2016-11-18,20.073,19.804,20.172,19.725,65580.0,000998
1284,2016-11-21,20.023,19.755,20.023,19.616,56758.0,000998
1285,2016-11-22,19.864,19.765,19.864,19.576,58442.0,000998
1286,2016-11-23,19.775,19.983,20.172,19.705,107987.0,000998
1287,2016-11-24,19.963,20.281,20.599,19.924,214000.0,000998
1288,2016-11-25,20.291,20.56,20.669,19.894,163127.0,000998
1289,2016-11-28,20.888,20.431,21.057,20.301,138373.0,000998
1290,2016-11-29,20.53,20.321,21.166,20.182,216502.0,000998
1291,2016-11-30,20.182,19.924,20.391,19.675,123213.0,000998
1292,2016-12-01,19.785,19.844,20.023,19.665,100905.0,000998
1293,2016-12-02,19.725,19.934,20.003,19.397,130234.0,000998
1294,2016-12-05,19.576,20.122,20.311,19.576,105477.0,000998
1295,2016-12-06,20.113,19.993,20.54,19.973,95419.0,000998
1296,2016-12-07,19.894,20.122,20.222,19.775,66855.0,000998
1297,2016-12-08,20.113,20.351,20.5,20.073,103681.0,000998
1298,2016-12-09,20.351,19.983,20.431,19.963,74520.0,000998
1299,2016-12-12,20.262,20.699,21.782,20.262,437901.0,000998
1300,2016-12-13,20.828,22.169,22.328,20.47,615026.0,000998
1301,2016-12-14,21.802,21.563,22.567,21.414,399091.0,000998
1302,2016-12-15,21.563,21.991,22.011,21.255,346968.0,000998
1303,2016-12-16,21.732,21.861,22.756,21.693,357551.0,000998
1304,2016-12-19,22.16,22.06,22.507,21.464,341953.0,000998
1305,2016-12-20,21.921,21.335,21.921,21.265,239049.0,000998
1306,2016-12-21,21.553,21.653,21.931,21.394,225163.0,000998
1307,2016-12-22,21.663,21.365,21.722,21.066,204361.0,000998
1308,2016-12-23,21.245,21.166,21.543,20.898,182821.0,000998
1309,2016-12-26,20.957,21.464,21.514,20.917,168673.0,000998
1310,2016-12-27,21.464,21.295,21.553,21.066,154820.0,000998
1311,2016-12-28,21.275,21.235,21.404,21.066,94228.0,000998
1312,2016-12-29,21.186,21.365,21.454,20.947,125352.0,000998
1313,2016-12-30,21.225,21.295,21.365,20.977,114221.0,000998
1314,2017-01-03,21.325,21.742,21.802,21.325,182044.0,000998
1315,2017-01-04,21.722,21.752,21.852,21.603,146794.0,000998
1316,2017-01-05,21.752,21.464,21.802,21.365,156302.0,000998
1317,2017-01-06,21.335,21.116,21.504,21.116,161265.0,000998
1318,2017-01-09,20.997,20.083,20.997,19.924,360947.0,000998
1319,2017-01-10,19.864,20.083,20.172,19.675,167558.0,000998
1320,2017-01-11,19.834,19.993,20.033,19.834,91247.0,000998
1321,2017-01-12,20.023,19.457,20.023,19.377,138450.0,000998
1322,2017-01-13,19.357,19.556,19.626,19.357,76936.0,000998
1323,2017-01-16,19.536,19.377,19.745,18.96,102372.0,000998
1324,2017-01-17,19.357,19.745,19.755,19.238,84693.0,000998
1325,2017-01-18,19.675,19.516,19.814,19.477,99977.0,000998
1326,2017-01-19,19.437,19.477,19.765,19.397,65608.0,000998
1327,2017-01-20,19.477,19.675,19.715,19.477,89766.0,000998
1328,2017-01-23,19.675,19.904,19.934,19.636,105208.0,000998
1329,2017-01-24,19.944,19.765,19.983,19.685,67100.0,000998
1330,2017-01-25,19.665,19.864,19.963,19.636,57405.0,000998
1331,2017-01-26,19.874,20.113,20.122,19.874,72368.0,000998
1332,2017-02-03,20.172,20.162,20.212,19.944,48065.0,000998
1333,2017-02-06,20.341,19.973,20.838,19.904,284864.0,000998
1334,2017-02-07,19.993,19.655,19.993,19.477,153567.0,000998
1335,2017-02-08,19.665,19.725,19.755,19.437,83795.0,000998
1336,2017-02-09,19.695,19.785,19.824,19.546,103019.0,000998
1337,2017-02-10,19.775,19.576,19.834,19.566,100162.0,000998
1338,2017-02-13,19.526,19.745,19.745,19.496,104633.0,000998
1339,2017-02-14,19.755,19.725,19.775,19.616,62629.0,000998
1340,2017-02-15,19.675,19.407,19.675,19.337,111634.0,000998
1341,2017-02-16,19.407,19.526,19.576,19.377,69036.0,000998
1342,2017-02-17,19.526,19.347,19.536,19.328,58663.0,000998
1343,2017-02-20,19.347,19.457,19.506,19.278,79271.0,000998
1344,2017-02-21,19.477,19.606,19.606,19.477,85330.0,000998
1345,2017-02-22,19.606,19.606,19.645,19.516,83824.0,000998
1346,2017-02-23,19.546,19.765,19.795,19.536,105930.0,000998
1347,2017-02-24,19.755,19.854,19.944,19.636,114218.0,000998
1348,2017-02-27,19.894,19.566,19.924,19.556,84400.0,000998
1349,2017-02-28,19.576,19.616,19.795,19.477,85947.0,000998
1350,2017-03-01,19.695,19.775,19.854,19.556,116521.0,000998
1351,2017-03-02,19.795,19.675,19.824,19.596,70230.0,000998
1352,2017-03-03,19.556,19.506,19.645,19.407,84362.0,000998
1353,2017-03-06,19.516,19.566,19.626,19.397,59330.0,000998
1354,2017-03-07,19.636,19.556,19.636,19.487,67329.0,000998
1355,2017-03-08,19.576,19.516,19.645,19.467,71934.0,000998
1356,2017-03-09,19.516,19.477,19.596,19.397,55363.0,000998
1357,2017-03-10,19.467,19.188,19.576,19.119,102390.0,000998
1358,2017-03-13,19.149,19.347,19.377,18.92,85239.0,000998
1359,2017-03-14,19.357,19.397,19.427,19.248,66180.0,000998
1360,2017-03-15,19.427,19.377,19.447,19.288,58529.0,000998
1361,2017-03-16,19.417,19.506,19.566,19.367,57124.0,000998
1362,2017-03-17,19.516,19.665,19.874,19.506,148421.0,000998
1363,2017-03-20,19.775,19.775,20.023,19.665,118391.0,000998
1364,2017-03-21,19.745,19.973,20.122,19.745,139671.0,000998
1365,2017-03-22,19.973,20.281,20.341,19.824,163740.0,000998
1366,2017-03-23,20.55,21.255,21.941,20.55,344363.0,000998
1367,2017-03-24,21.146,21.057,21.305,20.798,166993.0,000998
1368,2017-03-27,20.967,21.156,21.325,20.838,146095.0,000998
1369,2017-03-28,21.027,21.037,21.375,20.758,96371.0,000998
1370,2017-03-29,21.047,21.007,21.196,20.768,69212.0,000998
1371,2017-03-30,20.848,20.669,21.265,20.52,107119.0,000998
1372,2017-03-31,20.788,20.619,20.818,20.381,51878.0,000998
1373,2017-04-05,20.58,20.967,21.116,20.45,103997.0,000998
1374,2017-04-06,20.927,21.086,21.245,20.788,67123.0,000998
1375,2017-04-07,21.166,21.206,21.514,21.066,66592.0,000998
1376,2017-04-10,21.216,21.524,21.842,21.066,95551.0,000998
1377,2017-04-11,21.534,21.295,21.712,21.096,62724.0,000998
1378,2017-04-12,21.295,21.116,21.613,21.096,71901.0,000998
1379,2017-04-13,21.225,21.663,21.712,21.146,68726.0,000998
1380,2017-04-14,21.524,21.414,21.842,21.375,52405.0,000998
1381,2017-04-17,21.424,21.126,21.633,20.878,39161.0,000998
1382,2017-04-18,21.126,21.136,21.454,20.967,43149.0,000998
1383,2017-04-19,21.136,21.007,21.275,20.868,51409.0,000998
1384,2017-04-20,20.997,21.494,21.553,20.898,54921.0,000998
1385,2017-04-21,21.484,20.858,21.494,20.58,78766.0,000998
1386,2017-04-24,20.768,20.917,21.066,20.341,41021.0,000998
1387,2017-04-25,20.788,21.007,21.434,20.788,38320.0,000998
1388,2017-04-26,21.017,21.464,21.484,20.838,53895.0,000998
1389,2017-04-27,21.365,21.563,21.762,21.225,88240.0,000998
1390,2017-04-28,21.683,21.225,21.901,21.017,118564.0,000998
1391,2017-05-02,21.464,21.295,21.464,20.967,49935.0,000998
1392,2017-05-03,21.225,20.947,21.384,20.53,57126.0,000998
1393,2017-05-04,20.957,20.838,21.116,20.599,44451.0,000998
1394,2017-05-05,20.848,21.057,21.066,20.639,34057.0,000998
1395,2017-05-08,20.987,20.45,20.987,20.272,61769.0,000998
1396,2017-05-09,20.381,20.58,20.719,19.934,41294.0,000998
1397,2017-05-10,20.45,20.45,20.758,20.371,28522.0,000998
1398,2017-05-11,20.45,20.619,20.778,19.884,79228.0,000998
1399,2017-05-12,20.639,20.619,20.997,20.421,40872.0,000998
1400,2017-05-15,20.729,20.868,20.997,20.649,31977.0,000998
1401,2017-05-16,21.414,21.047,21.414,20.778,50966.0,000998
1402,2017-05-17,20.977,21.216,21.394,20.917,39005.0,000998
1403,2017-05-18,21.235,21.464,21.633,21.116,72650.0,000998
1404,2017-05-19,21.454,21.017,21.454,20.878,50631.0,000998
1405,2017-05-22,21.106,21.206,21.404,21.017,76355.0,000998
1406,2017-05-23,21.206,20.709,21.315,20.57,58891.0,000998
1407,2017-05-24,20.47,20.182,20.56,20.013,117272.0,000998
1408,2017-05-25,20.272,20.371,20.371,19.924,51326.0,000998
1409,2017-05-26,20.371,20.768,20.967,20.281,49388.0,000998
1410,2017-05-31,20.977,20.818,21.315,20.47,73392.0,000998
1411,2017-06-01,20.649,20.957,21.057,20.52,54310.0,000998
1412,2017-06-02,20.997,20.997,21.365,20.808,62182.0,000998
1413,2017-06-05,21.116,21.007,21.225,20.898,34079.0,000998
1414,2017-06-06,21.027,20.898,21.116,20.758,33544.0,000998
1415,2017-06-07,20.878,21.225,21.265,20.868,70566.0,000998
1416,2017-06-08,21.245,21.563,21.683,21.166,128210.0,000998
1417,2017-06-09,21.494,21.375,21.752,21.146,110740.0,000998
1418,2017-06-12,21.365,21.712,21.742,21.216,108237.0,000998
1419,2017-06-13,21.712,21.563,21.832,21.524,85323.0,000998
1420,2017-06-14,21.464,21.126,21.464,21.007,97171.0,000998
1421,2017-06-15,21.086,21.265,21.265,20.987,46643.0,000998
1422,2017-06-16,21.255,21.365,21.563,21.146,59569.0,000998
1423,2017-06-19,21.365,21.603,21.732,21.186,79757.0,000998
1424,2017-06-20,21.663,21.066,21.722,20.957,96549.0,000998
1425,2017-06-21,21.066,21.176,21.216,20.788,49024.0,000998
1426,2017-06-22,21.186,20.937,21.464,20.937,66747.0,000998
1427,2017-06-23,20.798,21.037,21.136,20.699,60463.0,000998
1428,2017-06-26,21.027,21.176,21.196,20.818,74216.0,000998
1429,2017-06-27,21.166,20.917,21.543,20.858,114054.0,000998
1430,2017-06-28,20.917,21.911,22.328,20.858,315838.0,000998
1431,2017-06-29,21.871,21.802,21.991,21.563,229548.0,000998
1432,2017-06-30,21.732,21.881,21.931,21.543,149616.0,000998
1433,2017-07-03,21.981,22.378,22.656,21.742,267000.0,000998
1434,2017-07-04,22.408,22.865,23.292,22.319,213312.0,000998
1435,2017-07-05,22.915,22.935,23.302,22.656,147853.0,000998
1436,2017-07-06,22.935,22.815,23.004,22.408,170356.0,000998
1437,2017-07-07,22.656,22.656,22.845,22.408,114045.0,000998
1438,2017-07-10,22.706,22.974,23.203,22.547,148520.0,000998
1439,2017-07-11,22.955,22.666,23.084,22.487,131895.0,000998
1440,2017-07-12,22.656,23.749,24.276,22.617,339515.0,000998
1441,2017-07-13,23.759,23.829,23.968,23.431,131900.0,000998
1442,2017-07-14,23.98,23.8,24.38,23.66,152397.0,000998
1443,2017-07-17,23.67,22.9,23.75,21.5,181221.0,000998
1444,2017-07-18,22.76,23.17,23.27,22.51,104586.0,000998
1445,2017-07-19,23.06,23.2,23.36,22.95,113576.0,000998
1446,2017-07-20,23.07,23.58,23.86,23.05,103804.0,000998
1447,2017-07-21,23.5,23.63,23.66,23.36,104213.0,000998
1448,2017-07-24,23.63,23.15,23.69,22.91,121945.0,000998
1449,2017-07-25,23.2,23.13,23.38,22.67,75500.0,000998
1450,2017-07-26,23.13,22.5,23.18,22.25,107215.0,000998
1451,2017-07-27,22.56,23.28,23.35,22.41,113745.0,000998
1452,2017-07-28,23.29,23.41,23.66,23.2,111171.0,000998
1453,2017-07-31,23.48,23.4,23.5,22.98,73592.0,000998
1454,2017-08-01,23.4,23.53,23.75,23.03,101725.0,000998
1455,2017-08-02,23.72,23.1,23.99,23.08,92815.0,000998
1456,2017-08-03,23.01,22.94,23.22,22.8,64645.0,000998
1457,2017-08-04,22.8,22.73,22.99,22.5,59760.0,000998
1458,2017-08-07,22.77,22.91,22.93,22.51,70199.0,000998
1459,2017-08-08,22.93,23.8,23.88,22.91,161666.0,000998
1460,2017-08-09,23.78,23.6,23.8,23.27,96734.0,000998
1461,2017-08-10,23.59,22.83,23.6,22.75,120847.0,000998
1462,2017-08-11,22.7,22.41,22.92,22.34,98921.0,000998
1463,2017-08-14,22.3,22.95,23.1,22.22,75948.0,000998
1464,2017-08-15,22.94,22.71,23.14,22.5,61638.0,000998
1465,2017-08-16,23.08,23.2,23.67,23.07,160085.0,000998
1466,2017-08-17,23.37,23.1,23.5,22.78,90379.0,000998
1467,2017-08-18,23.25,23.0,23.25,22.9,48525.0,000998
1468,2017-08-21,23.05,23.35,23.48,22.92,76047.0,000998
1469,2017-08-22,23.37,22.91,23.42,22.86,82578.0,000998
1470,2017-08-23,22.97,22.98,23.09,22.81,34788.0,000998
1471,2017-08-24,22.91,22.65,22.99,22.6,66462.0,000998
1472,2017-08-25,22.6,22.78,22.9,22.52,45962.0,000998
1473,2017-08-28,22.7,22.95,23.07,22.67,72954.0,000998
1474,2017-08-29,22.86,22.99,23.28,22.85,45795.0,000998
1475,2017-08-30,22.92,23.06,23.12,22.81,46298.0,000998
1476,2017-08-31,23.12,23.12,23.33,22.97,46145.0,000998
1477,2017-09-01,23.22,23.0,23.22,22.9,46682.0,000998
1478,2017-09-04,23.0,22.85,23.07,22.76,60553.0,000998
1479,2017-09-05,22.88,23.39,23.77,22.88,160622.0,000998
1480,2017-09-06,23.23,23.57,23.6,23.11,100796.0,000998
1481,2017-09-07,23.46,23.47,23.81,23.38,73497.0,000998
1482,2017-09-08,23.47,23.46,23.64,23.22,40405.0,000998
1483,2017-09-11,23.55,24.06,24.33,23.55,147517.0,000998
1484,2017-09-12,23.99,23.85,24.35,23.7,103253.0,000998
1485,2017-09-13,23.88,24.9,24.9,23.8,182411.0,000998
1486,2017-09-14,24.77,24.9,25.39,24.41,153480.0,000998
1487,2017-09-15,24.8,25.23,25.98,24.55,235229.0,000998
1488,2017-09-18,25.2,25.17,25.62,25.01,102313.0,000998
1489,2017-09-19,25.18,24.97,25.33,24.67,106946.0,000998
1490,2017-09-20,24.92,25.33,25.46,24.78,76732.0,000998
1491,2017-09-21,25.33,24.98,25.95,24.88,113933.0,000998
1492,2017-09-22,24.68,24.79,25.17,24.65,56127.0,000998
1493,2017-09-25,24.75,24.67,25.28,24.5,64870.0,000998
1494,2017-09-26,24.57,24.69,25.08,24.5,47306.0,000998
1495,2017-09-27,24.8,25.42,25.5,24.8,82971.0,000998
1496,2017-09-28,25.38,25.45,25.67,25.13,76210.0,000998
1497,2017-09-29,25.88,26.0,26.4,25.72,131918.0,000998
1498,2017-10-09,26.5,25.9,27.07,25.67,263013.0,000998
1499,2017-10-10,25.53,26.02,26.1,25.3,165964.0,000998
1500,2017-10-11,25.8,25.91,26.14,25.52,103378.0,000998
1501,2017-10-12,25.9,26.04,26.55,25.78,93456.0,000998
1502,2017-10-13,25.9,26.36,26.75,25.9,72194.0,000998
1503,2017-10-16,26.7,27.18,27.4,26.51,128638.0,000998
1504,2017-10-17,27.35,27.0,27.43,26.7,78324.0,000998
1505,2017-10-18,26.98,26.93,27.25,26.6,67728.0,000998
1506,2017-10-19,26.93,26.5,27.12,26.2,77129.0,000998
1507,2017-10-20,26.11,26.36,26.55,26.1,47355.0,000998
