,date,open,close,high,low,volume,code
1261,2016-04-08,6.979,6.999,7.067,6.911,120141.0,600409
1262,2016-04-11,7.009,7.204,7.379,7.009,214794.0,600409
1263,2016-04-13,7.311,7.73,7.925,7.311,595498.0,600409
1264,2016-04-14,7.749,7.652,7.798,7.535,182863.0,600409
1265,2016-04-15,7.652,7.72,8.032,7.554,243489.0,600409
1266,2016-04-18,7.613,7.486,7.652,7.408,138087.0,600409
1267,2016-04-19,7.652,7.457,7.681,7.34,128279.0,600409
1268,2016-04-20,7.593,7.574,7.749,7.096,268953.0,600409
1269,2016-04-21,7.447,7.759,7.896,7.33,292148.0,600409
1270,2016-04-22,7.642,7.535,7.671,7.311,125655.0,600409
1271,2016-04-25,7.525,7.389,7.525,7.311,87906.0,600409
1272,2016-04-26,7.379,7.467,7.545,7.33,79513.0,600409
1273,2016-04-27,7.447,7.359,7.467,7.301,85169.0,600409
1274,2016-04-28,7.359,7.135,7.437,7.096,114159.0,600409
1275,2016-04-29,7.165,7.213,7.282,7.126,84781.0,600409
1276,2016-05-03,7.223,7.33,7.35,7.067,132011.0,600409
1277,2016-05-04,7.311,7.126,7.311,7.087,272002.0,600409
1278,2016-05-05,7.126,7.174,7.223,7.116,109310.0,600409
1279,2016-05-06,7.34,6.716,7.496,6.57,482161.0,600409
1280,2016-05-09,6.511,6.317,6.638,6.141,316173.0,600409
1281,2016-05-10,6.268,6.307,6.365,6.18,151474.0,600409
1282,2016-05-11,6.326,6.239,6.385,6.209,99697.0,600409
1283,2016-05-12,6.19,6.141,6.219,5.946,129112.0,600409
1284,2016-05-13,6.151,6.141,6.248,6.092,123050.0,600409
1285,2016-05-16,6.151,6.326,6.355,6.063,145301.0,600409
1286,2016-05-17,6.287,6.239,6.355,6.2,109365.0,600409
1287,2016-05-18,6.161,6.102,6.209,6.044,118875.0,600409
1288,2016-05-19,6.102,6.073,6.18,6.073,93883.0,600409
1289,2016-05-20,5.985,6.102,6.112,5.956,80239.0,600409
1290,2016-05-23,6.102,6.17,6.229,6.092,103929.0,600409
1291,2016-05-24,6.141,6.044,6.17,5.995,103440.0,600409
1292,2016-05-25,6.131,6.053,6.18,6.034,74001.0,600409
1293,2016-05-26,6.063,6.112,6.141,5.975,87568.0,600409
1294,2016-05-27,6.102,6.122,6.151,6.053,66716.0,600409
1295,2016-05-30,6.112,6.102,6.141,6.014,62355.0,600409
1296,2016-05-31,6.161,6.317,6.326,6.131,211173.0,600409
1297,2016-06-01,6.317,6.307,6.355,6.278,138315.0,600409
1298,2016-06-02,6.287,6.317,6.375,6.258,119899.0,600409
1299,2016-06-03,6.355,6.317,6.355,6.239,139699.0,600409
1300,2016-06-06,6.287,6.248,6.336,6.219,123684.0,600409
1301,2016-06-07,6.317,6.326,6.385,6.287,181807.0,600409
1302,2016-06-08,6.326,6.287,6.346,6.229,116523.0,600409
1303,2016-06-13,6.19,6.024,6.258,6.014,132961.0,600409
1304,2016-06-14,5.995,6.014,6.073,5.966,76473.0,600409
1305,2016-06-15,5.946,6.219,6.268,5.927,164658.0,600409
1306,2016-06-16,6.2,6.18,6.287,6.141,130275.0,600409
1307,2016-06-17,6.18,6.2,6.307,6.141,129763.0,600409
1308,2016-06-20,6.2,6.229,6.258,6.141,90585.0,600409
1309,2016-06-21,6.278,6.19,6.307,6.17,92732.0,600409
1310,2016-06-22,6.161,6.278,6.287,6.151,100225.0,600409
1311,2016-06-23,6.317,6.248,6.317,6.218,92794.0,600409
1312,2016-06-24,6.277,6.406,6.475,6.218,327681.0,600409
1313,2016-06-27,6.366,6.652,6.652,6.327,316467.0,600409
1314,2016-06-28,6.662,6.652,6.771,6.573,316060.0,600409
1315,2016-06-29,6.613,6.682,6.781,6.573,235739.0,600409
1316,2016-06-30,6.692,6.652,6.731,6.613,106694.0,600409
1317,2016-07-01,6.692,6.573,6.731,6.564,165125.0,600409
1318,2016-07-04,6.593,7.136,7.205,6.593,550187.0,600409
1319,2016-07-05,7.383,7.847,7.847,7.373,905644.0,600409
1320,2016-07-06,7.768,7.649,7.768,7.472,385183.0,600409
1321,2016-07-07,7.689,7.57,7.689,7.412,286451.0,600409
1322,2016-07-08,7.58,7.551,7.936,7.541,451778.0,600409
1323,2016-07-11,7.57,7.857,7.876,7.541,375783.0,600409
1324,2016-07-12,7.896,8.074,8.291,7.896,406311.0,600409
1325,2016-07-13,8.005,8.123,8.36,8.005,279526.0,600409
1326,2016-07-14,8.113,8.005,8.172,7.718,214108.0,600409
1327,2016-07-15,8.054,8.123,8.242,8.014,234293.0,600409
1328,2016-07-18,8.014,7.936,8.192,7.896,202944.0,600409
1329,2016-07-19,7.916,7.797,8.054,7.689,203416.0,600409
1330,2016-07-20,7.906,7.758,8.074,7.709,206012.0,600409
1331,2016-07-21,7.699,7.59,7.817,7.541,315923.0,600409
1332,2016-07-22,7.63,7.659,7.709,7.482,174690.0,600409
1333,2016-07-25,7.63,7.728,7.837,7.62,162780.0,600409
1334,2016-07-26,7.738,8.33,8.498,7.699,538265.0,600409
1335,2016-07-27,8.301,8.192,8.735,8.005,545187.0,600409
1336,2016-07-28,8.113,8.301,8.33,7.916,353114.0,600409
1337,2016-07-29,8.232,8.557,8.696,8.232,523394.0,600409
1338,2016-08-01,8.636,8.399,8.656,8.172,282223.0,600409
1339,2016-08-02,8.34,8.666,8.755,8.34,310475.0,600409
1340,2016-08-03,8.577,8.301,8.646,8.271,284462.0,600409
1341,2016-08-04,8.33,8.32,8.626,8.222,346675.0,600409
1342,2016-08-05,8.251,8.212,8.311,8.133,145656.0,600409
1343,2016-08-08,8.212,8.547,8.597,8.133,225880.0,600409
1344,2016-08-09,8.469,8.419,8.518,8.291,283921.0,600409
1345,2016-08-10,8.409,8.449,8.538,8.35,176414.0,600409
1346,2016-08-11,8.39,7.985,8.429,7.916,308886.0,600409
1347,2016-08-12,8.014,8.064,8.103,7.955,137076.0,600409
1348,2016-08-15,8.064,8.192,8.291,8.005,190507.0,600409
1349,2016-08-16,8.192,8.084,8.34,8.044,274476.0,600409
1350,2016-08-17,8.074,8.153,8.172,8.044,134357.0,600409
1351,2016-08-18,8.182,8.133,8.301,8.074,169129.0,600409
1352,2016-08-19,8.133,8.034,8.192,7.916,158185.0,600409
1353,2016-08-22,7.995,7.916,8.084,7.857,128320.0,600409
1354,2016-08-23,7.896,7.896,8.054,7.886,123889.0,600409
1355,2016-08-24,7.975,7.768,7.995,7.649,158225.0,600409
1356,2016-08-25,7.699,8.192,8.251,7.699,336759.0,600409
1357,2016-08-26,8.232,8.153,8.32,7.995,246023.0,600409
1358,2016-08-29,8.153,8.093,8.242,8.064,103267.0,600409
1359,2016-08-30,8.123,8.074,8.143,8.014,84984.0,600409
1360,2016-08-31,8.074,7.995,8.103,7.886,152645.0,600409
1361,2016-09-01,8.005,7.995,8.034,7.876,115385.0,600409
1362,2016-09-02,8.054,7.936,8.064,7.896,83855.0,600409
1363,2016-09-05,7.936,7.906,7.985,7.837,126475.0,600409
1364,2016-09-06,7.916,8.093,8.163,7.916,184760.0,600409
1365,2016-09-07,8.064,8.163,8.261,8.064,173548.0,600409
1366,2016-09-08,8.163,8.172,8.182,8.113,74806.0,600409
1367,2016-09-09,8.182,8.084,8.281,8.074,114108.0,600409
1368,2016-09-12,7.975,7.985,8.192,7.886,144245.0,600409
1369,2016-09-13,8.034,8.014,8.054,7.945,53774.0,600409
1370,2016-09-14,8.005,7.936,8.005,7.906,46746.0,600409
1371,2016-09-19,7.975,8.005,8.024,7.936,66422.0,600409
1372,2016-09-20,8.005,8.123,8.163,7.965,148105.0,600409
1373,2016-09-21,8.182,8.153,8.192,8.064,83089.0,600409
1374,2016-09-22,8.182,8.172,8.251,8.143,89792.0,600409
1375,2016-09-23,8.182,8.074,8.212,8.024,76392.0,600409
1376,2016-09-26,8.133,8.251,8.419,8.093,285295.0,600409
1377,2016-09-27,8.202,8.271,8.34,8.074,163039.0,600409
1378,2016-09-28,8.291,8.409,8.429,8.242,190644.0,600409
1379,2016-09-29,8.399,8.577,8.656,8.32,202258.0,600409
1380,2016-09-30,8.567,8.686,8.804,8.508,223208.0,600409
1381,2016-10-10,8.676,8.696,8.735,8.538,160835.0,600409
1382,2016-10-11,8.745,8.636,8.765,8.587,169795.0,600409
1383,2016-10-12,8.587,8.607,8.646,8.469,155675.0,600409
1384,2016-10-13,8.547,8.518,8.626,8.449,117521.0,600409
1385,2016-10-14,8.488,8.399,8.547,8.32,126466.0,600409
1386,2016-10-17,8.429,8.597,8.735,8.39,254282.0,600409
1387,2016-10-18,8.498,8.597,8.617,8.399,154562.0,600409
1388,2016-10-19,8.626,8.469,8.646,8.38,154320.0,600409
1389,2016-10-20,8.399,8.419,8.469,8.301,139037.0,600409
1390,2016-10-21,8.449,8.242,8.498,8.172,196834.0,600409
1391,2016-10-24,8.271,8.182,8.281,8.074,302067.0,600409
1392,2016-10-25,8.143,8.242,8.281,8.143,209610.0,600409
1393,2016-10-26,8.251,8.123,8.301,8.093,154696.0,600409
1394,2016-10-27,8.113,8.34,8.429,8.113,266258.0,600409
1395,2016-10-28,8.32,8.281,8.518,8.251,178944.0,600409
1396,2016-10-31,8.32,8.192,8.33,8.123,131681.0,600409
1397,2016-11-01,8.192,8.182,8.291,8.172,128739.0,600409
1398,2016-11-02,8.182,8.084,8.222,8.074,143802.0,600409
1399,2016-11-03,8.084,8.113,8.153,8.014,124939.0,600409
1400,2016-11-04,8.133,8.064,8.143,8.024,96881.0,600409
1401,2016-11-07,8.064,8.143,8.172,8.024,132041.0,600409
1402,2016-11-08,8.172,8.113,8.271,8.084,165828.0,600409
1403,2016-11-09,8.123,8.054,8.133,7.945,97620.0,600409
1404,2016-11-10,8.113,8.143,8.232,8.113,153849.0,600409
1405,2016-11-11,8.242,8.409,8.469,8.242,321684.0,600409
1406,2016-11-14,8.32,8.232,8.488,8.123,296842.0,600409
1407,2016-11-15,8.242,8.301,8.37,8.192,161038.0,600409
1408,2016-11-16,8.301,8.429,8.449,8.251,145176.0,600409
1409,2016-11-17,8.676,8.439,8.686,8.37,168675.0,600409
1410,2016-11-18,8.37,8.32,8.449,8.281,104374.0,600409
1411,2016-11-21,8.281,8.172,8.449,8.074,378618.0,600409
1412,2016-11-22,8.143,8.172,8.261,8.093,196029.0,600409
1413,2016-11-23,8.143,8.212,8.261,8.133,222201.0,600409
1414,2016-11-24,8.192,8.242,8.36,8.182,214682.0,600409
1415,2016-11-25,8.261,8.242,8.281,8.113,104823.0,600409
1416,2016-11-28,8.251,8.113,8.281,8.074,281228.0,600409
1417,2016-11-29,8.113,8.044,8.172,8.034,171580.0,600409
1418,2016-11-30,8.044,7.985,8.044,7.936,132641.0,600409
1419,2016-12-01,7.985,8.084,8.103,7.985,179349.0,600409
1420,2016-12-02,8.103,8.044,8.143,8.024,113057.0,600409
1421,2016-12-05,8.005,7.985,8.103,7.945,87551.0,600409
1422,2016-12-06,8.014,8.113,8.172,8.005,104180.0,600409
1423,2016-12-07,8.133,8.163,8.182,8.054,102313.0,600409
1424,2016-12-08,8.113,8.34,8.429,8.113,229633.0,600409
1425,2016-12-09,8.37,8.192,8.38,8.182,139836.0,600409
1426,2016-12-12,8.172,8.093,8.429,8.054,295658.0,600409
1427,2016-12-13,8.103,8.38,8.38,8.044,227502.0,600409
1428,2016-12-14,8.33,8.804,9.159,8.301,659434.0,600409
1429,2016-12-15,8.696,8.853,8.873,8.498,365147.0,600409
1430,2016-12-16,8.784,8.804,8.952,8.715,329486.0,600409
1431,2016-12-19,8.853,9.001,9.051,8.804,398427.0,600409
1432,2016-12-20,8.942,8.774,9.021,8.646,328123.0,600409
1433,2016-12-21,8.774,8.962,8.972,8.735,277470.0,600409
1434,2016-12-22,8.992,9.1,9.327,8.863,483162.0,600409
1435,2016-12-23,9.09,9.001,9.238,8.992,219275.0,600409
1436,2016-12-26,8.962,9.317,9.377,8.755,331309.0,600409
1437,2016-12-27,9.505,9.258,9.673,9.199,474774.0,600409
1438,2016-12-28,9.228,9.268,9.436,9.228,198246.0,600409
1439,2016-12-29,9.179,9.258,9.495,9.1,185375.0,600409
1440,2016-12-30,9.248,9.268,9.495,9.248,170415.0,600409
1441,2017-01-03,9.307,9.456,9.594,9.258,240639.0,600409
1442,2017-01-04,9.465,9.781,9.791,9.386,319961.0,600409
1443,2017-01-05,9.761,9.613,9.801,9.554,267024.0,600409
1444,2017-01-06,9.594,9.515,9.732,9.456,206264.0,600409
1445,2017-01-09,9.525,9.998,10.067,9.465,384325.0,600409
1446,2017-01-10,9.949,9.959,10.058,9.86,245523.0,600409
1447,2017-01-11,9.959,9.663,9.959,9.633,234836.0,600409
1448,2017-01-12,9.673,9.396,9.692,9.298,277831.0,600409
1449,2017-01-13,9.377,9.386,9.515,9.278,202442.0,600409
1450,2017-01-16,9.278,9.288,9.604,9.021,239194.0,600409
1451,2017-01-17,9.268,9.495,9.574,9.248,205581.0,600409
1452,2017-01-18,9.495,9.554,9.702,9.386,160482.0,600409
1453,2017-01-19,9.475,9.564,9.574,9.317,148253.0,600409
1454,2017-01-20,9.525,9.436,9.525,9.367,220225.0,600409
1455,2017-01-23,9.169,9.702,9.712,9.08,425194.0,600409
1456,2017-01-24,9.653,9.771,9.9,9.584,201236.0,600409
1457,2017-01-25,9.683,9.791,9.979,9.683,116695.0,600409
1458,2017-01-26,9.801,10.038,10.087,9.752,185033.0,600409
1459,2017-02-03,10.077,9.969,10.117,9.88,112292.0,600409
1460,2017-02-06,9.959,9.988,10.058,9.801,245744.0,600409
1461,2017-02-07,9.949,9.722,10.008,9.643,217027.0,600409
1462,2017-02-08,9.712,9.919,9.949,9.702,169676.0,600409
1463,2017-02-09,9.939,9.919,10.048,9.811,224553.0,600409
1464,2017-02-10,9.939,10.314,10.344,9.9,315423.0,600409
1465,2017-02-13,10.285,10.561,10.679,10.235,215849.0,600409
1466,2017-02-14,10.561,10.472,10.561,10.344,141068.0,600409
1467,2017-02-15,10.482,10.413,10.66,10.364,131855.0,600409
1468,2017-02-16,10.383,10.699,10.818,10.324,180911.0,600409
1469,2017-02-17,10.699,10.383,10.699,10.324,167520.0,600409
1470,2017-02-20,10.334,10.541,10.63,10.324,195628.0,600409
1471,2017-02-21,10.462,10.6,10.739,10.462,126100.0,600409
1472,2017-02-22,10.502,10.6,10.689,10.423,140594.0,600409
1473,2017-02-23,10.541,10.206,10.6,10.117,265366.0,600409
1474,2017-02-24,10.255,10.146,10.285,9.998,219516.0,600409
1475,2017-02-27,10.067,9.86,10.156,9.761,267720.0,600409
1476,2017-02-28,9.84,9.91,9.929,9.673,183476.0,600409
1477,2017-03-01,9.91,9.89,10.018,9.811,156158.0,600409
1478,2017-03-02,9.89,9.87,10.028,9.831,111486.0,600409
1479,2017-03-03,9.86,9.929,9.979,9.732,153497.0,600409
1480,2017-03-06,9.919,9.929,9.959,9.801,137746.0,600409
1481,2017-03-07,9.919,9.939,10.028,9.84,197869.0,600409
1482,2017-03-08,9.959,9.515,9.959,9.426,415390.0,600409
1483,2017-03-09,9.485,9.189,9.485,9.179,292324.0,600409
1484,2017-03-10,9.179,9.179,9.288,9.051,191243.0,600409
1485,2017-03-13,9.199,9.298,9.298,9.08,169780.0,600409
1486,2017-03-14,9.307,9.446,9.485,9.278,162700.0,600409
1487,2017-03-15,9.406,9.317,9.456,9.238,133412.0,600409
1488,2017-03-16,9.367,9.436,9.475,9.357,138265.0,600409
1489,2017-03-17,9.426,9.278,9.485,9.268,154742.0,600409
1490,2017-03-20,9.327,9.041,9.327,8.903,326118.0,600409
1491,2017-03-21,9.011,9.08,9.15,8.982,136676.0,600409
1492,2017-03-22,9.061,9.1,9.15,9.001,126341.0,600409
1493,2017-03-23,9.1,9.209,9.238,8.982,174074.0,600409
1494,2017-03-24,9.179,9.061,9.219,9.011,143353.0,600409
1495,2017-03-27,9.11,9.169,9.219,9.051,147698.0,600409
1496,2017-03-28,9.169,9.051,9.179,9.011,87316.0,600409
1497,2017-03-29,9.041,9.041,9.15,8.992,79008.0,600409
1498,2017-03-30,9.041,9.228,9.258,9.041,189455.0,600409
1499,2017-03-31,9.219,9.426,9.485,9.209,199533.0,600409
1500,2017-04-05,10.067,9.732,10.067,9.446,1393170.0,600409
1501,2017-04-06,9.574,9.406,9.633,9.357,520597.0,600409
1502,2017-04-07,9.446,9.288,9.446,9.219,405002.0,600409
1503,2017-04-10,9.337,9.643,9.86,9.268,750186.0,600409
1504,2017-04-11,9.604,9.771,9.988,9.564,721067.0,600409
1505,2017-04-12,9.594,9.357,9.633,9.288,565684.0,600409
1506,2017-04-13,9.258,9.673,9.791,9.209,555573.0,600409
1507,2017-04-14,9.722,9.594,9.761,9.505,385994.0,600409
1508,2017-04-17,9.623,9.367,9.692,9.08,402448.0,600409
1509,2017-04-18,9.337,9.238,9.505,9.228,214166.0,600409
1510,2017-04-19,9.278,9.534,9.544,9.11,325793.0,600409
1511,2017-04-20,9.505,9.534,9.712,9.386,245616.0,600409
1512,2017-04-21,9.525,9.505,9.623,9.426,149246.0,600409
1513,2017-04-24,9.426,9.209,9.554,9.08,257078.0,600409
1514,2017-04-25,9.268,9.337,9.465,9.228,194673.0,600409
1515,2017-04-26,9.465,9.219,9.505,9.1,376515.0,600409
1516,2017-04-27,9.268,9.1,9.278,8.824,265663.0,600409
1517,2017-04-28,9.08,9.495,9.525,8.992,310627.0,600409
1518,2017-05-02,9.406,9.554,9.564,9.386,232767.0,600409
1519,2017-05-03,9.534,9.495,9.574,9.396,160324.0,600409
1520,2017-05-04,9.446,9.436,9.623,9.288,246451.0,600409
1521,2017-05-05,9.386,9.199,9.406,9.14,226423.0,600409
1522,2017-05-08,9.179,9.12,9.258,9.071,121048.0,600409
1523,2017-05-09,9.11,9.08,9.11,8.883,174432.0,600409
1524,2017-05-10,9.071,8.735,9.11,8.715,169975.0,600409
1525,2017-05-11,8.666,8.784,8.814,8.469,154261.0,600409
1526,2017-05-12,8.774,8.834,8.893,8.607,102894.0,600409
1527,2017-05-15,8.824,8.952,8.992,8.804,84735.0,600409
1528,2017-05-16,8.952,9.11,9.12,8.863,107977.0,600409
1529,2017-05-17,9.13,9.15,9.27,9.09,135885.0,600409
1530,2017-05-18,9.06,9.0,9.16,8.99,115879.0,600409
1531,2017-05-19,8.96,8.91,9.04,8.87,79760.0,600409
1532,2017-05-22,8.86,8.62,8.95,8.6,117196.0,600409
1533,2017-05-23,8.63,8.32,8.7,8.23,154981.0,600409
1534,2017-05-24,8.3,8.5,8.55,8.28,141731.0,600409
1535,2017-05-25,8.48,8.68,8.75,8.35,116936.0,600409
1536,2017-05-26,8.67,8.57,8.73,8.5,117251.0,600409
1537,2017-05-31,8.68,8.6,8.74,8.57,114161.0,600409
1538,2017-06-01,8.58,8.37,8.62,8.3,162408.0,600409
1539,2017-06-02,8.36,8.49,8.54,8.23,99191.0,600409
1540,2017-06-05,8.47,8.65,8.66,8.47,93788.0,600409
1541,2017-06-06,8.59,8.65,8.66,8.51,75547.0,600409
1542,2017-06-07,8.62,8.77,8.82,8.58,132375.0,600409
1543,2017-06-08,8.75,8.76,8.87,8.7,92272.0,600409
1544,2017-06-09,8.76,8.66,8.76,8.55,144778.0,600409
1545,2017-06-12,8.65,8.48,8.72,8.47,106111.0,600409
1546,2017-06-13,8.45,8.94,9.04,8.38,372125.0,600409
1547,2017-06-14,8.83,8.92,9.05,8.83,181036.0,600409
1548,2017-06-15,8.95,9.21,9.34,8.94,277090.0,600409
1549,2017-06-16,9.17,9.19,9.41,9.14,176924.0,600409
1550,2017-06-19,9.19,9.24,9.29,9.1,130696.0,600409
1551,2017-06-20,9.25,9.24,9.45,9.15,172125.0,600409
1552,2017-06-21,9.18,9.14,9.2,9.04,143881.0,600409
1553,2017-06-22,9.18,9.17,9.37,9.13,221894.0,600409
1554,2017-06-23,9.12,9.61,9.63,9.12,346899.0,600409
1555,2017-06-26,9.71,9.79,9.89,9.63,413698.0,600409
1556,2017-06-27,9.78,9.73,9.82,9.66,172587.0,600409
1557,2017-06-28,9.79,9.83,9.96,9.68,253154.0,600409
1558,2017-06-29,9.86,9.84,10.12,9.83,273541.0,600409
1559,2017-06-30,9.84,10.07,10.23,9.78,276610.0,600409
1560,2017-07-03,10.04,10.1,10.2,9.95,229985.0,600409
1561,2017-07-04,10.11,9.85,10.19,9.82,259461.0,600409
1562,2017-07-05,9.92,10.22,10.34,9.89,313002.0,600409
1563,2017-07-06,10.2,10.21,10.26,10.06,236531.0,600409
1564,2017-07-07,10.24,10.4,10.53,10.16,348838.0,600409
1565,2017-07-10,10.51,10.64,11.02,10.51,474442.0,600409
1566,2017-07-11,10.63,10.37,10.76,10.32,356766.0,600409
1567,2017-07-12,10.46,10.62,10.66,10.06,397310.0,600409
1568,2017-07-13,10.63,10.47,10.84,10.31,379635.0,600409
1569,2017-07-14,10.41,10.58,10.67,10.33,269881.0,600409
1570,2017-07-17,10.66,10.28,10.74,10.05,374876.0,600409
1571,2017-07-18,10.26,10.56,10.6,10.21,360846.0,600409
1572,2017-07-19,10.65,11.19,11.44,10.6,749315.0,600409
1573,2017-07-20,11.25,11.29,11.39,11.06,568069.0,600409
1574,2017-07-21,11.16,11.36,11.5,10.98,699224.0,600409
1575,2017-07-24,11.36,11.54,12.28,11.33,1220203.0,600409
1576,2017-07-25,11.66,11.48,11.7,11.14,708605.0,600409
1577,2017-07-26,11.42,12.06,12.23,11.4,984666.0,600409
1578,2017-07-27,11.99,11.49,12.28,11.4,1001839.0,600409
1579,2017-07-28,11.33,11.61,11.74,11.25,543601.0,600409
1580,2017-07-31,11.59,12.39,12.45,11.41,911216.0,600409
1581,2017-08-01,12.48,12.04,12.55,11.95,649436.0,600409
1582,2017-08-02,11.96,12.06,12.57,11.96,691907.0,600409
1583,2017-08-03,12.06,12.22,12.44,12.03,584013.0,600409
1584,2017-08-04,12.31,12.7,13.18,12.15,1106431.0,600409
1585,2017-08-07,12.77,13.28,13.3,12.45,772271.0,600409
1586,2017-08-08,13.28,12.89,13.41,12.67,903355.0,600409
1587,2017-08-09,12.81,12.96,13.1,12.4,587322.0,600409
1588,2017-08-10,12.97,13.21,13.33,12.65,824508.0,600409
1589,2017-08-11,12.92,11.89,13.05,11.89,984702.0,600409
1590,2017-08-14,11.86,12.02,12.15,11.66,534886.0,600409
1591,2017-08-15,12.0,12.55,12.59,11.96,649957.0,600409
1592,2017-08-16,12.48,12.5,12.86,12.26,475404.0,600409
1593,2017-08-17,12.58,12.63,12.74,12.38,457096.0,600409
1594,2017-08-18,12.5,12.29,12.5,12.08,517008.0,600409
1595,2017-08-21,12.19,12.41,12.48,12.18,330364.0,600409
1596,2017-08-22,12.46,12.19,12.58,12.06,449074.0,600409
1597,2017-08-23,12.1,11.6,12.14,11.41,579097.0,600409
1598,2017-08-24,11.66,11.72,11.83,11.42,346847.0,600409
1599,2017-08-25,11.66,11.91,12.03,11.63,337282.0,600409
1600,2017-08-28,11.9,11.97,12.16,11.75,385360.0,600409
1601,2017-08-29,12.0,11.83,12.12,11.8,249946.0,600409
1602,2017-08-30,11.84,12.6,12.8,11.83,835582.0,600409
1603,2017-08-31,12.62,12.89,12.96,12.3,641262.0,600409
1604,2017-09-01,12.86,13.32,13.45,12.74,749142.0,600409
1605,2017-09-04,13.38,13.18,13.49,12.99,518480.0,600409
1606,2017-09-05,13.16,13.04,13.37,12.95,369044.0,600409
1607,2017-09-06,12.95,13.3,13.37,12.85,403784.0,600409
1608,2017-09-07,13.3,12.73,13.34,12.69,518961.0,600409
1609,2017-09-08,12.79,12.75,12.94,12.7,338997.0,600409
1610,2017-09-11,12.69,12.87,12.95,12.6,322333.0,600409
1611,2017-09-12,12.99,13.0,13.46,12.84,664114.0,600409
1612,2017-09-13,13.03,13.14,13.24,12.9,329402.0,600409
1613,2017-09-14,13.15,12.62,13.15,12.39,700042.0,600409
1614,2017-09-15,12.52,11.95,12.55,11.82,643405.0,600409
1615,2017-09-18,11.9,12.0,12.08,11.8,477214.0,600409
1616,2017-09-19,12.14,12.09,12.27,11.99,439089.0,600409
1617,2017-09-20,12.09,12.14,12.22,11.84,439403.0,600409
1618,2017-09-21,12.11,11.85,12.19,11.85,331932.0,600409
1619,2017-09-22,11.7,11.31,11.7,11.2,710502.0,600409
1620,2017-09-25,11.36,11.07,11.38,11.04,305488.0,600409
1621,2017-09-26,11.19,11.51,11.55,11.15,473715.0,600409
1622,2017-09-27,11.53,11.65,11.75,11.43,345209.0,600409
1623,2017-09-28,11.65,11.51,11.75,11.45,318822.0,600409
1624,2017-09-29,11.49,11.7,11.71,11.49,232582.0,600409
1625,2017-10-09,11.98,11.79,12.07,11.73,374908.0,600409
1626,2017-10-10,11.8,11.72,11.9,11.55,333441.0,600409
1627,2017-10-11,11.71,11.5,11.82,11.42,358426.0,600409
1628,2017-10-12,11.54,11.38,11.55,11.25,223042.0,600409
1629,2017-10-13,11.4,11.53,11.56,11.34,226029.0,600409
1630,2017-10-16,11.58,11.19,11.61,11.13,271884.0,600409
1631,2017-10-17,11.22,11.23,11.35,11.16,172185.0,600409
1632,2017-10-18,11.27,10.99,11.27,10.94,225901.0,600409
1633,2017-10-19,10.96,10.56,11.0,10.45,381928.0,600409
1634,2017-10-20,10.57,10.8,10.82,10.45,242131.0,600409
