,date,open,close,high,low,volume,code
1261,2017-08-08,11.6,12.08,12.4,11.51,1200184.0,000547
1262,2017-08-09,11.86,12.1,12.3,11.72,698830.0,000547
1263,2017-08-10,12.1,12.94,13.14,12.1,1148423.0,000547
1264,2017-08-11,13.13,12.56,13.27,12.31,1052233.0,000547
1265,2017-08-14,12.31,12.59,12.75,11.92,674088.0,000547
1266,2017-08-15,12.49,12.29,12.66,12.21,506342.0,000547
1267,2017-08-16,12.28,12.74,12.75,12.1,674842.0,000547
1268,2017-08-17,12.6,12.49,12.79,12.4,591697.0,000547
1269,2017-08-18,12.29,11.92,12.33,11.9,579297.0,000547
1270,2017-08-21,11.96,12.09,12.15,11.79,294438.0,000547
1271,2017-08-22,12.04,11.76,12.04,11.7,336128.0,000547
1272,2017-08-23,11.82,11.89,11.95,11.72,254099.0,000547
1273,2017-08-24,11.8,11.84,12.02,11.61,286567.0,000547
1274,2017-08-25,11.71,12.05,12.07,11.71,297992.0,000547
1275,2017-08-28,12.05,12.15,12.24,11.95,336212.0,000547
1276,2017-08-29,11.88,11.54,11.92,11.47,559460.0,000547
1277,2017-08-30,11.51,11.6,11.65,11.45,182822.0,000547
1278,2017-08-31,11.69,11.62,11.78,11.58,208327.0,000547
1279,2017-09-01,11.57,11.83,11.87,11.45,262179.0,000547
1280,2017-09-04,11.98,12.09,12.28,11.87,515555.0,000547
1281,2017-09-05,12.02,11.95,12.05,11.88,217583.0,000547
1282,2017-09-06,11.94,12.05,12.33,11.86,352089.0,000547
1283,2017-09-07,11.97,11.79,12.13,11.75,266153.0,000547
1284,2017-09-08,11.75,11.61,11.88,11.52,222609.0,000547
1285,2017-09-11,11.61,11.7,11.75,11.47,149820.0,000547
1286,2017-09-12,11.65,11.57,11.66,11.5,164675.0,000547
1287,2017-09-13,11.58,11.58,11.74,11.54,124399.0,000547
1288,2017-09-14,11.27,11.32,11.37,11.15,321176.0,000547
1289,2017-09-15,11.28,11.51,11.55,11.27,202316.0,000547
1290,2017-09-18,11.52,11.45,11.59,11.37,105929.0,000547
1291,2017-09-19,11.47,11.53,11.65,11.32,152420.0,000547
1292,2017-09-20,11.5,11.63,11.75,11.5,167586.0,000547
1293,2017-09-21,11.58,11.5,11.62,11.45,108547.0,000547
1294,2017-09-22,11.45,11.67,11.75,11.35,194876.0,000547
1295,2017-09-25,11.69,11.59,11.92,11.56,186479.0,000547
1296,2017-09-26,11.51,11.94,11.94,11.4,341220.0,000547
1297,2017-09-27,11.89,11.92,12.01,11.76,262985.0,000547
1298,2017-09-28,11.88,12.02,12.15,11.83,364092.0,000547
1299,2017-09-29,12.05,11.97,12.14,11.9,246301.0,000547
1300,2017-10-09,12.09,11.81,12.12,11.75,247501.0,000547
1301,2017-10-10,11.78,11.84,11.88,11.71,157879.0,000547
1302,2017-10-11,11.81,11.51,11.83,11.51,204034.0,000547
1303,2017-10-12,11.51,11.84,11.93,11.48,245042.0,000547
1304,2017-10-13,11.8,11.73,11.82,11.65,115918.0,000547
1305,2017-10-16,11.75,11.59,11.95,11.56,178535.0,000547
1306,2017-10-17,11.56,11.23,11.6,11.18,198271.0,000547
1307,2017-10-18,11.21,11.05,11.35,11.04,101206.0,000547
1308,2017-10-19,11.0,10.58,11.04,10.58,167135.0,000547
1309,2017-10-20,10.58,10.65,10.69,10.52,71046.0,000547
1310,2017-10-23,10.67,10.62,10.69,10.58,72122.0,000547
1311,2017-10-24,10.65,10.45,10.75,10.37,105975.0,000547
1312,2017-10-25,10.46,10.55,10.56,10.31,102880.0,000547
1313,2017-10-26,10.5,10.61,10.66,10.4,113871.0,000547
1314,2017-10-27,10.61,10.83,10.93,10.61,181958.0,000547
