,date,open,close,high,low,volume,code
1261,2017-06-07,6.219,6.309,6.359,6.219,161458.0,600759
1262,2017-06-08,6.279,6.19,6.279,6.15,163671.0,600759
1263,2017-06-09,6.15,6.249,6.269,6.13,154402.0,600759
1264,2017-06-12,6.259,6.17,6.259,6.11,129329.0,600759
1265,2017-06-13,6.16,6.219,6.249,6.12,152442.0,600759
1266,2017-06-14,6.209,6.15,6.209,6.14,86434.0,600759
1267,2017-06-15,6.14,6.269,6.279,6.12,152189.0,600759
1268,2017-06-16,6.229,6.19,6.249,6.18,78758.0,600759
1269,2017-06-19,6.18,6.199,6.229,6.14,75649.0,600759
1270,2017-06-20,6.18,6.16,6.199,6.15,73726.0,600759
1271,2017-06-21,6.17,6.12,6.18,6.11,129497.0,600759
1272,2017-06-22,6.11,6.03,6.14,6.02,100236.0,600759
1273,2017-06-23,6.03,6.04,6.09,5.94,119981.0,600759
1274,2017-06-26,6.03,6.1,6.13,6.01,88805.0,600759
1275,2017-06-27,6.1,6.06,6.12,6.05,67273.0,600759
1276,2017-06-28,6.06,6.08,6.09,6.01,81043.0,600759
1277,2017-06-29,6.06,6.07,6.09,6.04,88426.0,600759
1278,2017-06-30,6.07,6.05,6.09,6.03,49150.0,600759
1279,2017-07-03,6.07,6.08,6.09,6.05,94125.0,600759
1280,2017-07-04,6.09,6.13,6.17,6.09,132409.0,600759
1281,2017-07-05,6.13,6.13,6.14,6.05,96365.0,600759
1282,2017-07-06,6.1,6.06,6.11,6.04,97941.0,600759
1283,2017-07-07,6.04,6.09,6.1,6.02,86031.0,600759
1284,2017-07-10,6.08,6.07,6.1,6.05,88146.0,600759
1285,2017-07-11,6.08,6.02,6.08,6.01,74968.0,600759
1286,2017-07-12,6.0,5.98,6.06,5.97,86704.0,600759
1287,2017-07-13,5.98,6.01,6.03,5.98,77611.0,600759
1288,2017-07-14,6.02,5.96,6.02,5.95,75624.0,600759
1289,2017-07-17,5.96,5.4,5.97,5.36,258107.0,600759
1290,2017-07-18,5.36,5.18,5.36,4.86,435323.0,600759
1291,2017-07-19,5.09,5.14,5.18,5.0,221901.0,600759
1292,2017-07-20,5.14,5.22,5.32,5.11,198882.0,600759
1293,2017-07-25,4.82,4.84,5.05,4.82,619205.0,600759
1294,2017-07-26,4.75,4.7,4.85,4.66,528123.0,600759
1295,2017-07-27,4.69,4.87,4.97,4.58,536846.0,600759
1296,2017-07-28,4.8,4.91,4.93,4.8,431265.0,600759
1297,2017-07-31,4.9,4.96,5.0,4.87,359493.0,600759
1298,2017-08-01,4.94,4.96,4.98,4.88,297941.0,600759
1299,2017-08-02,4.93,4.91,4.94,4.88,211918.0,600759
1300,2017-08-03,4.89,4.92,4.97,4.84,313517.0,600759
1301,2017-08-04,4.92,4.94,4.95,4.88,417605.0,600759
1302,2017-08-07,4.89,4.9,4.92,4.82,244560.0,600759
1303,2017-08-08,4.89,4.88,4.9,4.82,279270.0,600759
1304,2017-08-09,4.86,4.87,4.89,4.8,227240.0,600759
1305,2017-08-10,4.84,4.87,4.9,4.82,206410.0,600759
1306,2017-08-11,4.85,4.75,4.85,4.72,253737.0,600759
1307,2017-08-14,4.73,4.77,4.8,4.72,236029.0,600759
1308,2017-08-15,4.77,4.78,4.78,4.74,131946.0,600759
1309,2017-08-16,4.77,4.81,4.82,4.74,216173.0,600759
1310,2017-08-17,4.8,4.85,4.86,4.79,270445.0,600759
1311,2017-08-18,4.83,4.97,4.97,4.8,486774.0,600759
1312,2017-08-21,4.98,4.99,5.01,4.92,340142.0,600759
1313,2017-08-22,4.98,5.1,5.13,4.92,409397.0,600759
1314,2017-08-23,5.05,5.09,5.14,5.03,353650.0,600759
1315,2017-08-24,5.07,5.18,5.44,5.03,660395.0,600759
1316,2017-08-25,5.15,5.4,5.43,5.15,699974.0,600759
1317,2017-08-28,5.3,5.34,5.38,5.23,567375.0,600759
1318,2017-08-29,5.34,5.2,5.34,5.16,431109.0,600759
1319,2017-08-30,5.25,5.27,5.35,5.24,407973.0,600759
1320,2017-08-31,5.28,5.21,5.29,5.14,292645.0,600759
1321,2017-09-01,5.25,5.21,5.25,5.14,322632.0,600759
1322,2017-09-04,5.22,5.19,5.25,5.15,204867.0,600759
1323,2017-09-05,5.18,5.2,5.22,5.12,292828.0,600759
1324,2017-09-06,5.2,5.38,5.46,5.17,568294.0,600759
1325,2017-09-07,5.38,5.76,5.92,5.36,1184613.0,600759
1326,2017-09-08,5.75,5.91,5.98,5.63,791790.0,600759
1327,2017-09-11,5.8,5.91,5.93,5.76,487382.0,600759
1328,2017-09-12,5.88,5.84,5.89,5.78,323037.0,600759
1329,2017-09-13,5.83,5.73,5.85,5.69,304978.0,600759
1330,2017-09-14,5.8,5.7,5.83,5.6,448525.0,600759
1331,2017-09-15,5.68,5.78,5.83,5.67,358342.0,600759
1332,2017-09-18,5.77,5.76,5.84,5.66,354264.0,600759
1333,2017-09-19,5.71,5.73,5.75,5.65,238851.0,600759
1334,2017-09-20,5.72,5.7,5.73,5.58,314755.0,600759
1335,2017-09-21,5.69,5.63,5.74,5.62,216728.0,600759
1336,2017-09-22,5.6,5.49,5.62,5.46,222611.0,600759
1337,2017-09-25,5.51,5.43,5.55,5.41,151518.0,600759
1338,2017-09-26,5.5,5.54,5.62,5.46,204493.0,600759
1339,2017-09-27,5.5,5.47,5.56,5.44,196212.0,600759
1340,2017-09-28,5.43,5.49,5.57,5.3,372249.0,600759
1341,2017-09-29,5.46,5.53,5.54,5.39,188197.0,600759
1342,2017-10-09,5.56,5.53,5.59,5.5,202421.0,600759
1343,2017-10-10,5.54,5.55,5.56,5.48,152531.0,600759
1344,2017-10-11,5.57,5.62,5.66,5.52,294742.0,600759
1345,2017-10-12,5.6,5.52,5.61,5.43,260382.0,600759
1346,2017-10-13,5.49,5.56,5.59,5.41,232383.0,600759
1347,2017-10-16,5.51,5.42,5.52,5.41,159561.0,600759
1348,2017-10-17,5.39,5.32,5.4,5.28,171338.0,600759
1349,2017-10-18,5.31,5.34,5.36,5.28,136730.0,600759
1350,2017-10-19,5.33,5.15,5.33,5.12,180795.0,600759
1351,2017-10-20,5.14,5.1,5.14,5.0,195323.0,600759
1352,2017-10-23,5.08,5.09,5.11,5.04,109190.0,600759
1353,2017-10-24,5.11,5.09,5.13,5.05,112354.0,600759
1354,2017-10-25,5.08,5.16,5.18,5.07,199986.0,600759
1355,2017-10-26,5.15,5.29,5.31,5.12,301572.0,600759
1356,2017-10-27,5.31,5.16,5.31,5.15,136346.0,600759
1357,2017-10-30,5.16,5.05,5.2,5.0,168645.0,600759
1358,2017-10-31,5.03,5.07,5.1,5.01,93859.0,600759
1359,2017-11-01,5.1,5.19,5.24,5.1,162641.0,600759
1360,2017-11-02,5.19,5.19,5.25,5.15,178427.0,600759
1361,2017-11-03,5.21,5.14,5.22,5.07,160160.0,600759
1362,2017-11-06,5.17,5.11,5.18,5.06,167147.0,600759
1363,2017-11-07,5.16,5.62,5.62,5.16,1293578.0,600759
1364,2017-11-08,5.56,5.49,5.6,5.43,839775.0,600759
1365,2017-11-09,5.48,5.48,5.57,5.44,473809.0,600759
1366,2017-11-10,5.48,5.34,5.5,5.32,530583.0,600759
1367,2017-11-13,5.34,5.38,5.42,5.3,304637.0,600759
1368,2017-11-14,5.37,5.22,5.37,5.13,454680.0,600759
1369,2017-11-15,5.17,5.09,5.18,5.08,302167.0,600759
1370,2017-11-16,5.09,5.04,5.14,5.03,251812.0,600759
1371,2017-11-17,5.04,4.7,5.07,4.65,439441.0,600759
1372,2017-11-20,4.62,4.73,4.75,4.61,210838.0,600759
1373,2017-11-21,4.72,4.67,4.8,4.6,261591.0,600759
1374,2017-11-22,4.68,4.7,4.73,4.65,174610.0,600759
1375,2017-11-23,4.75,4.58,4.77,4.57,185430.0,600759
1376,2017-11-24,4.59,4.66,4.67,4.58,154653.0,600759
1377,2017-11-27,4.69,4.7,4.73,4.61,142004.0,600759
1378,2017-11-28,4.69,4.73,4.74,4.64,118688.0,600759
1379,2017-11-29,4.7,4.7,4.72,4.67,100444.0,600759
1380,2017-11-30,4.69,4.7,4.73,4.65,105015.0,600759
1381,2017-12-01,4.7,4.7,4.72,4.66,114513.0,600759
1382,2017-12-04,4.7,4.7,4.77,4.69,127991.0,600759
1383,2017-12-05,4.66,4.52,4.69,4.44,259675.0,600759
1384,2017-12-06,4.52,4.43,4.52,4.09,316052.0,600759
1385,2017-12-07,4.33,4.43,4.44,4.28,157937.0,600759
1386,2017-12-08,4.4,4.45,4.45,4.37,182370.0,600759
1387,2017-12-11,4.41,4.42,4.45,4.39,184682.0,600759
1388,2017-12-12,4.42,4.4,4.43,4.33,139847.0,600759
1389,2017-12-13,4.36,4.36,4.38,4.32,97175.0,600759
1390,2017-12-14,4.37,4.33,4.38,4.27,116021.0,600759
1391,2017-12-15,4.31,4.21,4.31,4.2,188936.0,600759
1392,2017-12-18,4.2,3.99,4.2,3.98,403973.0,600759
1393,2017-12-19,3.98,4.13,4.16,3.9,364163.0,600759
1394,2017-12-20,4.1,4.1,4.17,4.06,194445.0,600759
1395,2017-12-21,4.1,4.13,4.14,4.06,135800.0,600759
1396,2017-12-22,4.11,4.4,4.46,4.1,443625.0,600759
1397,2017-12-25,4.35,4.24,4.4,4.21,299495.0,600759
1398,2017-12-26,4.19,4.23,4.29,4.12,199700.0,600759
1399,2017-12-27,4.27,4.24,4.43,4.22,264283.0,600759
1400,2017-12-28,4.18,4.25,4.28,4.13,191617.0,600759
1401,2017-12-29,4.28,4.26,4.31,4.23,118724.0,600759
1402,2018-01-02,4.3,4.36,4.43,4.29,259988.0,600759
1403,2018-01-03,4.34,4.41,4.45,4.32,301768.0,600759
1404,2018-01-04,4.51,4.75,4.85,4.51,952554.0,600759
1405,2018-01-05,4.72,4.61,4.76,4.58,529972.0,600759
