,date,open,close,high,low,volume,code
1261,2016-06-30,18.061,18.08,18.15,17.912,31307.0,600195
1262,2016-07-01,18.1,17.972,18.476,17.962,48349.0,600195
1263,2016-07-04,17.952,18.476,18.574,17.824,61452.0,600195
1264,2016-07-05,18.515,18.644,18.92,18.505,68120.0,600195
1265,2016-07-06,18.594,19.721,19.859,18.505,158368.0,600195
1266,2016-07-07,19.78,20.264,20.55,19.78,176901.0,600195
1267,2016-07-08,20.343,19.879,20.422,19.77,76046.0,600195
1268,2016-07-11,19.869,19.651,20.155,19.365,102508.0,600195
1269,2016-07-12,19.464,19.701,19.78,19.187,87008.0,600195
1270,2016-07-13,19.661,19.75,19.859,19.493,68027.0,600195
1271,2016-07-14,19.819,19.543,19.829,19.503,39738.0,600195
1272,2016-07-15,19.651,19.562,20.056,19.533,51518.0,600195
1273,2016-07-18,19.533,20.086,20.195,19.306,88316.0,600195
1274,2016-07-19,20.037,20.076,20.254,19.77,51047.0,600195
1275,2016-07-20,20.076,19.74,20.274,19.711,57743.0,600195
1276,2016-07-21,19.76,19.592,19.819,19.464,50808.0,600195
1277,2016-07-22,19.424,19.404,19.632,19.365,33504.0,600195
1278,2016-07-25,19.434,19.434,19.671,19.276,43394.0,600195
1279,2016-07-26,19.493,20.679,21.005,19.483,125619.0,600195
1280,2016-07-27,20.669,20.827,21.341,19.711,183821.0,600195
1281,2016-07-28,20.61,22.26,22.497,20.155,176736.0,600195
1282,2016-07-29,21.815,21.479,22.092,21.242,107339.0,600195
1283,2016-08-01,21.341,20.363,21.341,20.056,82466.0,600195
1284,2016-08-02,20.402,21.479,21.608,20.274,77317.0,600195
1285,2016-08-03,21.341,21.351,21.42,20.847,62211.0,600195
1286,2016-08-04,21.44,20.985,21.44,20.847,45725.0,600195
1287,2016-08-05,20.847,20.462,21.4,20.402,58784.0,600195
1288,2016-08-08,20.313,20.452,20.55,19.8,71431.0,600195
1289,2016-08-09,20.432,20.531,20.718,20.165,48425.0,600195
1290,2016-08-10,20.718,20.215,21.133,20.175,73876.0,600195
1291,2016-08-11,20.056,19.77,20.353,19.721,65175.0,600195
1292,2016-08-12,19.79,19.908,19.968,19.562,39108.0,600195
1293,2016-08-15,20.106,20.363,20.491,19.78,61147.0,600195
1294,2016-08-16,20.471,20.432,20.501,20.274,48133.0,600195
1295,2016-08-17,20.254,20.412,20.442,19.938,58201.0,600195
1296,2016-08-18,20.452,20.452,20.876,20.353,47885.0,600195
1297,2016-08-19,20.6,21.272,21.4,20.481,89137.0,600195
1298,2016-08-22,21.054,20.886,21.687,20.867,63126.0,600195
1299,2016-08-23,20.946,21.183,21.44,20.817,49038.0,600195
1300,2016-08-24,21.222,21.43,21.578,21.015,52535.0,600195
1301,2016-08-25,21.301,21.074,21.301,20.728,47419.0,600195
1302,2016-08-26,21.074,21.025,21.291,20.946,31674.0,600195
1303,2016-08-29,20.758,20.669,20.837,20.452,48045.0,600195
1304,2016-08-30,20.847,21.39,21.617,20.847,75566.0,600195
1305,2016-08-31,21.39,21.242,21.479,21.074,28330.0,600195
1306,2016-09-01,21.232,21.529,21.894,21.114,69024.0,600195
1307,2016-09-02,21.4,21.341,21.805,21.143,68347.0,600195
1308,2016-09-05,21.183,21.538,21.697,21.183,45487.0,600195
1309,2016-09-06,21.519,22.783,23.208,21.479,133728.0,600195
1310,2016-09-07,22.922,22.546,22.971,22.447,58278.0,600195
1311,2016-09-08,22.507,22.645,22.912,22.24,45673.0,600195
1312,2016-09-09,22.477,22.932,23.495,22.477,58828.0,600195
1313,2016-09-12,22.536,21.993,22.576,21.785,50568.0,600195
1314,2016-09-13,22.181,22.013,22.477,21.617,39449.0,600195
1315,2016-09-14,21.776,22.477,23.001,21.776,77398.0,600195
1316,2016-09-19,22.477,22.685,22.803,22.378,51682.0,600195
1317,2016-09-20,22.724,22.566,22.862,22.408,39023.0,600195
1318,2016-09-21,22.546,22.912,23.119,22.24,43838.0,600195
1319,2016-09-22,23.07,23.742,23.85,22.932,94694.0,600195
1320,2016-09-23,23.663,23.584,23.801,23.416,44458.0,600195
1321,2016-09-26,23.426,22.546,23.643,22.398,54234.0,600195
1322,2016-09-27,22.546,22.655,22.685,21.963,39257.0,600195
1323,2016-09-28,22.704,22.309,22.764,22.141,24104.0,600195
1324,2016-09-29,22.329,22.487,22.665,22.151,44398.0,600195
1325,2016-09-30,22.279,22.319,22.487,22.072,26908.0,600195
1326,2016-10-10,22.517,23.07,23.179,22.319,36763.0,600195
1327,2016-10-11,22.882,22.823,23.119,22.576,36448.0,600195
1328,2016-10-12,22.714,21.983,22.773,21.785,81719.0,600195
1329,2016-10-13,21.855,22.072,22.181,21.805,41711.0,600195
1330,2016-10-14,22.032,22.181,22.2,21.845,21840.0,600195
1331,2016-10-17,22.131,21.538,22.131,21.341,72374.0,600195
1332,2016-10-18,21.459,21.904,21.944,21.459,35859.0,600195
1333,2016-10-19,21.904,21.894,22.102,21.736,22065.0,600195
1334,2016-10-20,21.953,21.766,22.072,21.588,26396.0,600195
1335,2016-10-21,21.756,21.608,21.924,21.509,18890.0,600195
1336,2016-10-24,21.558,21.864,21.924,21.558,18555.0,600195
1337,2016-10-25,21.934,21.726,21.973,21.637,23001.0,600195
1338,2016-10-26,21.726,21.311,21.756,21.163,42769.0,600195
1339,2016-10-27,21.291,21.321,21.4,21.143,23567.0,600195
1340,2016-10-28,21.37,20.995,21.548,20.975,30667.0,600195
1341,2016-10-31,20.965,21.331,21.39,20.946,26543.0,600195
1342,2016-11-01,21.331,21.716,21.835,21.143,41832.0,600195
1343,2016-11-02,21.667,21.845,21.983,21.538,33889.0,600195
1344,2016-11-03,21.776,21.894,21.963,21.558,24845.0,600195
1345,2016-11-04,21.874,21.37,21.874,21.153,29505.0,600195
1346,2016-11-07,21.331,21.153,21.509,20.946,28845.0,600195
1347,2016-11-08,21.232,21.143,21.282,21.123,18074.0,600195
1348,2016-11-09,21.123,20.975,21.133,20.511,41449.0,600195
1349,2016-11-10,21.133,21.291,21.361,21.005,32547.0,600195
1350,2016-11-11,21.173,21.203,21.311,21.044,28963.0,600195
1351,2016-11-14,21.291,21.4,21.687,21.212,37215.0,600195
1352,2016-11-15,21.43,21.519,21.617,21.282,25442.0,600195
1353,2016-11-16,21.44,21.331,21.558,21.173,34894.0,600195
1354,2016-11-17,21.37,21.351,21.489,21.242,20917.0,600195
1355,2016-11-18,21.341,21.291,21.43,21.222,16773.0,600195
1356,2016-11-21,21.222,20.788,21.39,20.6,66365.0,600195
1357,2016-11-22,20.926,20.689,20.946,20.61,46947.0,600195
1358,2016-11-23,20.748,20.58,20.867,20.521,53786.0,600195
1359,2016-11-24,20.58,20.689,20.709,20.521,37597.0,600195
1360,2016-11-25,20.689,20.718,20.837,20.274,39895.0,600195
1361,2016-11-28,20.718,20.333,20.748,20.135,84255.0,600195
1362,2016-11-29,20.234,20.274,20.501,20.126,52155.0,600195
1363,2016-11-30,20.313,20.62,20.629,20.264,43928.0,600195
1364,2016-12-01,20.501,20.847,20.876,20.402,64350.0,600195
1365,2016-12-02,20.758,20.382,20.817,20.284,37651.0,600195
1366,2016-12-05,20.303,20.343,20.521,20.155,35971.0,600195
1367,2016-12-06,20.373,20.491,20.61,20.313,28853.0,600195
1368,2016-12-07,20.541,20.649,20.768,20.452,32852.0,600195
1369,2016-12-08,20.748,20.926,21.341,20.748,72962.0,600195
1370,2016-12-09,20.807,20.659,20.985,20.649,27491.0,600195
1371,2016-12-12,20.659,19.819,20.906,19.809,46598.0,600195
1372,2016-12-13,19.79,19.8,20.017,19.671,31207.0,600195
1373,2016-12-14,19.8,20.145,20.234,19.8,35987.0,600195
1374,2016-12-15,20.086,20.047,20.254,19.908,19382.0,600195
1375,2016-12-16,20.056,20.076,20.175,19.938,24585.0,600195
1376,2016-12-19,20.076,20.126,20.185,19.918,24679.0,600195
1377,2016-12-20,20.076,19.958,20.135,19.898,22652.0,600195
1378,2016-12-21,19.977,20.669,20.788,19.977,53380.0,600195
1379,2016-12-22,20.649,20.462,20.649,20.333,34644.0,600195
1380,2016-12-23,20.471,20.501,20.649,20.382,24898.0,600195
1381,2016-12-26,20.481,20.768,20.827,20.234,53429.0,600195
1382,2016-12-27,20.639,20.738,20.827,20.521,43760.0,600195
1383,2016-12-28,20.649,20.491,20.778,20.412,26250.0,600195
1384,2016-12-29,20.452,20.56,20.679,20.402,22746.0,600195
1385,2016-12-30,20.6,20.995,21.173,20.6,46106.0,600195
1386,2017-01-03,21.044,21.301,21.311,20.906,53179.0,600195
1387,2017-01-04,21.272,21.123,21.321,21.025,40482.0,600195
1388,2017-01-05,21.084,21.035,21.252,20.936,48265.0,600195
1389,2017-01-06,20.995,21.598,21.647,20.995,67691.0,600195
1390,2017-01-09,21.706,21.627,21.716,21.39,41538.0,600195
1391,2017-01-10,21.568,21.074,21.608,20.956,40209.0,600195
1392,2017-01-11,21.044,20.886,21.193,20.807,26940.0,600195
1393,2017-01-12,20.876,20.797,21.005,20.728,23697.0,600195
1394,2017-01-13,20.788,20.205,20.936,19.908,35505.0,600195
1395,2017-01-16,20.017,19.711,20.106,19.039,52915.0,600195
1396,2017-01-17,19.562,19.839,19.938,19.385,18043.0,600195
1397,2017-01-18,19.73,19.78,19.908,19.641,12104.0,600195
1398,2017-01-19,19.809,19.8,19.888,19.74,9948.0,600195
1399,2017-01-20,19.819,19.938,20.116,19.602,13523.0,600195
1400,2017-01-23,20.047,19.948,20.086,19.859,13270.0,600195
1401,2017-01-24,19.948,20.027,20.076,19.839,11711.0,600195
1402,2017-01-25,19.987,19.918,19.997,19.77,17123.0,600195
1403,2017-01-26,19.948,19.997,20.037,19.869,13216.0,600195
1404,2017-02-03,19.997,19.898,20.007,19.78,11531.0,600195
1405,2017-02-06,20.155,20.106,20.215,19.898,29047.0,600195
1406,2017-02-07,20.096,20.244,20.264,19.938,31151.0,600195
1407,2017-02-08,20.234,20.224,20.234,20.007,20985.0,600195
1408,2017-02-09,20.155,20.185,20.244,20.037,25317.0,600195
1409,2017-02-10,20.195,20.264,20.333,20.106,28447.0,600195
1410,2017-02-13,20.274,20.422,20.629,20.205,50764.0,600195
1411,2017-02-14,20.392,20.205,20.442,20.047,39310.0,600195
1412,2017-02-15,20.224,20.284,20.531,20.155,51470.0,600195
1413,2017-02-16,20.234,20.491,20.541,20.205,36502.0,600195
1414,2017-02-17,20.501,20.382,20.728,20.284,38255.0,600195
1415,2017-02-20,20.402,20.936,21.035,20.402,57830.0,600195
1416,2017-02-21,20.946,20.985,21.173,20.837,44444.0,600195
1417,2017-02-22,20.995,21.153,21.38,20.995,45652.0,600195
1418,2017-02-23,21.183,20.985,21.193,20.797,30462.0,600195
1419,2017-02-24,20.896,21.094,21.133,20.817,30866.0,600195
1420,2017-02-27,21.094,20.738,21.341,20.649,42711.0,600195
1421,2017-02-28,20.679,20.837,20.916,20.55,31649.0,600195
1422,2017-03-01,20.827,20.788,21.025,20.649,35421.0,600195
1423,2017-03-02,20.797,20.649,20.876,20.541,24901.0,600195
1424,2017-03-03,20.59,20.748,20.788,20.521,13344.0,600195
1425,2017-03-06,20.788,20.946,21.064,20.788,22210.0,600195
1426,2017-03-07,21.025,21.133,21.212,20.906,30316.0,600195
1427,2017-03-08,21.252,20.985,21.252,20.916,19826.0,600195
1428,2017-03-09,20.975,20.906,21.035,20.56,26629.0,600195
1429,2017-03-10,20.886,20.659,20.946,20.531,25940.0,600195
1430,2017-03-13,20.6,20.649,20.679,20.432,22115.0,600195
1431,2017-03-14,20.659,20.531,20.699,20.432,29406.0,600195
1432,2017-03-15,20.501,20.442,20.541,20.353,13149.0,600195
1433,2017-03-17,20.353,20.215,20.59,20.185,67607.0,600195
1434,2017-03-20,20.205,20.382,20.402,20.155,23560.0,600195
1435,2017-03-21,20.363,20.392,20.452,20.244,21498.0,600195
1436,2017-03-22,20.274,20.323,20.333,20.066,26157.0,600195
1437,2017-03-23,20.323,20.55,20.6,20.303,26956.0,600195
1438,2017-03-24,20.55,20.55,20.827,20.422,27412.0,600195
1439,2017-03-27,20.689,20.224,20.689,20.175,32425.0,600195
1440,2017-03-28,20.224,20.066,20.343,19.977,17553.0,600195
1441,2017-03-29,20.037,19.938,20.126,19.8,21373.0,600195
1442,2017-03-30,19.908,19.651,19.938,19.582,24863.0,600195
1443,2017-03-31,19.661,19.908,19.997,19.582,16435.0,600195
1444,2017-04-05,19.908,20.303,20.323,19.869,18073.0,600195
1445,2017-04-06,20.155,20.264,20.402,20.155,14657.0,600195
1446,2017-04-07,20.244,20.353,20.422,20.175,14547.0,600195
1447,2017-04-10,20.392,20.531,20.817,20.215,32118.0,600195
1448,2017-04-11,20.649,20.985,21.015,20.56,43116.0,600195
1449,2017-04-12,21.143,21.064,21.282,20.946,43699.0,600195
1450,2017-04-13,21.064,20.788,21.074,20.718,27521.0,600195
1451,2017-04-14,20.916,20.59,20.916,20.511,17831.0,600195
1452,2017-04-17,20.689,20.847,21.064,20.56,59003.0,600195
1453,2017-04-18,20.797,20.807,21.104,20.669,49233.0,600195
1454,2017-04-19,20.689,20.412,20.689,19.76,27728.0,600195
1455,2017-04-20,20.481,20.303,20.61,20.224,22375.0,600195
1456,2017-04-21,20.303,20.165,20.501,20.155,21017.0,600195
1457,2017-04-24,20.165,20.175,20.244,19.8,27144.0,600195
1458,2017-04-25,20.116,19.977,20.244,19.77,26311.0,600195
1459,2017-04-26,19.987,20.333,20.363,19.829,24770.0,600195
1460,2017-04-27,20.432,20.916,20.995,20.264,51538.0,600195
1461,2017-04-28,20.926,20.807,21.143,20.728,28906.0,600195
1462,2017-05-02,20.728,20.491,20.797,20.165,27056.0,600195
1463,2017-05-03,20.392,20.659,20.669,20.373,25863.0,600195
1464,2017-05-04,20.6,20.807,21.044,20.442,35003.0,600195
1465,2017-05-05,20.748,20.126,20.926,20.116,35330.0,600195
1466,2017-05-08,20.076,20.126,20.274,19.968,28595.0,600195
1467,2017-05-09,20.037,19.78,20.037,19.572,29505.0,600195
1468,2017-05-10,19.829,19.444,19.859,19.365,19429.0,600195
1469,2017-05-11,19.365,19.108,19.513,17.804,49365.0,600195
1470,2017-05-12,18.95,18.762,19.009,18.644,15591.0,600195
1471,2017-05-15,18.792,19.236,19.355,18.772,16435.0,600195
1472,2017-05-16,19.068,19.404,19.464,18.93,15772.0,600195
1473,2017-05-17,19.345,19.641,19.681,19.345,17425.0,600195
1474,2017-05-18,19.562,19.108,19.701,19.098,18463.0,600195
1475,2017-05-19,19.217,19.286,19.602,19.147,14805.0,600195
1476,2017-05-22,19.286,19.009,19.444,18.723,18707.0,600195
1477,2017-05-23,19.068,18.179,19.068,18.11,19824.0,600195
1478,2017-05-24,18.179,18.337,18.367,17.912,17781.0,600195
1479,2017-05-25,18.318,18.545,18.9,18.169,25891.0,600195
1480,2017-05-26,18.525,18.624,18.762,18.298,14980.0,600195
1481,2017-05-31,18.594,18.762,18.9,18.505,13718.0,600195
1482,2017-06-01,18.772,18.347,18.772,18.189,16360.0,600195
1483,2017-06-02,18.199,17.922,18.298,17.616,26228.0,600195
1484,2017-06-05,17.982,18.15,18.278,17.962,21647.0,600195
1485,2017-06-06,18.199,18.229,18.357,18.041,10167.0,600195
1486,2017-06-07,18.347,18.891,19.049,18.189,23478.0,600195
1487,2017-06-08,18.792,18.881,19.118,18.772,14283.0,600195
1488,2017-06-09,18.298,17.982,18.584,17.804,67084.0,600195
1489,2017-06-12,17.883,17.903,18.031,17.715,35958.0,600195
1490,2017-06-13,17.863,18.08,18.219,17.863,14148.0,600195
1491,2017-06-14,18.001,17.893,18.08,17.824,26544.0,600195
1492,2017-06-15,17.942,18.337,18.357,17.922,25006.0,600195
1493,2017-06-16,18.337,18.337,18.377,18.179,11450.0,600195
1494,2017-06-19,18.248,18.624,18.733,18.219,26158.0,600195
1495,2017-06-20,18.584,18.476,18.634,18.318,15790.0,600195
1496,2017-06-21,18.555,18.426,18.703,18.278,14898.0,600195
1497,2017-06-22,18.456,18.377,18.644,18.327,21314.0,600195
1498,2017-06-23,18.387,18.209,18.466,17.962,27045.0,600195
1499,2017-06-26,18.209,18.495,18.515,18.1,19615.0,600195
1500,2017-06-27,18.525,18.693,18.881,18.495,38885.0,600195
1501,2017-06-28,18.604,18.97,19.157,18.495,44920.0,600195
1502,2017-06-29,19.049,18.861,19.049,18.663,26486.0,600195
1503,2017-06-30,18.772,19.157,19.217,18.624,32491.0,600195
1504,2017-07-03,19.098,19.029,19.246,18.772,24424.0,600195
1505,2017-07-04,18.999,18.93,19.128,18.752,26246.0,600195
1506,2017-07-05,18.91,18.87,18.98,18.74,17657.0,600195
1507,2017-07-06,18.9,18.94,19.06,18.64,22069.0,600195
1508,2017-07-07,18.81,18.89,18.91,18.72,12269.0,600195
1509,2017-07-10,18.82,18.86,18.98,18.78,14685.0,600195
1510,2017-07-11,18.85,19.17,19.38,18.76,27901.0,600195
1511,2017-07-12,19.11,19.01,19.36,18.93,29168.0,600195
1512,2017-07-13,19.12,19.34,19.36,18.91,35105.0,600195
1513,2017-07-14,19.11,19.03,19.35,18.94,22289.0,600195
1514,2017-07-17,19.01,18.3,19.01,18.2,39002.0,600195
1515,2017-07-18,18.11,18.17,18.4,17.96,24193.0,600195
1516,2017-07-19,18.19,18.25,18.26,18.0,20222.0,600195
1517,2017-07-20,18.25,18.32,18.36,18.1,21560.0,600195
1518,2017-07-21,18.32,18.31,18.48,18.18,15414.0,600195
1519,2017-07-24,18.28,18.09,18.3,17.95,27550.0,600195
1520,2017-07-25,18.1,18.08,18.2,17.9,27282.0,600195
1521,2017-07-26,18.0,18.08,18.09,17.99,12855.0,600195
1522,2017-07-27,18.0,18.33,18.34,17.95,15549.0,600195
1523,2017-07-28,18.34,18.27,18.34,18.2,7775.0,600195
1524,2017-07-31,18.32,18.45,18.47,18.2,14102.0,600195
1525,2017-08-01,18.45,18.33,18.54,18.25,15697.0,600195
1526,2017-08-02,18.36,18.09,18.37,17.86,22449.0,600195
1527,2017-08-03,18.06,18.02,18.18,17.94,12825.0,600195
1528,2017-08-04,18.02,17.95,18.14,17.89,30135.0,600195
1529,2017-08-07,17.98,18.04,18.17,17.98,15231.0,600195
1530,2017-08-08,18.07,18.28,18.29,17.97,44023.0,600195
1531,2017-08-09,18.25,18.18,18.26,18.0,21247.0,600195
1532,2017-08-10,18.11,18.3,18.42,18.1,31091.0,600195
1533,2017-08-11,18.21,18.02,18.38,18.0,20556.0,600195
1534,2017-08-14,18.03,18.27,18.35,17.99,16736.0,600195
1535,2017-08-15,18.29,18.32,18.37,18.2,15566.0,600195
1536,2017-08-16,18.25,18.34,18.4,18.25,12674.0,600195
1537,2017-08-17,18.31,18.56,18.61,18.31,25324.0,600195
1538,2017-08-18,18.5,18.83,19.04,18.5,34701.0,600195
1539,2017-08-21,18.87,18.9,19.45,18.87,38015.0,600195
1540,2017-08-22,19.07,19.36,19.4,18.74,28008.0,600195
1541,2017-08-23,19.45,19.08,19.45,18.8,31775.0,600195
1542,2017-08-24,19.08,18.76,19.08,18.65,23000.0,600195
1543,2017-08-25,18.76,19.11,19.17,18.71,20758.0,600195
1544,2017-08-28,18.74,18.7,18.88,18.65,74561.0,600195
1545,2017-08-29,18.72,18.73,18.9,18.7,28934.0,600195
1546,2017-08-30,18.72,18.77,18.97,18.72,22184.0,600195
1547,2017-08-31,18.88,18.78,18.9,18.66,21943.0,600195
1548,2017-09-01,18.74,18.9,18.96,18.74,17402.0,600195
1549,2017-09-04,18.84,18.88,18.93,18.65,25916.0,600195
1550,2017-09-05,18.88,18.87,19.0,18.75,19701.0,600195
1551,2017-09-06,18.83,19.15,19.26,18.69,35935.0,600195
1552,2017-09-07,19.3,18.98,19.3,18.9,23999.0,600195
1553,2017-09-08,18.98,18.85,19.05,18.76,13587.0,600195
1554,2017-09-11,18.86,19.25,19.28,18.85,33129.0,600195
1555,2017-09-12,19.25,19.39,19.46,19.11,43740.0,600195
1556,2017-09-13,19.34,19.78,19.82,19.24,48393.0,600195
1557,2017-09-14,19.76,19.81,20.07,19.68,45860.0,600195
1558,2017-09-15,19.71,19.88,20.02,19.57,42510.0,600195
1559,2017-09-18,19.82,19.95,20.05,19.75,27668.0,600195
1560,2017-09-19,19.95,19.71,20.08,19.64,20350.0,600195
1561,2017-09-20,19.65,19.94,20.04,19.65,17309.0,600195
1562,2017-09-21,19.92,19.83,20.01,19.78,12725.0,600195
1563,2017-09-22,19.75,19.6,19.82,19.52,17216.0,600195
1564,2017-09-25,19.55,19.64,19.83,19.52,14219.0,600195
1565,2017-09-26,19.69,19.88,19.91,19.45,15467.0,600195
1566,2017-09-27,19.89,19.71,19.94,19.65,10445.0,600195
1567,2017-09-28,19.7,19.74,19.89,19.61,11391.0,600195
1568,2017-09-29,19.66,20.06,20.2,19.65,18723.0,600195
1569,2017-10-09,20.1,20.21,20.35,19.96,19575.0,600195
1570,2017-10-10,20.21,20.2,20.33,20.05,13979.0,600195
1571,2017-10-11,20.22,20.29,20.57,20.21,30817.0,600195
1572,2017-10-12,20.16,19.78,20.35,19.6,33327.0,600195
1573,2017-10-13,19.79,19.86,19.92,19.72,14993.0,600195
1574,2017-10-16,20.3,20.39,20.87,20.2,115945.0,600195
1575,2017-10-17,20.53,20.39,20.74,19.96,50043.0,600195
1576,2017-10-18,20.44,19.91,20.44,19.9,29230.0,600195
1577,2017-10-19,19.9,19.9,20.13,19.7,33872.0,600195
1578,2017-10-20,19.92,19.91,20.07,19.77,15710.0,600195
