,date,open,close,high,low,volume,code
1261,2016-04-25,28.008,28.317,29.311,27.96,70151.0,000418
1262,2016-04-26,28.201,28.944,29.186,27.555,39554.0,000418
1263,2016-04-27,28.819,29.928,30.729,28.626,55305.0,000418
1264,2016-04-28,29.282,29.793,30.353,29.176,27630.0,000418
1265,2016-04-29,29.716,28.993,29.774,28.964,44153.0,000418
1266,2016-05-03,29.118,29.137,29.899,28.288,52137.0,000418
1267,2016-05-04,29.234,28.636,29.668,28.558,60564.0,000418
1268,2016-05-05,28.51,28.944,28.944,28.462,25535.0,000418
1269,2016-05-06,29.022,27.873,29.88,27.844,71430.0,000418
1270,2016-05-09,27.497,28.182,28.829,26.629,68263.0,000418
1271,2016-05-10,28.076,29.407,29.407,27.767,56975.0,000418
1272,2016-05-11,29.523,30.256,31.877,29.523,81052.0,000418
1273,2016-05-12,29.909,30.585,30.903,29.137,82730.0,000418
1274,2016-05-13,30.392,29.301,30.575,29.002,63512.0,000418
1275,2016-05-16,28.848,29.436,29.62,28.693,38715.0,000418
1276,2016-05-17,29.157,28.867,29.494,28.375,34679.0,000418
1277,2016-05-18,28.558,29.195,29.388,27.584,55049.0,000418
1278,2016-05-19,29.186,28.761,29.272,28.636,42908.0,000418
1279,2016-05-20,28.051,28.268,28.947,27.864,42941.0,000418
1280,2016-05-23,28.307,28.435,28.613,28.081,36736.0,000418
1281,2016-05-24,28.435,28.248,28.435,27.382,52870.0,000418
1282,2016-05-25,28.199,28.327,28.534,27.884,28857.0,000418
1283,2016-05-26,28.209,28.691,28.809,27.569,36202.0,000418
1284,2016-05-27,28.524,28.534,28.908,28.465,23062.0,000418
1285,2016-05-30,28.642,28.376,29.125,27.874,32150.0,000418
1286,2016-05-31,28.455,29.341,29.381,28.347,47771.0,000418
1287,2016-06-01,29.528,29.115,30.021,28.997,53254.0,000418
1288,2016-06-02,28.888,28.997,29.095,28.494,44739.0,000418
1289,2016-06-03,28.849,29.174,29.42,28.504,55246.0,000418
1290,2016-06-06,29.243,31.241,31.478,29.243,87958.0,000418
1291,2016-06-07,30.907,30.739,31.389,30.326,46348.0,000418
1292,2016-06-08,30.739,30.395,30.788,29.932,28560.0,000418
1293,2016-06-13,29.932,29.833,30.897,29.784,40225.0,000418
1294,2016-06-14,29.705,31.517,31.862,29.686,83244.0,000418
1295,2016-06-15,31.507,32.521,32.777,30.936,64508.0,000418
1296,2016-06-16,32.364,31.95,32.974,31.901,38526.0,000418
1297,2016-06-17,32.0,34.107,34.166,31.881,61297.0,000418
1298,2016-06-20,33.772,33.408,33.772,33.102,38871.0,000418
1299,2016-06-21,33.408,32.502,34.087,32.295,38493.0,000418
1300,2016-06-22,32.541,32.58,32.866,31.96,36844.0,000418
1301,2016-06-23,32.482,33.28,33.28,32.147,31534.0,000418
1302,2016-06-24,33.004,32.305,33.181,31.035,36093.0,000418
1303,2016-06-27,32.226,32.354,32.777,32.0,21710.0,000418
1304,2016-06-28,32.354,32.61,33.28,32.295,32823.0,000418
1305,2016-06-29,32.63,32.059,32.64,32.0,28639.0,000418
1306,2016-06-30,32.078,32.118,32.305,31.793,23508.0,000418
1307,2016-07-01,32.118,32.305,32.964,32.118,31402.0,000418
1308,2016-07-04,32.403,33.329,33.427,32.059,38354.0,000418
1309,2016-07-05,33.23,32.807,33.28,32.649,22582.0,000418
1310,2016-07-06,32.866,33.024,33.171,32.59,20808.0,000418
1311,2016-07-07,33.033,33.555,34.136,32.994,39272.0,000418
1312,2016-07-08,33.427,34.107,34.264,32.748,33345.0,000418
1313,2016-07-11,34.087,33.88,34.953,33.673,28652.0,000418
1314,2016-07-12,33.92,36.302,37.267,33.92,62150.0,000418
1315,2016-07-13,36.027,35.367,36.42,35.15,68400.0,000418
1316,2016-07-14,35.052,35.19,35.613,34.786,31092.0,000418
1317,2016-07-15,35.19,35.327,36.43,34.963,48234.0,000418
1318,2016-07-18,34.963,35.288,35.83,34.855,29404.0,000418
1319,2016-07-19,35.052,34.402,35.396,33.575,50300.0,000418
1320,2016-07-20,34.136,34.402,34.579,34.067,13722.0,000418
1321,2016-07-21,34.579,34.56,35.131,34.372,18728.0,000418
1322,2016-07-22,34.372,33.732,34.737,33.732,28681.0,000418
1323,2016-07-25,33.742,33.782,34.244,33.585,19764.0,000418
1324,2016-07-26,33.673,34.786,35.003,33.575,25515.0,000418
1325,2016-07-27,34.973,34.018,34.993,33.191,40552.0,000418
1326,2016-07-28,33.664,35.446,35.721,33.565,50076.0,000418
1327,2016-07-29,35.347,36.253,37.366,34.953,60428.0,000418
1328,2016-08-01,36.283,34.884,36.292,34.491,47184.0,000418
1329,2016-08-02,34.756,34.54,35.327,33.565,39643.0,000418
1330,2016-08-03,34.461,34.412,34.461,33.92,22123.0,000418
1331,2016-08-04,34.353,34.156,34.579,33.87,25033.0,000418
1332,2016-08-05,34.156,33.378,34.304,32.541,67023.0,000418
1333,2016-08-08,33.181,33.467,33.476,32.59,27259.0,000418
1334,2016-08-09,33.27,33.92,34.146,33.27,32825.0,000418
1335,2016-08-10,35.396,35.721,36.204,35.062,96649.0,000418
1336,2016-08-11,35.288,36.194,36.332,35.259,49423.0,000418
1337,2016-08-12,36.204,35.948,36.322,35.052,36186.0,000418
1338,2016-08-15,35.948,37.041,37.415,35.347,52719.0,000418
1339,2016-08-16,37.011,37.021,37.366,36.726,38344.0,000418
1340,2016-08-17,36.923,37.021,37.307,36.726,24315.0,000418
1341,2016-08-18,36.972,36.43,37.218,35.938,27194.0,000418
1342,2016-08-19,36.322,35.938,36.627,35.583,23968.0,000418
1343,2016-08-22,36.046,35.82,36.135,35.436,20049.0,000418
1344,2016-08-23,35.672,35.78,36.578,35.603,23608.0,000418
1345,2016-08-24,35.839,35.652,35.958,35.544,17707.0,000418
1346,2016-08-25,35.633,35.239,35.633,34.313,31297.0,000418
1347,2016-08-26,35.229,35.524,36.095,35.229,20489.0,000418
1348,2016-08-29,35.524,35.652,35.662,34.727,34068.0,000418
1349,2016-08-30,35.662,35.583,35.78,35.249,17779.0,000418
1350,2016-08-31,35.839,35.101,36.056,35.052,33691.0,000418
1351,2016-09-01,35.032,35.79,35.839,34.756,27234.0,000418
1352,2016-09-02,35.771,35.475,35.928,35.209,20076.0,000418
1353,2016-09-05,35.347,35.278,35.702,35.15,14568.0,000418
1354,2016-09-06,35.347,35.219,35.377,34.707,19865.0,000418
1355,2016-09-07,35.003,34.786,35.308,34.727,15956.0,000418
1356,2016-09-08,34.717,34.412,34.953,34.244,21746.0,000418
1357,2016-09-09,34.412,33.92,34.53,33.752,23001.0,000418
1358,2016-09-12,33.683,32.905,33.683,32.886,30122.0,000418
1359,2016-09-13,32.738,33.969,33.969,32.738,28668.0,000418
1360,2016-09-14,33.624,33.378,33.673,33.033,24291.0,000418
1361,2016-09-19,33.378,33.23,33.86,33.033,21914.0,000418
1362,2016-09-20,33.24,33.388,33.545,32.708,20651.0,000418
1363,2016-09-21,33.368,33.516,33.801,33.102,14903.0,000418
1364,2016-09-22,33.624,34.166,34.392,33.545,20089.0,000418
1365,2016-09-23,34.176,33.762,34.392,33.506,15769.0,000418
1366,2016-09-26,33.732,33.083,33.732,33.083,15539.0,000418
1367,2016-09-27,32.846,33.083,33.27,32.846,16984.0,000418
1368,2016-09-28,33.073,32.807,33.073,32.551,14663.0,000418
1369,2016-09-29,32.905,32.659,32.945,32.64,16057.0,000418
1370,2016-09-30,32.659,32.787,33.033,32.6,25151.0,000418
1371,2016-10-10,32.945,32.787,32.984,32.108,42464.0,000418
1372,2016-10-11,32.945,32.836,32.945,32.689,23842.0,000418
1373,2016-10-12,32.846,33.496,33.555,32.59,34252.0,000418
1374,2016-10-13,33.555,33.28,33.555,33.063,15379.0,000418
1375,2016-10-14,33.112,32.866,33.28,32.61,20296.0,000418
1376,2016-10-17,32.876,32.059,32.974,32.059,18885.0,000418
1377,2016-10-18,32.147,32.315,32.669,32.147,26175.0,000418
1378,2016-10-19,32.354,32.147,32.59,31.488,48860.0,000418
1379,2016-10-20,31.99,32.216,32.443,31.822,22571.0,000418
1380,2016-10-21,32.265,32.049,32.315,31.931,13323.0,000418
1381,2016-10-24,32.265,32.177,32.265,31.783,21532.0,000418
1382,2016-10-25,32.246,33.476,33.664,32.246,73040.0,000418
1383,2016-10-26,33.545,32.836,33.624,32.64,44242.0,000418
1384,2016-10-27,32.827,32.324,32.925,32.118,27283.0,000418
1385,2016-10-28,32.482,32.393,32.502,32.108,31842.0,000418
1386,2016-10-31,32.443,32.876,32.955,32.226,34574.0,000418
1387,2016-11-01,32.915,32.886,33.063,32.561,24001.0,000418
1388,2016-11-02,32.886,32.728,32.925,32.659,16126.0,000418
1389,2016-11-03,32.689,32.787,33.211,32.64,31291.0,000418
1390,2016-11-04,32.787,32.295,32.876,32.098,29901.0,000418
1391,2016-11-07,32.285,31.95,32.285,31.734,22921.0,000418
1392,2016-11-08,32.009,32.187,32.275,31.891,18621.0,000418
1393,2016-11-09,32.019,32.128,32.472,31.812,19814.0,000418
1394,2016-11-10,32.295,32.295,32.492,32.216,24406.0,000418
1395,2016-11-11,32.295,31.94,32.305,31.852,25601.0,000418
1396,2016-11-14,31.95,32.088,32.285,31.911,16926.0,000418
1397,2016-11-15,32.088,32.58,32.689,31.95,19961.0,000418
1398,2016-11-16,32.58,32.403,32.876,32.384,21034.0,000418
1399,2016-11-17,32.403,32.836,32.886,32.275,19709.0,000418
1400,2016-11-18,32.886,32.787,32.886,32.551,13231.0,000418
1401,2016-11-21,32.797,32.64,33.102,32.59,20179.0,000418
1402,2016-11-22,32.689,32.718,32.856,32.6,15447.0,000418
1403,2016-11-23,32.896,32.974,33.427,32.797,26976.0,000418
1404,2016-11-24,32.935,33.476,34.461,32.452,48149.0,000418
1405,2016-11-25,33.28,33.408,33.851,32.768,25579.0,000418
1406,2016-11-28,33.604,33.979,34.156,33.555,30059.0,000418
1407,2016-11-29,33.87,35.209,36.017,33.673,71426.0,000418
1408,2016-11-30,34.924,34.776,35.564,34.56,44113.0,000418
1409,2016-12-01,35.239,35.14,35.938,34.707,34583.0,000418
1410,2016-12-02,35.052,33.988,35.052,33.496,57509.0,000418
1411,2016-12-05,33.27,33.979,34.185,33.181,20462.0,000418
1412,2016-12-06,33.634,34.215,34.658,33.634,16540.0,000418
1413,2016-12-07,34.185,34.372,34.422,33.86,11997.0,000418
1414,2016-12-08,34.353,34.048,34.353,33.969,10370.0,000418
1415,2016-12-09,34.048,34.156,34.363,33.801,18461.0,000418
1416,2016-12-12,33.89,34.038,34.422,32.502,29825.0,000418
1417,2016-12-13,33.762,34.756,35.387,33.732,42100.0,000418
1418,2016-12-14,34.52,33.713,35.042,33.565,28530.0,000418
1419,2016-12-15,33.476,33.073,33.476,32.354,27026.0,000418
1420,2016-12-16,32.984,32.886,33.181,32.531,15248.0,000418
1421,2016-12-19,32.886,32.708,33.23,32.689,11448.0,000418
1422,2016-12-20,32.61,33.211,33.329,32.58,18806.0,000418
1423,2016-12-21,33.27,33.27,33.398,33.033,13845.0,000418
1424,2016-12-22,33.27,32.915,33.398,32.63,16426.0,000418
1425,2016-12-23,32.748,32.423,33.063,32.423,15829.0,000418
1426,2016-12-26,32.403,32.256,32.413,31.094,32585.0,000418
1427,2016-12-27,32.019,32.196,32.364,31.901,19606.0,000418
1428,2016-12-28,32.196,31.911,32.384,31.724,15620.0,000418
1429,2016-12-29,31.99,31.891,32.167,31.537,13948.0,000418
1430,2016-12-30,31.763,31.822,32.354,31.566,20570.0,000418
1431,2017-01-03,31.852,32.443,32.443,31.812,20953.0,000418
1432,2017-01-04,32.443,33.014,33.447,32.147,19167.0,000418
1433,2017-01-05,32.984,33.152,33.358,32.935,11631.0,000418
1434,2017-01-06,33.152,33.043,33.25,32.787,10199.0,000418
1435,2017-01-09,32.896,33.22,33.25,32.886,8633.0,000418
1436,2017-01-10,33.27,33.23,33.575,32.994,8675.0,000418
1437,2017-01-11,33.132,32.964,33.309,32.915,5458.0,000418
1438,2017-01-12,32.945,32.886,33.161,32.265,15766.0,000418
1439,2017-01-13,32.423,32.482,32.866,32.295,5448.0,000418
1440,2017-01-16,32.393,32.393,32.63,31.744,16894.0,000418
1441,2017-01-17,32.295,32.285,32.521,32.0,13197.0,000418
1442,2017-01-18,32.433,32.295,32.886,32.167,20963.0,000418
1443,2017-01-19,32.374,33.132,33.181,32.118,14498.0,000418
1444,2017-01-20,33.28,32.886,33.339,32.807,11929.0,000418
1445,2017-01-23,32.886,32.915,33.309,32.787,19505.0,000418
1446,2017-01-24,32.984,33.053,33.142,32.718,12679.0,000418
1447,2017-01-25,32.876,32.984,33.181,32.787,9775.0,000418
1448,2017-01-26,32.984,33.624,33.772,32.896,14156.0,000418
1449,2017-02-03,33.27,33.575,34.097,33.27,12420.0,000418
1450,2017-02-06,33.427,33.92,33.969,33.427,9960.0,000418
1451,2017-02-07,33.673,33.388,34.048,33.289,11774.0,000418
1452,2017-02-08,33.28,33.506,33.565,33.28,5077.0,000418
1453,2017-02-09,33.476,33.486,33.752,33.309,10621.0,000418
1454,2017-02-10,33.506,33.378,33.575,33.181,12951.0,000418
1455,2017-02-13,33.378,33.92,33.939,33.28,19496.0,000418
1456,2017-02-14,33.772,33.89,34.166,33.772,16974.0,000418
1457,2017-02-15,33.752,34.146,34.333,33.752,13670.0,000418
1458,2017-02-16,34.185,34.648,34.756,34.018,17786.0,000418
1459,2017-02-17,34.668,34.116,35.298,33.979,22338.0,000418
1460,2017-02-20,34.205,35.751,36.036,34.205,45856.0,000418
1461,2017-02-21,35.839,36.086,36.873,35.544,36846.0,000418
1462,2017-02-22,35.839,37.218,37.297,35.603,32945.0,000418
1463,2017-02-23,37.188,37.316,37.592,36.43,20429.0,000418
1464,2017-02-24,36.824,36.558,37.188,36.253,25051.0,000418
1465,2017-02-27,36.588,35.859,37.415,35.603,25530.0,000418
1466,2017-02-28,35.869,36.036,36.411,35.672,22233.0,000418
1467,2017-03-01,35.987,35.938,36.391,35.859,17658.0,000418
1468,2017-03-02,36.095,35.327,36.125,35.052,21570.0,000418
1469,2017-03-03,35.249,35.692,35.741,35.249,16472.0,000418
1470,2017-03-06,35.751,37.149,37.277,35.741,31271.0,000418
1471,2017-03-07,37.316,36.962,37.346,36.686,17614.0,000418
1472,2017-03-08,37.001,36.923,37.208,36.637,20781.0,000418
1473,2017-03-09,37.011,36.105,37.021,36.095,33316.0,000418
1474,2017-03-10,35.987,37.769,38.527,35.889,49052.0,000418
1475,2017-03-13,37.759,38.212,39.266,37.543,48696.0,000418
1476,2017-03-14,38.153,38.941,39.975,38.114,66590.0,000418
1477,2017-03-15,39.266,38.892,40.044,38.449,37947.0,000418
1478,2017-03-16,38.99,38.409,39.65,38.281,39702.0,000418
1479,2017-03-17,38.203,38.301,38.774,37.956,25082.0,000418
1480,2017-03-20,38.39,38.37,38.587,37.71,22497.0,000418
1481,2017-03-21,38.37,40.073,41.206,37.976,54029.0,000418
1482,2017-03-22,40.073,41.442,41.668,39.433,47098.0,000418
1483,2017-03-23,40.959,41.353,41.53,40.497,24111.0,000418
1484,2017-03-24,41.107,41.334,42.338,41.078,20990.0,000418
1485,2017-03-27,41.156,40.713,41.324,39.926,24885.0,000418
1486,2017-03-28,40.516,40.063,41.048,39.64,21730.0,000418
1487,2017-03-29,40.26,40.428,40.684,39.679,19405.0,000418
1488,2017-03-30,40.152,39.748,40.418,39.364,16902.0,000418
1489,2017-03-31,39.788,41.284,41.334,39.788,27240.0,000418
1490,2017-04-05,41.255,41.156,41.708,40.723,23395.0,000418
1491,2017-04-06,40.979,41.048,41.058,40.103,23425.0,000418
1492,2017-04-07,41.068,42.722,43.322,40.467,48425.0,000418
1493,2017-04-10,42.692,41.678,42.929,41.501,27530.0,000418
1494,2017-04-11,41.895,41.649,42.328,39.492,36727.0,000418
1495,2017-04-12,41.314,41.373,41.747,40.694,16501.0,000418
1496,2017-04-13,41.353,42.308,42.83,41.156,20405.0,000418
1497,2017-04-14,42.22,41.944,42.604,41.471,17247.0,000418
1498,2017-04-17,41.698,42.692,43.421,41.314,26427.0,000418
1499,2017-04-18,42.338,44.159,44.593,42.338,37488.0,000418
1500,2017-04-19,44.307,44.307,44.967,43.618,23627.0,000418
1501,2017-04-20,44.602,45.233,45.685,43.923,28644.0,000418
1502,2017-04-21,44.849,44.504,45.39,43.519,23821.0,000418
1503,2017-04-24,44.278,46.01,46.473,42.367,38732.0,000418
1504,2017-04-25,45.853,47.409,47.704,45.292,30452.0,000418
1505,2017-04-26,47.418,46.168,48.393,46.099,36795.0,000418
1506,2017-04-27,46.089,45.882,46.473,45.006,25722.0,000418
1507,2017-04-28,45.469,44.868,45.892,44.307,28589.0,000418
1508,2017-05-02,44.504,45.646,46.522,44.504,31119.0,000418
1509,2017-05-03,45.646,45.242,46.424,44.75,19970.0,000418
1510,2017-05-04,45.479,45.469,46.079,44.799,17201.0,000418
1511,2017-05-05,45.479,46.325,46.522,45.193,19321.0,000418
1512,2017-05-08,46.276,44.504,46.355,44.425,21396.0,000418
1513,2017-05-09,44.307,43.559,44.307,42.397,29448.0,000418
1514,2017-05-10,43.322,43.135,44.602,42.83,34700.0,000418
1515,2017-05-11,42.682,44.484,44.504,42.141,30212.0,000418
1516,2017-05-12,44.189,44.012,44.465,43.421,19162.0,000418
1517,2017-05-15,44.002,44.662,44.918,43.805,14308.0,000418
1518,2017-05-16,44.307,45.587,45.971,44.041,26578.0,000418
1519,2017-05-17,45.587,45.282,46.325,44.809,21348.0,000418
1520,2017-05-18,45.105,45.085,45.705,44.721,13500.0,000418
1521,2017-05-19,45.075,45.577,46.099,44.878,13600.0,000418
1522,2017-05-22,45.646,45.095,45.932,45.006,17142.0,000418
1523,2017-05-23,45.105,47.95,48.245,44.809,38275.0,000418
1524,2017-05-24,47.51,46.78,47.51,45.98,31039.0,000418
1525,2017-05-25,46.5,46.4,47.23,46.06,17569.0,000418
1526,2017-05-26,46.44,46.68,47.13,46.11,17522.0,000418
1527,2017-05-31,46.11,45.86,46.79,45.3,21500.0,000418
1528,2017-06-01,45.67,47.16,47.4,45.51,31268.0,000418
1529,2017-06-02,47.24,46.68,47.24,46.08,14339.0,000418
1530,2017-06-05,46.48,46.9,47.13,45.8,22557.0,000418
1531,2017-06-06,46.4,47.4,47.4,46.11,28078.0,000418
1532,2017-06-07,47.61,47.94,48.09,47.2,29289.0,000418
1533,2017-06-08,48.08,49.84,50.19,47.81,28792.0,000418
1534,2017-06-09,49.54,49.83,50.5,49.2,17593.0,000418
1535,2017-06-12,49.7,49.69,50.46,49.2,20553.0,000418
1536,2017-06-13,49.75,49.84,50.0,48.85,11567.0,000418
1537,2017-06-14,49.35,47.7,49.75,47.65,28530.0,000418
1538,2017-06-15,47.65,47.61,48.13,46.8,20568.0,000418
1539,2017-06-16,47.2,47.2,47.6,46.99,14645.0,000418
1540,2017-06-19,47.01,48.18,48.5,47.01,22530.0,000418
1541,2017-06-20,48.1,47.65,48.35,47.31,18851.0,000418
1542,2017-06-21,47.9,49.11,49.3,47.35,27217.0,000418
1543,2017-06-22,48.9,48.28,49.7,48.2,24035.0,000418
1544,2017-06-23,48.28,49.34,49.47,47.92,20257.0,000418
1545,2017-06-26,49.12,49.0,49.72,48.7,40265.0,000418
1546,2017-06-27,48.98,48.25,48.98,48.18,37105.0,000418
1547,2017-06-28,48.37,46.39,48.37,46.0,64387.0,000418
1548,2017-06-29,46.3,46.02,46.5,45.81,41275.0,000418
1549,2017-06-30,46.02,46.79,47.04,45.89,36942.0,000418
1550,2017-07-03,46.85,46.1,46.99,46.0,21875.0,000418
1551,2017-07-04,46.01,44.95,46.23,44.6,30441.0,000418
1552,2017-07-05,45.5,45.57,45.66,44.8,23813.0,000418
1553,2017-07-06,45.57,45.41,46.59,45.11,29201.0,000418
1554,2017-07-07,45.46,44.2,45.46,44.0,30593.0,000418
1555,2017-07-10,44.19,45.03,45.2,44.16,33072.0,000418
1556,2017-07-11,45.0,46.67,47.2,44.71,43474.0,000418
1557,2017-07-12,46.6,46.2,46.9,45.67,22820.0,000418
1558,2017-07-13,46.2,45.98,46.84,45.74,18962.0,000418
1559,2017-07-14,45.86,45.36,45.98,44.91,16391.0,000418
1560,2017-07-17,45.35,44.15,45.35,43.86,23481.0,000418
1561,2017-07-18,44.16,44.57,44.6,43.88,11484.0,000418
1562,2017-07-19,44.15,44.5,44.6,44.15,20417.0,000418
1563,2017-07-20,44.4,44.99,45.18,43.93,32117.0,000418
1564,2017-07-21,44.69,44.12,44.69,44.05,18866.0,000418
1565,2017-07-24,44.29,45.5,45.58,44.08,30583.0,000418
1566,2017-07-25,45.58,45.55,46.64,45.01,23699.0,000418
1567,2017-07-26,45.55,44.67,46.2,44.6,11232.0,000418
1568,2017-07-27,44.4,45.04,45.19,44.0,16288.0,000418
1569,2017-07-28,44.71,44.61,45.16,44.52,7505.0,000418
1570,2017-07-31,44.55,44.11,44.61,43.69,18204.0,000418
1571,2017-08-01,44.1,44.08,44.41,43.71,15491.0,000418
1572,2017-08-02,44.01,43.7,44.32,43.58,13904.0,000418
1573,2017-08-03,43.7,43.36,43.97,42.81,14955.0,000418
1574,2017-08-04,43.02,43.73,43.94,43.02,13240.0,000418
1575,2017-08-07,43.8,44.2,44.61,43.2,20719.0,000418
1576,2017-08-08,44.11,43.94,44.46,43.38,10779.0,000418
1577,2017-08-09,43.69,45.69,46.0,43.66,34304.0,000418
1578,2017-08-10,45.89,45.05,45.89,44.72,12441.0,000418
1579,2017-08-11,44.89,45.13,45.85,44.6,15358.0,000418
1580,2017-08-14,45.11,45.3,46.0,45.1,15893.0,000418
1581,2017-08-15,45.3,46.07,46.21,45.1,23422.0,000418
1582,2017-08-16,45.82,45.9,46.2,45.51,12545.0,000418
1583,2017-08-17,46.01,46.05,46.5,45.55,15791.0,000418
1584,2017-08-18,46.15,46.43,46.58,45.82,11661.0,000418
1585,2017-08-21,46.6,46.39,46.96,46.21,5617.0,000418
1586,2017-08-22,46.44,46.05,46.5,45.6,7575.0,000418
1587,2017-08-23,46.06,45.98,46.18,45.7,6172.0,000418
1588,2017-08-24,46.08,46.93,47.5,45.99,18103.0,000418
1589,2017-08-25,46.66,46.59,47.35,46.51,10649.0,000418
1590,2017-08-28,46.68,46.59,46.79,46.04,13231.0,000418
1591,2017-08-29,46.45,45.4,46.53,45.29,19982.0,000418
1592,2017-08-30,45.38,45.11,45.63,44.8,11839.0,000418
1593,2017-08-31,45.05,44.83,45.22,44.68,10165.0,000418
1594,2017-09-01,44.96,45.15,45.29,44.25,17514.0,000418
1595,2017-09-04,44.97,44.22,45.04,44.0,17866.0,000418
1596,2017-09-05,44.1,43.91,44.37,43.83,20323.0,000418
1597,2017-09-06,43.78,44.02,44.14,43.78,11028.0,000418
1598,2017-09-07,44.06,43.85,44.15,43.81,10939.0,000418
1599,2017-09-08,43.75,43.19,44.0,42.79,27327.0,000418
1600,2017-09-11,43.15,43.44,43.48,42.58,19179.0,000418
1601,2017-09-12,43.48,43.13,43.54,42.9,13324.0,000418
1602,2017-09-13,43.3,44.4,44.66,43.05,28098.0,000418
1603,2017-09-14,44.3,43.96,44.41,43.85,21419.0,000418
1604,2017-09-15,44.0,44.38,44.96,43.5,23801.0,000418
1605,2017-09-18,44.36,44.91,44.99,44.1,16325.0,000418
1606,2017-09-19,44.92,44.39,45.53,44.3,13404.0,000418
1607,2017-09-20,44.55,44.5,44.94,44.28,15645.0,000418
1608,2017-09-21,44.13,45.16,45.45,44.13,19288.0,000418
1609,2017-09-22,45.38,45.87,46.08,45.0,25107.0,000418
1610,2017-09-25,45.88,45.4,46.08,45.1,13289.0,000418
1611,2017-09-26,45.4,44.64,45.4,44.51,11539.0,000418
1612,2017-09-27,44.43,44.4,44.9,44.2,11673.0,000418
1613,2017-09-28,44.36,44.21,44.49,43.94,11898.0,000418
1614,2017-09-29,44.39,45.48,45.53,44.33,21287.0,000418
1615,2017-10-09,45.8,46.82,47.46,45.8,26663.0,000418
1616,2017-10-10,46.85,47.46,47.86,46.48,26105.0,000418
1617,2017-10-11,47.5,47.46,48.19,46.9,25168.0,000418
1618,2017-10-12,47.5,48.19,48.66,47.5,19105.0,000418
1619,2017-10-13,48.24,49.24,49.32,47.88,15798.0,000418
1620,2017-10-16,49.41,48.79,50.5,48.51,16373.0,000418
1621,2017-10-17,48.7,49.2,49.48,47.65,17015.0,000418
1622,2017-10-18,49.01,48.99,49.29,48.06,11309.0,000418
1623,2017-10-19,48.72,49.46,50.32,48.72,13159.0,000418
1624,2017-10-20,49.16,49.08,49.87,48.61,12883.0,000418
1625,2017-10-23,49.1,49.52,49.69,48.11,11625.0,000418
1626,2017-10-24,49.5,48.99,49.8,48.43,8852.0,000418
1627,2017-10-25,49.79,53.89,53.89,49.36,42820.0,000418
1628,2017-10-26,54.88,56.29,57.8,54.61,55419.0,000418
1629,2017-10-27,56.45,55.33,56.45,54.88,34939.0,000418
1630,2017-10-30,55.91,57.55,57.58,54.0,48397.0,000418
1631,2017-10-31,57.01,58.56,59.5,56.03,43343.0,000418
1632,2017-11-01,58.92,57.28,59.0,55.6,36770.0,000418
1633,2017-11-02,56.55,58.0,58.55,55.68,35665.0,000418
1634,2017-11-03,57.5,56.52,59.0,56.5,33434.0,000418
1635,2017-11-06,56.8,59.75,60.58,56.23,47082.0,000418
1636,2017-11-07,59.5,59.3,60.22,58.58,21347.0,000418
1637,2017-11-08,59.2,58.2,59.79,58.16,25237.0,000418
1638,2017-11-09,57.8,59.95,60.22,57.29,25550.0,000418
1639,2017-11-10,59.8,59.2,60.0,58.62,43557.0,000418
1640,2017-11-13,59.27,58.72,59.4,58.1,18846.0,000418
1641,2017-11-14,58.56,57.24,58.89,56.61,36065.0,000418
1642,2017-11-15,57.1,58.0,58.46,56.3,25117.0,000418
1643,2017-11-16,58.0,58.84,58.99,57.0,19847.0,000418
1644,2017-11-17,58.95,58.24,59.15,57.02,22638.0,000418
1645,2017-11-20,57.9,58.82,58.96,56.78,12830.0,000418
1646,2017-11-21,59.0,60.83,62.8,59.0,32911.0,000418
1647,2017-11-22,60.86,60.51,61.3,59.6,22114.0,000418
1648,2017-11-23,59.87,57.8,59.87,57.13,26920.0,000418
1649,2017-11-24,57.8,57.75,57.99,56.2,16218.0,000418
1650,2017-11-27,57.76,56.8,57.98,56.47,11280.0,000418
1651,2017-11-28,56.17,57.7,58.88,56.1,16930.0,000418
1652,2017-11-29,57.7,56.98,58.36,56.98,14421.0,000418
1653,2017-11-30,56.26,54.53,57.5,54.0,17793.0,000418
1654,2017-12-01,54.01,56.05,57.76,54.0,24870.0,000418
1655,2017-12-04,55.48,60.3,60.3,55.48,39304.0,000418
1656,2017-12-05,60.0,60.14,60.65,58.68,23328.0,000418
1657,2017-12-06,59.67,58.04,59.98,57.0,22552.0,000418
1658,2017-12-07,57.86,56.3,58.19,56.13,16635.0,000418
1659,2017-12-08,55.9,56.9,57.79,55.85,15733.0,000418
1660,2017-12-11,56.58,60.38,60.38,56.58,24665.0,000418
1661,2017-12-12,60.39,61.0,61.45,59.0,19750.0,000418
1662,2017-12-13,61.02,64.75,66.04,60.2,38577.0,000418
1663,2017-12-14,64.0,64.7,65.85,63.71,26756.0,000418
1664,2017-12-15,64.3,64.9,65.65,63.25,25980.0,000418
1665,2017-12-18,64.19,65.46,67.34,63.9,23755.0,000418
1666,2017-12-19,65.63,65.3,66.3,64.0,25332.0,000418
1667,2017-12-20,65.72,66.82,68.5,64.8,34428.0,000418
1668,2017-12-21,66.18,67.05,68.68,66.18,28571.0,000418
1669,2017-12-22,67.05,66.27,67.5,65.4,13865.0,000418
1670,2017-12-25,66.27,65.6,66.91,65.2,15346.0,000418
1671,2017-12-26,65.96,66.91,67.47,64.66,22454.0,000418
