,date,open,close,high,low,volume,code
1260,2017-07-18,7.07,7.41,7.49,7.07,192255.0,000959
1261,2017-07-19,7.45,7.6,7.69,7.44,328667.0,000959
1262,2017-07-20,7.59,7.6,7.72,7.51,225084.0,000959
1263,2017-07-21,7.55,7.44,7.63,7.35,158872.0,000959
1264,2017-07-24,7.46,7.61,7.65,7.46,224894.0,000959
1265,2017-07-25,7.61,7.43,7.61,7.3,214289.0,000959
1266,2017-07-26,7.41,7.37,7.49,7.35,110826.0,000959
1267,2017-07-27,7.34,7.32,7.55,7.31,156054.0,000959
1268,2017-07-28,7.3,7.39,7.5,7.15,147801.0,000959
1269,2017-07-31,7.43,7.61,7.68,7.4,309800.0,000959
1270,2017-08-01,7.61,7.5,7.63,7.46,181691.0,000959
1271,2017-08-02,7.52,7.71,7.82,7.51,472086.0,000959
1272,2017-08-03,7.67,7.96,8.0,7.58,583616.0,000959
1273,2017-08-04,8.0,7.79,8.34,7.77,732712.0,000959
1274,2017-08-07,7.86,8.18,8.22,7.64,677791.0,000959
1275,2017-08-08,8.18,7.97,8.24,7.93,518079.0,000959
1276,2017-08-09,7.9,7.98,8.07,7.69,393424.0,000959
1277,2017-08-10,7.8,7.68,7.85,7.67,294115.0,000959
1278,2017-08-11,7.58,7.33,7.58,7.21,349520.0,000959
1279,2017-08-14,7.3,7.32,7.43,7.23,226954.0,000959
1280,2017-08-15,7.27,7.27,7.4,7.18,164597.0,000959
1281,2017-08-16,7.3,7.23,7.36,7.21,144239.0,000959
1282,2017-08-17,7.27,7.3,7.33,7.25,169948.0,000959
1283,2017-08-18,7.26,7.35,7.38,7.23,136939.0,000959
1284,2017-08-21,7.53,7.52,7.55,7.4,202071.0,000959
1285,2017-08-22,7.6,7.45,7.66,7.4,247551.0,000959
1286,2017-08-23,7.34,7.25,7.34,7.23,150891.0,000959
1287,2017-08-24,7.25,7.13,7.29,7.12,129476.0,000959
1288,2017-08-25,7.14,7.25,7.28,7.14,118493.0,000959
1289,2017-08-28,7.24,7.29,7.37,7.15,171555.0,000959
1290,2017-08-29,7.26,7.3,7.41,7.22,146712.0,000959
1291,2017-08-30,7.25,7.42,7.48,7.25,243916.0,000959
1292,2017-08-31,7.45,7.4,7.46,7.32,153126.0,000959
1293,2017-09-01,7.37,7.62,7.95,7.37,502125.0,000959
1294,2017-09-04,7.7,7.54,7.79,7.5,338379.0,000959
1295,2017-09-05,7.53,7.45,7.54,7.37,174950.0,000959
1296,2017-09-06,7.41,7.4,7.58,7.38,195230.0,000959
1297,2017-09-07,7.42,7.31,7.45,7.28,158815.0,000959
1298,2017-09-08,7.35,7.32,7.39,7.29,106898.0,000959
1299,2017-09-11,7.33,7.31,7.33,7.2,123583.0,000959
1300,2017-09-12,7.3,7.3,7.41,7.25,159059.0,000959
1301,2017-09-13,7.3,7.54,7.55,7.26,287114.0,000959
1302,2017-09-14,7.48,7.42,7.59,7.31,172699.0,000959
1303,2017-09-15,7.41,7.2,7.42,7.17,169586.0,000959
1304,2017-09-18,7.12,7.14,7.24,7.1,128245.0,000959
1305,2017-09-19,7.16,7.14,7.19,7.13,63751.0,000959
1306,2017-09-20,7.15,7.09,7.16,6.96,143948.0,000959
1307,2017-09-21,7.08,7.1,7.17,7.02,104563.0,000959
1308,2017-09-22,7.08,6.86,7.08,6.85,163694.0,000959
1309,2017-09-25,6.83,6.78,6.9,6.71,107005.0,000959
1310,2017-09-26,6.77,6.82,6.88,6.73,83085.0,000959
1311,2017-09-27,6.82,6.97,7.07,6.82,138847.0,000959
1312,2017-09-28,6.99,6.86,7.01,6.86,67863.0,000959
1313,2017-09-29,6.92,6.91,6.96,6.88,49006.0,000959
1314,2017-10-09,6.99,7.02,7.03,6.95,81854.0,000959
1315,2017-10-10,7.02,6.96,7.04,6.89,98152.0,000959
1316,2017-10-11,6.95,6.86,6.95,6.84,91422.0,000959
1317,2017-10-12,6.88,6.93,6.93,6.81,66451.0,000959
1318,2017-10-13,6.93,6.98,7.01,6.88,82546.0,000959
1319,2017-10-16,7.01,7.02,7.14,6.89,120794.0,000959
1320,2017-10-17,7.02,6.91,7.03,6.89,78330.0,000959
1321,2017-10-18,6.86,6.82,6.94,6.81,53508.0,000959
1322,2017-10-19,6.8,6.63,6.8,6.57,76011.0,000959
1323,2017-10-20,6.64,6.69,6.72,6.64,48705.0,000959
1324,2017-10-23,6.67,6.67,6.72,6.63,71245.0,000959
1325,2017-10-24,6.66,6.88,7.05,6.65,191772.0,000959
1326,2017-10-25,6.86,6.88,6.94,6.81,86294.0,000959
1327,2017-10-26,6.88,6.88,6.91,6.8,82409.0,000959
1328,2017-10-27,6.88,6.83,6.91,6.81,62844.0,000959
1329,2017-10-30,6.86,6.61,6.86,6.6,93587.0,000959
1330,2017-10-31,6.6,6.67,6.69,6.57,59386.0,000959
1331,2017-11-01,6.65,6.63,6.72,6.6,102132.0,000959
1332,2017-11-02,6.63,6.53,6.63,6.49,76399.0,000959
1333,2017-11-03,6.49,6.2,6.54,6.18,109475.0,000959
1334,2017-11-06,6.26,6.25,6.29,6.11,118095.0,000959
1335,2017-11-07,6.25,6.34,6.49,6.21,134878.0,000959
1336,2017-11-08,6.4,6.38,6.44,6.33,92153.0,000959
1337,2017-11-09,6.38,6.48,6.58,6.38,116573.0,000959
1338,2017-11-10,6.48,6.32,6.48,6.23,124283.0,000959
1339,2017-11-13,6.34,6.42,6.43,6.26,117755.0,000959
1340,2017-11-14,6.42,6.49,6.52,6.4,116068.0,000959
1341,2017-11-15,6.46,6.34,6.46,6.3,69911.0,000959
1342,2017-11-16,6.34,6.37,6.41,6.28,92287.0,000959
1343,2017-11-17,6.35,6.39,6.44,6.3,151698.0,000959
1344,2017-11-20,6.4,6.22,6.4,6.13,107320.0,000959
1345,2017-11-21,6.23,6.19,6.26,6.14,75071.0,000959
1346,2017-11-22,6.22,6.25,6.32,6.18,115433.0,000959
1347,2017-11-23,6.22,6.15,6.28,6.15,105557.0,000959
1348,2017-11-24,6.14,6.2,6.24,6.13,60747.0,000959
1349,2017-11-27,6.2,6.18,6.27,6.13,61007.0,000959
1350,2017-11-28,6.18,6.33,6.37,6.16,115000.0,000959
1351,2017-11-29,6.3,6.43,6.48,6.3,226793.0,000959
1352,2017-11-30,6.43,6.34,6.48,6.33,115784.0,000959
1353,2017-12-01,6.31,6.33,6.42,6.29,91682.0,000959
1354,2017-12-04,6.38,6.37,6.44,6.34,93415.0,000959
1355,2017-12-05,6.35,6.21,6.39,6.16,90627.0,000959
1356,2017-12-06,6.18,6.19,6.23,6.11,72465.0,000959
1357,2017-12-07,6.22,6.12,6.22,6.12,47216.0,000959
1358,2017-12-08,6.13,6.19,6.23,6.09,70559.0,000959
1359,2017-12-11,6.16,6.18,6.22,6.14,46504.0,000959
1360,2017-12-12,6.18,6.14,6.21,6.12,36010.0,000959
1361,2017-12-13,6.13,6.13,6.15,6.08,61801.0,000959
1362,2017-12-14,6.12,6.06,6.12,6.04,47853.0,000959
1363,2017-12-15,6.07,5.94,6.09,5.91,61095.0,000959
1364,2017-12-18,5.89,5.97,6.02,5.89,70300.0,000959
1365,2017-12-19,5.97,5.98,6.0,5.93,39527.0,000959
1366,2017-12-20,5.98,5.88,5.98,5.88,51052.0,000959
1367,2017-12-21,5.9,5.9,5.94,5.85,49039.0,000959
1368,2017-12-22,5.9,5.89,5.93,5.87,41174.0,000959
1369,2017-12-25,5.88,5.78,5.88,5.75,53963.0,000959
1370,2017-12-26,5.74,5.81,5.84,5.7,60424.0,000959
1371,2017-12-27,5.82,5.82,5.92,5.79,67299.0,000959
1372,2017-12-28,5.86,5.89,5.93,5.84,69560.0,000959
1373,2017-12-29,5.93,5.98,5.98,5.81,77050.0,000959
1374,2018-01-02,6.0,6.12,6.15,5.99,114412.0,000959
1375,2018-01-03,6.13,6.33,6.57,6.06,177999.0,000959
1376,2018-01-04,6.28,6.2,6.31,6.0,146774.0,000959
1377,2018-01-05,6.16,6.1,6.17,6.08,103843.0,000959
