,date,open,close,high,low,volume,code
1249,2016-04-22,3.639,3.668,3.678,3.609,355196.0,600839
1250,2016-04-25,3.659,3.619,3.668,3.57,426973.0,600839
1251,2016-04-26,3.609,3.659,3.668,3.599,316468.0,600839
1252,2016-04-27,3.678,3.639,3.678,3.629,305556.0,600839
1253,2016-04-28,3.639,3.599,3.659,3.56,345183.0,600839
1254,2016-04-29,3.599,3.629,3.649,3.589,316365.0,600839
1255,2016-05-03,3.708,3.995,3.995,3.698,1809657.0,600839
1256,2016-05-04,4.015,4.024,4.202,3.995,2984739.0,600839
1257,2016-05-05,4.005,4.054,4.094,3.975,1461412.0,600839
1258,2016-05-06,4.034,4.094,4.222,4.015,2666466.0,600839
1259,2016-05-09,4.034,4.311,4.43,3.975,3619730.0,600839
1260,2016-05-10,4.242,4.222,4.291,4.113,2168729.0,600839
1261,2016-05-11,4.222,4.282,4.41,4.163,2734531.0,600839
1262,2016-05-12,4.163,4.39,4.45,4.054,2605374.0,600839
1263,2016-05-13,4.341,4.252,4.469,4.212,2105436.0,600839
1264,2016-05-16,4.193,4.291,4.301,4.123,1525029.0,600839
1265,2016-05-17,4.242,4.104,4.272,4.084,1709791.0,600839
1266,2016-05-18,4.084,4.104,4.173,4.024,1330532.0,600839
1267,2016-05-19,4.094,4.153,4.291,4.074,1695615.0,600839
1268,2016-05-20,4.074,4.183,4.193,4.054,1230290.0,600839
1269,2016-05-23,4.183,4.193,4.242,4.143,1235018.0,600839
1270,2016-05-24,4.193,4.479,4.598,4.173,3491222.0,600839
1271,2016-05-25,4.43,4.41,4.568,4.39,2399425.0,600839
1272,2016-05-26,4.38,4.608,4.638,4.282,2208112.0,600839
1273,2016-05-27,4.549,4.875,5.073,4.529,3886792.0,600839
1274,2016-05-30,4.786,4.766,4.964,4.746,2119705.0,600839
1275,2016-05-31,4.786,4.914,4.974,4.756,2462461.0,600839
1276,2016-06-01,4.904,4.964,5.102,4.865,2391848.0,600839
1277,2016-06-02,4.944,4.944,4.993,4.875,1518991.0,600839
1278,2016-06-03,4.924,4.786,4.954,4.776,1873406.0,600839
1279,2016-06-06,4.786,4.835,4.895,4.766,1208105.0,600839
1280,2016-06-07,4.835,4.796,4.835,4.707,1099294.0,600839
1281,2016-06-08,4.786,4.687,4.786,4.667,1089623.0,600839
1282,2016-06-13,4.608,4.46,4.786,4.45,1882297.0,600839
1283,2016-06-14,4.45,4.351,4.529,4.232,2130572.0,600839
1284,2016-06-15,4.291,4.499,4.598,4.272,1999317.0,600839
1285,2016-06-16,4.499,4.479,4.578,4.46,1517663.0,600839
1286,2016-06-17,4.489,4.43,4.618,4.361,1650587.0,600839
1287,2016-06-20,4.41,4.469,4.509,4.311,1381933.0,600839
1288,2016-06-21,4.499,4.4,4.519,4.351,1321035.0,600839
1289,2016-06-22,4.38,4.489,4.489,4.341,1204641.0,600839
1290,2016-06-23,4.46,4.41,4.469,4.371,895334.0,600839
1291,2016-06-24,4.4,4.321,4.44,4.222,1238033.0,600839
1292,2016-06-27,4.282,4.38,4.39,4.272,967936.0,600839
1293,2016-06-28,4.341,4.4,4.41,4.331,867060.0,600839
1294,2016-06-29,4.41,4.43,4.469,4.39,1031922.0,600839
1295,2016-06-30,4.44,4.371,4.45,4.351,890709.0,600839
1296,2016-07-01,4.361,4.351,4.41,4.331,768937.0,600839
1297,2016-07-04,4.321,4.44,4.44,4.311,1242332.0,600839
1298,2016-07-05,4.44,4.588,4.667,4.41,2100883.0,600839
1299,2016-07-06,4.568,4.558,4.598,4.519,1134599.0,600839
1300,2016-07-07,4.558,4.558,4.618,4.489,1093968.0,600839
1301,2016-07-08,4.558,4.558,4.657,4.549,1053692.0,600839
1302,2016-07-11,4.588,4.618,4.707,4.509,1443181.0,600839
1303,2016-07-12,4.598,4.687,4.697,4.539,1793339.0,600839
1304,2016-07-13,4.717,4.697,4.845,4.657,1656228.0,600839
1305,2016-07-14,4.657,4.628,4.677,4.578,1056575.0,600839
1306,2016-07-15,4.618,4.657,4.707,4.588,1069633.0,600839
1307,2016-07-18,4.638,4.539,4.657,4.509,1001495.0,600839
1308,2016-07-19,4.549,4.568,4.598,4.519,690452.0,600839
1309,2016-07-20,4.558,4.529,4.568,4.519,586712.0,600839
1310,2016-07-21,4.529,4.499,4.558,4.479,830186.0,600839
1311,2016-07-22,4.489,4.43,4.519,4.41,909573.0,600839
1312,2016-07-25,4.42,4.46,4.479,4.41,557782.0,600839
1313,2016-07-26,4.45,4.598,4.608,4.44,1163526.0,600839
1314,2016-07-27,4.578,4.341,4.598,4.301,1570983.0,600839
1315,2016-07-28,4.341,4.38,4.42,4.311,666056.0,600839
1316,2016-07-29,4.4,4.43,4.509,4.38,925975.0,600839
1317,2016-08-01,4.46,4.39,4.499,4.331,904722.0,600839
1318,2016-08-02,4.39,4.42,4.45,4.38,455378.0,600839
1319,2016-08-03,4.41,4.568,4.578,4.4,1485203.0,600839
1320,2016-08-04,4.558,4.519,4.568,4.479,907386.0,600839
1321,2016-08-05,4.549,4.529,4.657,4.519,1273106.0,600839
1322,2016-08-08,4.519,4.618,4.628,4.469,1247065.0,600839
1323,2016-08-09,4.598,4.608,4.657,4.578,978639.0,600839
1324,2016-08-10,4.598,4.549,4.608,4.529,913164.0,600839
1325,2016-08-11,4.529,4.489,4.549,4.46,657085.0,600839
1326,2016-08-12,4.489,4.519,4.529,4.41,822693.0,600839
1327,2016-08-15,4.499,4.647,4.697,4.479,2084714.0,600839
1328,2016-08-16,4.647,4.657,4.727,4.598,1548648.0,600839
1329,2016-08-17,4.657,4.736,4.875,4.628,2071898.0,600839
1330,2016-08-18,4.746,4.756,4.766,4.687,1233782.0,600839
1331,2016-08-19,4.756,4.687,4.756,4.677,817156.0,600839
1332,2016-08-22,4.687,4.598,4.707,4.598,852809.0,600839
1333,2016-08-23,4.608,4.598,4.638,4.558,591536.0,600839
1334,2016-08-24,4.618,4.608,4.638,4.578,517634.0,600839
1335,2016-08-25,4.578,4.519,4.588,4.45,873258.0,600839
1336,2016-08-26,4.549,4.539,4.588,4.509,509680.0,600839
1337,2016-08-29,4.519,4.549,4.549,4.499,330459.0,600839
1338,2016-08-30,4.539,4.529,4.588,4.509,492208.0,600839
1339,2016-08-31,4.529,4.519,4.539,4.469,495469.0,600839
1340,2016-09-01,4.519,4.45,4.519,4.45,544937.0,600839
1341,2016-09-02,4.46,4.469,4.489,4.42,474262.0,600839
1342,2016-09-05,4.479,4.489,4.509,4.469,376537.0,600839
1343,2016-09-06,4.489,4.519,4.529,4.42,495351.0,600839
1344,2016-09-07,4.529,4.519,4.549,4.499,590181.0,600839
1345,2016-09-08,4.499,4.499,4.519,4.469,366381.0,600839
1346,2016-09-09,4.499,4.45,4.509,4.44,405511.0,600839
1347,2016-09-12,4.39,4.291,4.4,4.262,879670.0,600839
1348,2016-09-13,4.301,4.301,4.321,4.282,310875.0,600839
1349,2016-09-14,4.282,4.242,4.291,4.232,374562.0,600839
1350,2016-09-19,4.252,4.301,4.311,4.252,364992.0,600839
1351,2016-09-20,4.301,4.282,4.301,4.262,266063.0,600839
1352,2016-09-21,4.282,4.291,4.311,4.262,264063.0,600839
1353,2016-09-22,4.311,4.311,4.341,4.291,381216.0,600839
1354,2016-09-23,4.321,4.341,4.4,4.282,558751.0,600839
1355,2016-09-26,4.341,4.212,4.341,4.202,500302.0,600839
1356,2016-09-27,4.183,4.222,4.232,4.173,363521.0,600839
1357,2016-09-28,4.232,4.202,4.232,4.183,227076.0,600839
1358,2016-09-29,4.202,4.212,4.242,4.193,271072.0,600839
1359,2016-09-30,4.212,4.212,4.222,4.193,269039.0,600839
1360,2016-10-10,4.232,4.301,4.301,4.232,370291.0,600839
1361,2016-10-11,4.291,4.331,4.371,4.272,494072.0,600839
1362,2016-10-12,4.311,4.301,4.321,4.282,295852.0,600839
1363,2016-10-13,4.291,4.321,4.351,4.282,340611.0,600839
1364,2016-10-14,4.321,4.38,4.41,4.272,863266.0,600839
1365,2016-10-17,4.371,4.282,4.38,4.242,646609.0,600839
1366,2016-10-18,4.272,4.341,4.351,4.272,472573.0,600839
1367,2016-10-19,4.361,4.321,4.371,4.311,379267.0,600839
1368,2016-10-20,4.341,4.38,4.479,4.331,1037400.0,600839
1369,2016-10-21,4.361,4.341,4.38,4.311,553360.0,600839
1370,2016-10-24,4.341,4.39,4.41,4.321,655459.0,600839
1371,2016-10-25,4.4,4.39,4.41,4.361,400443.0,600839
1372,2016-10-26,4.39,4.341,4.39,4.321,518166.0,600839
1373,2016-10-27,4.341,4.311,4.341,4.282,389046.0,600839
1374,2016-10-28,4.301,4.252,4.331,4.242,527735.0,600839
1375,2016-10-31,4.252,4.242,4.252,4.202,359164.0,600839
1376,2016-11-01,4.242,4.272,4.282,4.232,311416.0,600839
1377,2016-11-02,4.252,4.212,4.262,4.212,387152.0,600839
1378,2016-11-03,4.202,4.242,4.262,4.183,464408.0,600839
1379,2016-11-04,4.242,4.202,4.242,4.193,363615.0,600839
1380,2016-11-07,4.183,4.242,4.291,4.173,471537.0,600839
1381,2016-11-08,4.232,4.242,4.262,4.232,384146.0,600839
1382,2016-11-09,4.242,4.212,4.262,4.173,576624.0,600839
1383,2016-11-10,4.262,4.262,4.282,4.242,649191.0,600839
1384,2016-11-11,4.262,4.282,4.291,4.252,716795.0,600839
1385,2016-11-14,4.272,4.341,4.371,4.262,982411.0,600839
1386,2016-11-15,4.321,4.321,4.331,4.301,504905.0,600839
1387,2016-11-16,4.321,4.341,4.351,4.311,548980.0,600839
1388,2016-11-17,4.341,4.321,4.341,4.291,490485.0,600839
1389,2016-11-18,4.311,4.272,4.331,4.262,594684.0,600839
1390,2016-11-21,4.272,4.291,4.321,4.252,470917.0,600839
1391,2016-11-22,4.291,4.341,4.38,4.282,939769.0,600839
1392,2016-11-23,4.331,4.42,4.43,4.311,1412132.0,600839
1393,2016-11-24,4.38,4.371,4.42,4.351,936550.0,600839
1394,2016-11-25,4.361,4.341,4.38,4.282,767262.0,600839
1395,2016-11-28,4.351,4.45,4.499,4.321,1545019.0,600839
1396,2016-11-29,4.42,4.469,4.578,4.41,1878524.0,600839
1397,2016-11-30,4.45,4.618,4.707,4.39,2760405.0,600839
1398,2016-12-01,4.598,4.598,4.667,4.549,1660634.0,600839
1399,2016-12-02,4.588,4.519,4.687,4.509,1505943.0,600839
1400,2016-12-05,4.43,4.45,4.549,4.38,1284193.0,600839
1401,2016-12-06,4.44,4.42,4.549,4.41,996130.0,600839
1402,2016-12-07,4.42,4.46,4.46,4.38,775578.0,600839
1403,2016-12-08,4.46,4.42,4.479,4.4,633850.0,600839
1404,2016-12-09,4.41,4.41,4.46,4.38,658586.0,600839
1405,2016-12-12,4.4,4.173,4.42,4.133,1223001.0,600839
1406,2016-12-13,4.143,4.163,4.193,4.113,556686.0,600839
1407,2016-12-14,4.163,4.123,4.183,4.113,476785.0,600839
1408,2016-12-15,4.123,4.143,4.183,4.094,536359.0,600839
1409,2016-12-16,4.133,4.153,4.163,4.123,406319.0,600839
1410,2016-12-19,4.153,4.123,4.163,4.104,386633.0,600839
1411,2016-12-20,4.113,4.123,4.163,4.104,391228.0,600839
1412,2016-12-21,4.123,4.173,4.183,4.113,476107.0,600839
1413,2016-12-22,4.153,4.232,4.282,4.153,796082.0,600839
1414,2016-12-23,4.212,4.173,4.232,4.133,487912.0,600839
1415,2016-12-26,4.153,4.202,4.202,4.123,306530.0,600839
1416,2016-12-27,4.202,4.193,4.222,4.183,266980.0,600839
1417,2016-12-28,4.183,4.143,4.193,4.133,330577.0,600839
1418,2016-12-29,4.143,4.143,4.193,4.123,252239.0,600839
1419,2016-12-30,4.133,4.133,4.163,4.123,253731.0,600839
1420,2017-01-03,4.133,4.193,4.222,4.133,501911.0,600839
1421,2017-01-04,4.193,4.212,4.232,4.173,438103.0,600839
1422,2017-01-05,4.202,4.202,4.242,4.193,399553.0,600839
1423,2017-01-06,4.202,4.212,4.222,4.183,407179.0,600839
1424,2017-01-09,4.212,4.232,4.252,4.193,470708.0,600839
1425,2017-01-10,4.232,4.232,4.242,4.212,364210.0,600839
1426,2017-01-11,4.222,4.183,4.232,4.183,370012.0,600839
1427,2017-01-12,4.193,4.282,4.4,4.173,1003249.0,600839
1428,2017-01-13,4.252,4.212,4.272,4.183,643219.0,600839
1429,2017-01-16,4.193,4.222,4.242,4.104,1020887.0,600839
1430,2017-01-17,4.193,4.222,4.232,4.143,431027.0,600839
1431,2017-01-18,4.212,4.242,4.282,4.202,485145.0,600839
1432,2017-01-19,4.232,4.222,4.282,4.212,420858.0,600839
1433,2017-01-20,4.222,4.252,4.272,4.212,375801.0,600839
1434,2017-01-23,4.282,4.371,4.39,4.252,952503.0,600839
1435,2017-01-24,4.331,4.311,4.341,4.291,527659.0,600839
1436,2017-01-25,4.301,4.301,4.321,4.262,395620.0,600839
1437,2017-01-26,4.301,4.301,4.321,4.282,306488.0,600839
1438,2017-02-03,4.311,4.282,4.311,4.262,252600.0,600839
1439,2017-02-06,4.282,4.321,4.351,4.272,426124.0,600839
1440,2017-02-07,4.321,4.291,4.331,4.272,433616.0,600839
1441,2017-02-08,4.291,4.311,4.311,4.232,410950.0,600839
1442,2017-02-09,4.311,4.311,4.331,4.272,639109.0,600839
1443,2017-02-10,4.311,4.341,4.41,4.291,1339211.0,600839
1444,2017-02-13,4.341,4.361,4.371,4.321,799071.0,600839
1445,2017-02-14,4.351,4.351,4.361,4.321,447907.0,600839
1446,2017-02-15,4.341,4.351,4.4,4.331,953958.0,600839
1447,2017-02-16,4.361,4.45,4.479,4.341,1405025.0,600839
1448,2017-02-17,4.42,4.38,4.489,4.371,1029683.0,600839
1449,2017-02-20,4.371,4.469,4.479,4.361,1022071.0,600839
1450,2017-02-21,4.489,4.469,4.489,4.43,765837.0,600839
1451,2017-02-22,4.46,4.45,4.479,4.43,670167.0,600839
1452,2017-02-23,4.44,4.42,4.45,4.39,638723.0,600839
1453,2017-02-24,4.41,4.43,4.44,4.38,527788.0,600839
1454,2017-02-27,4.43,4.361,4.43,4.351,551580.0,600839
1455,2017-02-28,4.371,4.371,4.39,4.331,495332.0,600839
1456,2017-03-01,4.361,4.371,4.39,4.341,406767.0,600839
1457,2017-03-02,4.371,4.311,4.38,4.301,513555.0,600839
1458,2017-03-03,4.291,4.301,4.311,4.272,328838.0,600839
1459,2017-03-06,4.311,4.351,4.351,4.301,350741.0,600839
1460,2017-03-07,4.331,4.341,4.38,4.331,476624.0,600839
1461,2017-03-08,4.351,4.311,4.351,4.291,419832.0,600839
1462,2017-03-09,4.311,4.262,4.311,4.242,439558.0,600839
1463,2017-03-10,4.272,4.301,4.331,4.262,427979.0,600839
1464,2017-03-13,4.301,4.311,4.311,4.232,390777.0,600839
1465,2017-03-14,4.311,4.291,4.321,4.272,379271.0,600839
1466,2017-03-15,4.291,4.311,4.341,4.272,418239.0,600839
1467,2017-03-16,4.311,4.321,4.341,4.301,421680.0,600839
1468,2017-03-17,4.321,4.282,4.341,4.262,385578.0,600839
1469,2017-03-20,4.282,4.301,4.311,4.252,431975.0,600839
1470,2017-03-21,4.311,4.331,4.38,4.291,781446.0,600839
1471,2017-03-22,4.301,4.291,4.331,4.262,500499.0,600839
1472,2017-03-23,4.282,4.291,4.321,4.252,403249.0,600839
1473,2017-03-24,4.282,4.291,4.311,4.262,467172.0,600839
1474,2017-03-27,4.291,4.331,4.351,4.282,640232.0,600839
1475,2017-03-28,4.331,4.282,4.351,4.272,608420.0,600839
1476,2017-03-29,4.282,4.232,4.291,4.222,561390.0,600839
1477,2017-03-30,4.222,4.173,4.252,4.163,572517.0,600839
1478,2017-03-31,4.183,4.183,4.212,4.163,363990.0,600839
1479,2017-04-05,4.183,4.242,4.242,4.173,433419.0,600839
1480,2017-04-06,4.232,4.242,4.252,4.212,346561.0,600839
1481,2017-04-07,4.232,4.222,4.242,4.202,322666.0,600839
1482,2017-04-10,4.212,4.143,4.232,4.104,850028.0,600839
1483,2017-04-11,4.133,4.212,4.222,4.113,685822.0,600839
1484,2017-04-12,4.193,4.212,4.252,4.173,637128.0,600839
1485,2017-04-13,4.202,4.183,4.222,4.173,437596.0,600839
1486,2017-04-14,4.173,4.143,4.183,4.133,364367.0,600839
1487,2017-04-17,4.143,4.133,4.143,4.104,398673.0,600839
1488,2017-04-18,4.123,4.104,4.143,4.104,307590.0,600839
1489,2017-04-19,4.094,3.975,4.104,3.945,732038.0,600839
1490,2017-04-20,3.985,3.985,3.985,3.926,459794.0,600839
1491,2017-04-21,3.965,3.945,3.985,3.926,326706.0,600839
1492,2017-04-24,3.945,3.688,3.945,3.678,840647.0,600839
1493,2017-04-25,3.708,3.708,3.728,3.668,561035.0,600839
1494,2017-04-26,3.708,3.728,3.767,3.688,430142.0,600839
1495,2017-04-27,3.698,3.738,3.748,3.609,508127.0,600839
1496,2017-04-28,3.688,3.738,3.748,3.678,321797.0,600839
1497,2017-05-02,3.728,3.708,3.738,3.698,260855.0,600839
1498,2017-05-03,3.718,3.698,3.728,3.678,250726.0,600839
1499,2017-05-04,3.698,3.668,3.698,3.649,296029.0,600839
1500,2017-05-05,3.649,3.58,3.649,3.57,397176.0,600839
1501,2017-05-08,3.57,3.53,3.589,3.52,330080.0,600839
1502,2017-05-09,3.53,3.56,3.56,3.491,325976.0,600839
1503,2017-05-10,3.56,3.431,3.56,3.421,402828.0,600839
1504,2017-05-11,3.402,3.421,3.441,3.303,581131.0,600839
1505,2017-05-12,3.411,3.402,3.421,3.372,277989.0,600839
1506,2017-05-15,3.421,3.402,3.421,3.392,209926.0,600839
1507,2017-05-16,3.402,3.471,3.471,3.342,409789.0,600839
1508,2017-05-17,3.461,3.461,3.5,3.451,337439.0,600839
1509,2017-05-18,3.421,3.431,3.461,3.411,201192.0,600839
1510,2017-05-19,3.431,3.451,3.451,3.421,161322.0,600839
1511,2017-05-22,3.441,3.382,3.471,3.372,314140.0,600839
1512,2017-05-23,3.372,3.273,3.382,3.263,451853.0,600839
1513,2017-05-24,3.263,3.273,3.273,3.174,415068.0,600839
1514,2017-05-25,3.263,3.332,3.342,3.224,378201.0,600839
1515,2017-05-26,3.322,3.332,3.372,3.313,267130.0,600839
1516,2017-05-31,3.372,3.342,3.392,3.342,255592.0,600839
1517,2017-06-01,3.332,3.283,3.362,3.273,290795.0,600839
1518,2017-06-02,3.273,3.342,3.342,3.263,231647.0,600839
1519,2017-06-05,3.342,3.372,3.382,3.332,273661.0,600839
1520,2017-06-06,3.362,3.392,3.411,3.342,300973.0,600839
1521,2017-06-07,3.392,3.441,3.451,3.382,375061.0,600839
1522,2017-06-08,3.441,3.441,3.461,3.421,325768.0,600839
1523,2017-06-09,3.441,3.431,3.451,3.411,395740.0,600839
1524,2017-06-12,3.411,3.392,3.431,3.382,255860.0,600839
1525,2017-06-13,3.372,3.441,3.441,3.372,281196.0,600839
1526,2017-06-14,3.441,3.431,3.441,3.411,197011.0,600839
1527,2017-06-15,3.421,3.55,3.55,3.411,581343.0,600839
1528,2017-06-16,3.54,3.5,3.55,3.491,346525.0,600839
1529,2017-06-19,3.491,3.51,3.53,3.481,223870.0,600839
1530,2017-06-20,3.52,3.54,3.58,3.51,299396.0,600839
1531,2017-06-21,3.56,3.54,3.56,3.51,217938.0,600839
1532,2017-06-22,3.53,3.451,3.54,3.441,308551.0,600839
1533,2017-06-23,3.441,3.53,3.53,3.431,382037.0,600839
1534,2017-06-26,3.53,3.609,3.659,3.52,584726.0,600839
1535,2017-06-27,3.599,3.589,3.609,3.56,313242.0,600839
1536,2017-06-28,3.58,3.609,3.649,3.56,302014.0,600839
1537,2017-06-29,3.589,3.589,3.619,3.57,206617.0,600839
1538,2017-06-30,3.599,3.58,3.599,3.56,196308.0,600839
1539,2017-07-03,3.57,3.589,3.589,3.54,237728.0,600839
1540,2017-07-04,3.57,3.56,3.58,3.54,233934.0,600839
1541,2017-07-05,3.56,3.629,3.649,3.54,629617.0,600839
1542,2017-07-06,3.619,3.609,3.629,3.58,344682.0,600839
1543,2017-07-07,3.609,3.629,3.649,3.58,329474.0,600839
1544,2017-07-10,3.619,3.609,3.639,3.599,277492.0,600839
1545,2017-07-11,3.609,3.57,3.619,3.57,249167.0,600839
1546,2017-07-12,3.57,3.55,3.589,3.51,331307.0,600839
1547,2017-07-13,3.55,3.57,3.57,3.54,182107.0,600839
1548,2017-07-14,3.57,3.56,3.58,3.53,219884.0,600839
1549,2017-07-17,3.56,3.372,3.57,3.224,429293.0,600839
1550,2017-07-18,3.372,3.421,3.421,3.362,251946.0,600839
1551,2017-07-19,3.421,3.481,3.481,3.402,276524.0,600839
1552,2017-07-20,3.481,3.52,3.52,3.481,278693.0,600839
1553,2017-07-21,3.52,3.53,3.56,3.51,210055.0,600839
1554,2017-07-24,3.53,3.59,3.6,3.5,294825.0,600839
1555,2017-07-25,3.58,3.61,3.67,3.57,535005.0,600839
1556,2017-07-26,3.59,3.61,3.64,3.57,275936.0,600839
1557,2017-07-27,3.6,3.62,3.64,3.58,285022.0,600839
1558,2017-07-28,3.61,3.63,3.65,3.61,228629.0,600839
1559,2017-07-31,3.63,3.69,3.71,3.59,654594.0,600839
1560,2017-08-01,3.66,3.68,3.76,3.65,639527.0,600839
1561,2017-08-02,3.67,3.64,3.68,3.63,396228.0,600839
1562,2017-08-03,3.63,3.66,3.67,3.62,237580.0,600839
1563,2017-08-04,3.66,3.64,3.7,3.63,371108.0,600839
1564,2017-08-07,3.64,3.69,3.71,3.64,314850.0,600839
1565,2017-08-08,3.69,3.7,3.73,3.67,283299.0,600839
1566,2017-08-09,3.71,3.8,3.82,3.69,726334.0,600839
1567,2017-08-10,3.79,3.71,3.8,3.68,567957.0,600839
1568,2017-08-11,3.68,3.62,3.7,3.6,426886.0,600839
1569,2017-08-14,3.63,3.68,3.68,3.62,241209.0,600839
1570,2017-08-15,3.67,3.67,3.69,3.64,173817.0,600839
1571,2017-08-16,3.67,3.66,3.68,3.63,232039.0,600839
1572,2017-08-17,3.67,3.7,3.73,3.65,308186.0,600839
1573,2017-08-18,3.67,3.68,3.69,3.62,286768.0,600839
1574,2017-08-21,3.67,3.69,3.71,3.66,227827.0,600839
1575,2017-08-22,3.69,3.65,3.7,3.64,236706.0,600839
1576,2017-08-23,3.65,3.63,3.69,3.62,320189.0,600839
1577,2017-08-24,3.63,3.6,3.64,3.6,200994.0,600839
1578,2017-08-25,3.6,3.64,3.66,3.59,265379.0,600839
1579,2017-08-28,3.64,3.67,3.69,3.63,324079.0,600839
1580,2017-08-29,3.67,3.65,3.68,3.64,227200.0,600839
1581,2017-08-30,3.64,3.63,3.67,3.63,207075.0,600839
1582,2017-08-31,3.64,3.64,3.65,3.61,216156.0,600839
1583,2017-09-01,3.63,3.63,3.64,3.62,245653.0,600839
1584,2017-09-04,3.63,3.61,3.64,3.6,329419.0,600839
1585,2017-09-05,3.61,3.6,3.62,3.59,248122.0,600839
1586,2017-09-06,3.59,3.63,3.63,3.56,395072.0,600839
1587,2017-09-07,3.63,3.67,3.68,3.62,536668.0,600839
1588,2017-09-08,3.67,3.62,3.67,3.61,380683.0,600839
1589,2017-09-11,3.62,3.63,3.64,3.61,238908.0,600839
1590,2017-09-12,3.63,3.59,3.63,3.59,329005.0,600839
1591,2017-09-13,3.59,3.59,3.6,3.58,184671.0,600839
1592,2017-09-14,3.59,3.56,3.6,3.55,353139.0,600839
1593,2017-09-15,3.56,3.54,3.56,3.52,334023.0,600839
1594,2017-09-18,3.53,3.55,3.56,3.53,285102.0,600839
1595,2017-09-19,3.55,3.53,3.55,3.52,245820.0,600839
1596,2017-09-20,3.53,3.58,3.59,3.53,359171.0,600839
1597,2017-09-21,3.58,3.55,3.59,3.55,236048.0,600839
1598,2017-09-22,3.55,3.54,3.56,3.51,210205.0,600839
1599,2017-09-25,3.53,3.51,3.54,3.5,205458.0,600839
1600,2017-09-26,3.51,3.52,3.53,3.5,166545.0,600839
1601,2017-09-27,3.51,3.5,3.52,3.48,189887.0,600839
1602,2017-09-28,3.5,3.54,3.57,3.48,388128.0,600839
1603,2017-09-29,3.52,3.51,3.54,3.5,279732.0,600839
1604,2017-10-09,3.53,3.59,3.64,3.53,642684.0,600839
1605,2017-10-10,3.58,3.6,3.6,3.56,339645.0,600839
1606,2017-10-11,3.6,3.62,3.63,3.59,382325.0,600839
1607,2017-10-12,3.6,3.62,3.65,3.59,423078.0,600839
1608,2017-10-13,3.62,3.71,3.75,3.62,1044857.0,600839
1609,2017-10-16,3.69,3.7,3.78,3.67,981613.0,600839
1610,2017-10-17,3.7,3.74,3.75,3.64,796136.0,600839
1611,2017-10-18,3.72,4.05,4.11,3.72,4307732.0,600839
1612,2017-10-19,3.95,3.9,3.98,3.85,2303376.0,600839
1613,2017-10-20,3.86,3.8,3.89,3.78,1424926.0,600839
1614,2017-10-23,3.81,3.88,3.89,3.79,1369843.0,600839
1615,2017-10-24,3.85,3.8,3.86,3.76,919177.0,600839
1616,2017-10-25,3.75,3.83,3.85,3.72,1060481.0,600839
1617,2017-10-26,3.8,3.83,3.91,3.77,1110917.0,600839
1618,2017-10-27,3.82,3.76,3.85,3.76,696588.0,600839
1619,2017-10-30,3.75,3.75,3.84,3.73,897445.0,600839
1620,2017-10-31,3.72,3.72,3.73,3.66,631357.0,600839
1621,2017-11-01,3.71,3.69,3.72,3.67,414337.0,600839
1622,2017-11-02,3.68,3.58,3.69,3.56,776173.0,600839
1623,2017-11-03,3.57,3.54,3.6,3.51,449263.0,600839
1624,2017-11-06,3.54,3.69,3.72,3.53,845104.0,600839
1625,2017-11-07,3.66,3.72,3.76,3.65,777098.0,600839
1626,2017-11-08,3.69,3.67,3.74,3.66,575409.0,600839
1627,2017-11-09,3.65,3.87,3.92,3.64,1504987.0,600839
1628,2017-11-10,3.83,3.95,4.08,3.8,1850398.0,600839
1629,2017-11-13,3.94,3.91,3.98,3.87,948151.0,600839
1630,2017-11-14,3.91,3.82,3.95,3.79,931685.0,600839
1631,2017-11-15,3.83,4.04,4.14,3.82,2087722.0,600839
1632,2017-11-16,4.0,4.0,4.04,3.92,1342518.0,600839
1633,2017-11-17,3.98,3.91,4.12,3.85,1519692.0,600839
1634,2017-11-20,3.87,3.87,3.89,3.72,951901.0,600839
1635,2017-11-21,3.84,4.01,4.02,3.83,1220502.0,600839
1636,2017-11-22,4.02,3.95,4.02,3.89,1045593.0,600839
1637,2017-11-23,3.92,3.73,3.92,3.72,1044550.0,600839
1638,2017-11-24,3.74,3.75,3.81,3.73,517866.0,600839
1639,2017-11-27,3.73,3.62,3.77,3.61,670827.0,600839
1640,2017-11-28,3.63,3.69,3.7,3.62,395407.0,600839
1641,2017-11-29,3.69,3.67,3.69,3.61,398650.0,600839
1642,2017-11-30,3.68,3.7,3.76,3.63,428961.0,600839
1643,2017-12-01,3.68,3.75,3.76,3.67,469721.0,600839
1644,2017-12-04,3.75,3.72,3.79,3.72,467403.0,600839
1645,2017-12-05,3.72,3.66,3.75,3.61,523549.0,600839
1646,2017-12-06,3.64,3.66,3.67,3.56,408648.0,600839
1647,2017-12-07,3.65,3.58,3.65,3.57,345966.0,600839
1648,2017-12-08,3.58,3.62,3.65,3.58,287874.0,600839
1649,2017-12-11,3.62,3.66,3.67,3.61,286171.0,600839
1650,2017-12-12,3.66,3.58,3.66,3.58,304462.0,600839
1651,2017-12-13,3.58,3.61,3.62,3.58,205134.0,600839
1652,2017-12-14,3.6,3.56,3.61,3.52,359963.0,600839
1653,2017-12-15,3.55,3.52,3.57,3.5,327830.0,600839
1654,2017-12-18,3.51,3.51,3.53,3.48,259014.0,600839
1655,2017-12-19,3.51,3.55,3.56,3.5,266947.0,600839
1656,2017-12-20,3.52,3.49,3.54,3.48,252936.0,600839
