,date,open,close,high,low,volume,code
1261,2016-07-27,28.424,25.874,28.503,25.586,153980.0,000062
1262,2016-07-28,25.844,25.666,26.172,25.209,87205.0,000062
1263,2016-07-29,25.854,25.477,25.854,25.299,56423.0,000062
1264,2016-08-01,25.279,24.981,25.378,24.386,58326.0,000062
1265,2016-08-02,24.991,25.13,25.279,24.922,30892.0,000062
1266,2016-08-03,24.981,25.249,25.497,24.951,41130.0,000062
1267,2016-08-04,25.199,25.269,25.398,24.902,37461.0,000062
1268,2016-08-05,25.14,24.932,25.279,24.932,32567.0,000062
1269,2016-08-08,24.753,25.209,25.299,24.306,37792.0,000062
1270,2016-08-09,25.18,25.428,25.517,25.1,40364.0,000062
1271,2016-08-10,25.428,25.17,25.576,25.15,32617.0,000062
1272,2016-08-11,25.17,24.693,25.189,24.693,32845.0,000062
1273,2016-08-12,24.654,25.199,25.229,24.654,29757.0,000062
1274,2016-08-15,25.001,25.705,26.152,24.961,73806.0,000062
1275,2016-08-16,25.695,25.854,26.172,25.606,62399.0,000062
1276,2016-08-17,25.973,25.874,26.4,25.854,56125.0,000062
1277,2016-08-18,25.775,25.983,26.142,25.755,44455.0,000062
1278,2016-08-19,25.943,25.983,25.993,25.646,41989.0,000062
1279,2016-08-22,26.033,25.328,26.092,25.309,34524.0,000062
1280,2016-08-23,25.299,25.209,25.586,25.001,31810.0,000062
1281,2016-08-24,25.299,25.388,25.557,25.199,27627.0,000062
1282,2016-08-25,25.1,24.902,25.299,24.604,35772.0,000062
1283,2016-08-26,25.15,25.021,25.209,24.892,26525.0,000062
1284,2016-08-29,25.021,24.941,25.08,24.703,21058.0,000062
1285,2016-08-30,24.941,25.249,25.676,24.862,42479.0,000062
1286,2016-08-31,25.1,25.051,25.199,24.902,31010.0,000062
1287,2016-09-01,25.051,24.951,25.16,24.912,26273.0,000062
1288,2016-09-02,24.852,24.773,25.031,24.654,29078.0,000062
1289,2016-09-05,24.842,24.892,25.08,24.743,21635.0,000062
1290,2016-09-06,24.803,25.09,25.15,24.416,44613.0,000062
1291,2016-09-07,25.08,24.941,25.239,24.912,39021.0,000062
1292,2016-09-08,25.001,25.09,25.269,24.912,29506.0,000062
1293,2016-09-09,25.16,24.803,25.16,24.753,33332.0,000062
1294,2016-09-12,24.297,23.364,24.426,23.364,62446.0,000062
1295,2016-09-13,23.503,23.523,23.741,23.473,25357.0,000062
1296,2016-09-14,23.493,23.523,23.751,23.314,28849.0,000062
1297,2016-09-19,23.523,23.85,23.969,23.523,21859.0,000062
1298,2016-09-20,23.91,23.82,24.108,23.711,25882.0,000062
1299,2016-09-21,23.81,23.791,24.009,23.771,26082.0,000062
1300,2016-09-22,23.959,23.999,24.158,23.89,34843.0,000062
1301,2016-09-23,23.999,24.049,24.277,23.92,29361.0,000062
1302,2016-09-26,23.81,23.543,24.019,23.493,28648.0,000062
1303,2016-09-27,23.433,23.741,23.81,23.384,19546.0,000062
1304,2016-09-28,23.81,23.612,23.93,23.553,19128.0,000062
1305,2016-09-29,23.612,23.582,23.89,23.533,17028.0,000062
1306,2016-09-30,23.582,24.029,24.108,23.523,27484.0,000062
1307,2016-10-10,24.207,24.693,24.743,23.93,50143.0,000062
1308,2016-10-11,24.654,25.527,25.874,24.604,130148.0,000062
1309,2016-10-12,25.299,25.239,25.676,25.08,48859.0,000062
1310,2016-10-13,25.507,25.447,25.676,25.229,62757.0,000062
1311,2016-10-14,25.328,25.09,25.328,24.713,50726.0,000062
1312,2016-10-17,25.08,24.991,25.477,24.644,39050.0,000062
1313,2016-10-18,24.842,25.299,25.299,24.832,33737.0,000062
1314,2016-10-19,25.398,25.189,25.447,25.051,37669.0,000062
1315,2016-10-20,25.1,24.961,25.239,24.902,32697.0,000062
1316,2016-10-21,25.001,25.07,25.17,24.842,29215.0,000062
1317,2016-10-24,24.932,25.338,25.497,24.932,38045.0,000062
1318,2016-10-25,25.259,26.201,26.38,25.259,128351.0,000062
1319,2016-10-26,26.241,26.211,26.43,25.924,61745.0,000062
1320,2016-10-27,26.301,26.39,26.479,25.834,64179.0,000062
1321,2016-10-28,26.34,25.864,26.638,25.844,57827.0,000062
1322,2016-10-31,25.695,25.725,26.112,25.1,36850.0,000062
1323,2016-11-01,25.795,26.092,26.36,25.695,49815.0,000062
1324,2016-11-02,25.963,25.953,26.449,25.874,70023.0,000062
1325,2016-11-03,25.894,25.814,26.241,25.646,49660.0,000062
1326,2016-11-04,26.033,26.191,26.271,25.814,40966.0,000062
1327,2016-11-07,26.162,26.707,26.777,26.162,84215.0,000062
1328,2016-11-21,29.376,27.858,29.376,27.571,269487.0,000062
1329,2016-11-22,28.672,29.376,30.636,28.374,243071.0,000062
1330,2016-11-23,28.9,32.313,32.313,28.622,128778.0,000062
1331,2016-11-24,33.731,33.067,34.704,32.462,368354.0,000062
1332,2016-11-25,33.176,33.216,34.208,31.579,233584.0,000062
1333,2016-11-28,32.749,30.844,33.087,30.656,198649.0,000062
1334,2016-11-29,30.418,30.557,31.43,29.961,135692.0,000062
1335,2016-11-30,30.1,30.19,30.755,29.882,86545.0,000062
1336,2016-12-01,30.358,30.448,31.45,30.289,118073.0,000062
1337,2016-12-02,29.664,28.731,29.832,28.672,132182.0,000062
1338,2016-12-05,28.225,28.811,28.959,28.146,66632.0,000062
1339,2016-12-06,28.711,28.533,29.267,28.463,61446.0,000062
1340,2016-12-07,28.761,30.438,30.527,28.573,133768.0,000062
1341,2016-12-08,29.942,29.872,30.428,29.575,75223.0,000062
1342,2016-12-09,29.614,30.041,30.735,29.594,75257.0,000062
1343,2016-12-12,29.793,28.473,30.715,28.156,88292.0,000062
1344,2016-12-13,28.186,28.91,29.257,28.176,60954.0,000062
1345,2016-12-14,28.969,28.592,29.049,27.878,64376.0,000062
1346,2016-12-15,28.275,28.592,29.049,28.057,50590.0,000062
1347,2016-12-16,28.325,29.704,30.537,28.096,96514.0,000062
1348,2016-12-19,29.565,30.031,30.547,29.475,91078.0,000062
1349,2016-12-20,30.348,29.842,30.458,29.426,57952.0,000062
1350,2016-12-21,30.081,29.723,30.309,29.098,71808.0,000062
1351,2016-12-22,29.545,29.674,29.991,29.247,46549.0,000062
1352,2016-12-23,29.733,28.166,29.733,28.057,63066.0,000062
1353,2016-12-26,28.146,27.977,28.146,27.451,38825.0,000062
1354,2016-12-27,27.878,27.868,28.463,27.828,33048.0,000062
1355,2016-12-30,28.007,28.186,29.753,27.868,72099.0,000062
1356,2017-01-03,27.888,28.067,28.344,27.501,41032.0,000062
1357,2017-01-04,28.076,28.255,28.444,27.789,39579.0,000062
1358,2017-01-05,28.235,28.265,28.642,28.126,39787.0,000062
1359,2017-01-06,28.225,27.352,28.265,27.174,53771.0,000062
1360,2017-01-09,27.293,27.045,27.293,26.688,37821.0,000062
1361,2017-01-10,27.084,27.303,27.739,26.965,39778.0,000062
1362,2017-01-11,27.352,27.402,27.709,27.233,29057.0,000062
1363,2017-01-12,27.551,26.916,27.66,26.807,26480.0,000062
1364,2017-01-13,26.866,26.846,27.372,26.697,26120.0,000062
1365,2017-01-23,27.283,28.047,28.652,27.144,63104.0,000062
1366,2017-01-24,27.779,27.283,27.858,27.203,40006.0,000062
1367,2017-01-25,27.332,27.154,27.382,26.856,22145.0,000062
1368,2017-01-26,27.084,27.273,27.59,27.084,15195.0,000062
1369,2017-02-03,27.303,27.283,27.481,26.916,17178.0,000062
1370,2017-02-06,27.253,27.511,27.551,27.094,20970.0,000062
1371,2017-02-07,27.561,27.838,27.977,27.561,31794.0,000062
1372,2017-02-08,27.957,27.848,27.957,27.61,27075.0,000062
1373,2017-02-09,27.888,27.967,28.116,27.68,31854.0,000062
1374,2017-02-10,27.977,27.908,28.086,27.848,26310.0,000062
1375,2017-02-13,27.977,27.69,28.076,27.531,32567.0,000062
1376,2017-02-14,27.68,28.156,28.166,27.6,37203.0,000062
1377,2017-02-15,28.106,27.828,28.453,27.779,36337.0,000062
1378,2017-02-16,27.68,27.749,27.878,27.58,24520.0,000062
1379,2017-02-17,27.769,27.779,28.255,27.68,38645.0,000062
1380,2017-02-20,27.928,27.977,28.017,27.69,29284.0,000062
1381,2017-02-21,27.977,28.126,28.255,27.828,34623.0,000062
1382,2017-02-22,28.176,27.997,28.205,27.967,26765.0,000062
1383,2017-02-23,27.987,27.58,27.987,27.551,36371.0,000062
1384,2017-02-24,27.63,27.66,27.749,27.303,23277.0,000062
1385,2017-02-27,27.511,27.571,27.809,27.511,17280.0,000062
1386,2017-02-28,27.313,27.412,27.571,27.194,21090.0,000062
1387,2017-03-01,27.402,27.6,27.64,27.283,21737.0,000062
1388,2017-03-02,27.58,27.273,27.62,27.263,18915.0,000062
1389,2017-03-03,27.174,27.154,27.352,26.995,18083.0,000062
1390,2017-03-06,27.154,27.432,27.471,27.035,21710.0,000062
1391,2017-03-07,27.432,27.699,27.908,27.432,30152.0,000062
1392,2017-03-08,27.699,27.729,27.779,27.432,24841.0,000062
1393,2017-03-09,27.779,27.313,27.828,27.313,23904.0,000062
1394,2017-03-10,27.372,27.313,27.63,27.045,24670.0,000062
1395,2017-03-13,27.243,27.194,27.283,26.886,16546.0,000062
1396,2017-03-14,27.194,27.114,27.332,26.975,17139.0,000062
1397,2017-03-15,26.985,26.886,27.144,26.866,16860.0,000062
1398,2017-03-16,26.936,27.154,27.332,26.936,22147.0,000062
1399,2017-03-17,27.213,27.015,27.322,26.965,25030.0,000062
1400,2017-03-20,27.005,26.678,27.005,26.37,32482.0,000062
1401,2017-03-21,26.688,26.737,26.787,26.489,22107.0,000062
1402,2017-03-22,26.489,26.44,26.747,26.39,19277.0,000062
1403,2017-03-23,26.469,25.934,26.559,25.596,25207.0,000062
1404,2017-03-24,25.824,25.934,26.013,25.814,22430.0,000062
1405,2017-03-27,25.805,25.914,26.142,25.805,14516.0,000062
1406,2017-03-28,25.963,26.231,26.4,25.874,22705.0,000062
1407,2017-03-29,26.588,25.973,26.588,25.943,17787.0,000062
1408,2017-03-30,25.973,25.358,26.053,25.209,27512.0,000062
1409,2017-03-31,25.507,25.745,25.795,25.269,17755.0,000062
1410,2017-04-05,25.517,25.934,25.963,25.517,21111.0,000062
1411,2017-04-06,25.973,25.725,25.973,25.695,19827.0,000062
1412,2017-04-07,25.715,25.715,25.894,25.686,13631.0,000062
1413,2017-04-10,25.914,25.199,25.914,25.189,18631.0,000062
1414,2017-04-11,25.199,25.477,25.517,24.713,27536.0,000062
1415,2017-04-12,25.695,28.027,28.027,25.686,129375.0,000062
1416,2017-04-13,28.652,27.729,28.652,27.233,107930.0,000062
1417,2017-04-14,27.68,26.717,27.68,26.678,58308.0,000062
1418,2017-04-17,26.489,26.172,26.489,25.894,33214.0,000062
1419,2017-04-18,26.35,25.686,26.35,25.606,41424.0,000062
1420,2017-04-19,25.596,25.09,25.596,24.713,34419.0,000062
1421,2017-04-20,25.09,25.07,25.487,24.773,25056.0,000062
1422,2017-04-21,25.08,24.217,25.289,24.207,30669.0,000062
1423,2017-04-24,24.227,22.918,24.277,22.818,31152.0,000062
1424,2017-04-25,22.818,23.215,23.612,22.818,21133.0,000062
1425,2017-04-26,23.295,23.255,23.364,23.136,12308.0,000062
1426,2017-04-27,23.215,23.394,23.572,22.431,27198.0,000062
1427,2017-04-28,23.394,23.443,23.562,23.314,17170.0,000062
1428,2017-05-02,23.493,23.324,23.553,23.205,11998.0,000062
1429,2017-05-03,23.443,22.967,23.473,22.967,17862.0,000062
1430,2017-05-04,23.027,22.808,23.076,22.709,15454.0,000062
1431,2017-05-05,22.759,23.414,24.058,22.759,34327.0,000062
1432,2017-05-08,23.414,23.523,23.801,23.414,23884.0,000062
1433,2017-05-09,23.374,23.989,24.039,23.275,23892.0,000062
1434,2017-05-10,23.84,25.676,26.39,23.83,123320.0,000062
1435,2017-05-11,25.1,25.021,25.874,23.959,85239.0,000062
1436,2017-05-12,25.35,25.85,27.0,25.02,87325.0,000062
1437,2017-05-15,25.0,24.93,25.53,24.78,55256.0,000062
1438,2017-05-16,24.54,27.42,27.42,24.51,76738.0,000062
1439,2017-05-17,30.16,30.16,30.16,30.16,36079.0,000062
1440,2017-05-18,33.18,33.18,33.18,32.83,312080.0,000062
1441,2017-05-19,33.8,35.0,36.4,31.59,562291.0,000062
1442,2017-05-22,33.6,32.09,34.0,31.68,366155.0,000062
1443,2017-05-23,31.41,32.16,33.3,30.2,355713.0,000062
1444,2017-05-24,31.32,32.35,32.69,30.1,281392.0,000062
1445,2017-05-25,32.0,33.32,34.48,30.74,392035.0,000062
1446,2017-05-26,32.8,31.25,34.15,31.13,355584.0,000062
1447,2017-05-31,31.66,32.27,33.28,30.29,300451.0,000062
1448,2017-06-01,31.05,29.04,31.78,29.04,274998.0,000062
1449,2017-06-02,28.71,29.18,29.8,27.89,215984.0,000062
1450,2017-06-05,29.18,28.54,29.8,28.4,168375.0,000062
1451,2017-06-06,28.5,28.84,29.3,28.28,152330.0,000062
1452,2017-06-07,28.62,29.76,29.79,28.55,186773.0,000062
1453,2017-06-08,29.75,28.98,29.93,28.93,185562.0,000062
1454,2017-06-09,28.94,28.6,28.94,27.91,154194.0,000062
1455,2017-06-12,28.38,28.8,29.25,28.2,136535.0,000062
1456,2017-06-13,28.5,29.36,29.49,28.26,141815.0,000062
1457,2017-06-14,29.39,28.69,29.39,28.62,106570.0,000062
1458,2017-06-15,28.48,28.95,29.13,28.48,92669.0,000062
1459,2017-06-16,28.97,28.99,29.78,28.93,132696.0,000062
1460,2017-06-19,28.82,28.53,28.96,28.41,94568.0,000062
1461,2017-06-20,28.6,29.02,29.11,28.32,118607.0,000062
1462,2017-06-21,28.98,29.18,29.28,28.66,105965.0,000062
1463,2017-06-22,29.28,27.77,29.4,27.48,130014.0,000062
1464,2017-06-23,27.8,27.07,27.85,26.5,112447.0,000062
1465,2017-06-26,27.09,27.32,27.43,26.65,63963.0,000062
1466,2017-06-27,27.22,27.03,27.51,26.83,54629.0,000062
1467,2017-06-28,26.99,26.71,27.16,26.58,54291.0,000062
1468,2017-06-29,26.6,26.65,26.98,26.6,50231.0,000062
1469,2017-06-30,26.57,26.53,26.73,26.22,50245.0,000062
1470,2017-07-03,26.68,27.12,27.42,26.66,70250.0,000062
1471,2017-07-04,27.12,27.25,27.35,26.85,50578.0,000062
1472,2017-07-05,27.4,27.27,27.4,26.93,48224.0,000062
1473,2017-07-06,27.2,27.0,27.38,26.9,48113.0,000062
1474,2017-07-07,27.1,27.11,27.3,26.9,48751.0,000062
1475,2017-07-10,27.1,26.15,27.1,26.01,68219.0,000062
1476,2017-07-11,26.14,26.19,26.37,25.92,59778.0,000062
1477,2017-07-12,26.19,26.16,26.19,25.51,58051.0,000062
1478,2017-07-13,25.93,25.98,26.14,25.8,33143.0,000062
1479,2017-07-14,25.98,25.87,26.31,25.8,37015.0,000062
1480,2017-07-17,26.01,24.0,26.1,23.76,72318.0,000062
1481,2017-07-18,23.9,24.25,24.39,23.77,34516.0,000062
1482,2017-07-19,24.23,24.94,25.19,24.11,48308.0,000062
1483,2017-07-24,25.3,25.97,26.58,25.29,74790.0,000062
1484,2017-07-25,25.86,25.37,26.15,25.23,46109.0,000062
1485,2017-07-26,25.2,25.6,25.74,25.2,30069.0,000062
1486,2017-07-27,25.61,25.74,25.93,25.04,44724.0,000062
1487,2017-07-28,25.74,25.8,26.03,25.64,33242.0,000062
1488,2017-07-31,25.81,25.49,25.88,25.4,35891.0,000062
1489,2017-08-01,25.44,26.46,26.49,25.31,72666.0,000062
1490,2017-08-02,26.57,26.06,26.57,25.94,60959.0,000062
1491,2017-08-03,25.98,26.75,26.97,25.98,89489.0,000062
1492,2017-08-04,26.76,26.26,26.96,26.2,59843.0,000062
1493,2017-08-07,26.2,26.14,26.65,26.07,35984.0,000062
1494,2017-08-08,26.3,26.25,26.75,26.12,34611.0,000062
1495,2017-08-09,26.27,26.19,26.39,26.07,30050.0,000062
1496,2017-08-10,26.15,25.3,26.36,25.25,56775.0,000062
1497,2017-08-11,25.27,25.59,25.87,24.94,47976.0,000062
1498,2017-08-14,25.74,26.02,26.12,25.6,34763.0,000062
1499,2017-08-15,26.16,26.45,26.55,26.0,55859.0,000062
1500,2017-08-16,26.6,26.6,26.85,26.06,60198.0,000062
1501,2017-08-17,26.4,26.86,26.86,26.4,69010.0,000062
1502,2017-08-18,26.87,26.48,27.15,26.45,71976.0,000062
1503,2017-08-21,26.42,26.51,26.62,26.3,33754.0,000062
1504,2017-08-22,26.41,25.95,26.62,25.91,47979.0,000062
1505,2017-08-23,25.96,26.3,26.3,25.88,32753.0,000062
1506,2017-08-24,26.2,25.65,26.34,25.51,31452.0,000062
1507,2017-08-25,25.64,26.02,26.24,25.6,30862.0,000062
1508,2017-08-28,26.05,26.49,26.6,26.0,42543.0,000062
1509,2017-08-29,26.52,26.68,26.68,26.37,46938.0,000062
1510,2017-08-30,26.77,27.43,28.51,26.47,110217.0,000062
1511,2017-08-31,27.16,27.85,28.17,27.15,98788.0,000062
1512,2017-09-01,27.75,27.85,27.95,27.51,60437.0,000062
1513,2017-09-04,27.8,27.58,27.99,27.52,49752.0,000062
1514,2017-09-05,27.58,28.38,28.45,27.35,117872.0,000062
1515,2017-09-06,28.3,28.19,28.3,27.89,69254.0,000062
1516,2017-09-07,28.28,28.09,28.86,28.01,104104.0,000062
1517,2017-09-08,29.45,28.42,29.91,28.2,156515.0,000062
1518,2017-09-11,28.0,27.62,28.11,27.4,86476.0,000062
1519,2017-09-12,27.57,27.35,27.63,27.12,70725.0,000062
1520,2017-09-13,27.29,27.41,27.58,27.23,34669.0,000062
1521,2017-09-14,27.42,26.93,27.52,26.93,54396.0,000062
1522,2017-09-15,26.9,26.99,27.18,26.71,32126.0,000062
1523,2017-09-18,27.0,27.02,27.11,26.81,27787.0,000062
1524,2017-09-19,27.02,27.28,27.38,26.93,30430.0,000062
1525,2017-09-20,27.27,27.57,27.57,27.02,47109.0,000062
1526,2017-09-21,27.93,28.22,28.58,27.67,126545.0,000062
1527,2017-09-22,27.99,27.39,27.99,27.16,63219.0,000062
1528,2017-09-25,27.39,26.64,27.5,26.52,44948.0,000062
1529,2017-09-26,26.69,26.96,26.97,26.55,29377.0,000062
1530,2017-09-27,27.01,27.22,27.46,26.77,32654.0,000062
1531,2017-09-28,27.25,27.15,27.5,27.0,29370.0,000062
1532,2017-09-29,27.89,27.12,27.9,27.11,66514.0,000062
1533,2017-10-09,27.18,26.8,27.48,26.78,65813.0,000062
1534,2017-10-10,26.59,26.83,26.85,26.55,37079.0,000062
1535,2017-10-11,26.83,26.33,26.85,26.3,35753.0,000062
1536,2017-10-12,26.4,26.06,26.52,25.88,34039.0,000062
1537,2017-10-13,26.25,26.3,26.45,26.06,18677.0,000062
1538,2017-10-16,26.33,25.52,26.39,25.5,33803.0,000062
1539,2017-10-17,25.47,25.6,25.73,25.38,21140.0,000062
1540,2017-10-18,25.6,25.58,25.99,25.55,23626.0,000062
1541,2017-10-19,25.58,25.04,25.69,25.0,27160.0,000062
1542,2017-10-20,25.05,25.29,25.3,24.88,17905.0,000062
