,date,open,close,high,low,volume,code
1261,2016-03-18,33.902,34.204,34.282,33.678,43822.0,000869
1262,2016-03-21,34.408,34.837,35.013,34.252,31717.0,000869
1263,2016-03-22,34.652,34.788,35.081,34.428,23613.0,000869
1264,2016-03-23,34.74,34.74,35.003,34.33,21237.0,000869
1265,2016-03-24,34.379,34.72,35.558,34.087,20707.0,000869
1266,2016-03-25,34.252,34.623,35.081,34.252,18548.0,000869
1267,2016-03-28,34.779,35.529,36.991,34.681,51987.0,000869
1268,2016-03-29,35.471,35.003,36.026,34.73,17184.0,000869
1269,2016-03-30,35.354,35.938,36.026,35.354,19159.0,000869
1270,2016-03-31,36.055,35.997,36.698,35.938,18397.0,000869
1271,2016-04-01,35.89,36.279,36.552,35.626,24628.0,000869
1272,2016-04-05,36.309,36.845,37.01,35.432,37030.0,000869
1273,2016-04-06,36.64,36.913,36.971,36.26,21414.0,000869
1274,2016-04-07,36.922,36.104,37.127,36.104,17097.0,000869
1275,2016-04-08,35.958,35.831,36.036,35.5,21297.0,000869
1276,2016-04-11,35.968,36.542,37.078,35.899,23355.0,000869
1277,2016-04-12,36.64,36.114,36.913,35.782,9805.0,000869
1278,2016-04-13,36.123,36.055,37.02,36.055,18526.0,000869
1279,2016-04-14,36.27,36.24,36.591,35.938,15071.0,000869
1280,2016-04-15,36.153,36.513,36.776,36.153,14732.0,000869
1281,2016-04-18,36.348,35.607,36.348,35.432,12538.0,000869
1282,2016-04-19,35.763,35.432,36.016,35.354,14254.0,000869
1283,2016-04-20,35.646,34.223,36.231,33.824,28077.0,000869
1284,2016-04-21,34.213,34.983,35.519,34.116,22413.0,000869
1285,2016-04-22,34.788,36.045,36.123,34.759,16758.0,000869
1286,2016-04-25,36.055,35.646,36.055,35.227,9991.0,000869
1287,2016-04-26,35.812,36.055,36.055,35.48,9017.0,000869
1288,2016-04-27,36.075,36.231,36.533,36.065,15032.0,000869
1289,2016-04-28,36.075,35.617,36.348,34.779,21202.0,000869
1290,2016-04-29,35.081,36.426,36.981,34.594,45007.0,000869
1291,2016-05-03,36.815,38.384,39.027,36.162,51207.0,000869
1292,2016-05-04,38.462,37.858,38.667,37.838,26016.0,000869
1293,2016-05-05,37.965,37.994,38.316,37.663,12241.0,000869
1294,2016-05-06,37.838,36.747,38.569,36.669,27928.0,000869
1295,2016-05-09,36.348,36.845,37.166,35.938,25011.0,000869
1296,2016-05-10,36.737,38.072,38.18,36.542,26679.0,000869
1297,2016-05-11,38.15,38.199,40.148,37.517,58738.0,000869
1298,2016-05-12,37.605,38.979,38.979,36.767,26453.0,000869
1299,2016-05-13,38.599,38.998,39.797,38.472,23596.0,000869
1300,2016-05-16,38.784,39.485,39.544,37.955,17273.0,000869
1301,2016-05-17,39.076,38.199,39.466,38.024,24729.0,000869
1302,2016-05-18,37.829,36.845,38.277,36.357,29807.0,000869
1303,2016-05-19,36.913,36.971,37.322,36.601,21235.0,000869
1304,2016-05-20,36.825,37.049,37.312,36.348,11706.0,000869
1305,2016-05-23,37.039,37.049,37.312,36.854,15733.0,000869
1306,2016-05-24,36.903,36.776,37.03,36.513,8165.0,000869
1307,2016-05-25,37.01,36.63,37.098,36.377,7210.0,000869
1308,2016-05-26,36.737,36.494,36.893,35.743,11448.0,000869
1309,2016-05-27,36.445,36.533,36.737,36.25,8031.0,000869
1310,2016-05-30,36.26,36.192,36.455,35.782,8087.0,000869
1311,2016-05-31,36.211,37.205,37.322,36.162,28707.0,000869
1312,2016-06-01,37.273,36.864,37.449,36.825,19697.0,000869
1313,2016-06-02,37.02,37.215,37.273,36.952,14377.0,000869
1314,2016-06-03,37.195,38.209,38.91,37.039,39081.0,000869
1315,2016-06-06,38.024,38.433,38.852,38.024,25626.0,000869
1316,2016-06-07,38.871,38.326,38.871,38.024,21267.0,000869
1317,2016-06-08,38.384,37.566,38.384,37.497,20390.0,000869
1318,2016-06-13,37.03,36.474,37.468,36.474,18934.0,000869
1319,2016-06-14,36.494,36.542,36.932,35.968,16316.0,000869
1320,2016-06-15,36.435,37.575,37.819,36.143,21056.0,000869
1321,2016-06-16,37.575,38.316,38.472,37.049,27095.0,000869
1322,2016-06-17,38.784,38.511,39.622,38.335,34412.0,000869
1323,2016-06-20,38.55,39.027,39.466,38.024,26942.0,000869
1324,2016-06-21,39.193,38.209,39.349,37.887,20437.0,000869
1325,2016-06-22,37.907,38.589,38.589,37.907,13155.0,000869
1326,2016-06-23,38.491,38.063,38.832,37.916,12706.0,000869
1327,2016-06-24,38.111,37.634,38.491,37.03,18308.0,000869
1328,2016-06-27,37.312,38.511,38.764,37.137,17683.0,000869
1329,2016-06-28,38.443,38.745,38.813,38.287,16572.0,000869
1330,2016-06-29,38.92,38.209,38.93,38.092,21492.0,000869
1331,2016-06-30,38.335,39.154,39.466,38.111,35144.0,000869
1332,2016-07-01,39.3,39.076,39.3,38.686,19112.0,000869
1333,2016-07-04,38.784,39.446,39.476,38.745,21781.0,000869
1334,2016-07-05,39.437,39.466,39.758,39.212,22604.0,000869
1335,2016-07-06,39.505,41.288,41.356,38.93,63792.0,000869
1336,2016-07-07,41.268,40.963,41.761,40.618,52591.0,000869
1337,2016-07-08,40.726,41.012,41.406,40.391,28928.0,000869
1338,2016-07-11,40.844,42.008,43.28,40.834,61816.0,000869
1339,2016-07-12,41.949,42.629,43.941,41.722,60154.0,000869
1340,2016-07-13,42.718,42.195,43.369,41.919,33859.0,000869
1341,2016-07-14,42.205,41.466,42.442,41.367,21103.0,000869
1342,2016-07-15,41.613,42.58,42.6,41.387,31025.0,000869
1343,2016-07-18,42.491,41.623,43.27,41.387,30818.0,000869
1344,2016-07-19,41.613,40.815,41.613,40.401,28902.0,000869
1345,2016-07-20,40.874,40.923,41.347,40.509,12567.0,000869
1346,2016-07-21,40.923,40.687,41.337,40.43,21099.0,000869
1347,2016-07-22,40.558,40.124,40.884,39.848,20103.0,000869
1348,2016-07-25,39.937,40.055,40.608,39.691,21343.0,000869
1349,2016-07-26,40.075,40.815,40.834,39.977,17569.0,000869
1350,2016-07-27,40.844,39.691,41.071,38.951,30989.0,000869
1351,2016-07-28,39.444,40.479,40.608,39.444,27043.0,000869
1352,2016-07-29,40.479,40.894,41.712,40.233,35044.0,000869
1353,2016-08-01,40.894,39.434,41.111,38.458,32462.0,000869
1354,2016-08-02,39.296,39.74,39.799,39.0,14195.0,000869
1355,2016-08-03,39.533,39.73,39.957,39.345,11293.0,000869
1356,2016-08-04,39.76,39.986,40.036,39.365,10641.0,000869
1357,2016-08-05,39.917,39.326,40.046,39.326,12199.0,000869
1358,2016-08-08,39.375,40.095,40.184,39.247,14426.0,000869
1359,2016-08-09,40.115,40.558,40.726,39.888,17422.0,000869
1360,2016-08-10,40.164,40.302,40.677,40.164,8980.0,000869
1361,2016-08-11,40.164,40.47,41.199,40.036,21976.0,000869
1362,2016-08-12,40.44,41.239,41.298,40.164,16957.0,000869
1363,2016-08-15,41.278,41.653,42.195,41.032,32912.0,000869
1364,2016-08-16,41.742,41.12,41.909,41.071,28013.0,000869
1365,2016-08-17,41.337,41.12,41.604,40.874,14731.0,000869
1366,2016-08-18,41.071,41.12,41.318,40.854,18120.0,000869
1367,2016-08-19,40.973,41.12,41.406,40.963,13028.0,000869
1368,2016-08-22,41.042,41.061,41.258,40.923,10808.0,000869
1369,2016-08-23,40.923,41.15,41.515,40.825,15321.0,000869
1370,2016-08-24,41.209,40.933,41.406,40.746,9221.0,000869
1371,2016-08-25,40.588,40.509,40.894,39.947,13944.0,000869
1372,2016-08-26,40.302,40.115,40.657,39.927,12157.0,000869
1373,2016-08-29,39.444,38.468,39.819,38.409,38386.0,000869
1374,2016-08-30,38.566,38.093,38.714,37.787,40027.0,000869
1375,2016-08-31,38.064,38.271,38.3,37.886,19320.0,000869
1376,2016-09-01,38.271,37.935,38.271,37.886,16212.0,000869
1377,2016-09-02,37.866,37.955,38.162,37.778,8830.0,000869
1378,2016-09-05,38.261,38.054,38.34,37.975,14696.0,000869
1379,2016-09-06,38.192,38.271,38.3,37.275,19371.0,000869
1380,2016-09-07,38.162,38.359,38.547,38.142,17480.0,000869
1381,2016-09-08,38.162,38.162,38.458,38.113,13534.0,000869
1382,2016-09-09,38.261,37.768,38.31,37.768,14605.0,000869
1383,2016-09-12,37.472,36.141,37.472,35.894,30291.0,000869
1384,2016-09-13,36.308,36.358,36.387,35.904,14607.0,000869
1385,2016-09-14,36.141,36.358,36.427,35.894,11065.0,000869
1386,2016-09-19,36.466,36.535,36.772,36.367,8505.0,000869
1387,2016-09-20,36.427,36.565,36.693,36.427,6210.0,000869
1388,2016-09-21,36.525,36.535,36.624,36.456,5301.0,000869
1389,2016-09-22,36.683,36.762,37.068,36.604,10982.0,000869
1390,2016-09-23,36.811,36.713,36.88,36.624,6126.0,000869
1391,2016-09-26,36.703,36.545,36.703,36.348,10949.0,000869
1392,2016-09-27,36.19,36.397,36.515,36.042,8110.0,000869
1393,2016-09-28,36.565,36.003,36.565,35.983,9689.0,000869
1394,2016-09-29,36.111,36.141,36.318,35.993,9623.0,000869
1395,2016-09-30,36.131,36.21,36.446,35.993,9756.0,000869
1396,2016-10-10,36.505,36.782,36.851,36.318,14923.0,000869
1397,2016-10-11,36.762,36.86,36.939,36.703,10140.0,000869
1398,2016-10-12,36.851,36.989,37.068,36.683,9109.0,000869
1399,2016-10-13,37.038,36.821,37.077,36.782,8993.0,000869
1400,2016-10-14,36.87,37.018,37.275,36.722,9258.0,000869
1401,2016-10-17,36.979,36.821,37.275,36.742,12113.0,000869
1402,2016-10-18,36.801,37.324,37.354,36.801,12051.0,000869
1403,2016-10-19,37.275,37.146,37.501,37.038,10505.0,000869
1404,2016-10-20,37.156,37.038,37.324,36.929,8164.0,000869
1405,2016-10-21,37.077,36.929,37.137,36.634,9066.0,000869
1406,2016-10-24,36.821,37.413,37.423,36.801,15241.0,000869
1407,2016-10-25,37.403,37.501,37.551,37.196,13479.0,000869
1408,2016-10-26,37.432,37.807,38.438,37.373,29707.0,000869
1409,2016-10-27,37.758,37.363,37.758,37.275,14221.0,000869
1410,2016-10-28,37.393,36.989,37.541,36.9,16437.0,000869
1411,2016-10-31,36.969,37.127,37.225,36.841,9327.0,000869
1412,2016-11-01,37.166,37.432,37.452,37.166,9571.0,000869
1413,2016-11-02,37.324,37.127,37.413,37.038,10132.0,000869
1414,2016-11-03,37.137,37.156,37.363,36.851,11352.0,000869
1415,2016-11-04,37.146,36.949,37.265,36.9,9350.0,000869
1416,2016-11-07,36.949,37.018,37.097,36.86,6699.0,000869
1417,2016-11-08,37.087,37.255,37.363,37.008,9984.0,000869
1418,2016-11-09,37.383,36.821,37.413,36.496,12028.0,000869
1419,2016-11-10,37.048,37.225,37.373,36.999,14416.0,000869
1420,2016-11-11,37.354,37.561,37.57,37.166,13126.0,000869
1421,2016-11-14,37.551,37.452,37.847,37.324,15376.0,000869
1422,2016-11-15,37.472,37.61,37.728,37.275,12897.0,000869
1423,2016-11-16,37.58,37.531,37.758,37.492,12535.0,000869
1424,2016-11-17,37.442,37.403,37.57,37.284,8632.0,000869
1425,2016-11-18,37.551,37.176,37.551,37.117,8051.0,000869
1426,2016-11-21,37.176,37.245,37.492,37.137,9184.0,000869
1427,2016-11-22,37.255,37.768,37.768,37.176,16363.0,000869
1428,2016-11-23,37.797,38.054,38.34,37.521,22614.0,000869
1429,2016-11-24,38.024,38.073,38.29,37.817,16610.0,000869
1430,2016-11-25,38.014,39.7,39.799,37.778,46490.0,000869
1431,2016-11-28,39.493,39.04,39.543,38.961,29172.0,000869
1432,2016-11-29,39.04,39.178,40.312,38.882,37451.0,000869
1433,2016-11-30,39.119,38.478,39.119,38.349,23273.0,000869
1434,2016-12-01,38.557,38.99,39.05,38.468,22375.0,000869
1435,2016-12-02,38.902,38.34,39.345,38.3,18788.0,000869
1436,2016-12-05,37.975,37.945,38.951,37.649,26588.0,000869
1437,2016-12-06,37.945,37.817,38.044,37.768,11646.0,000869
1438,2016-12-07,37.916,37.975,38.073,37.669,13708.0,000869
1439,2016-12-08,37.975,38.359,38.902,37.837,22210.0,000869
1440,2016-12-09,38.152,38.231,38.635,38.113,14089.0,000869
1441,2016-12-12,38.369,36.732,38.635,36.683,27681.0,000869
1442,2016-12-13,36.683,36.89,37.166,36.387,13420.0,000869
1443,2016-12-14,36.742,36.042,36.88,35.963,21451.0,000869
1444,2016-12-15,35.963,35.934,36.259,35.697,14353.0,000869
1445,2016-12-16,35.943,36.091,36.19,35.894,8958.0,000869
1446,2016-12-19,35.943,35.973,36.289,35.795,10270.0,000869
1447,2016-12-20,36.022,36.091,36.091,35.795,8714.0,000869
1448,2016-12-21,36.091,36.505,36.653,36.091,11700.0,000869
1449,2016-12-22,36.486,36.614,36.683,36.229,7414.0,000869
1450,2016-12-23,36.496,36.377,36.604,36.19,7170.0,000869
1451,2016-12-26,36.21,35.874,36.279,35.204,12730.0,000869
1452,2016-12-27,35.874,35.815,35.914,35.608,10600.0,000869
1453,2016-12-28,35.835,35.253,35.835,35.095,15621.0,000869
1454,2016-12-29,35.233,35.026,35.233,34.957,13782.0,000869
1455,2016-12-30,35.046,35.5,35.579,35.016,16418.0,000869
1456,2017-01-03,35.559,35.825,36.367,35.51,12215.0,000869
1457,2017-01-04,35.736,36.141,36.269,35.736,13508.0,000869
1458,2017-01-05,36.19,35.934,36.269,35.865,9215.0,000869
1459,2017-01-06,35.934,35.855,36.15,35.845,8236.0,000869
1460,2017-01-09,35.855,36.032,36.032,35.776,8292.0,000869
1461,2017-01-10,36.081,35.776,36.081,35.726,9852.0,000869
1462,2017-01-11,35.776,35.115,35.776,35.105,12122.0,000869
1463,2017-01-12,35.125,35.204,35.431,35.125,8152.0,000869
1464,2017-01-13,35.302,34.888,35.391,34.888,7799.0,000869
1465,2017-01-16,34.918,34.09,34.947,33.478,16299.0,000869
1466,2017-01-17,34.02,34.523,34.612,34.02,8766.0,000869
1467,2017-01-18,34.602,34.395,34.76,34.395,8232.0,000869
1468,2017-01-19,34.494,34.612,34.642,34.316,6132.0,000869
1469,2017-01-20,34.612,34.8,34.987,34.602,7899.0,000869
1470,2017-01-23,34.8,34.918,35.204,34.78,7098.0,000869
1471,2017-01-24,34.918,34.661,35.046,34.573,7554.0,000869
1472,2017-01-25,34.514,34.78,34.859,34.514,5111.0,000869
1473,2017-01-26,34.859,34.928,34.957,34.8,4116.0,000869
1474,2017-02-03,34.947,34.632,35.007,34.602,4969.0,000869
1475,2017-02-06,34.632,34.849,34.888,34.632,5549.0,000869
1476,2017-02-07,34.849,34.898,34.938,34.711,5869.0,000869
1477,2017-02-08,34.888,35.145,35.194,34.642,7041.0,000869
1478,2017-02-09,35.095,35.401,35.539,35.016,10863.0,000869
1479,2017-02-10,35.401,35.322,35.559,35.243,9124.0,000869
1480,2017-02-13,35.322,35.746,36.17,35.253,24082.0,000869
1481,2017-02-14,35.756,35.352,35.756,35.224,16739.0,000869
1482,2017-02-15,35.401,35.155,35.579,35.105,13713.0,000869
1483,2017-02-16,35.233,35.115,35.233,34.908,13723.0,000869
1484,2017-02-17,35.125,34.967,35.362,34.839,19246.0,000869
1485,2017-02-20,34.957,35.717,35.943,34.859,38730.0,000869
1486,2017-02-21,35.795,35.687,35.795,35.411,27809.0,000869
1487,2017-02-22,35.697,36.298,36.318,35.628,46773.0,000869
1488,2017-02-23,36.249,36.131,36.634,35.894,27833.0,000869
1489,2017-02-24,36.022,36.032,36.18,35.717,16282.0,000869
1490,2017-02-27,36.032,35.51,36.091,35.302,17393.0,000869
1491,2017-02-28,35.51,35.707,35.746,35.46,10208.0,000869
1492,2017-03-01,35.657,35.756,35.943,35.579,13688.0,000869
1493,2017-03-02,35.943,35.243,35.943,35.214,15363.0,000869
1494,2017-03-03,35.233,35.46,35.549,35.184,11769.0,000869
1495,2017-03-06,35.411,35.815,35.845,35.381,11873.0,000869
1496,2017-03-07,35.855,36.003,36.367,35.726,21566.0,000869
1497,2017-03-08,36.042,36.367,36.446,35.746,15913.0,000869
1498,2017-03-09,36.289,36.644,38.754,36.21,35440.0,000869
1499,2017-03-10,36.673,36.2,36.841,36.111,21223.0,000869
1500,2017-03-13,36.239,36.555,36.574,35.894,21788.0,000869
1501,2017-03-14,36.486,36.19,36.584,36.052,17450.0,000869
1502,2017-03-15,36.16,36.052,36.377,35.953,14701.0,000869
1503,2017-03-16,36.19,36.486,36.574,36.19,21245.0,000869
1504,2017-03-17,36.486,36.348,36.821,36.328,20837.0,000869
1505,2017-03-20,36.348,36.762,36.821,36.308,13974.0,000869
1506,2017-03-21,36.663,37.659,38.113,36.663,55189.0,000869
1507,2017-03-22,37.393,38.103,38.182,37.077,48707.0,000869
1508,2017-03-23,38.083,37.61,38.083,37.235,28143.0,000869
1509,2017-03-24,37.728,38.113,38.448,37.57,34138.0,000869
1510,2017-03-27,38.123,37.62,38.123,37.432,23341.0,000869
1511,2017-03-28,37.57,36.989,37.965,36.92,21978.0,000869
1512,2017-03-29,37.087,37.028,37.344,36.929,16655.0,000869
1513,2017-03-30,37.018,36.427,37.166,36.387,23246.0,000869
1514,2017-03-31,36.466,36.367,36.584,36.101,22159.0,000869
1515,2017-04-05,36.436,37.068,37.245,36.377,17197.0,000869
1516,2017-04-06,37.077,36.89,37.077,36.713,14027.0,000869
1517,2017-04-07,36.88,36.584,36.88,36.446,13320.0,000869
1518,2017-04-10,36.594,35.786,36.634,35.746,22988.0,000869
1519,2017-04-11,35.776,35.983,36.072,35.657,15357.0,000869
1520,2017-04-12,35.983,35.983,36.121,35.598,12936.0,000869
1521,2017-04-13,35.845,36.15,36.289,35.677,10635.0,000869
1522,2017-04-14,36.131,35.795,36.229,35.707,12336.0,000869
1523,2017-04-17,35.795,36.091,36.18,35.648,12435.0,000869
1524,2017-04-18,36.022,36.387,36.782,35.993,20070.0,000869
1525,2017-04-19,36.308,36.111,36.456,35.726,15801.0,000869
1526,2017-04-20,35.993,37.452,37.748,35.934,43298.0,000869
1527,2017-04-21,37.383,37.087,37.423,36.86,22683.0,000869
1528,2017-04-24,36.939,35.066,36.939,34.878,36025.0,000869
1529,2017-04-25,35.204,34.947,35.322,34.938,17428.0,000869
1530,2017-04-26,34.918,33.527,35.115,33.419,46485.0,000869
1531,2017-04-27,33.626,33.301,33.626,32.433,25180.0,000869
1532,2017-04-28,33.123,33.202,33.241,32.867,14026.0,000869
1533,2017-05-02,33.271,33.527,33.705,33.094,15631.0,000869
1534,2017-05-03,33.429,33.429,33.636,33.33,9107.0,000869
1535,2017-05-04,33.389,33.094,33.478,33.064,8446.0,000869
1536,2017-05-05,33.232,32.64,33.232,32.541,14013.0,000869
1537,2017-05-08,32.502,32.413,32.788,32.324,8497.0,000869
1538,2017-05-09,32.413,32.61,32.729,32.364,6299.0,000869
1539,2017-05-10,32.689,32.265,32.916,32.226,7878.0,000869
1540,2017-05-11,32.275,31.871,32.443,31.062,18851.0,000869
1541,2017-05-12,31.654,31.841,32.019,31.644,5978.0,000869
1542,2017-05-15,31.851,32.038,32.315,31.851,8643.0,000869
1543,2017-05-16,32.048,32.798,32.817,31.851,12769.0,000869
1544,2017-05-17,32.798,32.591,32.886,32.571,12369.0,000869
1545,2017-05-18,32.571,32.571,32.739,32.354,6855.0,000869
1546,2017-05-19,32.443,32.344,32.679,32.285,6856.0,000869
1547,2017-05-22,32.344,32.058,32.541,31.881,9039.0,000869
1548,2017-05-23,31.891,32.048,32.561,31.891,12427.0,000869
1549,2017-05-24,31.9,32.117,32.246,31.752,11289.0,000869
1550,2017-05-25,32.196,32.63,32.817,31.96,14600.0,000869
1551,2017-05-26,32.768,33.389,34.277,32.758,24858.0,000869
1552,2017-05-31,33.636,33.163,33.823,33.143,15091.0,000869
1553,2017-06-01,33.054,33.232,33.774,33.015,15041.0,000869
1554,2017-06-02,33.232,33.518,33.606,33.182,14096.0,000869
1555,2017-06-05,33.547,33.873,34.287,33.34,17542.0,000869
1556,2017-06-06,33.873,33.606,34.02,33.488,10776.0,000869
1557,2017-06-07,33.813,34.099,34.218,33.656,20717.0,000869
1558,2017-06-08,34.09,34.701,34.869,33.912,21892.0,000869
1559,2017-06-09,34.711,35.687,35.687,34.612,38178.0,000869
1560,2017-06-12,35.677,35.45,36.821,35.352,35589.0,000869
1561,2017-06-13,35.47,35.746,35.746,35.125,15457.0,000869
1562,2017-06-14,35.736,35.322,35.736,35.016,13680.0,000869
1563,2017-06-15,35.243,35.322,35.49,35.105,10217.0,000869
1564,2017-06-16,35.322,34.415,35.362,34.356,19991.0,000869
1565,2017-06-19,34.415,34.8,34.918,34.316,12836.0,000869
1566,2017-06-20,34.849,34.385,35.095,34.267,14497.0,000869
1567,2017-06-21,34.474,36.131,36.131,34.395,35985.0,000869
1568,2017-06-22,36.081,35.48,36.2,35.401,25955.0,000869
1569,2017-06-23,35.371,36.732,36.752,35.322,40697.0,000869
1570,2017-06-26,36.732,37.058,37.639,36.525,34590.0,000869
1571,2017-06-27,37.038,36.644,37.038,36.338,21271.0,000869
1572,2017-06-28,36.436,36.111,36.644,35.983,20349.0,000869
1573,2017-06-29,36.032,36.2,36.673,36.032,15098.0,000869
1574,2017-06-30,36.407,36.683,37.186,36.229,22183.0,000869
1575,2017-07-03,36.703,36.289,36.88,36.042,17716.0,000869
1576,2017-07-04,36.397,36.289,36.496,35.874,14336.0,000869
1577,2017-07-05,36.141,36.476,36.555,36.141,21101.0,000869
1578,2017-07-06,36.387,35.598,36.387,35.579,31654.0,000869
1579,2017-07-07,35.598,35.381,35.756,35.283,14509.0,000869
1580,2017-07-10,35.47,35.44,35.766,35.273,20001.0,000869
1581,2017-07-11,35.44,35.09,35.65,35.0,25179.0,000869
1582,2017-07-12,35.08,34.43,35.23,34.26,24292.0,000869
1583,2017-07-13,34.5,34.44,34.83,34.42,16376.0,000869
1584,2017-07-14,34.6,35.53,35.6,34.5,29650.0,000869
1585,2017-07-17,35.5,34.19,35.5,33.5,27200.0,000869
1586,2017-07-18,34.12,33.86,34.3,33.46,25994.0,000869
1587,2017-07-19,33.86,34.36,34.49,33.79,18929.0,000869
1588,2017-07-20,34.44,34.3,34.65,34.03,22791.0,000869
1589,2017-07-21,34.29,34.94,35.02,33.93,27166.0,000869
1590,2017-07-24,34.8,34.73,35.37,34.64,31175.0,000869
1591,2017-07-25,34.75,34.52,35.09,34.44,19051.0,000869
1592,2017-07-26,34.51,34.05,34.73,33.97,19675.0,000869
1593,2017-07-27,34.06,34.17,34.19,33.68,18083.0,000869
1594,2017-07-28,34.18,34.78,35.0,33.96,31963.0,000869
1595,2017-07-31,34.76,35.26,35.46,34.34,52485.0,000869
1596,2017-08-01,35.16,34.89,35.2,34.7,32499.0,000869
1597,2017-08-02,34.98,34.42,35.08,34.4,28341.0,000869
1598,2017-08-03,34.38,34.33,34.67,34.26,18854.0,000869
1599,2017-08-04,34.33,34.35,34.85,34.33,14470.0,000869
1600,2017-08-07,34.34,34.9,34.9,34.03,23273.0,000869
1601,2017-08-08,34.87,34.77,35.01,34.62,17513.0,000869
1602,2017-08-09,34.69,35.39,35.77,34.68,55579.0,000869
1603,2017-08-10,35.25,35.82,36.5,35.21,58942.0,000869
1604,2017-08-11,35.61,34.33,35.61,34.28,41703.0,000869
1605,2017-08-14,34.35,36.17,36.36,34.35,57423.0,000869
1606,2017-08-15,36.12,37.1,37.48,35.92,71904.0,000869
1607,2017-08-16,36.85,36.76,37.11,36.4,36194.0,000869
1608,2017-08-17,36.76,36.6,36.8,36.24,31339.0,000869
1609,2017-08-18,36.21,36.32,36.58,36.04,22180.0,000869
1610,2017-08-21,36.33,36.19,36.45,35.93,18247.0,000869
1611,2017-08-22,36.12,35.6,36.27,35.45,28081.0,000869
1612,2017-08-23,35.62,35.87,35.97,35.42,18905.0,000869
1613,2017-08-24,35.87,35.15,35.87,34.96,24838.0,000869
1614,2017-08-25,35.15,35.4,35.58,35.07,15995.0,000869
1615,2017-08-28,35.48,35.95,36.18,35.43,23751.0,000869
1616,2017-08-29,35.72,35.29,35.94,35.25,23847.0,000869
1617,2017-08-30,35.35,35.78,35.85,35.27,17405.0,000869
1618,2017-08-31,35.77,35.48,35.85,35.31,14436.0,000869
1619,2017-09-01,35.48,36.2,36.3,35.48,31612.0,000869
1620,2017-09-04,36.0,36.17,36.37,35.88,23320.0,000869
1621,2017-09-05,36.29,35.99,36.31,35.92,13413.0,000869
1622,2017-09-06,36.0,36.27,36.59,35.88,25150.0,000869
1623,2017-09-07,36.26,35.8,36.5,35.72,19612.0,000869
1624,2017-09-08,35.8,35.28,35.99,35.05,34479.0,000869
1625,2017-09-11,35.35,35.27,35.39,35.01,12816.0,000869
1626,2017-09-12,35.3,35.27,35.45,35.12,14965.0,000869
1627,2017-09-13,35.31,35.75,35.88,35.21,21072.0,000869
1628,2017-09-14,35.69,35.25,35.69,35.16,18113.0,000869
1629,2017-09-15,35.17,35.13,35.38,35.03,11723.0,000869
1630,2017-09-18,35.13,35.5,35.67,35.13,13117.0,000869
1631,2017-09-19,35.52,35.54,35.75,35.31,14310.0,000869
1632,2017-09-20,35.36,37.64,38.66,35.36,99678.0,000869
1633,2017-09-21,37.48,37.67,37.86,37.12,43729.0,000869
1634,2017-09-22,37.46,36.92,37.53,36.71,29796.0,000869
1635,2017-09-25,37.0,36.93,37.75,36.89,30627.0,000869
1636,2017-09-26,36.85,37.16,37.25,36.45,19461.0,000869
1637,2017-09-27,37.04,37.05,37.13,36.67,15109.0,000869
1638,2017-09-28,37.05,37.78,38.04,36.89,57910.0,000869
1639,2017-09-29,37.69,37.5,38.19,37.38,34122.0,000869
1640,2017-10-09,37.99,38.32,38.46,37.5,45738.0,000869
1641,2017-10-10,38.25,38.33,39.17,38.02,41099.0,000869
1642,2017-10-11,38.33,38.56,39.58,38.05,63212.0,000869
1643,2017-10-12,38.26,37.59,38.45,37.28,47395.0,000869
1644,2017-10-13,37.55,37.81,38.2,37.38,27212.0,000869
1645,2017-10-16,37.83,37.8,38.73,37.67,33943.0,000869
1646,2017-10-17,37.81,38.19,38.35,37.45,20398.0,000869
1647,2017-10-18,38.23,37.65,38.65,37.65,28353.0,000869
1648,2017-10-19,37.75,39.9,40.85,37.67,125030.0,000869
1649,2017-10-20,39.88,39.68,39.88,39.21,47232.0,000869
