,date,open,close,high,low,volume,code
1259,2016-04-08,15.071,14.846,15.071,14.768,202230.0,600518
1260,2016-04-11,14.964,15.159,15.316,14.964,236148.0,600518
1261,2016-04-12,15.062,14.925,15.159,14.876,172166.0,600518
1262,2016-04-13,14.983,15.022,15.277,14.983,282986.0,600518
1263,2016-04-14,15.13,15.15,15.179,14.974,179352.0,600518
1264,2016-04-15,15.052,15.042,15.159,14.993,136861.0,600518
1265,2016-04-18,14.974,14.934,15.071,14.866,151278.0,600518
1266,2016-04-19,15.013,14.915,15.032,14.846,129842.0,600518
1267,2016-04-20,14.925,14.846,15.013,13.888,392182.0,600518
1268,2016-04-21,14.768,14.367,14.768,14.338,189624.0,600518
1269,2016-04-22,14.396,14.465,14.524,14.22,86837.0,600518
1270,2016-04-25,14.494,14.211,14.524,14.044,127951.0,600518
1271,2016-04-26,14.269,14.602,14.749,14.269,184318.0,600518
1272,2016-04-27,14.553,14.553,14.68,14.543,94261.0,600518
1273,2016-04-28,14.651,14.553,14.661,14.367,89700.0,600518
1274,2016-04-29,14.514,14.494,14.661,14.377,91553.0,600518
1275,2016-05-03,14.494,14.925,15.003,14.494,211249.0,600518
1276,2016-05-04,14.934,14.954,15.091,14.866,181615.0,600518
1277,2016-05-05,14.954,14.974,15.071,14.895,105723.0,600518
1278,2016-05-06,14.993,14.573,15.062,14.553,175062.0,600518
1279,2016-05-09,14.494,14.064,14.573,14.044,160894.0,600518
1280,2016-05-10,14.132,14.162,14.357,14.044,138700.0,600518
1281,2016-05-11,14.22,14.396,14.827,14.142,230212.0,600518
1282,2016-05-12,14.279,14.416,14.475,14.084,109026.0,600518
1283,2016-05-13,14.377,14.279,14.533,14.191,99226.0,600518
1284,2016-05-16,14.279,14.445,14.465,14.211,86248.0,600518
1285,2016-05-17,14.426,14.211,14.426,14.211,95347.0,600518
1286,2016-05-18,14.269,14.064,14.269,13.819,144552.0,600518
1287,2016-05-19,14.044,13.937,14.201,13.917,96704.0,600518
1288,2016-05-20,13.927,13.966,14.025,13.839,87989.0,600518
1289,2016-05-23,13.966,13.986,14.044,13.868,132490.0,600518
1290,2016-05-24,14.035,14.191,14.26,13.937,163869.0,600518
1291,2016-05-25,14.24,14.201,14.299,14.093,95676.0,600518
1292,2016-05-26,14.211,14.201,14.279,13.898,171428.0,600518
1293,2016-05-27,14.181,14.269,14.338,14.132,102882.0,600518
1294,2016-05-30,14.26,14.279,14.338,14.064,111942.0,600518
1295,2016-05-31,14.368,14.814,14.883,14.319,232702.0,600518
1296,2016-06-01,14.883,15.072,15.121,14.774,249262.0,600518
1297,2016-06-02,15.072,15.171,15.22,14.893,192496.0,600518
1298,2016-06-03,15.161,15.101,15.24,15.012,135491.0,600518
1299,2016-06-06,15.101,14.864,15.151,14.844,148201.0,600518
1300,2016-06-07,14.913,14.883,14.963,14.844,77709.0,600518
1301,2016-06-08,14.883,14.854,14.903,14.774,100304.0,600518
1302,2016-06-13,14.883,15.2,15.22,14.784,422577.0,600518
1303,2016-06-14,15.072,15.181,15.2,14.893,231448.0,600518
1304,2016-06-15,15.052,15.28,15.339,14.943,311470.0,600518
1305,2016-06-16,15.26,15.161,15.319,14.963,259136.0,600518
1306,2016-06-17,15.141,15.171,15.21,14.953,243324.0,600518
1307,2016-06-20,15.101,15.171,15.181,14.973,252569.0,600518
1308,2016-06-21,15.141,14.973,15.21,14.963,168336.0,600518
1309,2016-06-22,14.913,14.992,15.032,14.893,85223.0,600518
1310,2016-06-23,14.963,14.963,15.082,14.844,109911.0,600518
1311,2016-06-24,14.933,14.675,15.012,14.566,148811.0,600518
1312,2016-06-27,14.636,14.804,14.854,14.606,125791.0,600518
1313,2016-06-28,14.755,14.913,14.973,14.755,126332.0,600518
1314,2016-06-29,15.072,14.982,15.2,14.973,169626.0,600518
1315,2016-06-30,14.992,15.052,15.191,14.992,138534.0,600518
1316,2016-07-01,15.091,15.052,15.101,14.973,98178.0,600518
1317,2016-07-04,14.953,15.121,15.161,14.913,193090.0,600518
1318,2016-07-05,15.141,15.042,15.181,15.002,183997.0,600518
1319,2016-07-06,15.022,15.171,15.22,14.933,227857.0,600518
1320,2016-07-07,15.21,16.162,16.33,15.181,1034964.0,600518
1321,2016-07-08,15.954,15.825,16.271,15.755,434805.0,600518
1322,2016-07-11,15.825,15.973,16.201,15.775,381555.0,600518
1323,2016-07-12,16.132,16.935,17.073,16.132,1063222.0,600518
1324,2016-07-13,17.044,16.816,17.311,16.717,595896.0,600518
1325,2016-07-14,16.845,16.855,16.994,16.598,231307.0,600518
1326,2016-07-15,16.905,16.717,16.994,16.667,190374.0,600518
1327,2016-07-18,16.707,16.38,16.707,16.3,278464.0,600518
1328,2016-07-19,16.3,16.251,16.419,16.053,261718.0,600518
1329,2016-07-20,16.231,16.221,16.598,16.201,222572.0,600518
1330,2016-07-21,16.221,16.3,16.399,16.132,225492.0,600518
1331,2016-07-22,16.271,16.063,16.271,16.043,167721.0,600518
1332,2016-07-25,16.063,16.162,16.241,16.043,106818.0,600518
1333,2016-07-26,16.162,16.37,16.399,16.122,180299.0,600518
1334,2016-07-27,16.37,16.34,16.499,15.666,391676.0,600518
1335,2016-07-28,16.181,16.489,16.538,15.934,321976.0,600518
1336,2016-08-02,16.013,16.043,16.419,15.775,276658.0,600518
1337,2016-08-03,16.023,15.983,16.082,15.854,178328.0,600518
1338,2016-08-04,16.043,15.874,16.043,15.815,117752.0,600518
1339,2016-08-05,15.884,15.864,16.053,15.815,112112.0,600518
1340,2016-08-08,15.884,15.884,15.944,15.607,110807.0,600518
1341,2016-08-09,15.914,15.973,16.013,15.874,134300.0,600518
1342,2016-08-10,15.973,15.815,16.102,15.805,189794.0,600518
1343,2016-08-11,15.785,15.636,15.904,15.577,137815.0,600518
1344,2016-08-12,15.577,15.894,15.934,15.557,139928.0,600518
1345,2016-08-15,15.845,16.082,16.231,15.805,277579.0,600518
1346,2016-08-16,16.033,15.874,16.261,15.815,492254.0,600518
1347,2016-08-17,15.874,15.696,15.944,15.567,439594.0,600518
1348,2016-08-18,15.676,15.706,15.716,15.597,247212.0,600518
1349,2016-08-19,15.686,15.716,15.825,15.646,157363.0,600518
1350,2016-08-22,15.736,15.755,15.884,15.736,158002.0,600518
1351,2016-08-23,15.775,15.716,15.825,15.656,133560.0,600518
1352,2016-08-24,15.696,15.785,15.884,15.676,157738.0,600518
1353,2016-08-25,15.755,15.845,15.864,15.646,203512.0,600518
1354,2016-08-26,15.845,16.023,16.122,15.845,293928.0,600518
1355,2016-08-29,16.053,16.31,16.399,16.053,372384.0,600518
1356,2016-08-30,16.35,16.29,16.419,16.172,265056.0,600518
1357,2016-08-31,16.251,16.191,16.35,16.102,200635.0,600518
1358,2016-09-01,16.211,15.944,16.31,15.914,217293.0,600518
1359,2016-09-02,15.904,16.072,16.102,15.795,212583.0,600518
1360,2016-09-05,16.053,15.963,16.102,15.904,149846.0,600518
1361,2016-09-06,16.003,15.983,16.043,15.845,190137.0,600518
1362,2016-09-07,15.983,15.993,16.053,15.954,155797.0,600518
1363,2016-09-08,16.013,15.914,16.023,15.864,121338.0,600518
1364,2016-09-09,15.944,15.805,15.973,15.775,134907.0,600518
1365,2016-09-12,15.567,15.924,15.944,15.508,247401.0,600518
1366,2016-09-13,15.884,15.904,15.944,15.785,121093.0,600518
1367,2016-09-14,15.864,15.993,16.053,15.854,176629.0,600518
1368,2016-09-19,15.993,15.993,16.102,15.934,110829.0,600518
1369,2016-09-20,15.993,16.053,16.092,15.954,112740.0,600518
1370,2016-09-21,16.053,15.954,16.082,15.934,109759.0,600518
1371,2016-09-22,15.993,16.162,16.201,15.954,235890.0,600518
1372,2016-09-23,16.201,16.112,16.211,16.053,145892.0,600518
1373,2016-09-26,16.112,15.835,16.132,15.815,127239.0,600518
1374,2016-09-27,15.736,15.874,15.944,15.726,90837.0,600518
1375,2016-09-28,15.944,15.835,15.944,15.825,74448.0,600518
1376,2016-09-29,15.854,15.934,15.983,15.815,89702.0,600518
1377,2016-09-30,16.003,16.072,16.172,15.954,155186.0,600518
1378,2016-10-10,16.152,16.657,16.687,16.152,479384.0,600518
1379,2016-10-11,17.044,17.053,17.093,16.717,565611.0,600518
1380,2016-10-12,16.994,17.014,17.133,16.855,269707.0,600518
1381,2016-10-13,17.073,17.063,17.093,16.717,329185.0,600518
1382,2016-10-14,16.964,16.994,17.034,16.835,195638.0,600518
1383,2016-10-17,16.994,16.994,17.093,16.875,256585.0,600518
1384,2016-10-18,16.895,17.301,17.41,16.885,753438.0,600518
1385,2016-10-19,17.301,17.291,17.499,17.202,369286.0,600518
1386,2016-10-20,17.212,17.014,17.291,17.004,149021.0,600518
1387,2016-10-21,17.004,16.826,17.083,16.746,169893.0,600518
1388,2016-10-24,16.826,16.905,17.024,16.816,169668.0,600518
1389,2016-10-25,16.925,16.865,16.984,16.776,114102.0,600518
1390,2016-10-26,16.885,16.826,16.944,16.726,129643.0,600518
1391,2016-10-27,16.697,16.826,16.895,16.697,96181.0,600518
1392,2016-10-28,16.816,16.855,16.915,16.647,118600.0,600518
1393,2016-10-31,16.885,16.826,16.885,16.707,67979.0,600518
1394,2016-11-01,16.915,16.895,16.925,16.726,112755.0,600518
1395,2016-11-02,16.875,16.954,17.014,16.776,145770.0,600518
1396,2016-11-03,16.944,17.044,17.093,16.855,176132.0,600518
1397,2016-11-04,17.113,17.212,17.45,16.964,332228.0,600518
1398,2016-11-07,17.153,17.281,17.341,17.073,224947.0,600518
1399,2016-11-08,17.301,17.331,17.351,17.143,208170.0,600518
1400,2016-11-09,17.341,17.242,17.371,16.935,226873.0,600518
1401,2016-11-10,17.262,17.638,17.737,17.202,343001.0,600518
1402,2016-11-11,17.4,17.846,17.916,17.4,433822.0,600518
1403,2016-11-14,17.856,17.787,18.143,17.222,976932.0,600518
1404,2016-11-15,17.539,17.787,17.896,17.489,399693.0,600518
1405,2016-11-16,17.737,17.638,17.816,17.589,131101.0,600518
1406,2016-11-17,17.698,17.618,17.698,17.549,131955.0,600518
1407,2016-11-18,17.618,17.489,17.688,17.489,154314.0,600518
1408,2016-11-21,17.38,17.271,17.598,17.212,392604.0,600518
1409,2016-11-22,17.271,17.113,17.43,17.004,299164.0,600518
1410,2016-11-23,17.083,17.123,17.172,16.994,191120.0,600518
1411,2016-11-24,17.123,17.311,17.361,17.073,216229.0,600518
1412,2016-11-25,17.291,17.41,17.46,17.222,183792.0,600518
1413,2016-11-28,17.41,17.182,17.559,17.113,211894.0,600518
1414,2016-11-29,17.123,17.123,17.341,17.113,204553.0,600518
1415,2016-11-30,17.143,17.123,17.311,17.063,179466.0,600518
1416,2016-12-01,16.895,17.192,17.232,16.895,280384.0,600518
1417,2016-12-02,17.192,17.291,17.4,17.143,257636.0,600518
1418,2016-12-05,17.192,17.291,17.331,17.004,189116.0,600518
1419,2016-12-06,17.242,17.331,17.43,17.242,111676.0,600518
1420,2016-12-07,17.45,18.124,18.332,17.38,560905.0,600518
1421,2016-12-08,18.134,17.985,18.322,17.906,325044.0,600518
1422,2016-12-09,17.955,17.598,18.084,17.559,266847.0,600518
1423,2016-12-12,17.688,17.559,17.906,17.361,264546.0,600518
1424,2016-12-13,17.499,17.727,17.906,17.4,159115.0,600518
1425,2016-12-14,17.688,17.559,17.826,17.539,109332.0,600518
1426,2016-12-15,17.519,17.143,17.698,17.103,171068.0,600518
1427,2016-12-16,17.162,17.212,17.262,17.053,82388.0,600518
1428,2016-12-19,17.222,17.281,17.39,17.143,88644.0,600518
1429,2016-12-20,17.281,17.202,17.301,17.004,98429.0,600518
1430,2016-12-21,17.133,17.271,17.351,17.024,111559.0,600518
1431,2016-12-22,17.242,17.222,17.262,17.113,40850.0,600518
1432,2016-12-23,17.192,17.093,17.321,17.044,81441.0,600518
1433,2016-12-26,17.073,17.192,17.301,16.935,98662.0,600518
1434,2016-12-27,17.192,17.192,17.331,17.153,66089.0,600518
1435,2016-12-28,17.162,17.192,17.281,17.113,58447.0,600518
1436,2016-12-29,17.242,17.182,17.281,17.083,84777.0,600518
1437,2016-12-30,17.153,17.688,17.836,17.153,171487.0,600518
1438,2017-01-03,17.559,17.797,17.836,17.38,191996.0,600518
1439,2017-01-04,17.688,17.668,17.836,17.589,115878.0,600518
1440,2017-01-05,17.668,17.489,17.688,17.47,75215.0,600518
1441,2017-01-06,17.499,17.232,17.549,17.222,107993.0,600518
1442,2017-01-09,17.222,17.212,17.321,17.123,85466.0,600518
1443,2017-01-10,17.192,17.143,17.281,17.113,75606.0,600518
1444,2017-01-11,17.143,17.143,17.262,17.113,66909.0,600518
1445,2017-01-12,17.133,16.964,17.182,16.944,65287.0,600518
1446,2017-01-13,16.964,17.113,17.143,16.925,78338.0,600518
1447,2017-01-16,17.073,17.41,17.46,16.796,341934.0,600518
1448,2017-01-17,17.351,17.39,17.45,17.123,87219.0,600518
1449,2017-01-18,17.341,17.4,17.45,17.262,64026.0,600518
1450,2017-01-19,17.291,17.39,17.42,17.271,58462.0,600518
1451,2017-01-20,17.42,17.43,17.47,17.301,104800.0,600518
1452,2017-01-23,17.44,17.44,17.499,17.291,96959.0,600518
1453,2017-01-24,17.42,17.489,17.549,17.242,121076.0,600518
1454,2017-01-25,17.41,17.618,17.638,17.361,99183.0,600518
1455,2017-01-26,17.608,17.816,17.836,17.519,208626.0,600518
1456,2017-02-03,17.836,17.787,17.985,17.509,105535.0,600518
1457,2017-02-06,17.717,17.678,17.787,17.529,101432.0,600518
1458,2017-02-07,17.668,17.589,17.668,17.48,61199.0,600518
1459,2017-02-08,17.589,17.579,17.658,17.42,108865.0,600518
1460,2017-02-09,17.608,17.529,17.608,17.371,166952.0,600518
1461,2017-02-10,17.539,17.549,17.658,17.499,115168.0,600518
1462,2017-02-13,17.569,17.598,17.638,17.489,130476.0,600518
1463,2017-02-14,17.569,17.698,17.747,17.519,118635.0,600518
1464,2017-02-15,17.737,17.351,17.747,17.321,113697.0,600518
1465,2017-02-16,17.331,17.38,17.42,17.271,86223.0,600518
1466,2017-02-17,17.371,17.232,17.38,17.172,85608.0,600518
1467,2017-02-20,17.222,17.301,17.351,17.192,176016.0,600518
1468,2017-02-21,17.321,17.43,17.44,17.301,91184.0,600518
1469,2017-02-22,17.44,17.4,17.45,17.361,66163.0,600518
1470,2017-02-23,17.351,17.44,17.539,17.192,135140.0,600518
1471,2017-02-24,17.361,17.549,17.579,17.361,133605.0,600518
1472,2017-02-27,17.549,17.45,17.559,17.38,78791.0,600518
1473,2017-02-28,17.47,17.45,17.499,17.371,61280.0,600518
1474,2017-03-01,17.44,17.45,17.489,17.41,67897.0,600518
1475,2017-03-02,17.45,17.281,17.489,17.271,86407.0,600518
1476,2017-03-03,17.252,17.271,17.341,17.212,65771.0,600518
1477,2017-03-06,17.252,17.311,17.39,17.172,86116.0,600518
1478,2017-03-07,17.331,17.271,17.341,17.232,57073.0,600518
1479,2017-03-08,17.232,17.202,17.291,17.182,66703.0,600518
1480,2017-03-09,17.212,17.014,17.242,16.994,105774.0,600518
1481,2017-03-10,17.014,17.311,17.341,17.014,123151.0,600518
1482,2017-03-13,17.301,17.331,17.371,17.143,132173.0,600518
1483,2017-03-14,17.252,17.351,17.371,17.192,88005.0,600518
1484,2017-03-15,17.281,17.519,17.589,17.252,194524.0,600518
1485,2017-03-16,17.519,17.509,17.698,17.38,137546.0,600518
1486,2017-03-17,17.47,17.44,17.539,17.321,107972.0,600518
1487,2017-03-20,17.41,17.47,17.519,17.291,97204.0,600518
1488,2017-03-21,17.47,17.886,17.935,17.4,394891.0,600518
1489,2017-03-22,17.816,18.292,18.371,17.747,446939.0,600518
1490,2017-03-23,18.332,18.827,19.055,18.332,624045.0,600518
1491,2017-03-24,18.778,18.461,18.817,18.332,279987.0,600518
1492,2017-03-27,18.619,18.47,18.778,18.272,210647.0,600518
1493,2017-03-28,18.401,18.282,18.431,18.134,128585.0,600518
1494,2017-03-29,18.292,18.708,18.728,18.193,286681.0,600518
1495,2017-03-30,18.679,18.639,18.679,18.243,169129.0,600518
1496,2017-03-31,18.54,18.688,18.748,18.451,133265.0,600518
1497,2017-04-05,18.708,18.5,18.897,18.233,305537.0,600518
1498,2017-04-06,18.411,18.5,18.51,18.262,160117.0,600518
1499,2017-04-07,18.431,18.47,18.5,18.302,122802.0,600518
1500,2017-04-10,18.53,18.371,18.619,18.252,110776.0,600518
1501,2017-04-11,18.332,18.262,18.411,18.074,143834.0,600518
1502,2017-04-12,18.193,18.361,18.421,18.034,140716.0,600518
1503,2017-04-13,18.312,18.649,18.708,18.203,156184.0,600518
1504,2017-04-14,18.679,18.599,18.679,18.461,89617.0,600518
1505,2017-04-17,18.52,18.52,18.589,18.262,110703.0,600518
1506,2017-04-18,18.451,18.51,18.609,18.342,75844.0,600518
1507,2017-04-19,18.411,18.629,18.708,18.213,155080.0,600518
1508,2017-04-20,18.728,19.224,19.233,18.639,434449.0,600518
1509,2017-04-21,19.224,19.372,19.471,19.006,313053.0,600518
1510,2017-04-24,19.323,19.461,19.481,18.926,265350.0,600518
1511,2017-04-25,19.273,19.253,19.392,19.075,153467.0,600518
1512,2017-04-26,19.204,19.382,19.501,19.075,191711.0,600518
1513,2017-04-27,19.461,19.323,19.57,19.075,141471.0,600518
1514,2017-04-28,19.124,19.253,19.323,18.599,253415.0,600518
1515,2017-05-02,19.224,19.124,19.303,18.936,98835.0,600518
1516,2017-05-03,19.015,19.224,19.263,18.877,124027.0,600518
1517,2017-05-04,19.253,19.471,19.501,19.025,161398.0,600518
1518,2017-05-05,19.471,19.749,19.868,19.422,253036.0,600518
1519,2017-05-08,19.709,19.838,19.868,19.422,179347.0,600518
1520,2017-05-09,19.788,19.461,19.788,19.006,199679.0,600518
1521,2017-05-10,19.233,19.62,19.669,19.124,187814.0,600518
1522,2017-05-11,19.798,19.739,19.848,19.481,152758.0,600518
1523,2017-05-12,19.699,20.502,20.601,19.62,255093.0,600518
1524,2017-05-15,20.472,20.749,20.809,20.363,199251.0,600518
1525,2017-05-16,20.611,20.839,21.076,20.611,250115.0,600518
1526,2017-05-17,20.839,20.69,21.106,20.432,193035.0,600518
1527,2017-05-18,20.611,20.789,20.839,20.413,173365.0,600518
1528,2017-05-19,20.67,20.809,20.858,20.522,121673.0,600518
1529,2017-05-22,20.809,21.086,21.205,20.541,212986.0,600518
1530,2017-05-23,21.007,21.294,21.304,20.789,391688.0,600518
1531,2017-05-24,21.136,21.344,21.433,21.007,228382.0,600518
1532,2017-05-25,21.235,21.215,21.453,21.096,197809.0,600518
1533,2017-05-26,21.304,20.74,21.304,20.313,335235.0,600518
1534,2017-05-31,20.522,21.126,21.166,20.373,348947.0,600518
1535,2017-06-01,21.086,21.384,21.503,20.918,243965.0,600518
1536,2017-06-02,21.384,21.275,21.473,21.136,196586.0,600518
1537,2017-06-05,21.176,21.166,21.433,21.057,83549.0,600518
1538,2017-06-06,21.067,21.106,21.225,20.809,149478.0,600518
1539,2017-06-07,21.096,21.413,21.621,21.027,256216.0,600518
1540,2017-06-08,21.304,21.562,21.602,21.215,235307.0,600518
1541,2017-06-09,21.681,21.532,21.75,21.423,114995.0,600518
1542,2017-06-12,21.542,22.038,22.285,21.453,240821.0,600518
1543,2017-06-13,21.948,22.008,22.137,21.8,130779.0,600518
1544,2017-06-14,22.018,21.701,22.057,21.512,161351.0,600518
1545,2017-06-15,21.671,21.75,21.79,21.324,150813.0,600518
1546,2017-06-16,21.661,21.691,21.73,21.453,77165.0,600518
1547,2017-06-19,21.651,21.73,21.879,21.493,70598.0,600518
1548,2017-06-20,21.691,21.413,21.77,21.403,125651.0,600518
1549,2017-06-21,21.552,21.592,21.651,21.294,120867.0,600518
1550,2017-06-22,21.621,21.582,21.73,21.166,257679.0,600518
1551,2017-06-23,21.423,21.552,21.612,21.265,181940.0,600518
1552,2017-06-26,21.532,21.711,21.879,21.512,166473.0,600518
1553,2017-06-27,21.711,21.721,21.869,21.651,86073.0,600518
1554,2017-06-28,21.721,21.721,21.859,21.602,94117.0,600518
1555,2017-06-29,21.82,21.66,21.82,21.6,67122.0,600518
1556,2017-06-30,21.66,21.74,21.78,21.09,221413.0,600518
1557,2017-07-03,21.76,21.83,22.08,21.69,117351.0,600518
1558,2017-07-04,21.86,21.91,21.98,21.71,128830.0,600518
1559,2017-07-05,21.85,21.85,21.96,21.68,103646.0,600518
1560,2017-07-06,21.83,21.81,21.92,21.58,106311.0,600518
1561,2017-07-07,21.71,21.65,21.85,21.35,209879.0,600518
1562,2017-07-10,21.62,21.68,21.84,21.0,291515.0,600518
1563,2017-07-11,21.49,21.2,21.53,21.15,136723.0,600518
1564,2017-07-12,21.15,20.46,21.15,20.37,181352.0,600518
1565,2017-07-13,21.07,20.73,21.07,19.63,425543.0,600518
1566,2017-07-14,20.27,20.5,20.74,20.1,156541.0,600518
1567,2017-07-17,20.38,20.48,20.56,19.86,198401.0,600518
1568,2017-07-18,20.22,20.29,20.48,20.07,120281.0,600518
1569,2017-07-19,20.3,20.36,20.49,20.21,67128.0,600518
1570,2017-07-20,20.36,20.5,20.56,20.26,80181.0,600518
1571,2017-07-21,20.5,20.72,20.86,20.42,93529.0,600518
1572,2017-07-24,20.66,20.71,20.73,20.51,80710.0,600518
1573,2017-07-25,20.71,20.41,20.74,20.4,71747.0,600518
1574,2017-07-26,20.41,19.92,20.41,19.91,140333.0,600518
1575,2017-07-27,20.0,20.5,20.61,19.92,158395.0,600518
1576,2017-07-28,20.4,20.63,20.68,20.32,86386.0,600518
1577,2017-07-31,20.6,20.74,20.79,20.51,98724.0,600518
1578,2017-08-01,20.6,20.72,20.77,20.52,88919.0,600518
1579,2017-08-02,20.74,20.57,20.77,20.56,56151.0,600518
1580,2017-08-03,20.56,20.57,20.75,20.51,52658.0,600518
1581,2017-08-04,20.55,20.36,20.6,20.28,55127.0,600518
1582,2017-08-07,20.31,20.38,20.4,20.28,37543.0,600518
1583,2017-08-08,20.45,20.61,20.63,20.09,108945.0,600518
1584,2017-08-09,20.6,21.06,21.15,20.52,156907.0,600518
1585,2017-08-10,21.07,21.24,21.35,20.93,156014.0,600518
1586,2017-08-11,21.17,21.2,21.38,21.02,132770.0,600518
1587,2017-08-14,21.12,21.32,21.5,21.11,118055.0,600518
1588,2017-08-15,21.21,21.1,21.42,21.02,84791.0,600518
1589,2017-08-16,21.1,21.03,21.13,20.77,74577.0,600518
1590,2017-08-17,21.0,21.14,21.24,20.8,54598.0,600518
1591,2017-08-18,21.21,21.05,21.22,20.9,58753.0,600518
1592,2017-08-21,20.95,21.07,21.18,20.91,52945.0,600518
1593,2017-08-22,21.0,20.91,21.23,20.9,53878.0,600518
1594,2017-08-23,20.9,20.64,20.97,20.62,61049.0,600518
1595,2017-08-24,20.66,20.86,21.05,20.28,106275.0,600518
1596,2017-08-25,20.78,21.02,21.07,20.6,95531.0,600518
1597,2017-08-28,21.0,21.07,21.18,20.91,130972.0,600518
1598,2017-08-29,21.2,21.15,21.25,20.98,92059.0,600518
1599,2017-08-30,21.13,20.94,21.15,20.93,96392.0,600518
1600,2017-08-31,20.94,20.8,21.06,20.51,106875.0,600518
1601,2017-09-01,20.7,20.64,20.82,20.52,99840.0,600518
1602,2017-09-04,20.59,20.67,20.72,20.53,58803.0,600518
1603,2017-09-05,20.67,20.77,20.78,20.58,53596.0,600518
1604,2017-09-06,20.78,20.65,20.79,20.55,70840.0,600518
1605,2017-09-07,20.65,20.59,20.77,20.57,54189.0,600518
1606,2017-09-08,20.61,20.62,20.68,20.55,41792.0,600518
1607,2017-09-11,20.6,20.51,20.6,20.15,194638.0,600518
1608,2017-09-12,20.42,20.46,20.48,20.17,133937.0,600518
1609,2017-09-13,20.42,20.26,20.42,20.18,59006.0,600518
1610,2017-09-14,20.26,20.23,20.3,20.08,97215.0,600518
1611,2017-09-15,20.2,20.25,20.26,20.08,125512.0,600518
1612,2017-09-18,20.18,20.14,20.29,20.09,125949.0,600518
1613,2017-09-19,20.1,20.11,20.2,19.85,194204.0,600518
1614,2017-09-20,20.1,19.99,20.23,19.96,112237.0,600518
1615,2017-09-21,20.04,20.0,20.14,19.98,49032.0,600518
1616,2017-09-22,20.04,20.12,20.15,19.93,101139.0,600518
1617,2017-09-25,20.08,20.35,20.36,20.02,145168.0,600518
1618,2017-09-26,20.3,20.33,20.37,20.19,73019.0,600518
1619,2017-09-27,20.3,20.15,20.38,20.15,68698.0,600518
1620,2017-09-28,20.17,20.11,20.19,19.92,92183.0,600518
1621,2017-09-29,20.03,20.08,20.21,20.0,76742.0,600518
1622,2017-10-09,20.2,19.98,20.37,19.88,164444.0,600518
1623,2017-10-10,20.0,20.18,20.29,19.87,192453.0,600518
1624,2017-10-11,20.18,20.5,20.58,20.13,245132.0,600518
1625,2017-10-12,20.54,20.51,20.59,20.39,121340.0,600518
1626,2017-10-13,20.49,20.43,20.71,20.41,149373.0,600518
1627,2017-10-16,20.54,20.44,20.54,20.26,127105.0,600518
1628,2017-10-17,20.31,20.35,20.5,20.28,74049.0,600518
1629,2017-10-18,20.43,21.18,21.2,20.32,435526.0,600518
1630,2017-10-19,21.2,21.34,21.37,21.0,294935.0,600518
1631,2017-10-20,21.34,21.17,21.51,21.11,151764.0,600518
1632,2017-10-23,21.21,21.29,21.59,21.11,193246.0,600518
1633,2017-10-24,21.21,21.62,21.66,21.2,234912.0,600518
1634,2017-10-25,21.71,21.55,21.71,21.45,154804.0,600518
1635,2017-10-26,21.55,21.14,21.75,21.02,298438.0,600518
1636,2017-10-27,21.18,21.02,21.34,20.9,235456.0,600518
1637,2017-10-30,21.2,21.63,21.68,21.0,351906.0,600518
1638,2017-10-31,21.73,21.36,21.74,21.11,259224.0,600518
1639,2017-11-01,21.55,21.11,21.6,20.9,360283.0,600518
1640,2017-11-02,21.08,21.17,21.22,20.73,189719.0,600518
1641,2017-11-03,21.1,21.25,21.33,20.81,243447.0,600518
1642,2017-11-06,21.28,22.53,22.8,21.06,664653.0,600518
1643,2017-11-07,22.53,22.65,23.28,22.21,645522.0,600518
1644,2017-11-08,22.68,22.32,22.87,21.91,600027.0,600518
1645,2017-11-09,22.19,22.65,22.68,22.03,312687.0,600518
1646,2017-11-10,22.65,22.56,22.98,22.33,314494.0,600518
1647,2017-11-13,22.62,22.35,22.93,22.17,369866.0,600518
1648,2017-11-14,22.39,22.71,22.73,22.18,295170.0,600518
1649,2017-11-15,22.64,22.87,23.02,22.5,345946.0,600518
1650,2017-11-16,22.76,23.49,23.64,22.69,482905.0,600518
1651,2017-11-17,23.37,23.88,23.9,23.18,569672.0,600518
1652,2017-11-20,23.9,23.71,23.9,22.93,554685.0,600518
1653,2017-11-21,23.44,23.3,23.85,22.92,568490.0,600518
1654,2017-11-22,23.36,22.68,23.48,22.59,388880.0,600518
1655,2017-11-23,22.55,21.9,22.56,21.71,385657.0,600518
1656,2017-11-24,21.66,21.73,22.06,21.23,312289.0,600518
1657,2017-11-27,21.67,21.77,21.83,21.35,181953.0,600518
1658,2017-11-28,21.65,21.76,21.92,21.57,109968.0,600518
1659,2017-11-29,21.76,21.37,21.85,20.9,240413.0,600518
1660,2017-11-30,21.21,21.24,21.31,20.9,185934.0,600518
1661,2017-12-01,21.2,21.29,21.33,21.02,119441.0,600518
1662,2017-12-04,21.2,21.32,21.38,21.08,122362.0,600518
1663,2017-12-05,21.32,21.83,21.97,21.21,337698.0,600518
1664,2017-12-06,21.73,21.75,21.85,21.52,148233.0,600518
1665,2017-12-07,21.86,21.74,21.95,21.5,116602.0,600518
1666,2017-12-08,21.8,21.86,21.93,21.58,144310.0,600518
1667,2017-12-11,21.88,22.11,22.17,21.75,136401.0,600518
1668,2017-12-12,22.11,21.62,22.15,21.61,122396.0,600518
1669,2017-12-13,21.58,21.81,21.9,21.43,104350.0,600518
