,date,open,close,high,low,volume,code
1261,2016-10-12,19.5,20.7,20.82,19.37,229815.0,002384
1262,2016-10-13,21.0,21.95,22.42,21.0,290020.0,002384
1263,2016-10-14,21.62,21.77,22.07,21.32,136226.0,002384
1264,2016-10-17,21.99,21.45,22.1,21.1,95090.0,002384
1265,2016-10-18,21.43,21.68,21.78,20.83,112346.0,002384
1266,2016-10-19,21.56,21.75,22.22,21.33,85120.0,002384
1267,2016-10-20,21.7,21.82,22.05,21.43,59925.0,002384
1268,2016-10-21,21.51,21.7,22.15,21.18,82696.0,002384
1269,2016-10-24,21.55,21.9,22.0,21.3,69119.0,002384
1270,2016-10-25,21.97,21.17,22.65,21.1,126174.0,002384
1271,2016-10-26,21.0,20.44,21.0,20.35,122695.0,002384
1272,2016-10-27,20.35,19.73,20.4,19.45,197519.0,002384
1273,2016-10-28,19.77,19.8,20.1,19.68,104574.0,002384
1274,2016-10-31,19.62,19.92,20.39,19.37,98036.0,002384
1275,2016-11-01,19.88,20.69,20.8,19.88,116237.0,002384
1276,2016-11-02,20.69,20.3,20.77,20.19,58077.0,002384
1277,2016-11-03,20.32,20.05,20.45,19.97,74959.0,002384
1278,2016-11-04,20.06,19.62,20.33,19.34,98531.0,002384
1279,2016-11-07,19.61,19.39,20.0,19.24,89071.0,002384
1280,2016-11-08,19.42,19.71,19.73,19.27,64148.0,002384
1281,2016-11-09,19.58,19.21,19.73,19.04,85632.0,002384
1282,2016-11-10,19.41,19.15,19.44,18.95,109164.0,002384
1283,2016-11-11,19.19,19.27,19.34,18.96,61378.0,002384
1284,2016-11-14,19.18,19.48,19.75,19.15,88410.0,002384
1285,2016-11-15,19.49,19.76,19.78,19.4,76135.0,002384
1286,2016-11-16,19.73,19.75,19.96,19.5,80104.0,002384
1287,2016-11-17,19.8,19.33,19.8,19.26,50570.0,002384
1288,2016-11-18,19.45,19.27,19.45,19.07,49495.0,002384
1289,2016-11-21,19.23,19.42,19.55,19.16,70555.0,002384
1290,2016-11-22,19.41,19.25,19.45,19.14,67045.0,002384
1291,2016-11-23,19.27,18.72,19.34,18.71,89354.0,002384
1292,2016-11-24,18.98,18.87,19.1,18.7,56779.0,002384
1293,2016-11-25,18.94,18.96,18.98,18.32,73250.0,002384
1294,2016-11-28,18.96,18.5,18.99,18.5,52482.0,002384
1295,2016-11-29,18.58,18.34,18.67,18.3,44334.0,002384
1296,2016-11-30,18.27,18.5,18.5,18.2,33104.0,002384
1297,2016-12-01,18.49,18.39,18.54,18.29,30724.0,002384
1298,2016-12-02,18.4,18.18,18.53,18.18,35550.0,002384
1299,2016-12-05,17.98,18.85,18.94,17.85,80455.0,002384
1300,2016-12-06,18.84,19.21,19.27,18.71,97421.0,002384
1301,2016-12-07,19.33,19.18,19.33,18.81,55661.0,002384
1302,2016-12-08,19.17,19.19,19.26,18.87,42222.0,002384
1303,2016-12-09,19.19,18.9,19.32,18.79,54470.0,002384
1304,2016-12-12,18.72,17.86,18.85,17.69,88089.0,002384
1305,2016-12-13,17.86,17.99,18.47,17.86,46538.0,002384
1306,2016-12-14,18.06,18.04,18.27,17.9,38130.0,002384
1307,2016-12-15,17.99,18.24,18.55,17.99,30988.0,002384
1308,2016-12-16,18.26,18.62,18.77,18.26,35499.0,002384
1309,2016-12-19,18.62,18.32,18.8,18.27,28985.0,002384
1310,2016-12-20,18.48,18.29,18.48,18.06,31487.0,002384
1311,2016-12-21,18.31,18.68,18.79,18.24,46063.0,002384
1312,2016-12-22,18.68,18.57,18.73,18.48,25888.0,002384
1313,2016-12-23,18.68,18.37,18.69,18.33,20326.0,002384
1314,2016-12-26,18.2,18.4,18.53,18.05,36164.0,002384
1315,2016-12-27,18.4,19.12,19.36,18.26,116302.0,002384
1316,2016-12-28,19.33,19.03,19.46,19.02,77067.0,002384
1317,2016-12-29,19.0,19.23,19.45,18.9,68200.0,002384
1318,2016-12-30,19.43,19.61,19.69,19.28,88414.0,002384
1319,2017-01-03,19.6,19.43,19.77,18.98,69716.0,002384
1320,2017-01-04,19.4,19.29,19.4,18.94,57222.0,002384
1321,2017-01-05,19.5,19.11,19.5,19.1,37584.0,002384
1322,2017-01-06,19.0,18.5,19.15,18.5,57995.0,002384
1323,2017-01-09,18.55,18.52,18.68,18.3,59482.0,002384
1324,2017-01-10,18.45,18.2,18.51,18.17,55078.0,002384
1325,2017-01-11,18.27,17.79,18.28,17.61,58145.0,002384
1326,2017-01-12,17.8,17.85,18.04,17.76,35501.0,002384
1327,2017-01-13,17.82,17.91,18.03,17.7,25189.0,002384
1328,2017-01-16,17.95,17.44,17.95,16.66,81281.0,002384
1329,2017-01-17,17.3,17.5,17.68,17.07,20769.0,002384
1330,2017-01-18,17.44,17.41,17.61,17.3,17845.0,002384
1331,2017-01-19,17.41,16.92,17.41,16.8,41578.0,002384
1332,2017-01-20,17.01,17.44,17.58,16.9,37366.0,002384
1333,2017-01-23,17.39,17.72,17.83,17.37,29686.0,002384
1334,2017-01-24,17.73,17.82,17.93,17.64,32466.0,002384
1335,2017-01-25,17.65,18.3,18.43,17.65,43516.0,002384
1336,2017-01-26,18.45,18.4,18.49,18.25,25054.0,002384
1337,2017-02-03,18.25,18.24,18.42,18.2,12132.0,002384
1338,2017-02-06,18.24,18.14,18.31,17.96,23990.0,002384
1339,2017-02-07,18.12,18.65,18.66,18.12,51473.0,002384
1340,2017-02-08,18.66,18.88,19.2,18.66,91522.0,002384
1341,2017-02-09,18.89,18.98,19.08,18.56,55531.0,002384
1342,2017-02-10,18.88,18.58,18.98,18.57,28153.0,002384
1343,2017-02-13,18.57,18.58,18.75,18.5,21762.0,002384
1344,2017-02-14,18.75,18.64,18.85,18.55,36186.0,002384
1345,2017-02-15,18.6,18.89,19.39,18.44,94916.0,002384
1346,2017-02-16,18.92,18.86,19.12,18.79,36867.0,002384
1347,2017-02-17,18.71,18.95,19.24,18.68,35018.0,002384
1348,2017-02-20,18.95,19.07,19.12,18.81,38978.0,002384
1349,2017-02-21,19.0,19.09,19.18,18.95,35478.0,002384
1350,2017-02-22,19.04,19.01,19.12,18.44,76564.0,002384
1351,2017-02-23,18.93,18.99,19.04,18.64,33766.0,002384
1352,2017-02-24,18.8,18.98,19.13,18.8,22256.0,002384
1353,2017-02-27,18.98,19.01,19.48,18.7,72676.0,002384
1354,2017-02-28,19.14,19.19,19.26,18.8,42813.0,002384
1355,2017-03-01,19.2,19.32,19.38,19.11,30616.0,002384
1356,2017-03-02,19.41,19.18,19.53,19.14,33464.0,002384
1357,2017-03-03,19.11,19.33,19.5,19.09,53417.0,002384
1358,2017-03-06,19.38,20.75,21.16,19.38,210420.0,002384
1359,2017-03-07,20.75,20.77,20.99,20.28,99804.0,002384
1360,2017-03-08,20.69,20.77,21.1,20.5,79060.0,002384
1361,2017-03-09,20.77,21.03,21.26,20.5,75328.0,002384
1362,2017-03-10,21.03,21.07,21.37,20.7,57721.0,002384
1363,2017-03-13,20.92,21.36,21.36,20.37,128713.0,002384
1364,2017-03-14,21.15,21.33,21.98,21.09,69751.0,002384
1365,2017-03-15,21.1,21.29,21.36,20.91,51006.0,002384
1366,2017-03-16,21.46,21.28,21.46,21.04,36046.0,002384
1367,2017-03-17,21.2,20.4,21.3,20.33,98438.0,002384
1368,2017-03-20,20.4,20.39,20.55,20.03,74942.0,002384
1369,2017-03-21,20.2,20.63,20.97,20.2,62599.0,002384
1370,2017-03-22,20.64,21.09,21.29,20.62,71758.0,002384
1371,2017-03-23,21.06,21.17,21.68,20.83,103950.0,002384
1372,2017-03-24,21.3,22.64,22.86,21.09,162146.0,002384
1373,2017-03-27,22.6,22.58,22.8,22.08,109026.0,002384
1374,2017-03-28,22.36,22.12,22.81,21.97,91106.0,002384
1375,2017-03-29,22.16,22.2,22.57,21.66,81796.0,002384
1376,2017-03-30,22.06,22.24,22.27,21.39,95836.0,002384
1377,2017-03-31,22.06,22.08,22.3,21.67,78961.0,002384
1378,2017-04-05,22.09,23.09,23.32,21.85,121920.0,002384
1379,2017-04-06,22.99,22.65,22.99,22.3,69474.0,002384
1380,2017-04-07,22.67,22.33,22.67,22.24,47881.0,002384
1381,2017-04-10,22.3,21.89,22.31,21.71,63205.0,002384
1382,2017-04-11,21.8,21.6,22.37,21.31,62642.0,002384
1383,2017-04-12,21.6,21.57,21.98,21.39,39687.0,002384
1384,2017-04-13,21.4,21.49,21.78,21.37,31088.0,002384
1385,2017-04-14,21.49,21.66,21.66,21.39,36723.0,002384
1386,2017-04-17,21.59,20.8,22.09,20.6,56157.0,002384
1387,2017-04-18,20.72,20.8,21.16,20.55,45221.0,002384
1388,2017-04-19,20.8,20.99,21.13,20.13,45599.0,002384
1389,2017-04-20,21.05,21.19,21.52,21.0,54409.0,002384
1390,2017-04-21,21.03,20.93,21.52,20.85,62250.0,002384
1391,2017-04-24,20.97,20.7,21.97,20.44,142871.0,002384
1392,2017-04-25,20.54,21.38,21.94,20.35,154737.0,002384
1393,2017-04-26,21.75,22.36,22.6,21.49,142715.0,002384
1394,2017-04-27,22.09,22.37,22.4,21.89,110750.0,002384
1395,2017-04-28,22.03,22.38,22.58,21.97,72503.0,002384
1396,2017-05-02,22.35,22.98,23.15,21.4,172416.0,002384
1397,2017-05-03,22.85,22.96,23.51,22.68,87840.0,002384
1398,2017-05-04,22.69,23.27,23.47,22.69,70626.0,002384
1399,2017-05-05,23.27,22.65,23.3,22.45,56657.0,002384
1400,2017-05-08,22.72,22.24,23.19,22.24,52932.0,002384
1401,2017-05-09,22.13,22.99,23.08,21.55,87847.0,002384
1402,2017-05-10,23.28,24.0,24.8,23.2,128122.0,002384
1403,2017-05-11,23.95,24.0,24.24,23.27,86978.0,002384
1404,2017-05-12,23.7,23.79,24.48,23.7,75537.0,002384
1405,2017-05-15,23.88,25.11,25.25,23.88,123581.0,002384
1406,2017-05-16,25.18,25.26,25.74,24.7,110127.0,002384
1407,2017-05-17,25.28,25.46,26.09,25.06,91302.0,002384
1408,2017-05-18,25.23,24.74,25.65,24.74,63307.0,002384
1409,2017-05-19,24.74,25.32,25.4,24.74,49911.0,002384
1410,2017-05-22,25.32,25.2,25.88,24.86,49960.0,002384
1411,2017-05-23,25.06,24.31,25.13,24.31,69789.0,002384
1412,2017-05-24,24.05,25.2,25.4,23.58,97035.0,002384
1413,2017-05-25,25.21,24.82,25.41,24.51,51124.0,002384
1414,2017-05-26,24.82,24.11,24.97,23.51,99023.0,002384
1415,2017-05-31,24.21,24.73,24.88,23.73,59214.0,002384
1416,2017-06-01,24.47,24.29,24.96,24.06,34961.0,002384
1417,2017-06-02,24.21,24.5,24.5,23.58,51652.0,002384
1418,2017-06-05,24.74,24.73,25.15,24.47,51547.0,002384
1419,2017-06-06,24.7,25.2,25.38,24.55,52067.0,002384
1420,2017-06-07,25.03,25.5,25.66,24.89,55298.0,002384
1421,2017-06-08,25.48,25.41,25.69,25.12,35713.0,002384
1422,2017-06-09,25.3,25.16,25.68,24.94,41960.0,002384
1423,2017-06-12,24.88,24.5,24.96,23.73,92300.0,002384
1424,2017-06-13,24.29,24.79,25.05,24.11,47443.0,002384
1425,2017-06-14,24.58,24.62,25.14,24.55,30956.0,002384
1426,2017-06-15,24.62,24.8,24.92,24.39,21944.0,002384
1427,2017-06-16,24.77,24.5,24.79,24.4,17690.0,002384
1428,2017-06-19,24.45,24.3,24.59,23.88,40926.0,002384
1429,2017-06-20,24.32,25.0,25.25,24.3,84188.0,002384
1430,2017-06-21,25.19,25.0,25.21,24.6,44739.0,002384
1431,2017-06-22,25.02,24.75,25.21,24.45,46318.0,002384
1432,2017-06-23,24.67,25.1,25.1,24.36,43160.0,002384
1433,2017-06-26,25.2,25.8,26.1,25.1,136498.0,002384
1434,2017-06-27,25.83,25.28,25.9,25.18,51454.0,002384
1435,2017-06-28,25.28,24.6,25.47,24.55,57033.0,002384
1436,2017-06-29,24.41,24.4,24.82,24.37,52937.0,002384
1437,2017-06-30,24.3,24.7,24.82,24.21,45289.0,002384
1438,2017-07-03,24.73,24.1,24.76,24.08,47737.0,002384
1439,2017-07-04,24.11,24.85,24.9,24.05,54284.0,002384
1440,2017-07-05,24.75,24.9,25.03,24.6,38471.0,002384
1441,2017-07-06,24.73,24.96,25.14,24.73,43541.0,002384
1442,2017-07-07,24.93,25.22,25.54,24.76,53325.0,002384
1443,2017-07-10,25.47,24.64,25.47,24.59,41826.0,002384
1444,2017-07-11,24.57,24.14,24.7,23.85,61478.0,002384
1445,2017-07-12,24.14,23.63,24.18,23.07,88765.0,002384
1446,2017-07-13,23.53,23.01,23.6,22.91,46813.0,002384
1447,2017-07-14,23.03,23.28,23.52,22.91,40350.0,002384
1448,2017-07-17,23.1,22.1,23.29,22.02,55599.0,002384
1449,2017-07-18,22.0,22.3,22.45,21.41,47300.0,002384
1450,2017-07-19,22.3,23.59,23.7,22.16,69010.0,002384
1451,2017-07-20,23.11,23.51,23.95,23.11,37994.0,002384
1452,2017-07-21,23.7,23.8,23.9,23.36,22733.0,002384
1453,2017-07-24,23.63,24.3,24.53,23.63,58090.0,002384
1454,2017-07-25,24.16,24.51,24.7,24.0,64640.0,002384
1455,2017-07-26,24.51,23.8,24.8,23.5,41952.0,002384
1456,2017-07-27,23.8,24.77,24.78,23.8,56276.0,002384
1457,2017-07-28,24.75,24.73,24.89,24.53,31567.0,002384
1458,2017-07-31,24.88,24.79,24.88,24.5,33825.0,002384
1459,2017-08-01,24.8,24.54,24.82,24.4,26404.0,002384
1460,2017-08-02,24.5,24.1,25.45,23.99,36964.0,002384
1461,2017-08-03,24.3,24.14,24.5,24.03,21570.0,002384
1462,2017-08-04,24.08,23.89,24.6,23.62,35783.0,002384
1463,2017-08-07,23.92,24.46,24.49,23.5,28458.0,002384
1464,2017-08-08,24.3,24.18,24.5,24.04,17307.0,002384
1465,2017-08-09,24.18,24.3,24.45,23.92,15588.0,002384
1466,2017-08-10,24.34,23.99,24.57,23.93,22629.0,002384
1467,2017-08-11,23.99,24.21,24.33,23.82,31714.0,002384
1468,2017-08-14,24.33,25.7,25.84,24.01,132858.0,002384
1469,2017-08-15,25.88,26.35,26.47,25.44,93004.0,002384
1470,2017-08-16,26.2,26.58,26.68,25.83,56200.0,002384
1471,2017-08-17,26.36,26.3,26.5,25.78,36639.0,002384
1472,2017-08-18,26.04,26.1,26.56,25.89,16878.0,002384
1473,2017-08-21,26.1,27.26,27.55,26.1,46311.0,002384
1474,2017-08-22,27.41,26.9,28.19,26.59,100836.0,002384
1475,2017-08-23,26.92,26.76,27.37,26.61,26599.0,002384
1476,2017-08-24,26.88,26.24,26.88,26.24,25758.0,002384
1477,2017-08-25,26.25,26.43,27.11,26.25,36075.0,002384
1478,2017-08-28,26.34,27.29,27.51,26.34,61883.0,002384
1479,2017-08-29,27.29,27.63,27.89,27.24,64163.0,002384
1480,2017-08-30,27.78,28.3,28.6,27.02,65307.0,002384
1481,2017-08-31,28.17,28.1,28.48,27.58,35794.0,002384
1482,2017-09-01,28.2,28.92,28.96,28.1,48185.0,002384
1483,2017-09-04,28.96,29.32,29.39,28.52,46953.0,002384
1484,2017-09-05,29.32,28.89,29.59,28.31,56331.0,002384
1485,2017-09-06,28.58,28.45,28.6,27.94,54286.0,002384
1486,2017-09-07,28.28,28.46,28.85,28.05,24116.0,002384
1487,2017-09-08,28.28,28.3,28.36,27.84,25121.0,002384
1488,2017-09-11,28.29,27.82,28.35,27.01,62402.0,002384
1489,2017-09-12,27.8,27.56,28.36,27.2,53867.0,002384
1490,2017-09-13,27.57,27.07,27.57,26.62,73739.0,002384
1491,2017-09-14,27.15,26.65,27.77,26.48,56019.0,002384
1492,2017-09-15,26.88,26.7,26.98,26.52,27880.0,002384
1493,2017-09-18,26.7,27.43,27.58,26.63,46790.0,002384
1494,2017-09-19,27.55,26.7,27.55,26.41,40529.0,002384
1495,2017-09-20,26.49,26.57,26.93,26.3,34047.0,002384
1496,2017-09-21,26.28,26.0,26.45,25.73,61655.0,002384
1497,2017-09-22,26.03,26.5,27.01,26.0,60515.0,002384
1498,2017-09-25,26.43,26.93,28.13,26.43,75004.0,002384
1499,2017-09-26,26.86,26.83,27.57,26.33,49311.0,002384
1500,2017-09-27,26.72,28.5,28.68,26.72,91575.0,002384
1501,2017-09-28,28.69,28.69,29.31,28.12,64849.0,002384
1502,2017-09-29,28.41,28.72,29.2,28.41,30905.0,002384
1503,2017-10-09,28.87,28.84,29.12,28.05,45246.0,002384
1504,2017-10-10,28.86,28.89,29.3,28.72,42687.0,002384
1505,2017-10-11,29.0,26.67,29.0,26.65,113385.0,002384
1506,2017-10-12,26.93,27.34,27.75,26.9,79668.0,002384
1507,2017-10-13,27.13,29.56,29.81,27.13,184119.0,002384
1508,2017-10-16,29.61,29.41,30.1,28.82,110060.0,002384
1509,2017-10-17,29.99,29.97,30.88,29.5,95254.0,002384
1510,2017-10-18,29.67,31.07,31.77,29.67,89540.0,002384
1511,2017-10-19,31.35,30.86,31.43,30.2,65881.0,002384
1512,2017-10-20,30.51,30.8,30.99,29.9,53880.0,002384
