,date,open,close,high,low,volume,code
1258,2016-03-17,5.009,5.068,5.118,4.999,153854.0,601898
1259,2016-03-18,5.078,5.178,5.208,5.068,222346.0,601898
1260,2016-03-21,5.198,5.277,5.287,5.148,304154.0,601898
1261,2016-03-22,5.227,5.198,5.247,5.168,188035.0,601898
1262,2016-03-23,5.168,5.198,5.267,5.158,139441.0,601898
1263,2016-03-24,5.118,5.049,5.128,5.019,210034.0,601898
1264,2016-03-25,5.039,5.078,5.078,5.019,81561.0,601898
1265,2016-03-28,5.068,5.029,5.118,5.029,116960.0,601898
1266,2016-03-29,5.009,4.959,5.049,4.929,138349.0,601898
1267,2016-03-30,4.989,5.068,5.078,4.989,134930.0,601898
1268,2016-03-31,5.098,5.088,5.118,5.029,166591.0,601898
1269,2016-04-01,5.088,5.118,5.178,5.068,178960.0,601898
1270,2016-04-05,5.148,5.218,5.247,5.108,242861.0,601898
1271,2016-04-06,5.168,5.148,5.218,5.128,157057.0,601898
1272,2016-04-07,5.178,5.128,5.208,5.088,174145.0,601898
1273,2016-04-08,5.078,5.168,5.178,5.068,173745.0,601898
1274,2016-04-11,5.168,5.287,5.386,5.168,433230.0,601898
1275,2016-04-12,5.287,5.456,5.466,5.198,535968.0,601898
1276,2016-04-13,5.575,5.526,5.734,5.496,808327.0,601898
1277,2016-04-14,5.516,5.456,5.545,5.416,312042.0,601898
1278,2016-04-15,5.416,5.347,5.486,5.307,247295.0,601898
1279,2016-04-18,5.327,5.357,5.386,5.237,178553.0,601898
1280,2016-04-19,5.386,5.277,5.406,5.237,159669.0,601898
1281,2016-04-20,5.327,5.098,5.357,4.969,287310.0,601898
1282,2016-04-21,5.108,5.138,5.247,5.078,233053.0,601898
1283,2016-04-22,5.108,5.168,5.188,5.039,144986.0,601898
1284,2016-04-25,5.128,5.198,5.198,5.078,168456.0,601898
1285,2016-04-26,5.218,5.168,5.227,5.088,126955.0,601898
1286,2016-04-27,5.158,5.108,5.168,5.088,110411.0,601898
1287,2016-04-28,5.088,5.138,5.168,5.019,144751.0,601898
1288,2016-04-29,5.108,5.118,5.148,5.078,80308.0,601898
1289,2016-05-03,5.098,5.198,5.218,5.078,146305.0,601898
1290,2016-05-04,5.178,5.178,5.208,5.148,105342.0,601898
1291,2016-05-05,5.188,5.198,5.227,5.148,88829.0,601898
1292,2016-05-06,5.178,5.009,5.198,4.989,153992.0,601898
1293,2016-05-09,4.979,4.75,5.009,4.721,177385.0,601898
1294,2016-05-10,4.74,4.79,4.83,4.74,113971.0,601898
1295,2016-05-11,4.82,4.77,4.83,4.701,75538.0,601898
1296,2016-05-12,4.75,4.77,4.79,4.681,68880.0,601898
1297,2016-05-13,4.75,4.75,4.8,4.721,58849.0,601898
1298,2016-05-16,4.76,4.77,4.78,4.691,77503.0,601898
1299,2016-05-17,4.78,4.74,4.85,4.701,135895.0,601898
1300,2016-05-18,4.701,4.611,4.711,4.581,112583.0,601898
1301,2016-05-19,4.631,4.611,4.671,4.601,63946.0,601898
1302,2016-05-20,4.591,4.621,4.631,4.542,55352.0,601898
1303,2016-05-23,4.621,4.641,4.661,4.601,51131.0,601898
1304,2016-05-24,4.651,4.591,4.661,4.572,54246.0,601898
1305,2016-05-25,4.611,4.621,4.651,4.611,88278.0,601898
1306,2016-05-26,4.631,4.711,4.721,4.591,129123.0,601898
1307,2016-05-27,4.681,4.651,4.691,4.611,123974.0,601898
1308,2016-05-30,4.621,4.631,4.671,4.601,61110.0,601898
1309,2016-05-31,4.631,4.76,4.78,4.631,133589.0,601898
1310,2016-06-01,4.76,4.78,4.82,4.75,136047.0,601898
1311,2016-06-02,4.77,4.78,4.8,4.75,86549.0,601898
1312,2016-06-03,4.78,4.8,4.8,4.731,91635.0,601898
1313,2016-06-06,4.78,4.75,4.8,4.74,76923.0,601898
1314,2016-06-07,4.77,4.78,4.8,4.76,80989.0,601898
1315,2016-06-08,4.77,4.77,4.81,4.76,82799.0,601898
1316,2016-06-13,4.711,4.532,4.74,4.502,100924.0,601898
1317,2016-06-14,4.532,4.562,4.581,4.522,46824.0,601898
1318,2016-06-15,4.522,4.661,4.721,4.502,93053.0,601898
1319,2016-06-16,4.661,4.641,4.701,4.621,66122.0,601898
1320,2016-06-17,4.631,4.79,4.82,4.631,194169.0,601898
1321,2016-06-20,4.76,4.701,4.78,4.691,119415.0,601898
1322,2016-06-21,4.721,4.701,4.8,4.691,118648.0,601898
1323,2016-06-22,4.701,4.85,4.87,4.681,201707.0,601898
1324,2016-06-23,4.8,4.87,4.979,4.8,172734.0,601898
1325,2016-06-24,4.85,4.77,4.929,4.701,129905.0,601898
1326,2016-06-27,4.83,5.098,5.208,4.81,429797.0,601898
1327,2016-06-28,5.039,5.068,5.098,5.009,116842.0,601898
1328,2016-06-29,5.068,5.148,5.237,5.049,179115.0,601898
1329,2016-06-30,5.148,5.128,5.178,5.088,80659.0,601898
1330,2016-07-01,5.128,5.128,5.208,5.098,95897.0,601898
1331,2016-07-04,5.088,5.456,5.536,5.088,397642.0,601898
1332,2016-07-05,5.506,5.446,5.704,5.416,367477.0,601898
1333,2016-07-06,5.446,5.466,5.476,5.307,166186.0,601898
1334,2016-07-07,5.416,5.416,5.536,5.386,149363.0,601898
1335,2016-07-08,5.377,5.297,5.416,5.227,156240.0,601898
1336,2016-07-11,5.297,5.396,5.526,5.297,212389.0,601898
1337,2016-07-12,5.516,5.685,5.933,5.516,734824.0,601898
1338,2016-07-13,5.565,5.714,5.734,5.565,319224.0,601898
1339,2016-07-14,5.704,5.655,5.704,5.565,162889.0,601898
1340,2016-07-15,5.605,5.695,5.923,5.605,402076.0,601898
1341,2016-07-18,5.665,5.615,5.784,5.565,259659.0,601898
1342,2016-07-19,5.575,5.605,5.645,5.536,135190.0,601898
1343,2016-07-20,5.625,5.496,5.704,5.476,165752.0,601898
1344,2016-07-21,5.506,5.506,5.585,5.396,190839.0,601898
1345,2016-07-22,5.555,5.436,5.555,5.396,143068.0,601898
1346,2016-07-25,5.456,5.436,5.496,5.357,92539.0,601898
1347,2016-07-26,5.466,5.595,5.615,5.446,181806.0,601898
1348,2016-07-27,5.625,5.436,5.645,5.287,175077.0,601898
1349,2016-07-28,5.386,5.446,5.536,5.386,172745.0,601898
1350,2016-07-29,5.476,5.496,5.585,5.466,110361.0,601898
1351,2016-08-01,5.545,5.625,5.645,5.426,128694.0,601898
1352,2016-08-02,5.724,5.685,5.814,5.635,197015.0,601898
1353,2016-08-03,5.575,5.635,5.695,5.536,114628.0,601898
1354,2016-08-04,5.625,5.645,5.704,5.575,90473.0,601898
1355,2016-08-05,5.645,5.645,5.665,5.555,87166.0,601898
1356,2016-08-08,5.794,5.903,5.913,5.714,453208.0,601898
1357,2016-08-09,5.844,5.834,5.923,5.794,282961.0,601898
1358,2016-08-10,5.834,5.854,6.032,5.784,260712.0,601898
1359,2016-08-11,5.834,5.695,5.834,5.665,166157.0,601898
1360,2016-08-12,5.685,5.794,5.903,5.635,123707.0,601898
1361,2016-08-15,5.784,5.834,5.893,5.724,188901.0,601898
1362,2016-08-16,5.824,5.883,5.963,5.804,249482.0,601898
1363,2016-08-17,5.893,5.834,5.903,5.744,207021.0,601898
1364,2016-08-18,5.834,5.794,5.913,5.734,231145.0,601898
1365,2016-08-19,5.794,5.635,5.794,5.526,355198.0,601898
1366,2016-08-22,5.625,5.575,5.655,5.565,118243.0,601898
1367,2016-08-23,5.585,5.545,5.605,5.516,140206.0,601898
1368,2016-08-24,5.555,5.506,5.585,5.466,135002.0,601898
1369,2016-08-25,5.506,5.526,5.545,5.446,142539.0,601898
1370,2016-08-26,5.545,5.516,5.565,5.496,107634.0,601898
1371,2016-08-29,5.516,5.486,5.526,5.466,95561.0,601898
1372,2016-08-30,5.486,5.526,5.555,5.486,86642.0,601898
1373,2016-08-31,5.545,5.555,5.565,5.496,103953.0,601898
1374,2016-09-01,5.536,5.526,5.565,5.496,97825.0,601898
1375,2016-09-02,5.526,5.496,5.545,5.486,77278.0,601898
1376,2016-09-05,5.516,5.625,5.695,5.516,212162.0,601898
1377,2016-09-06,5.605,5.645,5.665,5.575,95308.0,601898
1378,2016-09-07,5.665,5.595,5.665,5.575,99908.0,601898
1379,2016-09-08,5.585,5.645,5.645,5.555,92824.0,601898
1380,2016-09-09,5.645,5.625,5.675,5.595,74200.0,601898
1381,2016-09-12,5.516,5.526,5.545,5.456,135817.0,601898
1382,2016-09-13,5.555,5.506,5.555,5.476,67375.0,601898
1383,2016-09-14,5.496,5.406,5.496,5.377,59890.0,601898
1384,2016-09-19,5.416,5.496,5.545,5.406,63645.0,601898
1385,2016-09-20,5.486,5.545,5.555,5.476,106451.0,601898
1386,2016-09-21,5.516,5.555,5.595,5.486,85498.0,601898
1387,2016-09-22,5.565,5.575,5.625,5.555,105608.0,601898
1388,2016-09-23,5.605,5.585,5.615,5.555,68329.0,601898
1389,2016-09-26,5.565,5.536,5.665,5.536,145645.0,601898
1390,2016-09-27,5.486,5.555,5.565,5.456,95019.0,601898
1391,2016-09-28,5.605,5.516,5.615,5.496,67134.0,601898
1392,2016-09-29,5.565,5.595,5.655,5.565,143927.0,601898
1393,2016-09-30,5.595,5.615,5.615,5.536,69684.0,601898
1394,2016-10-10,5.714,5.665,5.744,5.635,155507.0,601898
1395,2016-10-11,5.685,5.794,5.804,5.655,227867.0,601898
1396,2016-10-12,5.774,5.744,5.794,5.695,174986.0,601898
1397,2016-10-13,5.754,5.744,5.844,5.714,155110.0,601898
1398,2016-10-14,5.764,5.804,5.804,5.685,126819.0,601898
1399,2016-10-17,5.824,5.774,5.883,5.724,222424.0,601898
1400,2016-10-18,5.734,5.923,5.943,5.724,295768.0,601898
1401,2016-10-19,5.973,5.873,6.072,5.834,281440.0,601898
1402,2016-10-20,5.873,5.824,5.913,5.774,149816.0,601898
1403,2016-10-21,5.834,5.933,6.062,5.814,342436.0,601898
1404,2016-10-24,6.013,6.529,6.529,6.013,714388.0,601898
1405,2016-10-25,6.837,6.986,7.086,6.649,1638481.0,601898
1406,2016-10-26,6.808,6.708,6.837,6.678,712201.0,601898
1407,2016-10-27,6.639,6.599,6.827,6.539,591355.0,601898
1408,2016-10-28,6.559,6.639,6.738,6.519,548656.0,601898
1409,2016-10-31,6.569,6.609,6.629,6.45,339693.0,601898
1410,2016-11-01,6.589,6.569,6.649,6.47,442482.0,601898
1411,2016-11-02,6.569,6.38,6.728,6.291,574652.0,601898
1412,2016-11-03,6.37,6.509,6.549,6.211,687124.0,601898
1413,2016-11-04,6.5,6.529,6.688,6.46,581539.0,601898
1414,2016-11-07,6.579,6.639,6.827,6.549,768684.0,601898
1415,2016-11-08,6.599,6.49,6.629,6.46,481497.0,601898
1416,2016-11-09,6.46,6.559,6.599,6.281,566152.0,601898
1417,2016-11-10,6.559,6.698,6.798,6.539,636461.0,601898
1418,2016-11-11,6.708,6.798,7.006,6.579,658727.0,601898
1419,2016-11-14,6.629,6.927,7.086,6.629,698134.0,601898
1420,2016-11-15,6.867,6.688,7.006,6.569,517153.0,601898
1421,2016-11-16,6.668,6.609,6.698,6.5,339484.0,601898
1422,2016-11-17,6.539,6.718,6.808,6.36,355783.0,601898
1423,2016-11-18,6.659,6.599,6.698,6.519,246582.0,601898
1424,2016-11-21,6.549,6.549,6.649,6.509,207756.0,601898
1425,2016-11-22,6.629,6.668,6.698,6.589,312814.0,601898
1426,2016-11-23,6.688,6.539,6.698,6.509,265317.0,601898
1427,2016-11-24,6.629,6.529,6.678,6.5,227001.0,601898
1428,2016-11-25,6.509,6.509,6.539,6.331,208560.0,601898
1429,2016-11-28,6.509,6.599,6.619,6.46,261423.0,601898
1430,2016-11-29,6.559,6.44,6.559,6.39,311861.0,601898
1431,2016-11-30,6.38,6.191,6.38,6.092,423701.0,601898
1432,2016-12-01,6.221,6.211,6.231,6.172,254517.0,601898
1433,2016-12-02,6.211,6.142,6.321,6.132,259723.0,601898
1434,2016-12-05,6.102,6.132,6.211,6.032,185474.0,601898
1435,2016-12-06,6.142,6.062,6.181,6.052,172253.0,601898
1436,2016-12-07,6.062,6.152,6.162,6.003,241784.0,601898
1437,2016-12-08,6.142,6.092,6.152,6.062,212082.0,601898
1438,2016-12-09,6.062,6.042,6.102,5.993,358552.0,601898
1439,2016-12-12,6.052,5.883,6.122,5.863,338196.0,601898
1440,2016-12-13,5.943,5.903,5.943,5.824,222921.0,601898
1441,2016-12-14,5.863,5.844,5.933,5.834,195120.0,601898
1442,2016-12-15,5.844,5.834,5.893,5.794,187764.0,601898
1443,2016-12-16,5.834,5.814,5.834,5.695,199657.0,601898
1444,2016-12-19,5.754,5.764,5.814,5.734,138574.0,601898
1445,2016-12-20,5.704,5.665,5.764,5.605,191343.0,601898
1446,2016-12-21,5.665,5.764,5.774,5.665,188218.0,601898
1447,2016-12-22,5.744,5.774,5.814,5.724,176629.0,601898
1448,2016-12-23,5.754,5.695,5.784,5.685,107528.0,601898
1449,2016-12-26,5.685,5.704,5.724,5.526,145360.0,601898
1450,2016-12-27,5.704,5.734,5.764,5.665,86185.0,601898
1451,2016-12-28,5.764,5.714,5.784,5.704,90279.0,601898
1452,2016-12-29,5.714,5.774,5.804,5.685,128063.0,601898
1453,2016-12-30,5.794,5.774,5.814,5.734,125697.0,601898
1454,2017-01-03,5.804,5.814,5.834,5.764,135056.0,601898
1455,2017-01-04,5.804,5.824,5.834,5.784,97174.0,601898
1456,2017-01-05,5.834,5.844,5.893,5.814,164941.0,601898
1457,2017-01-06,5.824,5.804,5.844,5.794,125606.0,601898
1458,2017-01-09,5.804,5.824,5.844,5.784,130779.0,601898
1459,2017-01-10,5.824,5.903,5.973,5.774,245624.0,601898
1460,2017-01-11,5.883,5.844,5.963,5.814,196321.0,601898
1461,2017-01-12,5.814,5.704,5.873,5.704,140885.0,601898
1462,2017-01-13,5.704,5.685,5.744,5.635,125499.0,601898
1463,2017-01-16,5.665,5.655,5.744,5.496,199006.0,601898
1464,2017-01-17,5.625,5.704,5.714,5.595,107736.0,601898
1465,2017-01-18,5.685,5.764,5.814,5.665,166450.0,601898
1466,2017-01-19,5.734,5.764,5.804,5.714,91402.0,601898
1467,2017-01-20,5.754,5.804,5.824,5.744,90687.0,601898
1468,2017-01-23,5.824,5.854,5.883,5.804,149709.0,601898
1469,2017-01-24,5.854,5.923,5.983,5.834,240575.0,601898
1470,2017-01-25,5.923,5.883,5.953,5.854,131308.0,601898
1471,2017-01-26,5.903,5.963,5.983,5.883,140018.0,601898
1472,2017-02-03,5.963,5.863,5.973,5.844,102271.0,601898
1473,2017-02-06,5.863,5.854,5.883,5.794,108284.0,601898
1474,2017-02-07,5.814,5.834,5.863,5.814,105727.0,601898
1475,2017-02-08,5.834,5.933,5.953,5.804,183688.0,601898
1476,2017-02-09,5.913,5.973,6.052,5.903,220655.0,601898
1477,2017-02-10,5.963,6.092,6.132,5.933,265438.0,601898
1478,2017-02-13,6.112,6.122,6.271,6.082,355810.0,601898
1479,2017-02-14,6.122,6.191,6.221,6.082,229921.0,601898
1480,2017-02-15,6.172,6.052,6.172,6.042,204501.0,601898
1481,2017-02-16,6.082,6.291,6.321,6.082,611807.0,601898
1482,2017-02-17,6.251,6.132,6.251,6.092,307564.0,601898
1483,2017-02-20,6.132,6.241,6.251,6.092,274038.0,601898
1484,2017-02-21,6.231,6.201,6.271,6.142,275279.0,601898
1485,2017-02-22,6.181,6.181,6.181,6.122,159885.0,601898
1486,2017-02-23,6.201,6.112,6.201,6.052,199558.0,601898
1487,2017-02-24,6.102,6.062,6.102,6.013,170270.0,601898
1488,2017-02-27,6.072,6.003,6.072,5.973,183643.0,601898
1489,2017-02-28,6.013,6.042,6.042,5.983,130708.0,601898
1490,2017-03-01,6.032,6.062,6.102,6.013,191613.0,601898
1491,2017-03-02,6.112,6.022,6.132,6.013,132586.0,601898
1492,2017-03-03,5.983,5.983,6.032,5.953,126230.0,601898
1493,2017-03-06,6.003,6.062,6.082,5.983,183329.0,601898
1494,2017-03-07,6.042,6.072,6.142,5.983,202211.0,601898
1495,2017-03-08,6.062,6.003,6.062,5.983,140664.0,601898
1496,2017-03-09,5.983,5.814,5.993,5.754,327788.0,601898
1497,2017-03-10,5.824,5.784,5.844,5.764,118774.0,601898
1498,2017-03-13,5.794,5.844,5.854,5.724,165126.0,601898
1499,2017-03-14,5.824,5.804,5.883,5.784,169646.0,601898
1500,2017-03-15,5.814,5.844,5.863,5.804,140488.0,601898
1501,2017-03-16,5.854,5.883,5.933,5.854,169456.0,601898
1502,2017-03-17,5.883,5.784,5.903,5.754,196572.0,601898
1503,2017-03-20,5.983,5.963,6.092,5.903,439589.0,601898
1504,2017-03-21,5.983,5.963,6.082,5.903,361198.0,601898
1505,2017-03-22,5.913,5.953,5.963,5.824,269850.0,601898
1506,2017-03-23,5.913,5.893,5.933,5.834,223268.0,601898
1507,2017-03-24,5.893,5.903,5.933,5.824,198390.0,601898
1508,2017-03-27,5.893,5.844,5.913,5.834,185935.0,601898
1509,2017-03-28,5.844,5.824,5.863,5.814,111180.0,601898
1510,2017-03-29,5.873,5.993,6.013,5.834,367838.0,601898
1511,2017-03-30,5.963,6.003,6.052,5.943,403475.0,601898
1512,2017-03-31,5.993,6.072,6.102,5.943,336639.0,601898
1513,2017-04-05,6.112,6.132,6.152,6.042,377997.0,601898
1514,2017-04-06,6.122,6.102,6.132,6.062,245437.0,601898
1515,2017-04-07,6.102,6.072,6.112,6.022,238510.0,601898
1516,2017-04-10,6.072,6.092,6.181,6.022,294605.0,601898
1517,2017-04-11,6.142,6.102,6.142,6.013,226410.0,601898
1518,2017-04-12,6.082,6.042,6.092,6.022,180386.0,601898
1519,2017-04-13,6.042,6.132,6.162,6.013,320823.0,601898
1520,2017-04-14,6.132,6.062,6.191,6.022,345880.0,601898
1521,2017-04-17,6.022,5.983,6.062,5.953,232755.0,601898
1522,2017-04-18,5.983,5.883,6.032,5.873,175208.0,601898
1523,2017-04-19,5.814,5.744,5.854,5.695,200332.0,601898
1524,2017-04-20,5.734,5.695,5.784,5.645,141616.0,601898
1525,2017-04-21,5.714,5.724,5.754,5.704,105586.0,601898
1526,2017-04-24,5.724,5.685,5.724,5.595,133737.0,601898
1527,2017-04-25,5.665,5.754,5.794,5.625,142526.0,601898
1528,2017-04-26,5.734,5.744,5.764,5.714,85193.0,601898
1529,2017-04-27,5.734,5.754,5.764,5.625,119643.0,601898
1530,2017-04-28,5.744,5.784,5.814,5.734,128296.0,601898
1531,2017-05-02,5.804,5.764,5.834,5.764,131815.0,601898
1532,2017-05-03,5.774,5.704,5.784,5.665,105131.0,601898
1533,2017-05-04,5.695,5.585,5.695,5.555,148683.0,601898
1534,2017-05-05,5.565,5.377,5.575,5.347,194999.0,601898
1535,2017-05-08,5.367,5.357,5.386,5.297,112557.0,601898
1536,2017-05-09,5.367,5.377,5.396,5.297,87469.0,601898
1537,2017-05-10,5.386,5.297,5.416,5.297,95746.0,601898
1538,2017-05-11,5.287,5.218,5.297,5.128,177716.0,601898
1539,2017-05-12,5.218,5.218,5.247,5.178,92778.0,601898
1540,2017-05-15,5.227,5.247,5.267,5.218,82526.0,601898
1541,2017-05-16,5.237,5.317,5.317,5.168,109686.0,601898
1542,2017-05-17,5.307,5.317,5.386,5.277,109211.0,601898
1543,2017-05-18,5.277,5.277,5.327,5.257,105472.0,601898
1544,2017-05-19,5.297,5.317,5.337,5.277,86876.0,601898
1545,2017-05-22,5.317,5.277,5.377,5.247,92982.0,601898
1546,2017-05-23,5.267,5.227,5.377,5.148,145943.0,601898
1547,2017-05-24,5.188,5.208,5.227,5.128,104475.0,601898
1548,2017-05-25,5.218,5.367,5.367,5.198,201697.0,601898
1549,2017-05-26,5.337,5.337,5.396,5.317,120717.0,601898
1550,2017-05-31,5.377,5.277,5.396,5.277,127210.0,601898
1551,2017-06-01,5.257,5.247,5.297,5.227,93114.0,601898
1552,2017-06-02,5.208,5.317,5.317,5.208,98531.0,601898
1553,2017-06-05,5.367,5.357,5.416,5.347,152518.0,601898
1554,2017-06-06,5.347,5.386,5.386,5.337,107628.0,601898
1555,2017-06-07,5.377,5.476,5.476,5.367,187283.0,601898
1556,2017-06-08,5.416,5.446,5.476,5.416,136289.0,601898
1557,2017-06-09,5.456,5.486,5.506,5.436,165309.0,601898
1558,2017-06-12,5.476,5.396,5.486,5.386,143757.0,601898
1559,2017-06-13,5.377,5.516,5.545,5.377,208954.0,601898
1560,2017-06-14,5.516,5.526,5.595,5.496,246018.0,601898
1561,2017-06-15,5.516,5.545,5.595,5.516,103882.0,601898
1562,2017-06-16,5.536,5.536,5.585,5.516,89112.0,601898
1563,2017-06-19,5.545,5.675,5.734,5.516,252710.0,601898
1564,2017-06-20,5.675,5.695,5.774,5.665,155831.0,601898
1565,2017-06-21,5.714,5.675,5.734,5.625,121305.0,601898
1566,2017-06-22,5.675,5.695,5.774,5.675,178972.0,601898
1567,2017-06-23,5.695,5.645,5.695,5.516,131193.0,601898
1568,2017-06-26,5.635,5.764,5.774,5.625,160879.0,601898
1569,2017-06-27,5.764,5.794,5.844,5.675,223445.0,601898
1570,2017-06-28,5.774,5.804,5.863,5.754,151179.0,601898
1571,2017-06-29,5.814,5.854,5.943,5.774,198271.0,601898
1572,2017-06-30,5.834,5.844,5.893,5.814,148249.0,601898
1573,2017-07-03,5.854,5.943,5.943,5.834,158318.0,601898
1574,2017-07-04,5.933,5.794,5.933,5.754,213729.0,601898
1575,2017-07-05,5.824,5.873,5.893,5.814,164854.0,601898
1576,2017-07-06,5.883,5.943,6.003,5.844,274884.0,601898
1577,2017-07-07,5.923,5.973,5.973,5.863,276890.0,601898
1578,2017-07-10,5.963,6.013,6.062,5.923,233997.0,601898
1579,2017-07-11,6.003,5.923,6.032,5.913,175510.0,601898
1580,2017-07-12,5.913,5.913,5.963,5.794,217312.0,601898
1581,2017-07-13,5.913,5.963,6.042,5.873,268096.0,601898
1582,2017-07-14,5.963,5.963,5.983,5.893,134964.0,601898
1583,2017-07-17,5.963,5.993,6.162,5.794,662934.0,601898
1584,2017-07-18,5.963,6.191,6.201,5.963,588624.0,601898
1585,2017-07-19,6.181,6.559,6.579,6.142,926672.0,601898
1586,2017-07-20,6.519,6.41,6.519,6.35,525163.0,601898
1587,2017-07-21,6.39,6.44,6.599,6.36,459516.0,601898
1588,2017-07-24,6.43,6.35,6.54,6.33,404592.0,601898
1589,2017-07-25,6.35,6.29,6.35,6.23,359884.0,601898
1590,2017-07-26,6.31,6.28,6.34,6.25,302193.0,601898
1591,2017-07-27,6.28,6.1,6.28,6.01,452176.0,601898
1592,2017-07-28,6.1,6.14,6.16,6.05,259285.0,601898
1593,2017-07-31,6.15,6.33,6.35,6.12,508178.0,601898
1594,2017-08-01,6.32,6.22,6.32,6.18,376212.0,601898
1595,2017-08-02,6.25,6.3,6.47,6.21,592132.0,601898
1596,2017-08-03,6.31,6.39,6.4,6.28,378042.0,601898
1597,2017-08-04,6.39,6.41,6.73,6.38,767854.0,601898
1598,2017-08-07,6.38,6.69,6.72,6.26,700763.0,601898
1599,2017-08-08,6.68,6.63,6.88,6.55,791501.0,601898
1600,2017-08-09,6.64,6.88,6.9,6.47,950270.0,601898
1601,2017-08-10,6.79,6.63,6.79,6.56,589511.0,601898
1602,2017-08-11,6.58,6.13,6.59,6.05,657531.0,601898
1603,2017-08-14,6.15,6.18,6.23,6.11,298050.0,601898
1604,2017-08-15,6.14,6.14,6.2,6.08,225015.0,601898
1605,2017-08-16,6.14,6.12,6.21,6.06,268188.0,601898
1606,2017-08-17,6.2,6.37,6.4,6.2,495129.0,601898
1607,2017-08-18,6.3,6.35,6.43,6.27,291268.0,601898
1608,2017-08-21,6.42,6.41,6.47,6.34,251855.0,601898
1609,2017-08-22,6.41,6.4,6.44,6.33,234446.0,601898
1610,2017-08-23,6.31,6.24,6.37,6.2,228246.0,601898
1611,2017-08-24,6.26,6.21,6.31,6.19,149228.0,601898
1612,2017-08-25,6.28,6.41,6.46,6.26,375833.0,601898
1613,2017-08-28,6.38,6.44,6.46,6.36,316884.0,601898
1614,2017-08-29,6.46,6.5,6.6,6.44,353207.0,601898
1615,2017-08-30,6.46,6.58,6.64,6.44,412542.0,601898
1616,2017-08-31,6.59,6.57,6.62,6.53,311952.0,601898
1617,2017-09-01,6.67,6.76,6.95,6.63,953632.0,601898
1618,2017-09-04,6.77,6.66,6.88,6.6,503749.0,601898
1619,2017-09-05,6.63,6.59,6.67,6.49,322816.0,601898
1620,2017-09-06,6.55,6.61,6.75,6.51,358959.0,601898
1621,2017-09-07,6.57,6.45,6.63,6.43,286352.0,601898
1622,2017-09-08,6.47,6.44,6.54,6.38,233272.0,601898
1623,2017-09-11,6.41,6.55,6.56,6.36,212145.0,601898
1624,2017-09-12,6.67,6.55,6.69,6.52,408901.0,601898
1625,2017-09-13,6.56,6.61,6.67,6.5,225481.0,601898
1626,2017-09-14,6.58,6.5,6.64,6.43,209769.0,601898
1627,2017-09-15,6.48,6.33,6.48,6.31,260718.0,601898
1628,2017-09-18,6.28,6.36,6.39,6.26,126849.0,601898
1629,2017-09-19,6.37,6.34,6.39,6.3,161441.0,601898
1630,2017-09-20,6.32,6.4,6.42,6.32,123230.0,601898
1631,2017-09-21,6.4,6.34,6.41,6.33,136109.0,601898
1632,2017-09-22,6.33,6.3,6.33,6.15,177087.0,601898
1633,2017-09-25,6.27,6.2,6.29,6.18,109686.0,601898
1634,2017-09-26,6.21,6.23,6.27,6.2,74140.0,601898
1635,2017-09-27,6.23,6.25,6.29,6.22,84904.0,601898
1636,2017-09-28,6.24,6.2,6.27,6.19,77709.0,601898
1637,2017-09-29,6.19,6.18,6.25,6.16,87248.0,601898
1638,2017-10-09,6.26,6.23,6.28,6.21,100666.0,601898
1639,2017-10-10,6.25,6.21,6.26,6.19,85389.0,601898
1640,2017-10-11,6.23,6.31,6.34,6.23,183298.0,601898
1641,2017-10-12,6.31,6.21,6.32,6.13,227816.0,601898
1642,2017-10-13,6.22,6.24,6.25,6.17,86111.0,601898
1643,2017-10-16,6.26,6.24,6.27,6.19,101610.0,601898
1644,2017-10-17,6.2,6.18,6.23,6.17,70873.0,601898
1645,2017-10-18,6.18,6.06,6.21,6.06,162864.0,601898
1646,2017-10-19,6.05,5.91,6.06,5.9,178061.0,601898
1647,2017-10-20,5.91,5.97,5.99,5.89,76332.0,601898
1648,2017-10-23,5.96,5.97,6.0,5.93,59427.0,601898
1649,2017-10-24,5.97,5.97,6.0,5.94,54106.0,601898
1650,2017-10-25,5.98,6.0,6.0,5.95,59452.0,601898
1651,2017-10-26,6.0,6.04,6.05,5.94,111953.0,601898
1652,2017-10-27,6.03,5.95,6.04,5.94,115081.0,601898
1653,2017-10-30,5.93,5.85,5.98,5.81,122165.0,601898
1654,2017-10-31,5.85,5.9,5.92,5.84,66498.0,601898
1655,2017-11-01,5.91,5.87,5.92,5.86,50572.0,601898
1656,2017-11-02,5.87,5.86,5.92,5.83,99255.0,601898
1657,2017-11-03,5.84,5.75,5.85,5.68,117878.0,601898
1658,2017-11-06,5.76,5.75,5.77,5.65,101190.0,601898
1659,2017-11-07,5.75,5.85,5.89,5.72,121297.0,601898
1660,2017-11-08,5.85,5.86,5.88,5.81,63757.0,601898
1661,2017-11-09,5.87,5.91,5.99,5.87,202120.0,601898
1662,2017-11-10,5.89,5.83,5.89,5.79,136241.0,601898
1663,2017-11-13,5.8,5.86,5.88,5.77,147309.0,601898
1664,2017-11-14,5.86,5.92,5.99,5.86,289938.0,601898
1665,2017-11-15,5.88,5.83,5.88,5.81,114406.0,601898
1666,2017-11-16,5.81,5.73,5.85,5.7,162327.0,601898
1667,2017-11-17,5.75,5.59,5.76,5.57,162889.0,601898
1668,2017-11-20,5.62,5.65,5.65,5.48,118661.0,601898
