,date,open,close,high,low,volume,code
1261,2016-03-18,28.497,28.584,29.188,28.351,120532.0,600009
1262,2016-03-21,28.721,28.643,29.587,28.234,149226.0,600009
1263,2016-03-22,28.613,28.506,28.769,28.166,55056.0,600009
1264,2016-03-23,28.36,28.536,28.798,28.341,53041.0,600009
1265,2016-03-24,28.36,28.536,28.798,28.253,54115.0,600009
1266,2016-03-25,28.428,29.09,29.198,28.38,40403.0,600009
1267,2016-03-28,29.334,28.536,29.684,28.438,77787.0,600009
1268,2016-03-29,28.36,28.438,28.633,28.243,61153.0,600009
1269,2016-03-30,28.672,28.808,29.061,28.497,62016.0,600009
1270,2016-03-31,28.915,29.295,29.577,28.818,116176.0,600009
1271,2016-04-01,29.12,29.081,29.334,28.789,35015.0,600009
1272,2016-04-05,28.536,29.217,29.295,28.536,53283.0,600009
1273,2016-04-06,29.09,28.905,29.1,28.672,59464.0,600009
1274,2016-04-07,28.964,28.487,29.013,28.458,61144.0,600009
1275,2016-04-08,28.428,28.263,28.438,28.175,47223.0,600009
1276,2016-04-11,28.448,28.331,28.682,28.243,85498.0,600009
1277,2016-04-12,28.292,28.38,28.448,28.205,28637.0,600009
1278,2016-04-13,28.545,28.497,28.964,28.36,88689.0,600009
1279,2016-04-14,28.613,28.37,28.672,28.214,61694.0,600009
1280,2016-04-15,28.448,28.584,28.613,28.38,37692.0,600009
1281,2016-04-18,28.234,27.912,28.526,27.786,49991.0,600009
1282,2016-04-19,27.903,27.873,28.097,27.747,37279.0,600009
1283,2016-04-20,27.873,26.988,27.942,26.783,101106.0,600009
1284,2016-04-21,26.968,27.241,27.552,26.9,46863.0,600009
1285,2016-04-22,27.25,27.562,27.601,27.241,40047.0,600009
1286,2016-04-25,27.348,27.542,27.552,26.988,45076.0,600009
1287,2016-04-26,27.455,27.338,27.64,27.065,37543.0,600009
1288,2016-04-27,27.435,27.26,27.504,27.192,22095.0,600009
1289,2016-04-28,27.299,27.134,27.299,26.89,28645.0,600009
1290,2016-04-29,27.046,26.491,27.046,26.433,77935.0,600009
1291,2016-05-03,26.472,27.017,27.036,26.306,110723.0,600009
1292,2016-05-04,26.968,27.513,27.64,26.88,89776.0,600009
1293,2016-05-05,27.494,27.542,27.737,27.26,48812.0,600009
1294,2016-05-06,27.552,27.231,27.835,27.202,68301.0,600009
1295,2016-05-09,26.919,26.851,27.338,26.686,73477.0,600009
1296,2016-05-10,26.968,27.426,27.435,26.919,43580.0,600009
1297,2016-05-11,27.504,28.243,28.526,27.367,116893.0,600009
1298,2016-05-12,27.942,27.776,28.263,27.406,62164.0,600009
1299,2016-05-13,27.786,27.173,28.214,27.017,62524.0,600009
1300,2016-05-16,27.163,27.406,27.474,26.676,44667.0,600009
1301,2016-05-17,27.406,27.134,27.474,27.046,30031.0,600009
1302,2016-05-18,27.007,26.773,27.231,26.549,39392.0,600009
1303,2016-05-19,26.773,26.705,27.017,26.569,24810.0,600009
1304,2016-05-20,26.51,26.433,26.725,26.267,49419.0,600009
1305,2016-05-23,26.481,26.666,26.764,26.433,33737.0,600009
1306,2016-05-24,26.588,26.102,26.666,25.897,39953.0,600009
1307,2016-05-25,26.248,26.15,26.442,26.072,26763.0,600009
1308,2016-05-26,26.131,26.296,26.413,25.956,29073.0,600009
1309,2016-05-27,26.413,26.248,26.413,26.209,19404.0,600009
1310,2016-05-30,26.248,26.287,26.384,26.092,22980.0,600009
1311,2016-05-31,26.189,26.978,26.997,26.189,82636.0,600009
1312,2016-06-01,27.017,26.919,27.153,26.871,41842.0,600009
1313,2016-06-02,26.919,26.851,26.997,26.773,26353.0,600009
1314,2016-06-03,26.832,27.056,27.153,26.754,43480.0,600009
1315,2016-06-06,27.056,27.026,27.25,26.871,38962.0,600009
1316,2016-06-07,27.026,26.773,27.075,26.676,46591.0,600009
1317,2016-06-08,26.715,26.822,26.949,26.588,39539.0,600009
1318,2016-06-13,26.627,26.413,26.822,26.345,83665.0,600009
1319,2016-06-14,26.403,26.043,26.54,25.8,77611.0,600009
1320,2016-06-15,25.741,26.277,26.364,25.702,86340.0,600009
1321,2016-06-16,26.228,25.81,26.345,25.771,74541.0,600009
1322,2016-06-17,25.839,25.878,26.024,25.771,40970.0,600009
1323,2016-06-20,25.605,25.576,25.858,25.43,46088.0,600009
1324,2016-06-21,25.702,25.362,25.78,25.167,63160.0,600009
1325,2016-06-22,25.362,25.44,25.44,25.206,33879.0,600009
1326,2016-06-23,25.459,25.478,25.761,25.352,56928.0,600009
1327,2016-06-24,25.498,25.332,25.556,24.875,70576.0,600009
1328,2016-06-27,25.186,25.449,25.478,25.109,48432.0,600009
1329,2016-06-28,25.43,25.391,25.44,25.196,62737.0,600009
1330,2016-06-29,25.44,25.303,25.459,25.206,71452.0,600009
1331,2016-06-30,25.401,25.362,25.401,25.216,46499.0,600009
1332,2016-07-01,25.362,25.303,25.381,25.225,43748.0,600009
1333,2016-07-04,25.264,25.625,25.722,25.216,148800.0,600009
1334,2016-07-05,25.634,25.78,26.024,25.605,91715.0,600009
1335,2016-07-06,25.702,25.625,25.741,25.488,59915.0,600009
1336,2016-07-07,25.712,25.654,25.761,25.517,57952.0,600009
1337,2016-07-08,25.566,25.547,25.683,25.517,40985.0,600009
1338,2016-07-11,25.576,25.741,25.926,25.576,75951.0,600009
1339,2016-07-12,25.868,26.608,26.919,25.702,194133.0,600009
1340,2016-07-13,26.579,26.53,26.851,26.442,109429.0,600009
1341,2016-07-14,26.579,26.452,26.579,26.296,38032.0,600009
1342,2016-07-15,26.52,26.53,26.627,26.433,39692.0,600009
1343,2016-07-18,26.549,26.657,26.871,26.394,53062.0,600009
1344,2016-07-19,26.744,26.442,26.744,26.267,35539.0,600009
1345,2016-07-20,26.559,26.335,26.559,26.306,21035.0,600009
1346,2016-07-21,26.326,26.423,26.627,26.296,29800.0,600009
1347,2016-07-22,26.481,26.082,26.501,26.053,34208.0,600009
1348,2016-07-25,26.102,26.092,26.228,26.024,26734.0,600009
1349,2016-07-26,26.043,26.53,26.579,26.014,56697.0,600009
1350,2016-07-27,26.559,26.695,26.919,26.014,114209.0,600009
1351,2016-07-28,26.442,27.182,27.581,26.072,164794.0,600009
1352,2016-07-29,27.065,27.143,27.601,27.065,85299.0,600009
1353,2016-08-01,27.25,26.997,27.825,26.871,96070.0,600009
1354,2016-08-02,27.065,27.026,27.231,26.88,31772.0,600009
1355,2016-08-03,26.968,27.455,27.698,26.919,83789.0,600009
1356,2016-08-04,27.309,27.445,27.552,27.182,43929.0,600009
1357,2016-08-05,27.504,27.367,27.552,27.27,30512.0,600009
1358,2016-08-08,27.406,27.338,27.504,27.143,36955.0,600009
1359,2016-08-09,27.309,27.63,27.737,27.289,43355.0,600009
1360,2016-08-10,27.504,27.484,27.581,27.328,34430.0,600009
1361,2016-08-11,27.299,26.949,27.455,26.88,52746.0,600009
1362,2016-08-12,26.949,27.153,27.241,26.929,68675.0,600009
1363,2016-08-15,27.163,27.922,28.195,27.163,120171.0,600009
1364,2016-08-16,28.02,28.282,28.458,27.864,88697.0,600009
1365,2016-08-17,28.253,28.312,28.604,27.942,95445.0,600009
1366,2016-08-18,28.401,28.006,28.401,27.877,41532.0,600009
1367,2016-08-19,28.065,27.877,28.065,27.719,44349.0,600009
1368,2016-08-22,27.778,28.253,28.431,27.768,69483.0,600009
1369,2016-08-23,28.193,28.253,28.45,28.025,41579.0,600009
1370,2016-08-24,28.312,28.332,28.46,28.174,55100.0,600009
1371,2016-08-25,28.144,28.124,28.361,28.045,22646.0,600009
1372,2016-08-26,28.223,28.124,28.361,27.966,20339.0,600009
1373,2016-08-29,28.213,27.897,28.352,27.788,53974.0,600009
1374,2016-08-30,27.887,27.6,27.927,27.472,51254.0,600009
1375,2016-08-31,27.531,27.432,27.67,27.353,47817.0,600009
1376,2016-09-01,27.551,27.363,27.719,27.334,33089.0,600009
1377,2016-09-02,27.423,27.749,27.749,26.968,65510.0,600009
1378,2016-09-05,27.768,27.304,27.768,27.195,54487.0,600009
1379,2016-09-06,27.284,27.176,27.383,27.008,57886.0,600009
1380,2016-09-07,27.274,27.353,27.423,27.185,33381.0,600009
1381,2016-09-08,27.324,27.502,27.61,27.284,41020.0,600009
1382,2016-09-09,27.413,27.699,27.729,27.403,49933.0,600009
1383,2016-09-12,27.472,27.284,27.521,26.958,67947.0,600009
1384,2016-09-13,27.363,27.255,27.393,27.067,26556.0,600009
1385,2016-09-14,27.146,27.136,27.215,26.919,28856.0,600009
1386,2016-09-19,27.077,27.146,27.215,27.077,30258.0,600009
1387,2016-09-20,27.116,27.176,27.225,27.077,12646.0,600009
1388,2016-09-21,27.136,27.126,27.215,27.087,19599.0,600009
1389,2016-09-22,26.988,26.998,27.264,26.978,39516.0,600009
1390,2016-09-23,27.106,27.116,27.235,26.978,32116.0,600009
1391,2016-09-26,27.096,26.662,27.156,26.642,23180.0,600009
1392,2016-09-27,26.681,26.849,26.859,26.583,16437.0,600009
1393,2016-09-28,26.938,26.622,26.938,26.602,17008.0,600009
1394,2016-09-29,26.612,26.662,26.731,26.593,21293.0,600009
1395,2016-09-30,26.662,26.652,26.711,26.602,13527.0,600009
1396,2016-10-10,26.691,26.849,26.869,26.652,34387.0,600009
1397,2016-10-11,26.849,27.047,27.057,26.78,30534.0,600009
1398,2016-10-12,26.84,27.008,27.087,26.78,41545.0,600009
1399,2016-10-13,27.077,27.047,27.126,26.909,33905.0,600009
1400,2016-10-14,27.047,27.166,27.245,26.978,35544.0,600009
1401,2016-10-17,27.274,27.215,27.274,27.077,33328.0,600009
1402,2016-10-18,27.027,27.255,27.314,27.027,21621.0,600009
1403,2016-10-19,27.255,27.017,27.353,26.879,28029.0,600009
1404,2016-10-20,26.978,27.027,27.087,26.879,22624.0,600009
1405,2016-10-21,26.928,26.928,27.077,26.81,19281.0,600009
1406,2016-10-24,26.938,27.136,27.225,26.938,26097.0,600009
1407,2016-10-25,27.047,27.067,27.166,27.017,15200.0,600009
1408,2016-10-26,27.037,26.889,27.106,26.78,26255.0,600009
1409,2016-10-27,26.879,27.008,27.077,26.8,20221.0,600009
1410,2016-10-28,27.057,27.067,27.126,26.869,35715.0,600009
1411,2016-10-31,26.909,26.79,27.017,26.77,21832.0,600009
1412,2016-11-01,26.859,26.84,26.889,26.751,20044.0,600009
1413,2016-11-02,26.83,26.553,26.83,26.543,26767.0,600009
1414,2016-11-03,26.454,26.583,26.691,26.454,24545.0,600009
1415,2016-11-04,26.513,26.365,26.593,26.207,48867.0,600009
1416,2016-11-07,26.326,26.385,26.672,26.197,31716.0,600009
1417,2016-11-08,26.464,26.385,26.504,26.207,30489.0,600009
1418,2016-11-09,26.395,25.891,26.405,25.792,68039.0,600009
1419,2016-11-10,26.039,26.118,26.227,26.009,46158.0,600009
1420,2016-11-11,26.237,26.681,26.701,26.158,121409.0,600009
1421,2016-11-14,26.77,26.415,26.77,26.365,42547.0,600009
1422,2016-11-15,26.454,26.494,26.721,26.425,46176.0,600009
1423,2016-11-16,26.523,26.553,26.681,26.454,24167.0,600009
1424,2016-11-17,26.484,26.336,26.533,26.227,44178.0,600009
1425,2016-11-18,26.276,26.266,26.464,26.177,53156.0,600009
1426,2016-11-21,26.365,26.454,26.553,26.266,43317.0,600009
1427,2016-11-22,26.345,26.385,26.573,26.286,41030.0,600009
1428,2016-11-23,26.395,26.385,26.533,26.355,32528.0,600009
1429,2016-11-24,26.425,26.454,26.593,26.227,53096.0,600009
1430,2016-11-25,26.484,26.721,26.731,26.385,65128.0,600009
1431,2016-11-28,26.8,26.869,27.136,26.642,104247.0,600009
1432,2016-11-29,26.8,27.195,27.788,26.761,102759.0,600009
1433,2016-11-30,27.452,27.067,27.452,26.909,55858.0,600009
1434,2016-12-01,27.126,26.879,27.156,26.711,73312.0,600009
1435,2016-12-02,26.899,26.731,26.988,26.553,66315.0,600009
1436,2016-12-05,26.533,26.612,26.77,26.385,67341.0,600009
1437,2016-12-06,26.504,26.563,26.701,26.504,37377.0,600009
1438,2016-12-07,26.583,26.553,26.583,26.365,29141.0,600009
1439,2016-12-08,26.553,26.286,26.642,26.257,40540.0,600009
1440,2016-12-09,26.296,26.266,26.454,26.227,57637.0,600009
1441,2016-12-12,26.266,26.128,26.454,25.851,68422.0,600009
1442,2016-12-13,26.019,26.069,26.158,25.901,32565.0,600009
1443,2016-12-14,26.168,26.177,26.227,26.098,52442.0,600009
1444,2016-12-15,26.128,26.257,26.345,26.009,47069.0,600009
1445,2016-12-16,26.266,26.306,26.395,26.187,48267.0,600009
1446,2016-12-19,26.197,26.345,26.405,26.039,41027.0,600009
1447,2016-12-20,26.296,26.296,26.474,26.197,54239.0,600009
1448,2016-12-21,26.237,26.573,26.642,26.237,59346.0,600009
1449,2016-12-22,26.632,26.583,26.632,26.444,48802.0,600009
1450,2016-12-23,26.632,26.593,26.642,26.395,25467.0,600009
1451,2016-12-26,26.602,26.484,26.602,26.128,14635.0,600009
1452,2016-12-27,26.484,26.237,26.563,26.237,14731.0,600009
1453,2016-12-28,26.187,26.207,26.523,26.079,70003.0,600009
1454,2016-12-29,26.089,26.049,26.168,26.009,63558.0,600009
1455,2016-12-30,26.079,26.207,26.286,26.019,44001.0,600009
1456,2017-01-03,26.237,26.336,26.464,26.089,34862.0,600009
1457,2017-01-04,26.375,26.474,26.533,26.316,55340.0,600009
1458,2017-01-05,26.543,26.513,26.642,26.464,51351.0,600009
1459,2017-01-06,26.494,26.583,26.632,26.494,42419.0,600009
1460,2017-01-09,26.583,26.573,26.681,26.494,48496.0,600009
1461,2017-01-10,26.583,26.602,26.78,26.474,37636.0,600009
1462,2017-01-11,26.583,26.434,26.672,26.385,41934.0,600009
1463,2017-01-12,26.484,26.454,26.593,26.365,49423.0,600009
1464,2017-01-13,26.454,26.434,26.662,26.187,61349.0,600009
1465,2017-01-16,26.336,26.464,26.642,26.138,203593.0,600009
1466,2017-01-17,26.474,26.444,26.513,26.316,56775.0,600009
1467,2017-01-18,26.484,26.583,26.681,26.454,67467.0,600009
1468,2017-01-19,26.642,26.681,26.78,26.583,57018.0,600009
1469,2017-01-20,26.642,26.84,26.919,26.632,40846.0,600009
1470,2017-01-23,26.84,26.849,26.928,26.711,42400.0,600009
1471,2017-01-24,26.84,26.849,26.889,26.731,18944.0,600009
1472,2017-01-25,26.879,27.166,27.195,26.849,54383.0,600009
1473,2017-01-26,27.096,27.176,27.274,27.017,26858.0,600009
1474,2017-02-03,27.255,27.304,27.344,27.106,31675.0,600009
1475,2017-02-06,27.274,27.353,27.432,27.245,31518.0,600009
1476,2017-02-07,27.393,27.166,27.472,26.988,51611.0,600009
1477,2017-02-08,27.274,27.294,27.373,27.047,26584.0,600009
1478,2017-02-09,27.344,27.472,27.541,27.294,41385.0,600009
1479,2017-02-10,27.373,27.353,27.719,27.324,51574.0,600009
1480,2017-02-13,27.353,27.581,27.818,27.294,79170.0,600009
1481,2017-02-14,27.6,27.245,27.67,27.126,64664.0,600009
1482,2017-02-15,27.304,27.353,27.65,27.274,49969.0,600009
1483,2017-02-16,27.442,27.413,27.472,27.264,40680.0,600009
1484,2017-02-17,27.383,27.126,27.423,27.106,18192.0,600009
1485,2017-02-20,27.344,27.383,27.462,27.205,28852.0,600009
1486,2017-02-21,27.423,27.423,27.67,27.383,22008.0,600009
1487,2017-02-22,27.393,27.314,27.492,27.255,23210.0,600009
1488,2017-02-23,27.294,27.225,27.571,27.156,36142.0,600009
1489,2017-02-24,27.205,27.699,28.263,27.047,66516.0,600009
1490,2017-02-27,27.284,27.205,27.353,27.087,33974.0,600009
1491,2017-02-28,27.176,27.116,27.195,27.077,24869.0,600009
1492,2017-03-01,27.116,27.166,27.334,27.067,23791.0,600009
1493,2017-03-02,27.284,27.067,27.324,27.047,24998.0,600009
1494,2017-03-03,27.067,27.077,27.166,26.998,20249.0,600009
1495,2017-03-06,27.166,27.423,27.581,27.096,41018.0,600009
1496,2017-03-07,27.462,27.442,27.512,27.294,28356.0,600009
1497,2017-03-08,27.423,27.442,27.512,27.363,18551.0,600009
1498,2017-03-09,27.472,27.462,27.6,27.373,35833.0,600009
1499,2017-03-10,27.344,27.077,27.432,27.057,48947.0,600009
1500,2017-03-13,27.067,28.016,28.253,27.067,152316.0,600009
1501,2017-03-14,28.016,28.095,28.164,27.848,42545.0,600009
1502,2017-03-15,28.114,28.361,28.51,27.907,69706.0,600009
1503,2017-03-16,28.411,28.035,28.47,28.016,84524.0,600009
1504,2017-03-17,28.025,28.124,28.263,27.927,34875.0,600009
1505,2017-03-20,28.332,28.203,28.46,28.016,55890.0,600009
1506,2017-03-21,28.104,28.549,28.826,28.065,75164.0,600009
1507,2017-03-22,28.292,28.164,28.51,28.045,53906.0,600009
1508,2017-03-23,28.411,28.154,28.589,27.759,95086.0,600009
1509,2017-03-24,28.065,28.846,28.984,27.946,112175.0,600009
1510,2017-03-27,28.846,29.251,29.903,28.767,166881.0,600009
1511,2017-03-28,29.211,29.409,29.537,28.915,55710.0,600009
1512,2017-03-29,29.508,29.725,30.111,29.231,80955.0,600009
1513,2017-03-30,29.656,29.636,29.943,29.241,82832.0,600009
1514,2017-03-31,29.498,29.626,29.735,29.35,37070.0,600009
1515,2017-04-05,29.804,29.923,30.575,29.616,86011.0,600009
1516,2017-04-06,29.923,30.565,30.585,29.903,106192.0,600009
1517,2017-04-07,30.575,30.338,30.684,30.022,52870.0,600009
1518,2017-04-10,30.288,29.913,30.288,29.735,61001.0,600009
1519,2017-04-11,29.952,29.587,30.031,29.093,86125.0,600009
1520,2017-04-12,29.577,31.879,32.156,29.29,316461.0,600009
1521,2017-04-13,31.524,33.678,34.142,31.435,261962.0,600009
1522,2017-04-14,33.895,33.678,33.895,33.223,71793.0,600009
1523,2017-04-17,33.51,33.787,33.826,32.818,76387.0,600009
1524,2017-04-18,33.283,34.508,35.002,33.154,134787.0,600009
1525,2017-04-19,34.192,34.073,34.498,33.5,144194.0,600009
1526,2017-04-20,33.895,34.093,34.31,33.5,72641.0,600009
1527,2017-04-21,34.034,33.668,34.034,32.927,90767.0,600009
1528,2017-04-24,33.431,33.816,33.836,32.66,114064.0,600009
1529,2017-04-25,33.53,33.401,33.698,32.986,57052.0,600009
1530,2017-04-26,33.401,33.48,33.994,33.125,48080.0,600009
1531,2017-04-27,33.322,33.441,33.688,33.302,33805.0,600009
1532,2017-04-28,33.638,33.846,34.844,33.638,84318.0,600009
1533,2017-05-02,33.174,34.587,34.864,32.67,65524.0,600009
1534,2017-05-03,34.37,34.913,35.061,34.152,58894.0,600009
1535,2017-05-04,34.824,35.822,36.267,34.785,104953.0,600009
1536,2017-05-05,35.654,35.99,36.168,35.249,77509.0,600009
1537,2017-05-08,36.05,36.099,36.662,35.19,117023.0,600009
1538,2017-05-09,35.971,34.795,35.971,34.478,56322.0,600009
1539,2017-05-10,34.795,34.913,35.378,34.735,44982.0,600009
1540,2017-05-11,34.656,35.14,35.457,34.389,56307.0,600009
1541,2017-05-12,34.785,35.249,35.654,34.785,31287.0,600009
1542,2017-05-15,35.575,36.583,36.652,35.476,68713.0,600009
1543,2017-05-16,36.563,38.579,38.737,36.563,111251.0,600009
1544,2017-05-17,38.54,38.046,39.301,37.898,83457.0,600009
1545,2017-05-18,37.907,37.71,38.303,37.255,59512.0,600009
1546,2017-05-19,37.542,38.856,39.073,37.542,80943.0,600009
1547,2017-05-22,39.232,39.35,39.4,38.342,54798.0,600009
1548,2017-05-23,39.044,39.676,39.686,37.562,145912.0,600009
1549,2017-05-24,38.985,38.224,39.123,37.69,119346.0,600009
1550,2017-05-25,38.075,37.097,38.886,36.544,127472.0,600009
1551,2017-05-26,37.156,37.344,37.71,36.672,104075.0,600009
1552,2017-05-31,37.374,37.344,37.453,35.289,167798.0,600009
1553,2017-06-01,36.633,37.838,37.927,36.178,145803.0,600009
1554,2017-06-02,37.552,37.739,38.125,37.453,65020.0,600009
1555,2017-06-05,37.502,36.86,37.73,36.514,67352.0,600009
1556,2017-06-06,36.761,37.127,37.206,36.267,69602.0,600009
1557,2017-06-07,37.038,37.048,37.314,36.662,95861.0,600009
1558,2017-06-08,37.077,38.876,39.034,37.077,164317.0,600009
1559,2017-06-09,38.688,38.451,38.836,37.947,139971.0,600009
1560,2017-06-12,38.164,38.056,38.728,37.759,89892.0,600009
1561,2017-06-13,38.036,38.214,38.253,37.552,58279.0,600009
1562,2017-06-14,38.253,36.939,38.313,36.86,110177.0,600009
1563,2017-06-15,36.751,35.714,36.751,35.585,175941.0,600009
1564,2017-06-16,35.457,35.714,35.961,35.299,88394.0,600009
1565,2017-06-19,35.457,35.694,35.921,35.447,62319.0,600009
1566,2017-06-20,35.704,35.101,35.891,35.081,80358.0,600009
1567,2017-06-21,35.397,37.245,37.324,35.16,156820.0,600009
1568,2017-06-22,37.058,37.403,37.463,36.682,111933.0,600009
1569,2017-06-23,37.058,37.769,37.809,36.988,63199.0,600009
1570,2017-06-26,37.72,37.344,38.026,37.275,83040.0,600009
1571,2017-06-27,37.463,37.571,37.71,37.196,43140.0,600009
1572,2017-06-28,37.394,36.88,37.562,36.771,52087.0,600009
1573,2017-06-29,36.741,36.781,36.988,36.475,45929.0,600009
1574,2017-06-30,36.83,36.87,36.929,36.148,54381.0,600009
1575,2017-07-03,37.058,37.7,37.898,36.87,60072.0,600009
1576,2017-07-04,37.552,37.641,37.739,36.662,87134.0,600009
1577,2017-07-05,37.443,37.641,37.828,37.166,37034.0,600009
1578,2017-07-06,37.453,37.739,38.688,37.354,68590.0,600009
1579,2017-07-07,38.046,37.838,38.224,37.502,44209.0,600009
1580,2017-07-10,37.986,36.643,37.986,36.613,81482.0,600009
1581,2017-07-11,36.662,36.939,37.156,36.494,49210.0,600009
1582,2017-07-12,37.028,36.781,37.028,36.178,39227.0,600009
1583,2017-07-13,37.008,36.751,37.028,36.544,55623.0,600009
1584,2017-07-14,36.88,37.216,37.413,36.603,45369.0,600009
1585,2017-07-17,37.354,37.532,37.571,35.585,66794.0,600009
1586,2017-07-18,37.562,37.779,37.898,36.969,59257.0,600009
1587,2017-07-19,37.73,37.71,38.342,37.581,79415.0,600009
1588,2017-07-20,37.72,37.71,38.026,37.067,80217.0,600009
1589,2017-07-21,37.601,37.206,37.848,37.058,44530.0,600009
1590,2017-07-24,37.344,36.88,37.344,36.86,49578.0,600009
1591,2017-07-25,37.087,36.554,37.127,36.148,52702.0,600009
1592,2017-07-26,36.741,35.961,36.741,35.704,95745.0,600009
1593,2017-07-27,35.625,35.951,36.366,35.625,66238.0,600009
1594,2017-07-28,35.842,36.069,36.366,35.842,29593.0,600009
1595,2017-07-31,36.148,37.008,37.087,35.921,55761.0,600009
1596,2017-08-01,37.038,36.86,37.216,36.554,54699.0,600009
1597,2017-08-02,36.86,36.376,36.998,36.346,26870.0,600009
1598,2017-08-03,36.514,35.99,36.554,35.743,43306.0,600009
1599,2017-08-04,35.971,35.842,36.297,35.773,39277.0,600009
1600,2017-08-07,35.931,36.227,36.514,35.882,29856.0,600009
1601,2017-08-08,36.326,36.563,36.731,36.227,26517.0,600009
1602,2017-08-09,36.662,36.267,36.662,36.188,29638.0,600009
1603,2017-08-10,36.376,36.484,36.563,35.911,33176.0,600009
1604,2017-08-11,36.089,36.672,36.692,36.089,33182.0,600009
1605,2017-08-14,36.692,36.643,36.919,36.623,23393.0,600009
1606,2017-08-15,36.445,37.146,37.245,36.386,43712.0,600009
1607,2017-08-16,37.146,36.919,37.156,36.652,29154.0,600009
1608,2017-08-17,36.89,37.216,37.739,36.741,50038.0,600009
1609,2017-08-18,37.156,36.899,37.443,36.86,32343.0,600009
1610,2017-08-21,36.86,37.058,37.107,36.643,24316.0,600009
1611,2017-08-22,37.058,36.81,37.206,36.662,20137.0,600009
1612,2017-08-23,36.929,36.88,36.929,36.692,12814.0,600009
1613,2017-08-24,37.05,36.96,37.1,36.83,15811.0,600009
1614,2017-08-25,37.45,37.22,37.45,37.05,24200.0,600009
1615,2017-08-28,37.44,38.48,38.73,37.43,102376.0,600009
1616,2017-08-29,38.69,39.36,39.62,38.48,78856.0,600009
1617,2017-08-30,39.5,38.64,39.68,38.57,68275.0,600009
1618,2017-08-31,38.85,39.05,39.18,38.2,39967.0,600009
1619,2017-09-01,39.0,38.27,39.18,38.17,56661.0,600009
1620,2017-09-04,38.24,38.13,38.47,37.79,29394.0,600009
1621,2017-09-05,38.13,39.01,39.1,38.13,49698.0,600009
1622,2017-09-06,38.77,39.33,39.36,38.77,37822.0,600009
1623,2017-09-07,39.38,40.79,40.91,39.21,94366.0,600009
1624,2017-09-08,40.99,42.39,42.82,40.81,101071.0,600009
1625,2017-09-11,42.39,41.22,42.61,41.07,62018.0,600009
1626,2017-09-12,41.43,41.33,41.88,40.62,44702.0,600009
1627,2017-09-13,41.2,40.82,41.3,40.1,72196.0,600009
1628,2017-09-14,40.88,40.7,41.46,40.36,23313.0,600009
1629,2017-09-15,40.61,41.04,41.5,40.44,31632.0,600009
1630,2017-09-18,41.0,39.91,41.3,39.84,58436.0,600009
1631,2017-09-19,39.8,39.24,40.1,39.02,56463.0,600009
1632,2017-09-20,39.2,38.36,39.2,38.2,96779.0,600009
1633,2017-09-21,38.6,37.89,38.65,37.81,92051.0,600009
1634,2017-09-22,37.93,38.11,38.2,37.81,51539.0,600009
1635,2017-09-25,38.07,38.45,38.49,37.33,75016.0,600009
1636,2017-09-26,38.3,38.43,38.57,37.85,34266.0,600009
1637,2017-09-27,38.15,38.15,38.49,38.1,30337.0,600009
1638,2017-09-28,38.3,38.33,38.49,38.03,29654.0,600009
1639,2017-09-29,38.3,37.98,38.7,37.71,47383.0,600009
1640,2017-10-09,38.4,38.56,38.98,38.26,88022.0,600009
1641,2017-10-10,38.61,37.82,39.05,37.18,109140.0,600009
1642,2017-10-11,37.85,38.63,39.1,37.82,77863.0,600009
1643,2017-10-12,38.7,39.99,40.47,38.63,100514.0,600009
1644,2017-10-13,40.01,40.04,40.8,39.81,51470.0,600009
1645,2017-10-16,40.08,40.04,40.5,39.5,51168.0,600009
1646,2017-10-17,39.92,39.57,40.0,39.56,26184.0,600009
1647,2017-10-18,39.54,40.4,40.6,39.54,68908.0,600009
1648,2017-10-19,40.48,40.71,40.78,40.16,48499.0,600009
1649,2017-10-20,41.6,40.81,42.49,40.69,77128.0,600009
