,date,open,close,high,low,volume,code
1255,2016-04-19,5.911,5.939,5.958,5.873,206500.0,600068
1256,2016-04-20,5.958,5.768,5.958,5.577,472884.0,600068
1257,2016-04-21,5.72,5.663,5.777,5.653,221303.0,600068
1258,2016-04-22,5.644,5.672,5.682,5.615,141194.0,600068
1259,2016-04-25,5.682,5.625,5.691,5.568,136290.0,600068
1260,2016-04-26,5.625,5.644,5.682,5.596,172443.0,600068
1261,2016-04-27,5.653,5.663,5.73,5.634,181176.0,600068
1262,2016-04-28,5.634,5.634,5.682,5.548,143705.0,600068
1263,2016-04-29,5.615,5.644,5.682,5.596,124659.0,600068
1264,2016-05-03,5.653,5.806,5.873,5.644,390224.0,600068
1265,2016-05-04,5.806,5.834,5.882,5.777,249171.0,600068
1266,2016-05-05,5.834,5.901,5.901,5.815,275677.0,600068
1267,2016-05-06,5.901,5.72,5.911,5.72,253731.0,600068
1268,2016-05-09,5.72,5.625,5.777,5.596,255487.0,600068
1269,2016-05-10,5.634,5.596,5.672,5.548,240230.0,600068
1270,2016-05-11,5.625,5.758,5.806,5.568,410565.0,600068
1271,2016-05-12,5.701,5.739,5.787,5.625,259934.0,600068
1272,2016-05-13,5.758,5.806,5.93,5.739,456834.0,600068
1273,2016-05-16,5.749,5.834,5.834,5.73,220096.0,600068
1274,2016-05-17,5.825,5.758,5.834,5.749,201594.0,600068
1275,2016-05-18,5.701,5.672,5.72,5.577,247688.0,600068
1276,2016-05-19,5.653,5.634,5.701,5.625,132560.0,600068
1277,2016-05-20,5.587,5.634,5.634,5.577,131197.0,600068
1278,2016-05-23,5.625,5.625,5.663,5.577,199835.0,600068
1279,2016-05-24,5.625,5.52,5.625,5.501,234138.0,600068
1280,2016-05-25,5.539,5.463,5.587,5.463,180251.0,600068
1281,2016-05-26,5.472,5.463,5.51,5.348,170822.0,600068
1282,2016-05-27,5.472,5.444,5.482,5.425,107400.0,600068
1283,2016-05-30,5.444,5.453,5.51,5.377,113949.0,600068
1284,2016-05-31,5.444,5.625,5.634,5.434,382076.0,600068
1285,2016-06-01,5.615,5.644,5.72,5.596,259455.0,600068
1286,2016-06-02,5.663,5.634,5.672,5.596,158150.0,600068
1287,2016-06-03,5.663,5.634,5.663,5.587,179144.0,600068
1288,2016-06-06,5.634,5.663,5.701,5.625,158006.0,600068
1289,2016-06-07,5.653,5.625,5.672,5.606,128401.0,600068
1290,2016-06-08,5.606,5.634,5.653,5.596,119440.0,600068
1291,2016-06-13,5.596,5.444,5.596,5.434,153489.0,600068
1292,2016-06-14,5.434,5.434,5.472,5.396,104204.0,600068
1293,2016-06-15,5.396,5.558,5.587,5.377,200427.0,600068
1294,2016-06-16,5.539,5.463,5.539,5.434,217625.0,600068
1295,2016-06-17,5.472,5.52,5.548,5.472,230722.0,600068
1296,2016-06-20,5.529,5.587,5.625,5.529,175797.0,600068
1297,2016-06-21,5.596,5.568,5.653,5.548,196350.0,600068
1298,2016-06-22,5.615,5.625,5.644,5.577,141954.0,600068
1299,2016-06-23,5.625,5.606,5.644,5.577,97051.0,600068
1300,2016-06-24,5.615,5.539,5.672,5.444,170443.0,600068
1301,2016-06-27,5.52,5.606,5.606,5.501,113911.0,600068
1302,2016-06-28,5.587,5.625,5.634,5.568,195233.0,600068
1303,2016-06-29,5.644,5.768,5.863,5.625,535908.0,600068
1304,2016-06-30,5.768,5.709,5.778,5.689,254263.0,600068
1305,2016-07-01,5.699,5.689,5.729,5.679,144566.0,600068
1306,2016-07-04,5.768,5.915,5.944,5.768,581237.0,600068
1307,2016-07-05,5.925,6.248,6.307,5.915,926540.0,600068
1308,2016-07-06,6.248,6.199,6.297,6.101,577372.0,600068
1309,2016-07-07,6.199,6.18,6.258,6.131,389821.0,600068
1310,2016-07-08,6.199,6.052,6.199,6.023,433045.0,600068
1311,2016-07-11,6.082,6.052,6.121,6.033,294902.0,600068
1312,2016-07-12,6.082,6.229,6.229,6.062,563176.0,600068
1313,2016-07-13,6.327,6.435,6.523,6.268,903950.0,600068
1314,2016-07-14,6.386,6.327,6.445,6.288,367071.0,600068
1315,2016-07-15,6.356,6.346,6.464,6.288,317507.0,600068
1316,2016-07-18,6.435,6.454,6.552,6.405,597929.0,600068
1317,2016-07-19,6.445,6.376,6.474,6.307,345018.0,600068
1318,2016-07-20,6.376,6.415,6.523,6.356,309330.0,600068
1319,2016-07-21,6.425,6.543,6.611,6.415,540004.0,600068
1320,2016-07-22,6.552,6.425,6.572,6.376,382516.0,600068
1321,2016-07-25,6.396,6.327,6.445,6.278,292645.0,600068
1322,2016-07-26,6.278,6.376,6.386,6.278,215962.0,600068
1323,2016-07-27,6.376,6.317,6.552,6.082,585680.0,600068
1324,2016-07-28,6.278,6.435,6.464,6.209,392533.0,600068
1325,2016-07-29,6.611,6.817,7.082,6.611,1713913.0,600068
1326,2016-08-01,6.67,6.7,6.964,6.641,929772.0,600068
1327,2016-08-02,6.7,6.974,7.023,6.69,881347.0,600068
1328,2016-08-03,6.876,6.984,7.013,6.847,578718.0,600068
1329,2016-08-04,6.964,7.102,7.131,6.876,764308.0,600068
1330,2016-08-05,7.033,6.915,7.19,6.906,606102.0,600068
1331,2016-08-08,6.866,7.288,7.357,6.837,812658.0,600068
1332,2016-08-09,7.259,7.867,7.994,7.259,1340924.0,600068
1333,2016-08-10,7.818,7.818,7.877,7.73,855437.0,600068
1334,2016-08-11,7.837,7.563,7.857,7.514,828213.0,600068
1335,2016-08-12,7.592,7.631,7.808,7.543,660429.0,600068
1336,2016-08-15,7.7,8.142,8.279,7.7,1284184.0,600068
1337,2016-08-16,8.142,8.034,8.426,7.955,1022845.0,600068
1338,2016-08-17,7.975,8.112,8.21,7.926,647509.0,600068
1339,2016-08-18,8.122,8.034,8.24,7.994,511256.0,600068
1340,2016-08-19,8.034,7.955,8.034,7.828,507385.0,600068
1341,2016-08-22,7.926,7.896,8.053,7.788,567313.0,600068
1342,2016-08-23,7.896,7.936,7.994,7.847,385905.0,600068
1343,2016-08-24,7.896,7.857,7.994,7.847,335234.0,600068
1344,2016-08-25,7.828,7.779,7.926,7.651,331959.0,600068
1345,2016-08-26,7.779,8.053,8.171,7.779,814596.0,600068
1346,2016-08-29,8.073,8.2,8.495,7.994,1103544.0,600068
1347,2016-08-30,8.289,8.142,8.308,8.043,448429.0,600068
1348,2016-08-31,8.092,8.142,8.269,8.053,368574.0,600068
1349,2016-09-01,8.151,7.945,8.191,7.906,389539.0,600068
1350,2016-09-02,7.945,7.985,8.014,7.867,295305.0,600068
1351,2016-09-05,8.024,8.112,8.181,7.975,353282.0,600068
1352,2016-09-06,8.122,8.436,8.436,8.053,825061.0,600068
1353,2016-09-07,8.485,8.642,9.015,8.485,1161517.0,600068
1354,2016-09-08,8.632,8.769,8.907,8.603,536412.0,600068
1355,2016-09-09,8.769,8.524,8.799,8.455,418441.0,600068
1356,2016-09-12,8.338,8.328,8.397,8.073,782910.0,600068
1357,2016-09-13,8.318,8.053,8.348,7.916,815413.0,600068
1358,2016-09-14,7.975,7.877,7.994,7.759,451787.0,600068
1359,2016-09-19,7.936,8.043,8.132,7.926,422150.0,600068
1360,2016-09-20,8.063,7.965,8.21,7.906,398196.0,600068
1361,2016-09-21,7.955,7.955,8.014,7.847,261790.0,600068
1362,2016-09-22,8.034,8.083,8.142,7.975,394012.0,600068
1363,2016-09-23,8.092,8.308,8.367,8.043,549590.0,600068
1364,2016-09-26,8.24,7.985,8.426,7.965,557267.0,600068
1365,2016-09-27,7.945,7.788,8.014,7.524,726300.0,600068
1366,2016-09-28,7.759,7.661,7.779,7.602,300891.0,600068
1367,2016-09-29,7.631,7.661,7.788,7.631,274169.0,600068
1368,2016-09-30,7.631,7.759,7.788,7.622,283700.0,600068
1369,2016-10-10,7.808,8.073,8.151,7.808,408742.0,600068
1370,2016-10-11,8.073,8.034,8.112,7.994,243100.0,600068
1371,2016-10-12,8.024,8.249,8.279,8.004,442135.0,600068
1372,2016-10-13,8.289,8.318,8.446,8.181,516563.0,600068
1373,2016-10-14,8.348,8.328,8.475,8.21,441880.0,600068
1374,2016-10-17,8.377,8.073,8.387,7.994,417428.0,600068
1375,2016-10-18,8.034,8.495,8.534,8.004,817638.0,600068
1376,2016-10-19,8.455,8.387,8.583,8.377,459173.0,600068
1377,2016-10-20,8.377,8.298,8.465,8.249,294450.0,600068
1378,2016-10-21,8.279,8.485,8.71,8.269,877652.0,600068
1379,2016-10-24,8.544,8.828,8.926,8.514,1051187.0,600068
1380,2016-10-25,8.75,8.72,8.789,8.534,694302.0,600068
1381,2016-10-26,8.681,8.573,8.681,8.504,503373.0,600068
1382,2016-10-27,8.534,8.406,8.563,8.269,561469.0,600068
1383,2016-10-28,8.387,8.289,8.465,8.269,312514.0,600068
1384,2016-10-31,8.338,8.436,8.524,8.318,425166.0,600068
1385,2016-11-01,8.455,8.465,8.504,8.377,290138.0,600068
1386,2016-11-02,8.455,8.191,8.495,8.102,657087.0,600068
1387,2016-11-03,8.191,8.455,8.573,8.092,901505.0,600068
1388,2016-11-04,8.416,8.406,8.72,8.357,759411.0,600068
1389,2016-11-07,8.387,8.593,8.681,8.367,674295.0,600068
1390,2016-11-08,8.632,8.573,8.71,8.524,482021.0,600068
1391,2016-11-09,8.544,8.397,8.563,8.22,650974.0,600068
1392,2016-11-10,8.524,8.504,8.71,8.485,651148.0,600068
1393,2016-11-11,8.524,8.789,8.907,8.465,1219630.0,600068
1394,2016-11-14,8.759,8.769,9.113,8.671,1706684.0,600068
1395,2016-11-15,8.74,8.642,8.828,8.593,617689.0,600068
1396,2016-11-16,8.612,8.573,8.661,8.534,404002.0,600068
1397,2016-11-17,8.534,8.691,8.759,8.495,497511.0,600068
1398,2016-11-18,8.75,8.691,8.877,8.671,563151.0,600068
1399,2016-11-21,8.73,8.73,9.113,8.573,1775739.0,600068
1400,2016-11-22,8.691,8.73,9.024,8.661,1588103.0,600068
1401,2016-11-23,8.75,8.73,8.907,8.661,1067785.0,600068
1402,2016-11-24,8.838,9.456,9.495,8.838,2459532.0,600068
1403,2016-11-25,9.368,9.505,9.672,9.201,1689430.0,600068
1404,2016-11-28,9.613,9.652,10.094,9.583,2555364.0,600068
1405,2016-11-29,9.652,9.799,10.094,9.436,2064452.0,600068
1406,2016-11-30,9.682,9.407,9.799,9.289,1402180.0,600068
1407,2016-12-01,9.417,9.466,9.505,9.25,1101079.0,600068
1408,2016-12-02,9.446,9.613,9.868,9.358,1490952.0,600068
1409,2016-12-05,9.358,8.956,9.358,8.848,1663665.0,600068
1410,2016-12-06,8.956,8.838,9.015,8.769,831485.0,600068
1411,2016-12-07,8.848,9.054,9.103,8.799,612606.0,600068
1412,2016-12-08,9.073,8.936,9.083,8.907,408039.0,600068
1413,2016-12-09,8.926,9.073,9.191,8.887,763389.0,600068
1414,2016-12-12,9.024,8.652,9.034,8.416,1307078.0,600068
1415,2016-12-13,8.573,8.524,8.661,8.367,598095.0,600068
1416,2016-12-14,8.534,8.367,8.612,8.357,546284.0,600068
1417,2016-12-15,8.348,8.269,8.416,8.132,615560.0,600068
1418,2016-12-16,8.269,8.348,8.397,8.171,382792.0,600068
1419,2016-12-19,8.377,8.308,8.377,8.22,337182.0,600068
1420,2016-12-20,8.318,8.289,8.367,8.191,281766.0,600068
1421,2016-12-21,8.298,8.455,8.495,8.24,523503.0,600068
1422,2016-12-22,8.436,8.504,8.524,8.377,365932.0,600068
1423,2016-12-23,8.495,8.485,8.612,8.416,454516.0,600068
1424,2016-12-26,8.436,8.701,8.779,8.259,569292.0,600068
1425,2016-12-27,9.113,8.926,9.299,8.907,1096612.0,600068
1426,2016-12-28,8.975,8.907,9.054,8.838,453037.0,600068
1427,2016-12-29,8.838,9.015,9.113,8.818,491150.0,600068
1428,2016-12-30,9.015,9.015,9.103,8.848,347100.0,600068
1429,2017-01-03,9.015,9.073,9.171,8.975,367390.0,600068
1430,2017-01-04,9.044,9.064,9.103,9.005,377876.0,600068
1431,2017-01-05,9.093,8.946,9.132,8.897,413087.0,600068
1432,2017-01-06,9.005,9.103,9.181,8.965,647918.0,600068
1433,2017-01-09,9.113,9.407,9.515,9.083,723277.0,600068
1434,2017-01-10,9.377,9.319,9.397,9.221,458776.0,600068
1435,2017-01-11,9.319,9.005,9.338,8.985,548499.0,600068
1436,2017-01-12,9.093,8.916,9.093,8.887,291203.0,600068
1437,2017-01-13,8.975,8.965,9.005,8.858,298334.0,600068
1438,2017-01-16,9.044,9.054,9.073,8.71,697867.0,600068
1439,2017-01-17,9.034,9.054,9.064,8.907,195433.0,600068
1440,2017-01-18,9.054,9.289,9.446,9.044,773089.0,600068
1441,2017-01-19,9.23,9.368,9.564,9.221,701390.0,600068
1442,2017-01-20,9.348,9.407,9.544,9.338,343945.0,600068
1443,2017-01-23,9.417,9.623,9.672,9.417,537263.0,600068
1444,2017-01-24,9.613,9.603,9.662,9.495,360306.0,600068
1445,2017-01-25,9.593,9.809,9.897,9.515,613850.0,600068
1446,2017-01-26,9.858,9.721,10.025,9.672,485395.0,600068
1447,2017-02-03,9.701,9.682,9.77,9.623,286978.0,600068
1448,2017-02-06,9.662,10.005,10.035,9.632,696875.0,600068
1449,2017-02-07,9.986,9.799,9.995,9.76,541174.0,600068
1450,2017-02-08,9.809,9.888,9.897,9.721,463570.0,600068
1451,2017-02-09,9.809,10.094,10.29,9.809,975617.0,600068
1452,2017-02-10,10.103,10.653,10.721,10.103,1440635.0,600068
1453,2017-02-13,10.77,10.662,11.153,10.515,1413827.0,600068
1454,2017-02-14,10.692,11.3,11.329,10.515,1441766.0,600068
1455,2017-02-15,11.231,11.035,11.231,10.927,1101455.0,600068
1456,2017-02-16,10.957,11.104,11.202,10.937,698078.0,600068
1457,2017-02-17,11.104,10.721,11.123,10.574,1120401.0,600068
1458,2017-02-20,10.653,10.908,11.035,10.653,862992.0,600068
1459,2017-02-21,10.937,10.81,10.947,10.702,689463.0,600068
1460,2017-02-22,10.79,11.025,11.055,10.702,773435.0,600068
1461,2017-02-23,11.025,10.692,11.025,10.633,918884.0,600068
1462,2017-02-24,10.692,10.604,10.692,10.407,760817.0,600068
1463,2017-02-27,10.594,10.623,10.761,10.505,537157.0,600068
1464,2017-02-28,10.594,10.868,10.908,10.515,655419.0,600068
1465,2017-03-01,10.849,10.8,10.996,10.751,665348.0,600068
1466,2017-03-02,10.819,10.535,10.868,10.505,610070.0,600068
1467,2017-03-03,10.466,10.476,10.584,10.26,682411.0,600068
1468,2017-03-06,10.417,10.476,10.604,10.368,569388.0,600068
1469,2017-03-07,10.447,10.358,10.476,10.29,499152.0,600068
1470,2017-03-08,10.329,10.437,10.574,10.3,513223.0,600068
1471,2017-03-09,10.525,10.505,10.662,10.437,607242.0,600068
1472,2017-03-10,10.427,10.358,10.486,10.329,382024.0,600068
1473,2017-03-13,10.358,10.77,10.78,10.349,812633.0,600068
1474,2017-03-14,10.77,10.79,10.819,10.672,559508.0,600068
1475,2017-03-15,10.751,10.888,10.937,10.643,677357.0,600068
1476,2017-03-16,10.986,11.016,11.222,10.917,797646.0,600068
1477,2017-03-17,11.016,10.908,11.182,10.839,558717.0,600068
1478,2017-03-20,10.976,11.025,11.094,10.79,544946.0,600068
1479,2017-03-21,11.045,11.516,11.575,11.045,1160522.0,600068
1480,2017-03-22,11.496,11.987,12.34,11.398,1556680.0,600068
1481,2017-03-23,12.016,11.928,12.104,11.575,941357.0,600068
1482,2017-03-24,11.957,11.938,12.251,11.702,1196770.0,600068
1483,2017-03-27,11.918,11.653,12.212,11.634,807269.0,600068
1484,2017-03-28,11.604,11.653,11.8,11.447,502763.0,600068
1485,2017-03-29,11.653,11.84,12.016,11.526,620259.0,600068
1486,2017-03-30,11.869,11.634,12.016,11.477,788670.0,600068
1487,2017-03-31,11.653,11.545,11.761,11.32,456280.0,600068
1488,2017-04-05,11.771,11.908,11.996,11.575,1001073.0,600068
1489,2017-04-06,12.006,12.428,12.507,11.859,1252437.0,600068
1490,2017-04-07,12.359,12.438,12.693,12.222,731374.0,600068
1491,2017-04-10,12.457,12.585,12.801,12.359,715807.0,600068
1492,2017-04-11,12.84,12.663,12.889,12.134,931525.0,600068
1493,2017-04-12,12.644,12.487,12.752,12.408,464671.0,600068
1494,2017-04-13,12.477,12.477,12.585,12.359,309081.0,600068
1495,2017-04-14,12.487,12.477,12.654,12.369,485027.0,600068
1496,2017-04-17,12.457,12.556,12.605,12.271,461519.0,600068
1497,2017-04-18,12.556,12.801,12.997,12.516,915668.0,600068
1498,2017-04-19,12.703,12.673,12.82,12.399,674822.0,600068
1499,2017-04-20,12.624,13.115,13.134,12.526,1068434.0,600068
1500,2017-04-21,13.134,12.899,13.213,12.683,843884.0,600068
1501,2017-04-24,12.83,11.732,12.83,11.614,1677361.0,600068
1502,2017-04-25,11.526,11.378,11.722,10.898,1102674.0,600068
1503,2017-04-26,11.408,11.506,11.555,11.261,775673.0,600068
1504,2017-04-27,11.457,11.81,11.859,10.957,1003880.0,600068
1505,2017-04-28,11.771,11.712,11.81,11.408,687045.0,600068
1506,2017-05-02,11.526,11.967,12.016,11.516,780444.0,600068
1507,2017-05-03,11.987,11.957,12.232,11.82,632013.0,600068
1508,2017-05-04,11.879,11.761,12.114,11.486,1089464.0,600068
1509,2017-05-05,11.614,11.447,11.643,11.29,877495.0,600068
1510,2017-05-08,11.359,10.761,11.575,10.329,1617460.0,600068
1511,2017-05-09,10.594,10.584,10.741,10.358,683763.0,600068
1512,2017-05-10,10.721,10.319,10.829,10.3,660774.0,600068
1513,2017-05-11,10.201,10.702,10.721,10.152,735324.0,600068
1514,2017-05-12,10.662,10.653,10.859,10.594,669794.0,600068
1515,2017-05-15,10.761,10.064,10.829,9.937,1069619.0,600068
1516,2017-05-16,10.025,10.182,10.26,9.662,1100950.0,600068
1517,2017-05-17,10.162,10.398,10.653,10.103,919232.0,600068
1518,2017-05-18,10.29,10.358,10.604,10.162,507222.0,600068
1519,2017-05-19,10.329,10.074,10.437,10.035,537147.0,600068
1520,2017-05-22,10.054,9.848,10.113,9.77,636162.0,600068
1521,2017-05-23,9.789,9.515,9.819,9.289,983847.0,600068
1522,2017-05-24,9.456,9.544,9.554,9.171,532545.0,600068
1523,2017-05-25,9.505,9.819,9.858,9.368,807335.0,600068
1524,2017-05-26,9.858,9.995,10.172,9.799,818175.0,600068
1525,2017-05-31,10.221,9.976,10.25,9.907,551246.0,600068
1526,2017-06-01,9.917,9.74,9.946,9.662,612186.0,600068
1527,2017-06-02,9.74,9.809,9.878,9.515,514684.0,600068
1528,2017-06-05,9.878,10.172,10.182,9.819,738683.0,600068
1529,2017-06-06,10.035,10.074,10.143,9.976,501852.0,600068
1530,2017-06-07,10.054,10.3,10.358,10.054,707111.0,600068
1531,2017-06-08,10.29,10.662,10.672,10.29,931245.0,600068
1532,2017-06-09,10.692,10.957,11.084,10.594,1085973.0,600068
1533,2017-06-12,10.967,10.888,11.025,10.81,493235.0,600068
1534,2017-06-13,10.888,10.878,10.986,10.761,508296.0,600068
1535,2017-06-14,10.898,10.633,10.967,10.584,605805.0,600068
1536,2017-06-15,10.604,10.594,10.711,10.456,591232.0,600068
1537,2017-06-16,10.574,10.466,10.594,10.378,482062.0,600068
1538,2017-06-19,10.545,10.839,10.849,10.515,846181.0,600068
1539,2017-06-20,10.839,10.77,11.065,10.751,720559.0,600068
1540,2017-06-21,10.908,10.849,10.957,10.692,472949.0,600068
1541,2017-06-22,10.859,10.702,10.957,10.692,685100.0,600068
1542,2017-06-23,10.653,10.78,10.81,10.496,555841.0,600068
1543,2017-06-26,10.75,11.11,11.15,10.72,818535.0,600068
1544,2017-06-27,11.11,11.09,11.48,11.08,809023.0,600068
1545,2017-06-28,11.09,11.08,11.09,10.9,457653.0,600068
1546,2017-06-29,11.06,11.22,11.35,11.05,624992.0,600068
1547,2017-06-30,11.18,11.24,11.35,11.1,444492.0,600068
1548,2017-07-03,11.25,11.32,11.47,11.24,598869.0,600068
1549,2017-07-04,11.33,10.91,11.33,10.89,907898.0,600068
1550,2017-07-05,10.91,11.09,11.1,10.8,464501.0,600068
1551,2017-07-06,11.11,11.24,11.3,11.11,686821.0,600068
1552,2017-07-07,11.28,11.11,11.28,11.06,453170.0,600068
1553,2017-07-10,11.18,11.33,11.38,11.1,827622.0,600068
1554,2017-07-11,11.33,11.17,11.34,11.1,554744.0,600068
1555,2017-07-12,11.1,10.97,11.14,10.89,669868.0,600068
1556,2017-07-13,10.9,11.38,11.39,10.9,1183242.0,600068
1557,2017-07-14,11.38,11.37,11.54,11.28,786513.0,600068
1558,2017-07-17,11.33,11.05,11.47,10.89,925696.0,600068
1559,2017-07-18,11.0,11.29,11.3,10.85,939049.0,600068
1560,2017-07-19,11.27,11.82,11.93,11.14,2003024.0,600068
1561,2017-07-20,11.81,11.83,12.13,11.75,1208021.0,600068
1562,2017-07-21,11.86,11.97,12.19,11.86,1059237.0,600068
1563,2017-07-24,11.92,11.94,12.34,11.77,987709.0,600068
1564,2017-07-25,11.99,11.65,12.01,11.48,1086329.0,600068
1565,2017-07-26,11.66,11.57,11.7,11.39,722324.0,600068
1566,2017-07-27,11.55,11.39,11.55,11.22,768272.0,600068
1567,2017-07-28,11.36,11.42,11.5,11.3,564211.0,600068
1568,2017-07-31,11.35,11.38,11.45,11.2,656645.0,600068
1569,2017-08-01,11.42,11.56,11.63,11.35,749052.0,600068
1570,2017-08-02,11.56,10.94,11.59,10.88,1854759.0,600068
1571,2017-08-03,10.92,10.47,10.92,10.33,1823722.0,600068
1572,2017-08-04,10.42,10.52,10.66,10.41,685252.0,600068
1573,2017-08-07,10.52,10.55,10.62,10.4,553140.0,600068
1574,2017-08-08,10.55,10.56,10.63,10.44,467792.0,600068
1575,2017-08-09,10.51,10.38,10.55,10.3,635186.0,600068
1576,2017-08-10,10.38,10.27,10.46,10.2,560731.0,600068
1577,2017-08-11,10.27,10.09,10.38,10.08,504629.0,600068
1578,2017-08-14,10.09,10.49,10.52,10.09,721399.0,600068
1579,2017-08-15,10.49,10.39,10.54,10.35,354116.0,600068
1580,2017-08-16,10.39,10.39,10.46,10.3,325195.0,600068
1581,2017-08-17,10.4,10.57,10.63,10.37,658622.0,600068
1582,2017-08-18,10.5,10.55,10.67,10.46,492702.0,600068
1583,2017-08-21,10.6,10.57,10.68,10.49,381611.0,600068
1584,2017-08-22,10.62,10.45,10.67,10.4,469186.0,600068
1585,2017-08-23,10.45,10.32,10.49,10.29,386916.0,600068
1586,2017-08-24,10.32,10.2,10.33,10.12,498302.0,600068
1587,2017-08-25,10.2,10.55,10.58,10.16,808861.0,600068
1588,2017-08-28,10.51,10.66,10.81,10.49,1023246.0,600068
1589,2017-08-29,10.68,10.61,10.75,10.59,434000.0,600068
1590,2017-08-30,10.61,10.66,10.75,10.57,403556.0,600068
1591,2017-08-31,10.76,10.63,10.78,10.5,508038.0,600068
1592,2017-09-01,10.6,10.54,10.67,10.49,463792.0,600068
1593,2017-09-04,10.5,10.5,10.54,10.37,528231.0,600068
1594,2017-09-05,10.5,10.44,10.52,10.39,386179.0,600068
1595,2017-09-06,10.39,10.54,10.65,10.33,1037713.0,600068
1596,2017-09-07,10.49,10.34,10.52,10.32,543213.0,600068
1597,2017-09-08,10.4,10.33,10.43,10.3,371283.0,600068
1598,2017-09-11,10.32,10.32,10.38,10.27,444195.0,600068
1599,2017-09-12,10.35,10.24,10.44,10.22,640558.0,600068
1600,2017-09-13,10.27,10.34,10.37,10.23,425313.0,600068
1601,2017-09-14,10.33,10.43,10.45,10.32,485668.0,600068
1602,2017-09-15,10.45,10.87,10.94,10.41,1954343.0,600068
1603,2017-09-18,10.95,11.11,11.3,10.91,1509119.0,600068
1604,2017-09-19,11.11,10.92,11.17,10.81,950037.0,600068
1605,2017-09-20,10.9,10.8,10.99,10.68,678447.0,600068
1606,2017-09-21,10.94,10.78,10.97,10.72,573241.0,600068
1607,2017-09-22,10.75,10.64,10.75,10.6,455018.0,600068
1608,2017-09-25,10.63,10.58,10.73,10.56,342159.0,600068
1609,2017-09-26,10.58,10.63,10.67,10.55,275437.0,600068
1610,2017-09-27,10.66,10.49,10.66,10.4,550473.0,600068
1611,2017-09-28,10.5,10.37,10.57,10.27,628475.0,600068
1612,2017-09-29,10.37,10.38,10.44,10.3,339217.0,600068
1613,2017-10-09,10.51,10.56,10.76,10.51,637008.0,600068
1614,2017-10-10,10.57,10.46,10.58,10.39,423881.0,600068
1615,2017-10-11,10.48,10.74,10.75,10.46,830962.0,600068
1616,2017-10-12,10.72,10.6,10.77,10.54,420159.0,600068
1617,2017-10-13,10.6,10.66,10.68,10.55,398799.0,600068
1618,2017-10-16,10.77,10.54,10.81,10.51,445582.0,600068
1619,2017-10-17,10.52,10.44,10.53,10.41,359961.0,600068
1620,2017-10-18,10.44,10.46,10.54,10.42,313280.0,600068
1621,2017-10-19,10.44,10.15,10.45,10.12,643946.0,600068
1622,2017-10-20,10.09,10.19,10.2,10.06,294958.0,600068
