,date,open,close,high,low,volume,code
1261,2016-06-13,9.897,9.72,10.114,9.661,299741.0,002081
1262,2016-06-14,9.661,9.552,9.759,9.355,273034.0,002081
1263,2016-06-15,9.365,9.888,9.907,9.365,259950.0,002081
1264,2016-06-16,9.888,9.72,9.917,9.661,166499.0,002081
1265,2016-06-17,9.828,9.957,10.104,9.779,275772.0,002081
1266,2016-06-20,10.006,10.282,10.351,9.917,349141.0,002081
1267,2016-06-21,10.282,9.957,10.321,9.897,246977.0,002081
1268,2016-06-22,9.957,10.035,10.045,9.868,141380.0,002081
1269,2016-06-23,10.065,9.927,10.114,9.897,150715.0,002081
1270,2016-06-24,9.937,9.809,10.006,9.503,198715.0,002081
1271,2016-06-27,9.73,9.927,9.957,9.671,189288.0,002081
1272,2016-06-28,9.868,9.907,9.947,9.759,163446.0,002081
1273,2016-06-29,9.937,9.966,10.026,9.878,194399.0,002081
1274,2016-06-30,9.966,9.878,9.996,9.809,143174.0,002081
1275,2016-07-01,9.878,9.848,9.966,9.809,115342.0,002081
1276,2016-07-04,9.769,10.134,10.223,9.769,288672.0,002081
1277,2016-07-05,10.154,10.095,10.183,10.026,164430.0,002081
1278,2016-07-06,10.095,10.124,10.223,10.045,183057.0,002081
1279,2016-07-07,10.104,10.006,10.114,9.897,162135.0,002081
1280,2016-07-08,10.006,9.966,10.006,9.858,124737.0,002081
1281,2016-07-11,9.957,9.897,10.006,9.878,193283.0,002081
1282,2016-07-12,9.937,10.292,10.292,9.878,463496.0,002081
1283,2016-07-13,10.312,10.459,10.617,10.262,486624.0,002081
1284,2016-07-14,10.43,10.489,10.528,10.351,191615.0,002081
1285,2016-07-15,10.469,10.469,10.528,10.361,212795.0,002081
1286,2016-07-18,10.45,10.292,10.509,10.174,192792.0,002081
1287,2016-07-19,10.302,10.302,10.41,10.193,170652.0,002081
1288,2016-07-20,10.312,10.272,10.39,10.213,108386.0,002081
1289,2016-07-21,10.292,10.351,10.459,10.252,174213.0,002081
1290,2016-07-22,10.331,10.085,10.341,10.065,275542.0,002081
1291,2016-07-25,10.045,10.124,10.144,9.947,154712.0,002081
1292,2016-07-26,10.055,10.213,10.213,10.035,136869.0,002081
1293,2016-07-27,10.233,9.769,10.243,9.681,288300.0,002081
1294,2016-07-28,9.789,9.838,9.927,9.71,124675.0,002081
1295,2016-07-29,9.858,9.73,9.888,9.71,118395.0,002081
1296,2016-08-01,9.661,9.503,9.7,9.424,146913.0,002081
1297,2016-08-02,9.493,9.612,9.612,9.493,89955.0,002081
1298,2016-08-03,9.582,9.612,9.631,9.523,79884.0,002081
1299,2016-08-04,9.612,9.828,9.996,9.562,173727.0,002081
1300,2016-08-05,9.957,9.819,9.996,9.74,212701.0,002081
1301,2016-08-08,9.809,10.351,10.538,9.769,536664.0,002081
1302,2016-08-09,10.321,10.351,10.41,10.174,339531.0,002081
1303,2016-08-10,10.341,10.124,10.351,10.035,355545.0,002081
1304,2016-08-11,10.065,9.868,10.124,9.828,320072.0,002081
1305,2016-08-12,9.858,10.154,10.164,9.819,453206.0,002081
1306,2016-08-15,10.233,10.716,10.942,10.233,1001498.0,002081
1307,2016-08-16,10.765,11.031,11.11,10.568,1002183.0,002081
1308,2016-08-17,10.923,10.804,10.942,10.597,536981.0,002081
1309,2016-08-18,10.824,11.228,11.78,10.755,1018666.0,002081
1310,2016-08-19,11.228,11.209,11.376,11.002,582094.0,002081
1311,2016-08-22,11.12,10.854,11.485,10.795,511203.0,002081
1312,2016-08-23,10.745,10.883,10.992,10.716,269877.0,002081
1313,2016-08-24,10.992,10.942,11.287,10.873,404020.0,002081
1314,2016-08-25,10.755,10.745,10.814,10.479,392974.0,002081
1315,2016-08-26,10.903,10.706,11.041,10.647,258675.0,002081
1316,2016-08-29,10.666,11.169,11.337,10.657,529438.0,002081
1317,2016-08-30,11.179,11.071,11.337,10.913,380509.0,002081
1318,2016-08-31,11.031,11.416,11.593,10.992,680695.0,002081
1319,2016-09-01,11.337,11.514,11.78,11.199,700713.0,002081
1320,2016-09-02,11.435,11.347,11.662,11.307,433505.0,002081
1321,2016-09-05,11.337,11.297,11.485,11.218,384051.0,002081
1322,2016-09-06,11.238,11.396,11.465,11.189,280190.0,002081
1323,2016-09-07,11.406,11.948,12.323,11.307,885781.0,002081
1324,2016-09-08,11.889,12.027,12.244,11.751,692714.0,002081
1325,2016-09-09,11.987,11.899,12.017,11.84,297088.0,002081
1326,2016-09-12,11.711,11.682,11.958,11.632,488371.0,002081
1327,2016-09-13,11.701,11.869,12.116,11.701,643385.0,002081
1328,2016-09-14,11.771,11.544,11.771,11.435,346538.0,002081
1329,2016-09-19,11.593,11.642,11.662,11.445,183766.0,002081
1330,2016-09-20,11.623,12.056,12.392,11.593,658175.0,002081
1331,2016-09-21,12.086,12.421,12.579,12.056,681603.0,002081
1332,2016-09-22,12.461,12.638,12.658,12.323,565789.0,002081
1333,2016-09-23,12.52,12.539,12.766,12.362,476562.0,002081
1334,2016-09-26,12.549,12.086,12.608,12.076,423065.0,002081
1335,2016-09-27,12.037,12.175,12.224,12.017,283755.0,002081
1336,2016-09-28,12.155,12.076,12.263,12.037,238782.0,002081
1337,2016-09-29,12.027,11.918,12.332,11.859,411056.0,002081
1338,2016-09-30,11.84,11.869,12.017,11.652,324884.0,002081
1339,2016-10-10,11.741,11.879,11.909,11.711,505761.0,002081
1340,2016-10-11,11.82,11.918,12.125,11.81,401585.0,002081
1341,2016-10-12,11.869,11.632,12.135,11.524,388468.0,002081
1342,2016-10-13,11.534,11.317,11.682,11.218,543031.0,002081
1343,2016-10-14,11.317,11.337,11.386,11.14,369426.0,002081
1344,2016-10-17,11.356,11.169,11.425,11.14,285380.0,002081
1345,2016-10-18,11.179,11.435,11.494,11.12,274127.0,002081
1346,2016-10-19,11.475,11.356,11.504,11.317,220521.0,002081
1347,2016-10-20,11.337,11.425,11.475,11.327,263915.0,002081
1348,2016-10-21,11.465,11.258,11.494,11.149,246539.0,002081
1349,2016-10-24,11.238,11.317,11.416,11.209,210026.0,002081
1350,2016-10-25,11.337,11.563,11.642,11.327,351309.0,002081
1351,2016-10-26,11.554,11.662,11.662,11.376,506338.0,002081
1352,2016-10-27,11.494,11.347,11.494,11.317,361617.0,002081
1353,2016-10-28,11.337,11.238,11.396,11.238,212791.0,002081
1354,2016-10-31,11.199,10.972,11.199,10.864,301148.0,002081
1355,2016-11-01,11.002,11.041,11.11,10.923,206300.0,002081
1356,2016-11-02,11.002,10.844,11.011,10.824,255845.0,002081
1357,2016-11-03,10.785,11.021,11.09,10.755,224857.0,002081
1358,2016-11-04,11.041,11.031,11.11,10.982,133117.0,002081
1359,2016-11-07,11.09,10.992,11.12,10.942,119404.0,002081
1360,2016-11-08,11.021,10.992,11.071,10.952,110535.0,002081
1361,2016-11-09,11.011,10.883,11.031,10.795,177815.0,002081
1362,2016-11-10,10.982,11.169,11.218,10.923,279562.0,002081
1363,2016-11-11,11.169,11.179,11.199,11.071,173487.0,002081
1364,2016-11-14,11.13,11.179,11.278,11.12,181873.0,002081
1365,2016-11-15,11.189,11.228,11.396,11.189,206536.0,002081
1366,2016-11-16,11.258,11.031,11.307,10.923,382592.0,002081
1367,2016-11-17,11.002,11.041,11.071,10.903,152667.0,002081
1368,2016-11-18,11.041,11.011,11.11,10.962,132411.0,002081
1369,2016-11-21,11.021,11.051,11.071,10.962,126668.0,002081
1370,2016-11-22,11.061,11.051,11.08,11.002,151917.0,002081
1371,2016-11-23,11.071,11.179,11.287,11.051,278657.0,002081
1372,2016-11-24,11.14,11.002,11.169,10.962,272893.0,002081
1373,2016-11-25,10.952,11.08,11.09,10.814,239554.0,002081
1374,2016-11-28,11.09,11.179,11.218,11.051,215762.0,002081
1375,2016-11-29,11.169,11.268,11.386,11.14,392238.0,002081
1376,2016-11-30,11.218,11.189,11.297,11.14,194578.0,002081
1377,2016-12-01,11.593,11.366,11.642,11.238,454015.0,002081
1378,2016-12-02,11.376,11.701,11.78,11.366,702888.0,002081
1379,2016-12-05,11.445,11.514,11.79,11.435,458604.0,002081
1380,2016-12-06,11.524,11.455,11.563,11.238,299770.0,002081
1381,2016-12-07,11.406,11.406,11.455,11.297,210563.0,002081
1382,2016-12-08,11.425,11.228,11.425,11.189,220274.0,002081
1383,2016-12-09,11.169,10.972,11.238,10.913,282281.0,002081
1384,2016-12-12,10.903,10.144,10.942,10.104,467509.0,002081
1385,2016-12-13,10.095,10.085,10.164,9.858,294982.0,002081
1386,2016-12-14,10.055,9.858,10.085,9.799,280784.0,002081
1387,2016-12-15,9.809,9.907,10.026,9.809,146756.0,002081
1388,2016-12-16,9.907,10.026,10.134,9.878,135055.0,002081
1389,2016-12-19,10.016,9.917,10.055,9.888,115850.0,002081
1390,2016-12-20,9.937,9.917,9.957,9.868,82234.0,002081
1391,2016-12-21,9.927,9.966,10.035,9.927,137263.0,002081
1392,2016-12-22,9.966,9.947,9.986,9.888,101521.0,002081
1393,2016-12-23,9.937,9.779,9.947,9.759,137302.0,002081
1394,2016-12-26,9.809,9.809,9.819,9.562,173304.0,002081
1395,2016-12-27,9.809,9.838,10.026,9.789,136082.0,002081
1396,2016-12-28,9.819,9.681,9.868,9.661,142346.0,002081
1397,2016-12-29,9.641,9.681,9.74,9.621,104689.0,002081
1398,2016-12-30,9.671,9.651,9.72,9.621,105987.0,002081
1399,2017-01-03,9.661,9.74,9.769,9.661,107661.0,002081
1400,2017-01-04,9.74,9.957,9.996,9.72,178002.0,002081
1401,2017-01-05,9.957,9.917,9.976,9.888,96076.0,002081
1402,2017-01-06,9.917,9.888,9.937,9.819,101955.0,002081
1403,2017-01-09,9.888,9.966,9.966,9.828,130764.0,002081
1404,2017-01-10,9.947,9.907,9.976,9.858,90759.0,002081
1405,2017-01-11,9.897,9.957,10.006,9.868,113174.0,002081
1406,2017-01-12,9.947,9.966,10.085,9.888,156997.0,002081
1407,2017-01-13,9.947,9.819,9.986,9.769,144331.0,002081
1408,2017-01-16,9.819,9.602,9.848,9.079,208111.0,002081
1409,2017-01-17,9.552,9.612,9.671,9.414,86638.0,002081
1410,2017-01-18,9.621,9.612,9.69,9.523,87970.0,002081
1411,2017-01-19,9.543,9.513,9.612,9.474,70047.0,002081
1412,2017-01-20,9.503,9.641,9.69,9.464,81532.0,002081
1413,2017-01-23,9.651,9.858,9.897,9.631,116196.0,002081
1414,2017-01-24,9.848,9.907,9.907,9.759,89224.0,002081
1415,2017-01-25,9.888,9.848,9.917,9.819,112959.0,002081
1416,2017-01-26,9.957,9.878,9.986,9.858,96581.0,002081
1417,2017-02-03,9.937,9.888,9.947,9.848,84661.0,002081
1418,2017-02-06,9.888,9.947,9.947,9.819,82343.0,002081
1419,2017-02-07,10.016,10.124,10.282,9.976,230651.0,002081
1420,2017-02-08,10.095,10.183,10.233,10.065,126104.0,002081
1421,2017-02-09,10.203,10.519,10.588,10.174,326641.0,002081
1422,2017-02-10,10.499,10.469,10.676,10.42,272590.0,002081
1423,2017-02-13,10.45,10.489,10.666,10.45,180163.0,002081
1424,2017-02-14,10.499,10.568,10.607,10.459,116218.0,002081
1425,2017-02-15,10.607,10.341,10.617,10.252,170544.0,002081
1426,2017-02-16,10.341,10.42,10.469,10.302,86627.0,002081
1427,2017-02-17,10.42,10.233,10.45,10.203,112632.0,002081
1428,2017-02-20,10.233,10.548,10.568,10.233,187029.0,002081
1429,2017-02-21,10.548,10.597,10.696,10.499,183152.0,002081
1430,2017-02-22,10.597,10.588,10.686,10.548,109782.0,002081
1431,2017-02-23,10.578,10.499,10.696,10.43,124082.0,002081
1432,2017-02-24,10.499,10.45,10.548,10.331,100978.0,002081
1433,2017-02-27,10.45,10.44,10.568,10.331,118820.0,002081
1434,2017-02-28,10.39,10.657,10.676,10.39,177270.0,002081
1435,2017-03-01,10.627,10.627,10.726,10.588,141587.0,002081
1436,2017-03-02,10.647,10.765,10.785,10.597,207332.0,002081
1437,2017-03-03,10.726,10.952,10.962,10.676,245686.0,002081
1438,2017-03-06,10.952,10.972,11.051,10.854,168199.0,002081
1439,2017-03-07,10.962,10.824,10.962,10.696,240486.0,002081
1440,2017-03-08,10.814,10.795,10.903,10.735,107183.0,002081
1441,2017-03-09,10.795,10.647,10.795,10.588,158504.0,002081
1442,2017-03-10,10.637,10.627,10.696,10.568,87167.0,002081
1443,2017-03-13,10.726,11.209,11.327,10.726,475674.0,002081
1444,2017-03-14,11.218,11.189,11.258,11.071,206716.0,002081
1445,2017-03-15,11.238,11.189,11.268,11.09,155178.0,002081
1446,2017-03-16,11.248,11.199,11.544,11.12,275538.0,002081
1447,2017-03-17,11.199,11.002,11.337,11.002,221909.0,002081
1448,2017-03-20,10.992,11.041,11.1,10.854,126280.0,002081
1449,2017-03-21,11.051,11.268,11.268,11.002,175725.0,002081
1450,2017-03-22,11.238,11.1,11.327,11.051,160943.0,002081
1451,2017-03-23,11.051,11.159,11.317,11.051,176263.0,002081
1452,2017-03-24,11.169,11.287,11.406,11.14,192739.0,002081
1453,2017-03-27,11.297,11.337,11.583,11.297,236107.0,002081
1454,2017-03-28,11.307,11.12,11.347,11.1,174687.0,002081
1455,2017-03-29,11.11,11.1,11.209,11.041,111794.0,002081
1456,2017-03-30,11.11,10.903,11.199,10.844,178173.0,002081
1457,2017-03-31,10.903,10.923,10.992,10.824,126945.0,002081
1458,2017-04-05,11.13,11.218,11.307,11.041,182171.0,002081
1459,2017-04-06,11.258,11.14,11.278,10.992,146202.0,002081
1460,2017-04-07,11.1,11.317,11.416,11.051,193149.0,002081
1461,2017-04-10,11.258,11.278,11.494,11.228,176864.0,002081
1462,2017-04-11,11.238,11.248,11.347,11.021,139351.0,002081
1463,2017-04-12,11.199,10.992,11.268,10.933,130424.0,002081
1464,2017-04-13,10.952,10.923,11.051,10.893,94853.0,002081
1465,2017-04-14,10.933,10.706,10.982,10.657,157666.0,002081
1466,2017-04-17,10.706,10.854,10.933,10.696,91042.0,002081
1467,2017-04-18,10.854,10.992,11.021,10.765,110561.0,002081
1468,2017-04-19,10.913,10.893,10.962,10.706,93953.0,002081
1469,2017-04-20,10.873,11.12,11.179,10.804,143446.0,002081
1470,2017-04-21,11.13,11.149,11.218,10.982,103473.0,002081
1471,2017-04-24,11.1,10.578,11.13,10.45,135043.0,002081
1472,2017-04-25,10.657,10.883,10.972,10.568,132439.0,002081
1473,2017-04-26,10.913,11.12,11.14,10.834,137258.0,002081
1474,2017-04-27,11.071,10.893,11.071,10.637,191491.0,002081
1475,2017-04-28,10.844,10.844,10.854,10.647,114682.0,002081
1476,2017-05-02,10.844,10.775,10.844,10.666,75976.0,002081
1477,2017-05-03,10.814,10.499,10.814,10.459,136157.0,002081
1478,2017-05-04,10.499,10.272,10.528,10.252,151109.0,002081
1479,2017-05-05,10.252,9.957,10.252,9.957,194914.0,002081
1480,2017-05-08,9.858,9.858,10.045,9.828,113600.0,002081
1481,2017-05-09,9.858,9.957,9.976,9.789,79504.0,002081
1482,2017-05-10,9.966,9.868,10.095,9.858,96691.0,002081
1483,2017-05-11,9.848,9.868,9.966,9.602,116367.0,002081
1484,2017-05-12,9.878,9.868,9.907,9.799,71596.0,002081
1485,2017-05-15,9.907,9.878,9.986,9.858,61293.0,002081
1486,2017-05-16,9.858,10.035,10.075,9.73,109000.0,002081
1487,2017-05-17,10.006,10.095,10.134,9.986,112233.0,002081
1488,2017-05-18,10.026,9.947,10.065,9.819,107866.0,002081
1489,2017-05-19,9.917,9.858,9.996,9.759,103885.0,002081
1490,2017-05-22,9.799,9.759,9.897,9.74,60930.0,002081
1491,2017-05-23,9.759,9.592,9.789,9.543,120315.0,002081
1492,2017-05-24,9.572,9.641,9.651,9.414,92181.0,002081
1493,2017-05-25,9.631,9.878,9.897,9.572,105387.0,002081
1494,2017-05-26,9.907,9.858,9.937,9.848,68297.0,002081
1495,2017-05-31,9.957,9.966,10.026,9.868,92348.0,002081
1496,2017-06-01,9.937,9.779,9.996,9.769,113432.0,002081
1497,2017-06-02,9.789,9.907,9.907,9.73,56041.0,002081
1498,2017-06-05,9.897,9.927,9.986,9.868,88658.0,002081
1499,2017-06-06,9.937,10.006,10.045,9.907,77438.0,002081
1500,2017-06-07,10.026,10.174,10.223,9.996,142647.0,002081
1501,2017-06-08,10.183,10.223,10.282,10.055,107576.0,002081
1502,2017-06-09,10.213,10.361,10.41,10.164,106255.0,002081
1503,2017-06-12,10.361,10.331,10.42,10.233,135588.0,002081
1504,2017-06-13,10.292,10.43,10.519,10.262,77541.0,002081
1505,2017-06-14,10.46,10.38,10.48,10.31,65751.0,002081
1506,2017-06-15,10.35,10.3,10.42,10.27,108029.0,002081
1507,2017-06-16,10.29,10.29,10.32,10.24,42695.0,002081
1508,2017-06-19,10.29,10.35,10.38,10.28,66725.0,002081
1509,2017-06-20,10.37,10.4,10.43,10.35,71034.0,002081
1510,2017-06-21,10.46,10.42,10.49,10.39,67583.0,002081
1511,2017-06-22,10.45,10.55,10.78,10.4,155500.0,002081
1512,2017-06-23,10.52,10.95,10.95,10.51,267928.0,002081
1513,2017-06-26,10.9,11.05,11.18,10.88,270739.0,002081
1514,2017-06-27,11.0,10.94,11.09,10.84,168906.0,002081
1515,2017-06-28,10.87,10.88,11.03,10.85,115664.0,002081
1516,2017-06-29,10.88,10.95,11.05,10.82,100681.0,002081
1517,2017-06-30,10.89,10.98,11.11,10.83,126949.0,002081
1518,2017-07-03,11.04,11.02,11.28,11.0,216744.0,002081
1519,2017-07-04,11.02,11.13,11.14,10.88,172347.0,002081
1520,2017-07-05,11.13,11.11,11.13,10.95,112054.0,002081
1521,2017-07-06,11.1,10.86,11.11,10.84,151161.0,002081
1522,2017-07-07,10.88,10.79,10.93,10.72,139547.0,002081
1523,2017-07-10,10.77,10.84,10.95,10.75,205229.0,002081
1524,2017-07-11,10.79,10.73,10.89,10.7,165241.0,002081
1525,2017-07-12,10.73,10.65,10.79,10.53,125252.0,002081
1526,2017-07-13,10.65,10.7,10.76,10.61,92016.0,002081
1527,2017-07-14,10.71,10.58,10.74,10.55,84981.0,002081
1528,2017-07-17,10.58,10.16,10.63,10.11,223438.0,002081
1529,2017-07-18,10.16,10.3,10.41,10.13,168350.0,002081
1530,2017-07-19,10.23,10.62,10.64,10.23,194736.0,002081
1531,2017-07-20,10.63,10.7,10.76,10.59,126380.0,002081
1532,2017-07-21,10.65,10.75,10.85,10.65,136367.0,002081
1533,2017-07-24,10.7,10.86,10.93,10.68,157334.0,002081
1534,2017-07-25,10.85,10.76,10.85,10.7,101476.0,002081
1535,2017-07-26,10.75,10.71,10.79,10.68,101382.0,002081
1536,2017-07-27,10.7,10.74,10.91,10.56,142523.0,002081
1537,2017-07-28,10.75,10.94,10.95,10.69,164294.0,002081
1538,2017-07-31,10.98,11.01,11.11,10.9,203316.0,002081
1539,2017-08-01,10.99,11.02,11.1,10.85,168136.0,002081
1540,2017-08-02,11.02,10.89,11.16,10.75,201252.0,002081
1541,2017-08-03,10.88,10.82,10.91,10.74,165463.0,002081
1542,2017-08-04,10.8,10.6,10.85,10.53,149364.0,002081
1543,2017-08-07,10.53,10.83,10.89,10.53,108590.0,002081
1544,2017-08-08,10.85,10.79,10.94,10.77,88663.0,002081
1545,2017-08-09,10.82,11.0,11.0,10.71,125316.0,002081
1546,2017-08-10,11.0,10.8,11.03,10.66,109595.0,002081
1547,2017-08-11,10.68,11.0,11.21,10.58,312244.0,002081
1548,2017-08-14,11.06,11.28,11.28,10.95,310750.0,002081
1549,2017-08-15,11.39,11.2,11.49,11.09,249696.0,002081
1550,2017-08-16,11.15,11.19,11.21,10.97,161986.0,002081
1551,2017-08-17,11.11,11.19,11.22,11.02,179723.0,002081
1552,2017-08-18,11.1,10.93,11.18,10.93,142626.0,002081
1553,2017-08-21,10.92,11.06,11.08,10.86,126955.0,002081
1554,2017-08-22,11.05,11.0,11.16,10.96,110955.0,002081
1555,2017-08-23,11.01,10.9,11.07,10.7,150471.0,002081
1556,2017-08-24,10.86,10.81,10.97,10.77,83515.0,002081
1557,2017-08-25,10.86,11.03,11.03,10.78,100130.0,002081
1558,2017-08-28,10.98,11.13,11.2,10.96,145331.0,002081
1559,2017-08-29,11.12,11.11,11.22,11.01,111515.0,002081
1560,2017-08-30,11.11,11.03,11.11,10.91,109114.0,002081
1561,2017-08-31,11.03,11.27,11.29,11.0,224659.0,002081
1562,2017-09-01,11.31,11.16,11.31,11.15,138948.0,002081
1563,2017-09-04,11.11,11.1,11.21,11.03,164906.0,002081
1564,2017-09-05,11.1,10.97,11.11,10.95,186194.0,002081
1565,2017-09-06,10.94,11.02,11.06,10.9,116589.0,002081
1566,2017-09-07,11.01,10.94,11.05,10.93,105028.0,002081
1567,2017-09-08,10.91,10.93,10.98,10.88,125112.0,002081
1568,2017-09-11,10.91,11.08,11.09,10.91,132031.0,002081
1569,2017-09-12,11.09,10.91,11.14,10.89,118921.0,002081
1570,2017-09-13,10.91,11.01,11.06,10.79,127028.0,002081
1571,2017-09-14,11.0,11.07,11.08,10.93,102454.0,002081
1572,2017-09-15,11.08,11.25,11.25,11.03,272592.0,002081
1573,2017-09-18,11.29,11.54,11.55,11.29,365557.0,002081
1574,2017-09-19,11.54,11.43,11.63,11.32,244287.0,002081
1575,2017-09-20,11.45,11.47,11.51,11.32,135249.0,002081
1576,2017-09-21,11.47,11.48,11.62,11.33,182733.0,002081
1577,2017-09-22,11.4,11.33,11.43,11.25,133198.0,002081
1578,2017-09-25,11.26,10.91,11.28,10.91,166860.0,002081
1579,2017-09-26,10.87,11.01,11.05,10.87,62518.0,002081
1580,2017-09-27,11.01,10.94,11.03,10.9,93262.0,002081
1581,2017-09-28,10.96,10.86,10.96,10.84,68538.0,002081
1582,2017-09-29,10.9,11.04,11.07,10.86,94320.0,002081
1583,2017-10-09,11.11,11.17,11.25,11.03,112337.0,002081
1584,2017-10-10,11.12,11.22,11.31,11.1,129062.0,002081
1585,2017-10-11,11.19,11.43,11.52,11.17,187395.0,002081
1586,2017-10-12,11.41,11.28,11.48,11.2,96033.0,002081
1587,2017-10-13,11.29,11.35,11.43,11.23,79016.0,002081
1588,2017-10-16,11.4,11.08,11.4,11.08,118554.0,002081
1589,2017-10-17,11.08,11.08,11.24,11.04,107452.0,002081
1590,2017-10-18,11.08,11.46,11.46,11.08,228847.0,002081
1591,2017-10-19,11.57,12.38,12.55,11.44,752737.0,002081
1592,2017-10-20,12.17,12.3,12.32,12.03,321972.0,002081
1593,2017-10-23,12.28,12.58,12.7,12.08,480862.0,002081
1594,2017-10-24,12.45,12.82,12.89,12.35,465438.0,002081
1595,2017-10-25,12.75,12.86,13.35,12.7,472819.0,002081
1596,2017-10-26,12.83,12.66,13.22,12.62,384431.0,002081
1597,2017-10-27,12.81,12.79,13.14,12.74,299373.0,002081
1598,2017-10-30,12.96,13.04,13.25,12.5,439684.0,002081
1599,2017-10-31,13.0,13.7,13.7,13.0,449852.0,002081
1600,2017-11-01,13.65,13.18,13.68,13.09,401826.0,002081
1601,2017-11-02,13.2,13.32,13.34,12.9,287948.0,002081
1602,2017-11-03,13.32,12.75,13.35,12.71,379780.0,002081
1603,2017-11-06,12.85,13.3,13.32,12.79,315583.0,002081
1604,2017-11-07,13.3,13.45,13.72,13.21,396581.0,002081
1605,2017-11-08,13.47,14.02,14.26,13.36,467198.0,002081
1606,2017-11-09,13.95,14.1,14.2,13.82,246193.0,002081
1607,2017-11-10,14.15,14.12,14.55,13.82,283625.0,002081
1608,2017-11-13,14.1,15.0,15.45,14.06,539560.0,002081
1609,2017-11-14,15.1,14.78,15.45,14.63,403418.0,002081
1610,2017-11-15,14.8,14.89,15.54,14.63,581252.0,002081
1611,2017-11-16,15.15,14.88,15.2,14.4,336628.0,002081
1612,2017-11-17,14.91,14.91,15.3,14.65,412134.0,002081
1613,2017-11-20,14.7,15.28,15.29,14.2,361470.0,002081
1614,2017-11-21,15.25,16.33,16.4,15.13,520309.0,002081
1615,2017-11-22,16.3,16.0,16.3,15.69,405454.0,002081
1616,2017-11-23,15.9,15.39,16.18,15.08,406110.0,002081
1617,2017-11-24,15.06,15.18,15.39,14.72,474464.0,002081
1618,2017-11-27,14.99,14.77,15.18,14.5,346097.0,002081
1619,2017-11-28,14.72,15.05,15.13,14.6,245880.0,002081
1620,2017-11-29,14.99,14.32,15.04,14.05,480488.0,002081
1621,2017-11-30,14.4,14.08,14.6,14.08,339537.0,002081
1622,2017-12-01,14.1,14.65,14.9,14.1,330807.0,002081
1623,2017-12-04,14.63,14.68,15.15,14.51,230299.0,002081
1624,2017-12-05,14.53,14.55,14.9,14.27,315349.0,002081
1625,2017-12-06,14.53,14.88,14.9,14.19,273158.0,002081
1626,2017-12-07,14.88,14.85,15.35,14.77,256301.0,002081
1627,2017-12-08,14.68,14.84,15.11,14.48,200122.0,002081
1628,2017-12-11,14.84,15.37,15.37,14.74,274689.0,002081
1629,2017-12-12,15.42,14.9,15.45,14.8,253273.0,002081
1630,2017-12-13,14.8,15.18,15.28,14.76,192968.0,002081
1631,2017-12-14,15.18,15.11,15.25,14.86,161517.0,002081
1632,2017-12-15,15.02,14.78,15.27,14.78,209199.0,002081
1633,2017-12-18,14.66,14.0,14.66,13.67,377896.0,002081
1634,2017-12-19,14.13,14.3,14.36,13.95,194932.0,002081
1635,2017-12-20,14.3,14.34,14.51,14.22,129058.0,002081
1636,2017-12-21,14.39,14.78,14.96,14.38,181342.0,002081
1637,2017-12-22,14.86,15.06,15.25,14.79,169916.0,002081
1638,2017-12-25,15.06,15.05,15.42,14.91,164201.0,002081
1639,2017-12-26,14.96,15.52,15.58,14.91,289291.0,002081
1640,2017-12-27,15.5,14.99,15.62,14.99,226583.0,002081
1641,2017-12-28,14.97,15.11,15.32,14.95,146168.0,002081
1642,2017-12-29,15.2,15.32,15.51,15.09,212578.0,002081
1643,2018-01-02,15.47,16.27,16.38,15.45,377594.0,002081
1644,2018-01-03,16.27,16.1,16.5,15.93,320142.0,002081
1645,2018-01-04,16.2,16.26,16.32,15.87,180888.0,002081
1646,2018-01-05,16.24,16.02,16.66,16.01,262738.0,002081
1647,2018-01-08,15.95,16.5,16.64,15.76,326047.0,002081
1648,2018-01-09,16.58,16.56,16.93,16.31,235239.0,002081
1649,2018-01-10,16.43,15.94,16.58,15.77,282726.0,002081
1650,2018-01-11,15.9,15.83,15.98,15.59,164012.0,002081
1651,2018-01-12,15.8,15.59,16.09,15.5,139590.0,002081
1652,2018-01-15,15.65,15.63,15.9,15.52,177931.0,002081
