,date,open,close,high,low,volume,code
1261,2016-04-14,12.343,12.343,12.421,12.158,276380.0,600655
1262,2016-04-15,12.275,12.314,12.411,12.177,140904.0,600655
1263,2016-04-18,12.275,12.06,12.275,12.06,119901.0,600655
1264,2016-04-19,12.099,12.158,12.177,12.021,98624.0,600655
1265,2016-04-20,12.207,11.611,12.333,11.436,202286.0,600655
1266,2016-04-21,11.65,11.494,11.68,11.455,106286.0,600655
1267,2016-04-22,11.465,11.436,11.563,11.231,83186.0,600655
1268,2016-04-25,11.514,11.797,11.924,11.397,145913.0,600655
1269,2016-04-26,11.719,11.68,11.855,11.465,116330.0,600655
1270,2016-04-27,11.66,11.611,11.709,11.592,71891.0,600655
1271,2016-04-28,11.621,11.602,11.826,11.455,136262.0,600655
1272,2016-04-29,11.582,11.572,11.67,11.533,67553.0,600655
1273,2016-05-03,11.641,11.972,11.982,11.563,185801.0,600655
1274,2016-05-04,11.953,12.041,12.265,11.875,182669.0,600655
1275,2016-05-05,12.002,12.08,12.138,11.963,101202.0,600655
1276,2016-05-06,12.148,11.709,12.197,11.689,177100.0,600655
1277,2016-05-09,11.611,11.27,11.68,11.231,117394.0,600655
1278,2016-05-10,11.289,11.162,11.377,11.133,67024.0,600655
1279,2016-05-11,11.25,11.026,11.289,10.938,72658.0,600655
1280,2016-05-12,11.016,10.88,11.016,10.714,69222.0,600655
1281,2016-05-13,10.85,10.86,10.958,10.772,53871.0,600655
1282,2016-05-16,10.762,11.016,11.026,10.733,64329.0,600655
1283,2016-05-17,10.967,10.958,11.075,10.928,67169.0,600655
1284,2016-05-18,10.919,10.655,10.919,10.46,105288.0,600655
1285,2016-05-19,10.655,10.577,10.772,10.548,75917.0,600655
1286,2016-05-20,10.44,10.499,10.518,10.304,93472.0,600655
1287,2016-05-23,10.548,10.577,10.616,10.489,61118.0,600655
1288,2016-05-24,10.587,10.353,10.587,10.314,61297.0,600655
1289,2016-05-25,10.45,10.304,10.518,10.275,51902.0,600655
1290,2016-05-26,10.323,10.236,10.392,10.001,75288.0,600655
1291,2016-05-27,10.226,10.187,10.275,10.079,73740.0,600655
1292,2016-05-30,10.138,10.236,10.314,10.04,56944.0,600655
1293,2016-05-31,10.216,10.645,10.645,10.216,122052.0,600655
1294,2016-06-01,10.695,10.606,10.755,10.467,118599.0,600655
1295,2016-06-02,10.596,10.655,10.675,10.556,71795.0,600655
1296,2016-06-03,10.685,10.745,10.784,10.636,80954.0,600655
1297,2016-06-06,10.933,10.963,11.111,10.903,158258.0,600655
1298,2016-06-07,10.933,10.844,10.983,10.755,81330.0,600655
1299,2016-06-08,10.854,10.923,10.953,10.764,80867.0,600655
1300,2016-06-13,10.903,10.774,11.27,10.755,194094.0,600655
1301,2016-06-14,10.745,10.596,10.874,10.437,104451.0,600655
1302,2016-06-15,10.437,10.973,10.973,10.427,125966.0,600655
1303,2016-06-16,10.953,11.3,11.399,10.646,286616.0,600655
1304,2016-06-17,11.052,11.042,11.22,10.963,173005.0,600655
1305,2016-06-20,11.062,10.834,11.062,10.725,87640.0,600655
1306,2016-06-21,10.903,10.616,10.933,10.566,108223.0,600655
1307,2016-06-22,10.517,10.646,10.675,10.497,83587.0,600655
1308,2016-06-23,10.646,10.576,10.745,10.507,57849.0,600655
1309,2016-06-24,10.636,10.973,11.27,10.507,354626.0,600655
1310,2016-06-27,10.854,10.864,10.923,10.695,163527.0,600655
1311,2016-06-28,10.834,10.893,10.992,10.705,135556.0,600655
1312,2016-06-29,10.893,10.864,10.933,10.784,128768.0,600655
1313,2016-06-30,10.854,10.745,10.883,10.705,108155.0,600655
1314,2016-07-01,10.764,10.893,10.992,10.725,158921.0,600655
1315,2016-07-04,10.943,11.211,11.29,10.923,291887.0,600655
1316,2016-07-05,11.151,11.28,11.379,11.131,227330.0,600655
1317,2016-07-06,11.379,12.182,12.41,11.379,709816.0,600655
1318,2016-07-07,12.281,12.687,13.173,12.182,803541.0,600655
1319,2016-07-08,12.39,12.499,12.846,12.35,334500.0,600655
1320,2016-07-11,12.687,13.431,13.57,12.687,617678.0,600655
1321,2016-07-12,13.153,13.213,13.361,12.876,366291.0,600655
1322,2016-07-13,12.896,13.064,13.084,12.648,353251.0,600655
1323,2016-07-14,13.024,12.777,13.193,12.697,190573.0,600655
1324,2016-07-15,12.687,12.846,13.044,12.668,208648.0,600655
1325,2016-07-18,12.836,12.489,12.975,12.43,232454.0,600655
1326,2016-07-19,12.489,12.588,12.707,12.4,157756.0,600655
1327,2016-07-20,12.568,12.4,12.648,12.35,142816.0,600655
1328,2016-07-21,12.291,12.4,12.479,12.192,143495.0,600655
1329,2016-07-22,12.459,12.192,12.499,12.142,142891.0,600655
1330,2016-07-25,12.182,11.835,12.192,11.776,205112.0,600655
1331,2016-07-26,11.885,12.113,12.172,11.875,158410.0,600655
1332,2016-07-27,12.093,11.865,12.212,11.399,240654.0,600655
1333,2016-07-28,11.994,12.311,12.34,11.914,252958.0,600655
1334,2016-07-29,12.311,12.033,12.34,12.003,123529.0,600655
1335,2016-08-01,11.944,12.033,12.251,11.706,180247.0,600655
1336,2016-08-02,11.845,12.043,12.073,11.805,90190.0,600655
1337,2016-08-03,12.142,12.231,12.261,12.023,133106.0,600655
1338,2016-08-04,12.103,11.964,12.113,11.875,98283.0,600655
1339,2016-08-05,11.984,11.964,12.132,11.904,84601.0,600655
1340,2016-08-08,11.776,11.706,11.776,11.538,146722.0,600655
1341,2016-08-09,11.726,11.766,11.885,11.597,99955.0,600655
1342,2016-08-10,11.815,12.063,12.063,11.785,175249.0,600655
1343,2016-08-11,11.944,11.825,11.974,11.795,86454.0,600655
1344,2016-08-12,11.766,11.865,11.875,11.726,52924.0,600655
1345,2016-08-15,11.885,12.093,12.142,11.835,124901.0,600655
1346,2016-08-16,12.192,12.301,12.44,12.103,170770.0,600655
1347,2016-08-17,12.212,12.35,12.39,12.103,129123.0,600655
1348,2016-08-18,12.311,12.222,12.38,12.202,89332.0,600655
1349,2016-08-19,12.172,12.113,12.222,12.053,61677.0,600655
1350,2016-08-22,12.023,12.162,12.34,11.994,94146.0,600655
1351,2016-08-23,12.122,12.063,12.152,11.944,73810.0,600655
1352,2016-08-24,12.063,12.222,12.34,11.984,99593.0,600655
1353,2016-08-25,12.053,11.974,12.132,11.875,88949.0,600655
1354,2016-08-26,11.964,11.845,12.043,11.835,69372.0,600655
1355,2016-08-29,11.845,11.736,11.944,11.657,73521.0,600655
1356,2016-08-30,11.795,11.657,11.815,11.617,83314.0,600655
1357,2016-08-31,11.666,11.676,11.696,11.597,43921.0,600655
1358,2016-09-01,11.676,11.686,11.776,11.657,56467.0,600655
1359,2016-09-02,11.706,11.815,11.845,11.666,64123.0,600655
1360,2016-09-05,11.825,11.726,11.855,11.696,41780.0,600655
1361,2016-09-06,11.716,11.776,11.785,11.617,45063.0,600655
1362,2016-09-07,11.875,11.785,11.934,11.766,70841.0,600655
1363,2016-09-08,11.766,11.657,11.795,11.627,77056.0,600655
1364,2016-09-09,11.676,11.419,11.726,11.399,115089.0,600655
1365,2016-09-12,11.29,11.27,11.29,10.973,126719.0,600655
1366,2016-09-13,11.24,11.161,11.28,11.062,46256.0,600655
1367,2016-09-14,11.101,11.092,11.151,11.012,60548.0,600655
1368,2016-09-19,11.101,11.121,11.141,11.082,58326.0,600655
1369,2016-09-20,11.131,11.082,11.141,11.052,26627.0,600655
1370,2016-09-21,11.101,11.111,11.181,11.062,56908.0,600655
1371,2016-09-22,11.201,11.141,11.23,11.111,58870.0,600655
1372,2016-09-23,11.121,11.052,11.171,10.983,70683.0,600655
1373,2016-09-26,11.032,10.755,11.032,10.725,74344.0,600655
1374,2016-09-27,10.695,10.794,10.814,10.675,41704.0,600655
1375,2016-09-28,10.814,10.755,10.824,10.725,32887.0,600655
1376,2016-09-29,10.755,10.784,10.824,10.735,35253.0,600655
1377,2016-09-30,10.745,10.834,10.844,10.745,46687.0,600655
1378,2016-10-10,10.725,10.963,10.973,10.665,87255.0,600655
1379,2016-10-11,10.943,11.032,11.042,10.923,56610.0,600655
1380,2016-10-12,11.012,10.923,11.022,10.864,62132.0,600655
1381,2016-10-13,10.943,10.953,11.002,10.923,44153.0,600655
1382,2016-10-14,10.953,10.874,10.953,10.814,47189.0,600655
1383,2016-10-17,10.874,10.973,10.983,10.824,67746.0,600655
1384,2016-10-18,10.903,11.022,11.032,10.883,70549.0,600655
1385,2016-10-19,11.052,10.992,11.101,10.973,51788.0,600655
1386,2016-10-20,11.022,11.032,11.062,10.963,41324.0,600655
1387,2016-10-21,11.032,10.953,11.052,10.883,50181.0,600655
1388,2016-10-24,10.943,11.042,11.052,10.903,90660.0,600655
1389,2016-10-25,11.042,11.072,11.101,10.992,84840.0,600655
1390,2016-10-26,11.072,11.131,11.181,11.052,97377.0,600655
1391,2016-10-27,11.131,11.082,11.131,11.022,48102.0,600655
1392,2016-10-28,11.082,10.923,11.121,10.903,82239.0,600655
1393,2016-10-31,10.973,10.983,11.022,10.933,52403.0,600655
1394,2016-11-01,10.992,11.101,11.111,10.953,69489.0,600655
1395,2016-11-02,11.191,11.478,11.488,11.111,342988.0,600655
1396,2016-11-03,11.448,11.369,11.468,11.27,163063.0,600655
1397,2016-11-04,11.349,11.26,11.379,11.25,99358.0,600655
1398,2016-11-07,11.26,11.24,11.3,11.161,84081.0,600655
1399,2016-11-08,11.24,11.25,11.27,11.161,105182.0,600655
1400,2016-11-09,11.22,11.627,11.865,11.141,474240.0,600655
1401,2016-11-10,11.29,11.409,11.448,11.23,234923.0,600655
1402,2016-11-11,11.349,11.28,11.359,11.25,221010.0,600655
1403,2016-11-14,11.3,11.3,11.329,11.23,154049.0,600655
1404,2016-11-15,11.3,11.339,11.379,11.27,103249.0,600655
1405,2016-11-16,11.339,11.25,11.339,11.211,156624.0,600655
1406,2016-11-17,11.26,11.27,11.27,11.211,69252.0,600655
1407,2016-11-18,11.26,11.121,11.27,11.111,118946.0,600655
1408,2016-11-21,11.111,11.151,11.171,11.092,65357.0,600655
1409,2016-11-22,11.171,11.24,11.25,11.151,85631.0,600655
1410,2016-11-23,11.24,11.25,11.28,11.181,112218.0,600655
1411,2016-11-24,11.181,11.092,11.181,11.082,137498.0,600655
1412,2016-11-25,11.092,11.022,11.121,10.933,93451.0,600655
1413,2016-11-28,11.052,11.121,11.151,11.052,100701.0,600655
1414,2016-11-29,11.141,11.072,11.151,11.042,116185.0,600655
1415,2016-11-30,11.052,11.032,11.082,11.012,59913.0,600655
1416,2016-12-01,11.002,11.141,11.151,10.983,96614.0,600655
1417,2016-12-02,11.131,11.052,11.141,11.042,91867.0,600655
1418,2016-12-05,11.012,11.022,11.052,10.943,75563.0,600655
1419,2016-12-06,11.032,10.963,11.052,10.953,62250.0,600655
1420,2016-12-07,10.943,11.151,11.161,10.913,141411.0,600655
1421,2016-12-08,11.171,11.022,11.211,11.002,114464.0,600655
1422,2016-12-09,10.983,11.171,11.3,10.933,228602.0,600655
1423,2016-12-12,11.171,11.012,11.25,10.854,208843.0,600655
1424,2016-12-13,10.933,10.794,11.002,10.695,123473.0,600655
1425,2016-12-14,10.804,10.943,11.072,10.764,102777.0,600655
1426,2016-12-15,10.834,11.042,11.141,10.794,114129.0,600655
1427,2016-12-16,10.973,11.072,11.101,10.913,100517.0,600655
1428,2016-12-19,11.141,11.32,11.369,11.101,231252.0,600655
1429,2017-11-09,12.45,11.8,12.45,11.57,1120313.0,600655
1430,2017-11-10,11.79,11.41,11.97,11.4,544056.0,600655
1431,2017-11-13,11.35,11.44,11.75,11.24,373991.0,600655
1432,2017-11-14,11.34,10.91,11.44,10.85,352130.0,600655
1433,2017-11-15,10.83,10.72,10.96,10.7,186271.0,600655
1434,2017-11-16,10.74,10.8,10.95,10.55,232923.0,600655
1435,2017-11-17,10.8,10.44,10.8,10.41,161168.0,600655
1436,2017-11-20,10.47,10.79,10.92,10.32,167404.0,600655
1437,2017-11-21,11.0,10.86,11.1,10.78,150569.0,600655
1438,2017-11-22,10.86,11.45,11.73,10.86,372491.0,600655
1439,2017-11-23,11.48,11.26,11.57,11.25,238598.0,600655
1440,2017-11-24,11.3,11.38,11.75,11.28,189426.0,600655
1441,2017-11-27,11.37,10.93,11.48,10.86,158588.0,600655
1442,2017-11-28,10.92,11.14,11.17,10.92,111327.0,600655
1443,2017-11-29,11.19,11.36,11.44,11.08,158511.0,600655
1444,2017-11-30,11.3,11.3,11.44,11.23,96059.0,600655
1445,2017-12-01,11.28,11.25,11.34,11.18,79861.0,600655
1446,2017-12-04,11.23,10.82,11.32,10.63,151641.0,600655
1447,2017-12-05,10.75,10.84,11.03,10.61,118899.0,600655
1448,2017-12-06,10.85,10.77,10.96,10.53,96096.0,600655
1449,2017-12-07,10.77,10.55,10.8,10.55,90280.0,600655
1450,2017-12-08,10.56,10.68,10.69,10.51,65437.0,600655
1451,2017-12-11,10.72,10.82,10.85,10.69,78358.0,600655
1452,2017-12-12,10.83,10.61,10.83,10.6,73682.0,600655
1453,2017-12-13,10.62,10.63,10.66,10.55,58419.0,600655
1454,2017-12-14,10.64,10.72,10.75,10.57,75497.0,600655
1455,2017-12-15,10.68,10.74,10.83,10.63,86128.0,600655
1456,2017-12-18,10.69,10.66,10.82,10.54,65714.0,600655
1457,2017-12-19,10.63,10.7,10.72,10.63,39355.0,600655
1458,2017-12-20,10.64,10.5,10.7,10.48,58384.0,600655
1459,2017-12-21,10.51,10.46,10.54,10.39,41415.0,600655
1460,2017-12-22,10.5,10.39,10.5,10.38,48877.0,600655
1461,2017-12-25,10.4,10.44,10.47,10.37,40900.0,600655
1462,2017-12-26,10.44,10.54,10.56,10.41,50214.0,600655
1463,2017-12-27,10.49,10.33,10.55,10.31,57632.0,600655
1464,2017-12-28,10.35,10.82,11.05,10.33,159510.0,600655
1465,2017-12-29,10.81,10.74,10.88,10.72,44364.0,600655
1466,2018-01-02,10.74,10.98,11.13,10.74,114877.0,600655
1467,2018-01-03,11.2,11.09,11.2,10.99,116843.0,600655
1468,2018-01-04,11.04,11.1,11.13,10.98,57262.0,600655
1469,2018-01-05,11.09,11.4,11.54,10.96,235557.0,600655
