,date,open,close,high,low,volume,code
1261,2016-10-27,6.16,6.25,6.25,6.15,151458.0,002005
1262,2016-10-28,6.22,6.23,6.42,6.22,358684.0,002005
1263,2016-10-31,6.19,6.14,6.2,6.08,190534.0,002005
1264,2016-11-01,6.16,6.26,6.28,6.11,238109.0,002005
1265,2016-11-02,6.24,6.16,6.25,6.14,156716.0,002005
1266,2016-11-03,6.13,6.21,6.25,6.11,201561.0,002005
1267,2016-11-04,6.2,6.17,6.21,6.15,131448.0,002005
1268,2016-11-07,6.16,6.17,6.19,6.12,131351.0,002005
1269,2016-11-08,6.19,6.21,6.26,6.17,204567.0,002005
1270,2016-11-09,6.21,6.14,6.24,6.11,242437.0,002005
1271,2016-11-10,6.19,6.3,6.32,6.18,413877.0,002005
1272,2016-11-11,6.29,6.3,6.35,6.26,301932.0,002005
1273,2016-11-14,6.33,6.32,6.35,6.28,298343.0,002005
1274,2016-11-15,6.32,6.32,6.32,6.26,226208.0,002005
1275,2016-11-16,6.33,6.32,6.38,6.3,278127.0,002005
1276,2016-11-17,6.32,6.32,6.34,6.22,268097.0,002005
1277,2016-11-18,6.32,6.26,6.32,6.23,176042.0,002005
1278,2016-11-21,6.26,6.26,6.3,6.22,191704.0,002005
1279,2016-11-22,6.26,6.33,6.33,6.24,229189.0,002005
1280,2016-11-23,6.33,6.26,6.33,6.25,293273.0,002005
1281,2016-11-24,6.27,6.23,6.29,6.21,183842.0,002005
1282,2016-11-25,6.22,6.2,6.24,6.09,215874.0,002005
1283,2016-11-28,6.2,6.19,6.23,6.17,145405.0,002005
1284,2016-11-29,6.18,6.17,6.23,6.15,172031.0,002005
1285,2016-11-30,6.16,6.15,6.19,6.13,138029.0,002005
1286,2016-12-01,6.14,6.19,6.19,6.14,124033.0,002005
1287,2016-12-02,6.2,6.06,6.2,6.04,183375.0,002005
1288,2016-12-05,5.99,5.93,6.04,5.9,190230.0,002005
1289,2016-12-06,5.93,5.91,5.96,5.91,105842.0,002005
1290,2016-12-07,5.91,5.94,5.94,5.86,167847.0,002005
1291,2016-12-08,6.01,6.07,6.2,6.01,400833.0,002005
1292,2016-12-09,6.01,6.02,6.07,5.98,185327.0,002005
1293,2016-12-12,6.05,5.78,6.1,5.77,192007.0,002005
1294,2016-12-13,5.75,5.76,5.8,5.66,135339.0,002005
1295,2016-12-14,5.76,5.7,5.77,5.67,90191.0,002005
1296,2016-12-15,5.7,5.74,5.78,5.69,97198.0,002005
1297,2016-12-16,5.74,5.77,5.78,5.7,105158.0,002005
1298,2016-12-19,5.76,5.76,5.77,5.72,88775.0,002005
1299,2016-12-20,5.77,5.79,5.79,5.73,77121.0,002005
1300,2016-12-21,5.77,5.85,5.87,5.77,109884.0,002005
1301,2016-12-22,5.85,5.85,5.86,5.8,77774.0,002005
1302,2016-12-23,5.85,5.78,5.87,5.74,80350.0,002005
1303,2016-12-26,5.75,5.78,5.78,5.69,78934.0,002005
1304,2016-12-27,5.78,5.79,5.81,5.75,59239.0,002005
1305,2016-12-28,5.81,5.76,5.81,5.74,56028.0,002005
1306,2016-12-29,5.78,5.75,5.81,5.7,60813.0,002005
1307,2016-12-30,5.76,5.75,5.78,5.74,52614.0,002005
1308,2017-01-03,5.76,5.82,5.84,5.76,83837.0,002005
1309,2017-01-04,5.84,5.88,5.92,5.82,128016.0,002005
1310,2017-01-05,5.88,5.91,5.93,5.84,147250.0,002005
1311,2017-01-06,6.08,5.96,6.15,5.94,272981.0,002005
1312,2017-01-09,5.91,5.97,6.0,5.9,137992.0,002005
1313,2017-01-10,5.94,5.98,6.01,5.94,127962.0,002005
1314,2017-01-11,5.97,5.86,6.01,5.86,108131.0,002005
1315,2017-01-12,5.87,5.84,5.89,5.83,82199.0,002005
1316,2017-01-13,5.85,5.75,5.86,5.72,120113.0,002005
1317,2017-01-16,5.72,5.49,5.75,5.21,163313.0,002005
1318,2017-01-17,5.45,5.6,5.61,5.43,85581.0,002005
1319,2017-01-18,5.59,5.54,5.62,5.53,56553.0,002005
1320,2017-01-19,5.53,5.56,5.62,5.53,57276.0,002005
1321,2017-01-20,5.56,5.68,5.71,5.53,80778.0,002005
1322,2017-01-23,5.68,5.71,5.73,5.65,79242.0,002005
1323,2017-01-24,5.71,5.74,5.75,5.68,57454.0,002005
1324,2017-01-25,5.71,5.75,5.76,5.71,36001.0,002005
1325,2017-01-26,5.74,5.81,5.84,5.74,90501.0,002005
1326,2017-02-03,5.8,5.85,5.93,5.78,104874.0,002005
1327,2017-02-06,5.84,5.88,5.9,5.82,81701.0,002005
1328,2017-02-07,5.86,5.91,5.95,5.85,105098.0,002005
1329,2017-02-08,5.9,5.94,5.96,5.87,95499.0,002005
1330,2017-02-09,5.95,6.07,6.07,5.93,190327.0,002005
1331,2017-02-10,6.07,6.08,6.15,6.0,215632.0,002005
1332,2017-02-13,6.06,5.99,6.06,5.91,180178.0,002005
1333,2017-02-14,5.97,5.84,5.97,5.79,341540.0,002005
1334,2017-02-15,5.83,5.73,5.86,5.71,247293.0,002005
1335,2017-02-16,5.72,5.77,5.78,5.69,147626.0,002005
1336,2017-02-17,5.78,5.71,5.79,5.67,167937.0,002005
1337,2017-02-20,5.71,5.74,5.75,5.69,128545.0,002005
1338,2017-02-21,5.74,5.8,5.81,5.74,162874.0,002005
1339,2017-02-22,5.81,5.79,5.82,5.76,144223.0,002005
1340,2017-02-23,5.79,5.78,5.81,5.73,117525.0,002005
1341,2017-02-24,5.78,5.83,5.84,5.74,137648.0,002005
1342,2017-02-27,5.81,5.82,5.87,5.8,161580.0,002005
1343,2017-02-28,5.8,5.82,5.84,5.78,87862.0,002005
1344,2017-03-01,5.82,5.82,5.84,5.8,97049.0,002005
1345,2017-03-02,5.82,5.86,5.87,5.78,178335.0,002005
1346,2017-03-03,5.84,5.83,5.85,5.81,109777.0,002005
1347,2017-03-06,5.83,5.87,5.88,5.82,116013.0,002005
1348,2017-03-07,5.87,5.86,5.89,5.83,91266.0,002005
1349,2017-03-08,5.85,5.81,5.86,5.8,101744.0,002005
1350,2017-03-09,5.8,5.76,5.81,5.71,133179.0,002005
1351,2017-03-10,5.75,5.85,5.88,5.74,189721.0,002005
1352,2017-03-13,5.88,6.0,6.14,5.86,399165.0,002005
1353,2017-03-14,6.0,6.01,6.04,5.93,195957.0,002005
1354,2017-03-15,6.01,6.09,6.15,5.95,340027.0,002005
1355,2017-03-16,6.14,6.13,6.24,6.06,420714.0,002005
1356,2017-03-17,6.12,6.0,6.14,5.99,323525.0,002005
1357,2017-03-20,5.99,5.98,6.01,5.91,165748.0,002005
1358,2017-03-21,5.97,6.01,6.02,5.93,134421.0,002005
1359,2017-03-22,5.96,5.9,5.98,5.88,137152.0,002005
1360,2017-03-23,5.91,5.85,5.94,5.82,153088.0,002005
1361,2017-03-24,5.86,5.88,5.9,5.84,104340.0,002005
1362,2017-03-27,5.9,5.89,5.94,5.88,95360.0,002005
1363,2017-03-28,5.88,5.87,5.89,5.8,93570.0,002005
1364,2017-03-29,5.86,5.8,5.86,5.78,115830.0,002005
1365,2017-03-30,5.79,5.65,5.79,5.64,169554.0,002005
1366,2017-03-31,5.63,5.63,5.69,5.6,99755.0,002005
1367,2017-04-05,5.64,5.74,5.75,5.63,118899.0,002005
1368,2017-04-06,5.74,5.72,5.74,5.67,114374.0,002005
1369,2017-04-07,5.72,5.71,5.72,5.68,83725.0,002005
1370,2017-04-10,5.71,5.58,5.71,5.57,148894.0,002005
1371,2017-04-11,5.57,5.69,5.69,5.52,144556.0,002005
1372,2017-04-12,5.76,5.82,5.96,5.75,364427.0,002005
1373,2017-04-13,5.81,5.76,5.83,5.72,144867.0,002005
1374,2017-04-14,5.72,5.62,5.78,5.59,144865.0,002005
1375,2017-04-17,5.62,5.64,5.66,5.56,96854.0,002005
1376,2017-04-18,5.64,5.58,5.68,5.57,73819.0,002005
1377,2017-04-19,5.56,5.49,5.59,5.4,161674.0,002005
1378,2017-04-20,5.5,5.44,5.51,5.39,96267.0,002005
1379,2017-04-21,5.46,5.4,5.48,5.37,91602.0,002005
1380,2017-04-24,5.4,5.27,5.4,5.24,90597.0,002005
1381,2017-04-25,5.29,5.28,5.33,5.22,74545.0,002005
1382,2017-04-26,5.28,5.28,5.33,5.25,70273.0,002005
1383,2017-04-27,5.27,5.23,5.28,5.1,153113.0,002005
1384,2017-04-28,5.19,5.21,5.24,5.17,87419.0,002005
1385,2017-05-02,5.2,5.21,5.25,5.2,57384.0,002005
1386,2017-05-03,5.2,5.22,5.23,5.17,57643.0,002005
1387,2017-05-04,5.21,5.2,5.26,5.14,69395.0,002005
1388,2017-05-05,5.18,5.18,5.23,5.17,79238.0,002005
1389,2017-05-08,5.19,5.14,5.2,5.14,67833.0,002005
1390,2017-05-09,5.14,5.12,5.17,5.08,88224.0,002005
1391,2017-05-10,5.14,5.09,5.16,5.06,95757.0,002005
1392,2017-05-11,5.07,4.83,5.08,4.7,214201.0,002005
1393,2017-05-12,4.84,4.87,4.93,4.83,108347.0,002005
1394,2017-05-15,4.87,4.84,4.9,4.82,78730.0,002005
1395,2017-05-16,4.85,4.91,4.91,4.72,121127.0,002005
1396,2017-05-17,4.89,4.9,4.94,4.86,109061.0,002005
1397,2017-05-18,4.86,4.86,4.92,4.82,98110.0,002005
1398,2017-05-19,4.86,4.83,4.86,4.78,83615.0,002005
1399,2017-05-22,4.81,4.67,4.83,4.62,95018.0,002005
1400,2017-05-23,4.68,4.48,4.69,4.45,116680.0,002005
1401,2017-06-09,4.68,4.84,4.93,4.68,435058.0,002005
1402,2017-06-12,4.75,4.62,4.79,4.62,227061.0,002005
1403,2017-06-13,4.71,4.84,4.85,4.67,221111.0,002005
1404,2017-06-14,4.83,4.77,4.83,4.75,100535.0,002005
1405,2017-06-15,4.76,4.81,4.82,4.74,122396.0,002005
1406,2017-06-16,4.81,4.78,4.81,4.75,69944.0,002005
1407,2017-06-19,4.77,4.88,4.95,4.75,219316.0,002005
1408,2017-06-20,4.89,4.86,4.9,4.83,108951.0,002005
1409,2017-06-21,4.85,4.85,4.88,4.82,60920.0,002005
1410,2017-06-22,4.84,4.74,4.87,4.71,117717.0,002005
1411,2017-06-23,4.75,4.71,4.75,4.63,81271.0,002005
1412,2017-06-26,4.69,4.78,4.81,4.69,94640.0,002005
1413,2017-06-27,4.79,4.76,4.8,4.75,68648.0,002005
1414,2017-06-28,4.75,4.73,4.76,4.69,74304.0,002005
1415,2017-06-29,4.73,4.77,4.78,4.71,70400.0,002005
1416,2017-06-30,4.76,4.77,4.78,4.74,54857.0,002005
1417,2017-07-03,4.79,4.78,4.79,4.73,76053.0,002005
1418,2017-07-04,4.77,4.77,4.79,4.75,65092.0,002005
1419,2017-07-05,4.83,4.8,4.83,4.77,88565.0,002005
1420,2017-07-06,4.8,4.78,4.81,4.73,89747.0,002005
1421,2017-07-07,4.78,4.77,4.78,4.75,63974.0,002005
1422,2017-07-10,4.75,4.77,4.78,4.74,72625.0,002005
1423,2017-07-11,4.76,4.77,4.79,4.75,84138.0,002005
1424,2017-07-12,4.76,4.74,4.77,4.62,90612.0,002005
1425,2017-07-13,4.74,4.74,4.75,4.68,71018.0,002005
1426,2017-07-14,4.74,4.77,4.79,4.71,84106.0,002005
1427,2017-07-17,4.7,4.58,4.7,4.5,163189.0,002005
1428,2017-07-18,4.54,4.57,4.57,4.51,59354.0,002005
1429,2017-07-19,4.56,4.64,4.65,4.55,115202.0,002005
1430,2017-07-20,4.64,4.74,4.77,4.61,190024.0,002005
1431,2017-07-21,4.73,4.69,4.73,4.66,81765.0,002005
1432,2017-07-24,4.67,4.69,4.7,4.66,63615.0,002005
1433,2017-07-25,4.7,4.65,4.7,4.64,50056.0,002005
1434,2017-07-26,4.65,4.66,4.7,4.65,42703.0,002005
1435,2017-07-27,4.66,4.7,4.72,4.61,83068.0,002005
1436,2017-07-28,4.69,4.69,4.71,4.68,58134.0,002005
1437,2017-07-31,4.7,4.73,4.74,4.68,74373.0,002005
1438,2017-08-01,4.72,4.75,4.75,4.71,81343.0,002005
1439,2017-08-02,4.76,4.68,4.77,4.66,90685.0,002005
1440,2017-08-03,4.68,4.69,4.71,4.66,53815.0,002005
1441,2017-08-04,4.68,4.65,4.71,4.64,75918.0,002005
1442,2017-08-07,4.64,4.68,4.7,4.61,63075.0,002005
1443,2017-08-08,4.67,4.68,4.69,4.64,80026.0,002005
1444,2017-08-09,4.68,4.65,4.69,4.64,59965.0,002005
1445,2017-08-10,4.64,4.69,4.71,4.62,109311.0,002005
1446,2017-08-11,4.67,4.58,4.68,4.58,87570.0,002005
1447,2017-08-14,4.58,4.63,4.65,4.55,53643.0,002005
1448,2017-08-15,4.62,4.63,4.64,4.62,42709.0,002005
1449,2017-08-16,4.63,4.68,4.71,4.6,90572.0,002005
1450,2017-08-17,4.68,4.71,4.72,4.66,94626.0,002005
1451,2017-08-18,4.69,4.69,4.71,4.67,69931.0,002005
1452,2017-08-21,4.7,4.72,4.75,4.7,76392.0,002005
1453,2017-08-22,4.73,4.68,4.73,4.67,60828.0,002005
1454,2017-08-23,4.69,4.66,4.7,4.64,57038.0,002005
1455,2017-08-24,4.65,4.64,4.69,4.63,54936.0,002005
1456,2017-08-25,4.64,4.7,4.71,4.64,64294.0,002005
1457,2017-08-28,4.69,4.73,4.75,4.68,93268.0,002005
1458,2017-08-29,4.76,4.73,4.77,4.71,79404.0,002005
1459,2017-08-30,4.7,4.75,4.78,4.68,127023.0,002005
1460,2017-08-31,4.75,4.72,4.75,4.7,67327.0,002005
1461,2017-09-01,4.71,4.72,4.75,4.69,100771.0,002005
1462,2017-09-04,4.72,4.78,4.81,4.72,137790.0,002005
1463,2017-09-05,4.77,4.85,4.89,4.77,162644.0,002005
1464,2017-09-06,4.84,4.88,4.91,4.82,142323.0,002005
1465,2017-09-07,4.87,4.8,4.92,4.79,124208.0,002005
1466,2017-09-08,4.8,4.84,4.85,4.77,99711.0,002005
1467,2017-09-11,4.83,4.81,4.85,4.79,94480.0,002005
1468,2017-09-12,4.8,4.82,4.84,4.77,109470.0,002005
1469,2017-09-13,4.81,4.79,4.81,4.77,65797.0,002005
1470,2017-09-14,4.79,4.77,4.79,4.76,86278.0,002005
1471,2017-09-15,4.78,4.74,4.78,4.74,71499.0,002005
1472,2017-09-18,4.74,4.85,4.88,4.74,127608.0,002005
1473,2017-09-19,4.85,4.82,4.88,4.81,86663.0,002005
1474,2017-09-20,4.85,4.91,4.99,4.81,233499.0,002005
1475,2017-09-21,4.91,4.96,5.08,4.9,327732.0,002005
1476,2017-09-22,4.95,4.94,4.97,4.84,152243.0,002005
1477,2017-09-25,4.94,4.82,4.94,4.78,138601.0,002005
1478,2017-09-26,4.8,4.84,4.87,4.8,92025.0,002005
1479,2017-09-27,4.84,4.85,4.87,4.82,68591.0,002005
1480,2017-09-28,4.86,4.88,4.93,4.83,100515.0,002005
1481,2017-09-29,4.89,4.97,5.01,4.85,176908.0,002005
1482,2017-10-09,5.01,4.97,5.04,4.95,151053.0,002005
1483,2017-10-10,4.98,5.25,5.35,4.93,412411.0,002005
1484,2017-10-11,5.21,5.13,5.22,5.13,290623.0,002005
1485,2017-10-12,5.13,5.24,5.34,5.13,289854.0,002005
1486,2017-10-13,5.22,5.19,5.26,5.16,190935.0,002005
1487,2017-10-16,5.17,5.12,5.19,5.04,183867.0,002005
1488,2017-10-17,5.08,5.1,5.11,5.06,87268.0,002005
1489,2017-10-18,5.1,5.04,5.1,5.0,90590.0,002005
1490,2017-10-19,5.03,4.98,5.05,4.94,83603.0,002005
1491,2017-10-20,5.0,5.02,5.04,4.98,65592.0,002005
1492,2017-10-23,5.02,5.08,5.19,4.95,154248.0,002005
1493,2017-10-24,5.1,4.98,5.13,4.96,97854.0,002005
1494,2017-10-25,4.98,4.99,5.01,4.96,55405.0,002005
1495,2017-10-26,4.99,5.0,5.04,4.97,72817.0,002005
1496,2017-10-27,5.0,5.01,5.06,4.99,70043.0,002005
1497,2017-10-30,5.01,4.92,5.04,4.78,150589.0,002005
1498,2017-10-31,4.84,4.82,4.88,4.78,125734.0,002005
1499,2017-11-01,4.82,4.78,4.85,4.77,72013.0,002005
1500,2017-11-02,4.86,4.83,4.92,4.81,152539.0,002005
1501,2017-11-03,4.84,4.73,4.84,4.72,95069.0,002005
1502,2017-11-06,4.77,4.81,4.85,4.75,96241.0,002005
1503,2017-11-07,4.81,4.82,4.84,4.79,66884.0,002005
1504,2017-11-08,4.79,4.81,4.84,4.78,58427.0,002005
1505,2017-11-09,4.83,4.87,4.88,4.8,79296.0,002005
1506,2017-11-10,4.86,4.92,4.97,4.84,149710.0,002005
1507,2017-11-13,4.93,5.03,5.17,4.9,197809.0,002005
1508,2017-11-14,5.04,4.94,5.04,4.92,103031.0,002005
1509,2017-11-15,4.92,4.93,4.97,4.88,78274.0,002005
1510,2017-11-16,4.94,5.01,5.04,4.9,112125.0,002005
1511,2017-11-17,5.03,4.81,5.03,4.8,122147.0,002005
1512,2017-11-20,4.77,4.83,4.84,4.73,67877.0,002005
1513,2017-11-21,4.8,4.84,4.86,4.8,57390.0,002005
1514,2017-11-22,4.84,4.85,4.91,4.82,76094.0,002005
1515,2017-11-23,4.89,4.73,4.89,4.69,94317.0,002005
1516,2017-11-24,4.72,4.75,4.76,4.7,49303.0,002005
1517,2017-11-27,4.74,4.74,4.79,4.71,53528.0,002005
1518,2017-11-28,4.74,4.8,4.82,4.72,47312.0,002005
1519,2017-11-29,4.81,4.77,4.83,4.72,46602.0,002005
1520,2017-11-30,4.77,4.8,4.87,4.73,65910.0,002005
1521,2017-12-01,4.8,4.91,4.93,4.77,120108.0,002005
1522,2017-12-04,4.91,4.84,4.91,4.79,119045.0,002005
1523,2017-12-05,4.79,4.73,4.83,4.62,98015.0,002005
1524,2017-12-06,4.7,4.86,4.86,4.7,114589.0,002005
1525,2017-12-07,4.86,4.82,4.87,4.81,59930.0,002005
1526,2017-12-08,4.8,4.8,4.86,4.76,87016.0,002005
1527,2017-12-11,4.78,4.82,4.83,4.78,51741.0,002005
1528,2017-12-12,4.8,4.75,4.81,4.74,53816.0,002005
1529,2017-12-13,4.74,4.77,4.78,4.72,46749.0,002005
1530,2017-12-14,4.76,4.77,4.77,4.73,38741.0,002005
1531,2017-12-15,4.78,4.75,4.78,4.68,62633.0,002005
1532,2017-12-18,4.75,4.75,4.76,4.71,37286.0,002005
1533,2017-12-19,4.74,4.75,4.76,4.73,28747.0,002005
1534,2017-12-20,4.73,4.7,4.75,4.65,47689.0,002005
1535,2017-12-21,4.69,4.57,4.69,4.53,72119.0,002005
1536,2017-12-22,4.68,4.57,4.68,4.52,46412.0,002005
1537,2017-12-25,4.56,4.45,4.57,4.4,93636.0,002005
1538,2017-12-26,4.42,4.45,4.47,4.41,41212.0,002005
1539,2017-12-27,4.46,4.41,4.48,4.4,34961.0,002005
1540,2017-12-28,4.41,4.38,4.48,4.29,118389.0,002005
1541,2017-12-29,4.37,4.36,4.38,4.34,43170.0,002005
