,date,open,close,high,low,volume,code
1261,2016-03-30,13.858,14.647,14.776,13.858,432270.0,600773
1262,2016-03-31,14.726,14.816,15.266,14.477,484633.0,600773
1263,2016-04-01,14.577,14.467,14.736,14.018,308957.0,600773
1264,2016-04-05,14.407,14.856,15.076,14.297,295344.0,600773
1265,2016-04-06,14.706,14.876,15.076,14.477,289398.0,600773
1266,2016-04-07,14.876,14.407,15.066,14.327,341258.0,600773
1267,2016-04-08,14.257,14.477,14.776,14.048,283445.0,600773
1268,2016-04-11,14.657,14.537,14.906,14.477,240081.0,600773
1269,2016-04-12,14.537,14.137,14.537,13.928,228512.0,600773
1270,2016-04-13,14.297,14.487,14.657,14.187,248341.0,600773
1271,2016-04-14,14.627,14.567,14.726,14.377,164694.0,600773
1272,2016-04-15,14.517,14.487,14.597,14.277,154361.0,600773
1273,2016-04-18,14.587,14.886,15.226,14.287,368840.0,600773
1274,2016-04-19,14.876,14.647,15.026,14.427,237640.0,600773
1275,2016-04-20,14.706,13.548,14.926,13.279,355609.0,600773
1276,2016-04-21,13.369,13.259,13.778,13.179,207509.0,600773
1277,2016-04-22,13.139,13.379,13.399,13.019,134394.0,600773
1278,2016-04-25,13.329,13.049,13.329,12.839,129614.0,600773
1279,2016-04-26,13.059,13.299,13.309,13.049,100307.0,600773
1280,2016-04-27,13.309,13.349,13.628,13.249,154104.0,600773
1281,2016-04-28,13.389,14.008,14.477,13.069,322729.0,600773
1282,2016-04-29,13.878,14.706,14.946,13.728,385056.0,600773
1283,2016-05-03,14.677,15.585,15.715,14.487,477459.0,600773
1284,2016-05-04,15.385,15.375,15.964,15.276,435963.0,600773
1285,2016-05-05,15.355,16.294,16.364,15.206,491096.0,600773
1286,2016-05-06,16.174,15.425,16.294,15.385,491758.0,600773
1287,2016-05-09,15.176,15.076,15.325,14.687,316034.0,600773
1288,2016-05-10,15.076,14.287,15.096,14.167,283352.0,600773
1289,2016-05-11,14.527,14.048,14.647,13.918,213479.0,600773
1290,2016-05-12,13.828,14.567,14.657,13.518,362762.0,600773
1291,2016-05-13,14.277,14.407,14.886,14.177,320259.0,600773
1292,2016-05-16,14.177,15.345,15.375,14.038,369412.0,600773
1293,2016-05-17,15.355,14.936,15.935,14.886,454718.0,600773
1294,2016-05-18,14.677,14.197,14.776,13.738,295301.0,600773
1295,2016-05-19,14.127,14.896,15.226,14.087,358448.0,600773
1296,2016-05-20,14.627,14.916,15.325,14.527,304704.0,600773
1297,2016-05-23,14.946,15.905,15.954,14.946,445554.0,600773
1298,2016-05-24,15.675,15.645,15.945,15.236,334918.0,600773
1299,2016-05-25,15.905,15.954,16.204,15.685,491759.0,600773
1300,2016-05-26,15.675,16.014,16.054,15.156,377491.0,600773
1301,2016-05-27,15.875,15.675,16.464,15.605,404103.0,600773
1302,2016-05-30,15.266,15.296,15.635,15.156,221469.0,600773
1303,2016-05-31,15.356,16.116,16.155,15.246,350840.0,600773
1304,2016-06-01,16.136,16.415,16.875,16.036,427741.0,600773
1305,2016-06-02,16.385,16.575,16.855,16.255,316508.0,600773
1306,2016-06-03,16.885,16.365,17.065,16.335,332963.0,600773
1307,2016-06-06,16.375,16.775,16.865,16.076,317737.0,600773
1308,2016-06-07,16.785,16.745,17.185,16.495,350955.0,600773
1309,2016-06-08,16.645,16.695,17.045,16.315,312051.0,600773
1310,2016-06-13,16.265,15.027,16.435,15.027,322184.0,600773
1311,2016-06-14,15.027,15.256,15.406,14.927,184215.0,600773
1312,2016-06-15,15.007,16.146,16.345,14.997,329461.0,600773
1313,2016-06-16,16.136,16.375,16.735,15.956,373720.0,600773
1314,2016-06-17,16.455,16.076,16.575,15.786,243100.0,600773
1315,2016-06-20,16.086,16.165,16.365,15.736,204186.0,600773
1316,2016-06-21,16.295,15.566,16.355,15.396,256477.0,600773
1317,2016-06-22,15.646,16.056,16.076,15.556,197844.0,600773
1318,2016-06-23,15.986,15.596,15.986,15.366,198556.0,600773
1319,2016-06-24,15.676,15.206,15.706,14.507,224751.0,600773
1320,2016-06-27,14.987,15.516,15.566,14.987,144516.0,600773
1321,2016-06-28,15.316,15.506,15.536,15.206,130544.0,600773
1322,2016-06-29,15.586,15.656,15.826,15.536,166194.0,600773
1323,2016-12-13,15.086,14.377,15.186,14.087,391774.0,600773
1324,2016-12-14,13.888,14.817,15.816,13.558,451519.0,600773
1325,2016-12-15,14.577,14.517,15.256,14.317,247122.0,600773
1326,2016-12-16,14.317,14.527,14.987,14.297,171364.0,600773
1327,2016-12-19,14.537,13.788,14.537,13.738,191811.0,600773
1328,2016-12-20,13.568,12.978,13.688,12.719,248251.0,600773
1329,2016-12-21,12.968,12.878,13.048,12.819,144009.0,600773
1330,2016-12-22,12.809,13.068,13.398,12.739,129755.0,600773
1331,2016-12-23,13.088,12.729,13.118,12.699,100980.0,600773
1332,2016-12-26,12.719,12.249,12.719,11.979,176288.0,600773
1333,2016-12-27,12.269,12.279,12.489,12.229,124050.0,600773
1334,2016-12-28,12.239,12.109,12.319,12.039,122454.0,600773
1335,2016-12-29,12.119,11.999,12.119,11.789,128199.0,600773
1336,2016-12-30,11.939,11.919,12.079,11.859,78744.0,600773
1337,2017-01-03,11.939,12.189,12.249,11.919,97413.0,600773
1338,2017-01-04,12.249,12.549,12.669,12.189,182635.0,600773
1339,2017-01-05,12.579,12.659,12.968,12.459,197339.0,600773
1340,2017-01-06,12.609,12.719,12.928,12.489,123822.0,600773
1341,2017-01-09,12.799,12.679,12.928,12.549,94808.0,600773
1342,2017-01-10,12.689,12.809,12.908,12.539,133959.0,600773
1343,2017-01-11,12.739,12.379,12.789,12.379,122824.0,600773
1344,2017-01-12,12.379,12.179,12.419,12.089,78377.0,600773
1345,2017-01-13,12.179,12.119,12.269,12.059,62839.0,600773
1346,2017-01-16,12.009,11.979,12.139,11.14,135510.0,600773
1347,2017-01-17,11.889,11.879,11.939,11.55,84071.0,600773
1348,2017-01-18,11.869,12.039,12.249,11.719,86801.0,600773
1349,2017-01-19,12.039,11.999,12.169,11.959,55461.0,600773
1350,2017-01-20,11.949,12.649,12.888,11.899,168215.0,600773
1351,2017-01-23,12.649,12.679,12.709,12.509,97921.0,600773
1352,2017-01-24,12.599,12.549,12.838,12.499,121598.0,600773
1353,2017-01-25,12.459,12.469,12.579,12.429,65350.0,600773
1354,2017-01-26,12.479,12.479,12.629,12.439,58101.0,600773
1355,2017-02-03,12.549,12.489,12.569,12.389,48453.0,600773
1356,2017-02-06,12.469,12.619,12.649,12.469,70543.0,600773
1357,2017-02-07,12.629,12.579,12.699,12.459,78682.0,600773
1358,2017-02-08,12.589,12.569,12.589,12.359,92355.0,600773
1359,2017-02-09,12.559,13.358,13.548,12.519,359491.0,600773
1360,2017-02-10,13.198,13.398,13.858,13.078,424347.0,600773
1361,2017-02-13,13.238,13.178,13.378,13.118,193810.0,600773
1362,2017-02-14,13.248,13.368,13.528,13.188,183592.0,600773
1363,2017-02-15,13.268,13.038,13.318,13.018,160356.0,600773
1364,2017-02-16,13.048,13.158,13.258,13.048,108128.0,600773
1365,2017-02-17,13.238,13.388,13.918,13.098,285411.0,600773
1366,2017-02-20,13.268,13.828,13.848,13.148,339276.0,600773
1367,2017-02-21,13.818,13.758,13.858,13.598,194218.0,600773
1368,2017-02-22,13.768,13.778,13.928,13.678,176558.0,600773
1369,2017-02-23,13.728,13.668,13.818,13.458,183693.0,600773
1370,2017-02-24,13.558,13.398,13.578,13.248,153925.0,600773
1371,2017-02-27,13.338,13.308,13.478,13.268,81814.0,600773
1372,2017-02-28,13.218,13.418,13.438,13.218,68892.0,600773
1373,2017-03-01,13.368,13.428,13.538,13.328,110974.0,600773
1374,2017-03-02,13.448,13.218,13.508,13.208,97169.0,600773
1375,2017-03-03,13.188,13.198,13.328,12.848,137046.0,600773
1376,2017-03-06,13.188,13.318,13.338,13.098,92865.0,600773
1377,2017-03-07,13.318,13.258,13.418,13.188,81333.0,600773
1378,2017-03-08,13.258,13.158,13.328,13.088,74287.0,600773
1379,2017-03-09,13.068,12.769,13.148,12.759,108406.0,600773
1380,2017-03-10,12.709,12.749,12.908,12.699,67862.0,600773
1381,2017-03-13,12.789,13.008,13.088,12.689,104922.0,600773
1382,2017-03-14,12.988,12.968,13.138,12.948,78166.0,600773
1383,2017-03-15,12.988,12.968,13.078,12.838,81383.0,600773
1384,2017-03-16,12.928,13.048,13.098,12.928,81487.0,600773
1385,2017-03-17,13.008,13.078,13.328,12.968,174640.0,600773
1386,2017-03-20,13.068,12.868,13.078,12.759,114338.0,600773
1387,2017-03-21,12.868,12.809,12.908,12.759,70599.0,600773
1388,2017-03-22,12.759,12.579,12.838,12.569,89180.0,600773
1389,2017-03-23,12.539,13.008,13.088,12.539,187210.0,600773
1390,2017-03-24,12.938,13.168,13.378,12.868,277784.0,600773
1391,2017-03-27,13.098,13.108,13.228,12.958,136469.0,600773
1392,2017-03-28,13.118,14.417,14.417,13.058,402917.0,600773
1393,2017-03-29,15.106,15.336,15.646,14.797,1058827.0,600773
1394,2017-03-30,15.066,15.886,16.315,14.807,985648.0,600773
1395,2017-03-31,15.486,14.377,15.626,14.297,673149.0,600773
1396,2017-04-05,14.287,14.637,14.927,14.107,465726.0,600773
1397,2017-04-06,14.507,14.847,15.186,14.507,472511.0,600773
1398,2017-04-07,14.657,14.487,14.937,14.387,313141.0,600773
1399,2017-04-10,14.387,13.977,14.467,13.788,385473.0,600773
1400,2017-04-11,13.918,14.667,14.717,13.918,426417.0,600773
1401,2017-04-12,14.587,14.197,14.587,14.097,250821.0,600773
1402,2017-04-13,14.077,14.187,14.517,14.037,203552.0,600773
1403,2017-04-14,14.107,14.247,14.447,14.067,186793.0,600773
1404,2017-04-17,14.287,13.658,14.367,13.598,224412.0,600773
1405,2017-04-18,13.588,13.348,13.838,13.338,190273.0,600773
1406,2017-04-19,13.298,12.419,13.468,12.109,318414.0,600773
1407,2017-04-27,12.489,12.719,13.108,12.489,217461.0,600773
1408,2017-04-28,12.639,12.399,12.639,12.249,155243.0,600773
1409,2017-05-02,12.289,12.459,12.629,12.169,111592.0,600773
1410,2017-05-03,12.539,12.978,13.068,12.319,234789.0,600773
1411,2017-05-04,12.848,12.898,12.998,12.639,159826.0,600773
1412,2017-05-05,12.809,12.309,12.868,12.289,125475.0,600773
1413,2017-05-08,12.339,11.54,12.429,11.48,172500.0,600773
1414,2017-05-09,11.64,11.7,11.759,11.5,77801.0,600773
1415,2017-05-10,11.719,11.0,11.859,10.87,151733.0,600773
1416,2017-05-11,10.97,10.69,10.97,10.251,173187.0,600773
1417,2017-05-12,10.78,10.561,10.78,10.411,103875.0,600773
1418,2017-05-15,10.62,10.371,10.69,10.301,103138.0,600773
1419,2017-05-16,10.361,10.7,10.72,10.011,159982.0,600773
1420,2017-05-17,10.69,10.87,11.01,10.591,153111.0,600773
1421,2017-05-18,10.73,10.74,10.96,10.65,95153.0,600773
1422,2017-05-19,10.74,10.8,10.98,10.73,77823.0,600773
1423,2017-05-22,10.7,10.25,10.7,10.23,106761.0,600773
1424,2017-05-23,10.26,9.88,10.35,9.78,107540.0,600773
1425,2017-05-24,9.88,10.13,10.3,9.73,111575.0,600773
1426,2017-05-25,10.1,10.42,10.5,10.1,113732.0,600773
1427,2017-05-26,10.48,10.29,10.49,10.21,79247.0,600773
1428,2017-05-31,10.46,10.48,10.78,10.35,108859.0,600773
1429,2017-06-01,10.45,10.04,10.49,10.02,96520.0,600773
1430,2017-06-02,10.05,10.38,10.41,10.0,80068.0,600773
1431,2017-06-05,10.42,10.44,10.54,10.35,63992.0,600773
1432,2017-06-06,10.43,10.48,10.52,10.35,58123.0,600773
1433,2017-06-07,10.44,10.75,10.76,10.44,116561.0,600773
1434,2017-06-08,10.68,10.63,10.78,10.55,100281.0,600773
1435,2017-06-09,10.54,10.63,10.64,10.44,78048.0,600773
1436,2017-06-12,10.59,10.3,10.59,10.23,82549.0,600773
1437,2017-06-13,10.31,10.62,10.67,10.29,100771.0,600773
1438,2017-06-14,10.58,10.75,11.06,10.56,185462.0,600773
1439,2017-06-15,10.66,11.03,11.05,10.66,177528.0,600773
1440,2017-06-16,11.03,11.09,11.35,10.85,182927.0,600773
1441,2017-06-19,11.02,11.18,11.25,10.97,124252.0,600773
1442,2017-06-20,11.11,11.37,11.55,11.11,204980.0,600773
1443,2017-06-21,11.4,11.25,11.5,10.96,201041.0,600773
1444,2017-06-22,11.14,10.87,11.26,10.85,150438.0,600773
1445,2017-06-23,10.96,11.02,11.15,10.83,129935.0,600773
1446,2017-06-26,10.95,11.2,11.25,10.89,129835.0,600773
1447,2017-06-27,11.2,11.12,11.27,11.06,102663.0,600773
1448,2017-06-28,11.17,10.98,11.23,10.9,92670.0,600773
1449,2017-06-29,10.98,11.02,11.08,10.94,65919.0,600773
1450,2017-06-30,11.0,11.07,11.13,10.92,67509.0,600773
1451,2017-07-03,11.02,11.28,11.35,11.02,118659.0,600773
1452,2017-07-04,11.29,11.19,11.43,11.14,107656.0,600773
1453,2017-07-05,11.19,11.37,11.4,11.13,122594.0,600773
1454,2017-07-06,11.35,11.66,11.87,11.31,254390.0,600773
1455,2017-07-07,11.51,11.69,11.79,11.36,179104.0,600773
1456,2017-07-10,11.66,11.62,11.96,11.52,152737.0,600773
1457,2017-07-11,11.7,11.54,11.87,11.46,148458.0,600773
1458,2017-07-12,11.58,12.69,12.69,11.48,500019.0,600773
1459,2017-07-13,12.65,13.35,13.9,12.55,778634.0,600773
1460,2017-07-14,13.33,12.76,13.33,12.58,524528.0,600773
1461,2017-07-17,12.71,12.14,12.79,11.74,390858.0,600773
1462,2017-07-18,12.13,12.41,12.59,11.95,350532.0,600773
1463,2017-07-19,12.94,13.05,13.3,12.77,494613.0,600773
1464,2017-07-20,12.73,12.86,13.27,12.53,425879.0,600773
1465,2017-07-21,12.75,12.58,13.05,12.42,269690.0,600773
1466,2017-07-24,12.64,12.89,12.9,12.54,236041.0,600773
1467,2017-07-25,12.88,12.43,12.88,12.32,224607.0,600773
1468,2017-07-26,12.42,12.37,12.65,12.22,184893.0,600773
1469,2017-07-27,12.23,12.02,12.32,11.81,228240.0,600773
1470,2017-07-28,11.97,12.3,12.44,11.92,209729.0,600773
1471,2017-07-31,12.21,12.55,12.64,12.11,211299.0,600773
1472,2017-08-01,12.44,12.9,13.0,12.31,339464.0,600773
1473,2017-08-02,12.9,13.33,13.85,12.71,574951.0,600773
1474,2017-08-03,13.11,13.15,13.4,12.92,306418.0,600773
1475,2017-08-04,13.3,12.93,13.56,12.9,353779.0,600773
1476,2017-08-07,12.82,12.75,13.01,12.39,263335.0,600773
1477,2017-08-08,12.6,12.61,12.88,12.45,192468.0,600773
1478,2017-08-09,13.3,12.83,13.3,12.74,230617.0,600773
1479,2017-08-10,12.63,12.43,12.83,12.28,200760.0,600773
1480,2017-08-11,12.31,12.02,12.53,11.95,153689.0,600773
1481,2017-08-14,12.04,12.28,12.36,12.04,100800.0,600773
1482,2017-08-15,12.27,12.3,12.36,12.16,77638.0,600773
1483,2017-08-16,12.29,12.13,12.29,11.97,92631.0,600773
1484,2017-08-17,12.17,12.19,12.31,12.14,77058.0,600773
1485,2017-08-18,12.13,12.09,12.2,12.04,85354.0,600773
1486,2017-08-21,12.18,12.2,12.25,12.04,65903.0,600773
1487,2017-08-22,12.19,12.19,12.26,12.03,86181.0,600773
1488,2017-08-23,12.16,12.22,12.39,12.15,93088.0,600773
1489,2017-08-24,12.2,12.06,12.29,11.94,100880.0,600773
1490,2017-08-25,12.06,12.17,12.18,11.99,68173.0,600773
1491,2017-08-28,12.11,12.23,12.32,12.11,101172.0,600773
1492,2017-08-29,12.28,12.31,12.35,12.19,117139.0,600773
1493,2017-08-30,12.34,12.43,12.55,12.29,140648.0,600773
1494,2017-08-31,12.42,12.63,12.64,12.23,190112.0,600773
1495,2017-09-01,12.63,12.56,12.67,12.49,139459.0,600773
1496,2017-09-04,12.52,12.56,12.66,12.42,113216.0,600773
1497,2017-09-05,12.52,12.75,12.8,12.4,174302.0,600773
1498,2017-09-06,12.65,12.86,13.09,12.55,256746.0,600773
1499,2017-09-07,12.8,12.54,13.07,12.51,226681.0,600773
1500,2017-09-08,12.54,13.24,13.49,12.49,449788.0,600773
1501,2017-09-11,13.6,13.92,14.26,13.54,590563.0,600773
1502,2017-09-12,14.12,13.91,14.97,13.76,779351.0,600773
1503,2017-09-13,13.66,15.3,15.3,13.65,664738.0,600773
1504,2017-09-14,15.99,15.83,16.45,15.57,1014436.0,600773
1505,2017-09-15,15.78,15.54,16.32,15.05,753078.0,600773
1506,2017-09-18,15.9,15.88,16.7,15.78,573697.0,600773
1507,2017-09-19,15.75,17.05,17.47,15.75,1082940.0,600773
1508,2017-09-20,16.7,17.84,18.28,16.52,1095031.0,600773
1509,2017-09-21,17.35,16.26,17.5,16.06,877576.0,600773
1510,2017-09-22,16.44,16.12,16.94,16.01,577351.0,600773
1511,2017-09-25,15.7,14.95,15.84,14.91,617602.0,600773
1512,2017-09-26,15.01,15.3,15.45,14.83,413384.0,600773
1513,2017-09-27,15.17,15.19,15.63,14.9,419455.0,600773
1514,2017-09-28,15.36,15.03,15.65,15.01,365965.0,600773
1515,2017-09-29,15.07,14.69,15.36,14.48,361466.0,600773
1516,2017-10-09,15.0,15.34,15.36,14.88,313665.0,600773
1517,2017-10-10,15.21,14.88,15.29,14.62,281679.0,600773
1518,2017-10-11,14.76,14.82,15.1,14.61,197155.0,600773
1519,2017-10-12,14.78,14.26,14.9,13.92,294485.0,600773
1520,2017-10-13,14.27,14.28,14.43,14.1,138125.0,600773
1521,2017-10-16,14.27,13.69,14.38,13.66,188298.0,600773
1522,2017-10-17,13.73,13.65,13.88,13.61,135417.0,600773
1523,2017-10-18,13.73,13.69,13.92,13.61,148911.0,600773
1524,2017-10-19,13.75,13.9,14.06,13.53,182096.0,600773
1525,2017-10-20,13.76,14.44,14.45,13.72,248328.0,600773
1526,2017-10-23,14.31,14.31,14.38,14.07,149758.0,600773
1527,2017-10-24,14.27,14.29,14.45,14.03,152943.0,600773
1528,2017-10-25,14.3,13.99,14.32,13.93,147623.0,600773
1529,2017-10-26,13.89,13.98,14.1,13.76,141458.0,600773
1530,2017-10-27,13.9,13.56,14.06,13.52,148567.0,600773
1531,2017-10-30,13.41,12.44,13.43,12.2,249411.0,600773
1532,2017-10-31,12.49,12.69,12.72,12.45,127979.0,600773
1533,2017-11-01,12.69,12.7,12.92,12.63,97040.0,600773
1534,2017-11-02,12.72,12.71,13.06,12.66,122800.0,600773
1535,2017-11-03,12.69,12.43,12.92,12.3,121550.0,600773
1536,2017-11-06,12.52,12.54,12.55,12.33,87268.0,600773
1537,2017-11-07,12.6,12.51,12.66,12.43,93320.0,600773
1538,2017-11-08,12.51,12.73,12.84,12.45,152276.0,600773
1539,2017-11-09,12.7,12.7,12.78,12.51,103347.0,600773
1540,2017-11-10,12.65,12.52,12.69,12.46,105458.0,600773
1541,2017-11-13,12.44,12.47,12.57,12.36,84080.0,600773
1542,2017-11-14,12.47,12.5,12.63,12.13,148211.0,600773
1543,2017-11-15,12.39,12.0,12.44,11.96,152301.0,600773
1544,2017-11-16,11.97,11.6,12.0,11.53,109911.0,600773
1545,2017-11-17,11.65,11.08,11.78,11.0,140601.0,600773
1546,2017-11-20,11.09,11.34,11.38,10.88,96114.0,600773
1547,2017-11-21,11.35,11.32,11.39,11.17,69751.0,600773
1548,2017-11-22,11.32,11.25,11.47,11.22,78429.0,600773
1549,2017-11-23,11.25,10.99,11.35,10.98,76020.0,600773
1550,2017-11-24,10.91,11.86,12.09,10.83,220851.0,600773
1551,2017-11-27,11.7,11.32,11.84,11.0,142672.0,600773
1552,2017-11-28,11.19,11.5,11.58,11.16,97248.0,600773
1553,2017-11-29,11.48,11.75,11.84,11.4,134315.0,600773
1554,2017-11-30,11.65,11.51,11.75,11.43,83078.0,600773
1555,2017-12-01,11.51,11.53,11.63,11.44,52310.0,600773
1556,2017-12-04,11.52,11.35,11.63,11.33,57702.0,600773
1557,2017-12-05,11.31,10.87,11.35,10.83,108791.0,600773
1558,2017-12-06,10.92,11.07,11.09,10.86,73632.0,600773
1559,2017-12-07,11.0,10.99,11.11,10.96,52184.0,600773
1560,2017-12-08,10.97,11.12,11.2,10.96,55850.0,600773
1561,2017-12-11,11.12,11.18,11.24,11.08,64240.0,600773
1562,2017-12-12,11.16,11.33,11.66,11.14,128724.0,600773
1563,2017-12-13,11.3,11.34,11.35,11.15,65055.0,600773
1564,2017-12-14,11.34,11.17,11.4,11.16,62118.0,600773
1565,2017-12-15,11.27,11.39,11.57,11.27,108354.0,600773
1566,2017-12-18,11.26,11.34,11.38,11.18,58784.0,600773
1567,2017-12-19,11.3,11.37,11.41,11.28,46154.0,600773
1568,2017-12-20,11.38,11.12,11.38,11.1,59411.0,600773
1569,2017-12-21,11.12,11.1,11.18,10.95,50131.0,600773
1570,2017-12-22,11.07,11.13,11.3,11.07,44808.0,600773
1571,2017-12-25,11.12,11.21,11.3,11.05,68429.0,600773
1572,2017-12-26,11.2,11.23,11.25,11.07,57393.0,600773
1573,2017-12-27,11.24,11.55,11.93,11.24,195538.0,600773
1574,2017-12-28,11.38,11.62,11.75,11.35,126379.0,600773
1575,2017-12-29,11.62,11.68,11.73,11.47,77391.0,600773
1576,2018-01-02,11.71,11.78,11.94,11.69,108323.0,600773
1577,2018-01-03,11.78,11.71,11.88,11.68,133265.0,600773
1578,2018-01-04,11.65,11.62,11.66,11.55,82042.0,600773
1579,2018-01-05,11.64,11.96,12.01,11.62,205568.0,600773
