,date,open,close,high,low,volume,code
1258,2016-03-30,13.176,13.43,13.486,13.176,373633.0,600887
1259,2016-03-31,13.627,13.683,13.853,13.505,758962.0,600887
1260,2016-04-01,13.683,13.59,13.74,13.392,539304.0,600887
1261,2016-04-05,13.571,13.806,13.928,13.486,617056.0,600887
1262,2016-04-06,13.796,13.759,13.881,13.665,366987.0,600887
1263,2016-04-07,13.815,13.561,13.909,13.552,336727.0,600887
1264,2016-04-08,13.552,13.467,13.561,13.364,277891.0,600887
1265,2016-04-11,13.608,13.637,13.693,13.552,331554.0,600887
1266,2016-04-12,13.637,13.561,13.655,13.496,210927.0,600887
1267,2016-04-13,13.618,13.608,13.937,13.524,783247.0,600887
1268,2016-04-14,13.674,13.721,13.787,13.637,235712.0,600887
1269,2016-04-15,13.796,13.674,13.796,13.627,271741.0,600887
1270,2016-04-18,13.655,13.514,13.655,13.486,251044.0,600887
1271,2016-04-19,13.58,13.608,13.655,13.533,270946.0,600887
1272,2016-04-20,13.646,13.27,13.777,13.129,674102.0,600887
1273,2016-04-21,13.28,13.214,13.345,13.205,255442.0,600887
1274,2016-04-22,13.205,13.327,13.345,13.158,198948.0,600887
1275,2016-04-25,13.345,13.327,13.345,13.158,154486.0,600887
1276,2016-04-26,13.308,13.336,13.421,13.223,154356.0,600887
1277,2016-04-27,13.336,13.514,13.646,13.298,305582.0,600887
1278,2016-04-28,13.543,13.749,13.871,13.543,598124.0,600887
1279,2016-04-29,13.806,14.116,14.332,13.777,946200.0,600887
1280,2016-05-03,14.181,14.454,14.679,14.153,979304.0,600887
1281,2016-05-04,14.463,14.285,14.529,14.181,527107.0,600887
1282,2016-05-05,14.285,14.454,14.604,14.238,451824.0,600887
1283,2016-05-06,14.511,14.076,14.54,14.047,544055.0,600887
1284,2016-05-09,13.95,14.114,14.269,13.786,417532.0,600887
1285,2016-05-10,14.027,14.772,14.937,14.008,807602.0,600887
1286,2016-05-11,14.801,14.927,15.179,14.646,997942.0,600887
1287,2016-05-12,14.869,14.801,15.14,14.54,496106.0,600887
1288,2016-05-13,14.811,14.569,15.014,14.463,449871.0,600887
1289,2016-05-16,14.511,14.975,14.985,14.395,421952.0,600887
1290,2016-05-17,14.946,14.85,15.072,14.676,307509.0,600887
1291,2016-05-18,14.724,14.637,15.053,14.569,471650.0,600887
1292,2016-05-19,14.608,14.695,14.85,14.598,206525.0,600887
1293,2016-05-20,14.608,14.869,14.917,14.579,258362.0,600887
1294,2016-05-23,14.898,14.917,15.227,14.85,310476.0,600887
1295,2016-05-24,14.937,14.763,15.014,14.705,149446.0,600887
1296,2016-05-25,14.821,14.579,14.888,14.521,308765.0,600887
1297,2016-05-26,14.588,14.559,14.627,14.318,274170.0,600887
1298,2016-05-27,14.55,14.598,14.666,14.414,137698.0,600887
1299,2016-05-30,14.588,14.511,14.598,14.327,152703.0,600887
1300,2016-05-31,14.501,14.908,14.975,14.492,447656.0,600887
1301,2016-06-01,14.908,14.85,14.975,14.705,385854.0,600887
1302,2016-06-02,14.85,15.024,15.091,14.792,418918.0,600887
1303,2016-06-03,15.091,15.749,15.904,15.082,1084290.0,600887
1304,2016-06-06,15.807,15.624,16.117,15.566,583422.0,600887
1305,2016-06-07,15.624,15.875,15.991,15.624,429094.0,600887
1306,2016-06-08,15.778,15.749,16.107,15.72,268793.0,600887
1307,2016-06-13,15.595,15.275,15.72,15.246,320991.0,600887
1308,2016-06-14,15.266,15.536,15.614,15.266,289552.0,600887
1309,2016-06-15,15.43,15.701,15.856,15.333,472573.0,600887
1310,2016-06-16,15.711,15.73,15.991,15.633,278141.0,600887
1311,2016-06-17,15.653,15.788,15.933,15.633,219474.0,600887
1312,2016-06-20,15.885,15.798,15.952,15.575,229268.0,600887
1313,2016-06-21,15.807,15.778,16.02,15.769,222016.0,600887
1314,2016-06-22,15.778,15.788,15.885,15.633,180204.0,600887
1315,2016-06-23,15.778,15.585,15.778,15.478,241270.0,600887
1316,2016-06-24,15.575,15.295,15.575,15.111,297648.0,600887
1317,2016-06-27,15.256,15.749,15.807,15.198,329557.0,600887
1318,2016-06-28,15.74,15.759,15.817,15.643,246789.0,600887
1319,2016-06-29,15.749,15.923,16.03,15.691,350656.0,600887
1320,2016-06-30,15.894,16.127,16.175,15.875,384547.0,600887
1321,2016-07-01,16.136,16.378,16.504,16.107,432254.0,600887
1322,2016-07-04,16.301,16.417,16.494,16.262,456069.0,600887
1323,2016-07-05,16.397,16.446,16.688,16.349,381794.0,600887
1324,2016-07-06,16.378,16.765,16.804,16.204,488060.0,600887
1325,2016-07-07,16.765,16.794,17.152,16.717,454844.0,600887
1326,2016-07-08,16.668,16.746,17.084,16.659,346919.0,600887
1327,2016-07-11,16.833,17.268,17.771,16.784,799204.0,600887
1328,2016-07-12,17.268,17.994,18.09,17.268,991165.0,600887
1329,2016-07-13,18.09,17.703,18.187,17.51,710068.0,600887
1330,2016-07-14,17.684,18.032,18.332,17.549,551596.0,600887
1331,2016-07-15,18.042,17.897,18.09,17.703,441155.0,600887
1332,2016-07-18,17.897,17.549,17.897,17.413,511988.0,600887
1333,2016-07-19,17.587,17.094,17.684,16.794,780360.0,600887
1334,2016-07-20,17.075,17.258,17.413,16.959,452985.0,600887
1335,2016-07-21,17.22,17.307,17.452,17.094,366867.0,600887
1336,2016-07-22,17.268,16.978,17.355,16.939,442336.0,600887
1337,2016-07-25,16.988,17.258,17.404,16.988,348072.0,600887
1338,2016-07-26,17.317,18.003,18.032,17.239,684796.0,600887
1339,2016-07-27,18.042,17.52,18.255,17.239,941340.0,600887
1340,2016-07-28,17.558,18.081,18.245,17.278,856468.0,600887
1341,2016-07-29,18.139,17.936,18.342,17.781,595626.0,600887
1342,2016-08-01,17.781,17.423,17.868,17.133,476741.0,600887
1343,2016-08-02,17.413,17.249,17.471,16.988,484500.0,600887
1344,2016-08-03,17.22,17.394,17.578,17.142,357233.0,600887
1345,2016-08-04,17.394,17.336,17.413,17.104,271418.0,600887
1346,2016-08-05,17.346,17.462,17.597,17.22,259116.0,600887
1347,2016-08-08,17.462,17.491,17.51,17.133,254725.0,600887
1348,2016-08-09,17.413,17.839,17.868,17.355,387010.0,600887
1349,2016-08-10,17.897,17.636,17.897,17.587,241236.0,600887
1350,2016-08-11,17.636,17.568,17.8,17.549,219363.0,600887
1351,2016-08-12,17.713,17.539,17.839,17.22,439613.0,600887
1352,2016-08-15,17.607,17.897,18.061,17.578,640790.0,600887
1353,2016-08-16,17.926,18.003,18.487,17.868,688482.0,600887
1354,2016-08-17,18.013,17.994,18.323,17.8,367264.0,600887
1355,2016-08-18,17.994,17.491,18.052,17.384,779086.0,600887
1356,2016-08-19,17.423,17.307,17.5,17.171,392953.0,600887
1357,2016-08-22,17.413,17.481,17.791,17.394,422553.0,600887
1358,2016-08-23,17.491,17.452,17.587,17.307,242414.0,600887
1359,2016-08-24,17.355,17.346,17.578,17.21,242522.0,600887
1360,2016-08-25,17.346,17.326,17.423,17.162,338921.0,600887
1361,2016-08-26,17.404,17.326,17.51,17.239,306552.0,600887
1362,2016-08-29,17.142,16.281,17.162,16.165,1548000.0,600887
1363,2016-08-30,16.349,16.349,16.446,16.146,641391.0,600887
1364,2016-08-31,16.359,16.301,16.368,16.117,365705.0,600887
1365,2016-09-01,16.262,16.156,16.349,16.136,305905.0,600887
1366,2016-09-02,16.156,15.933,16.223,15.72,550640.0,600887
1367,2016-09-05,16.001,15.817,16.049,15.778,435589.0,600887
1368,2016-09-06,15.846,16.194,16.204,15.74,618250.0,600887
1369,2016-09-07,16.136,16.098,16.136,15.904,415523.0,600887
1370,2016-09-08,16.059,15.962,16.088,15.865,277336.0,600887
1371,2016-09-09,15.923,15.856,15.991,15.846,269355.0,600887
1372,2016-09-12,15.624,15.449,15.769,15.401,539318.0,600887
1373,2016-09-13,15.498,15.507,15.643,15.469,248257.0,600887
1374,2016-09-14,15.478,15.585,15.672,15.314,342123.0,600887
1375,2016-10-24,17.142,16.726,17.142,16.446,1678053.0,600887
1376,2016-10-25,16.726,16.891,17.249,16.562,1092154.0,600887
1377,2016-10-26,16.891,17.965,17.984,16.697,1894588.0,600887
1378,2016-10-27,17.703,17.713,18.177,17.452,1177183.0,600887
1379,2016-10-28,17.665,17.229,17.703,17.152,816793.0,600887
1380,2016-10-31,17.181,17.404,17.471,17.123,512428.0,600887
1381,2016-11-01,17.413,17.481,17.558,17.249,482676.0,600887
1382,2016-11-02,17.413,17.297,17.442,17.22,416458.0,600887
1383,2016-11-03,17.229,17.258,17.452,17.171,367737.0,600887
1384,2016-11-04,17.297,17.413,17.684,17.171,601357.0,600887
1385,2016-11-07,17.326,17.413,17.491,17.268,300914.0,600887
1386,2016-11-08,17.491,17.433,17.51,17.394,327257.0,600887
1387,2016-11-09,17.433,17.336,17.471,17.123,444387.0,600887
1388,2016-11-10,17.413,17.413,17.491,17.317,339312.0,600887
1389,2016-11-11,17.433,17.433,17.442,17.307,302463.0,600887
1390,2016-11-14,17.404,17.181,17.413,17.123,594921.0,600887
1391,2016-11-15,17.133,17.384,17.433,17.055,455796.0,600887
1392,2016-11-16,17.375,17.404,17.5,17.297,318144.0,600887
1393,2016-11-17,17.413,17.481,17.539,17.394,324270.0,600887
1394,2016-11-18,17.462,17.287,17.491,17.249,176583.0,600887
1395,2016-11-21,17.287,17.152,17.384,17.104,287055.0,600887
1396,2016-11-22,17.21,17.239,17.346,17.162,240387.0,600887
1397,2016-11-23,17.297,17.239,17.365,17.191,227366.0,600887
1398,2016-11-24,17.191,18.284,18.864,17.191,1594582.0,600887
1399,2016-11-25,18.284,18.11,18.458,17.81,916583.0,600887
1400,2016-11-28,18.371,17.907,18.671,17.558,4259036.0,600887
1401,2016-11-29,18.09,19.445,19.696,18.061,5461256.0,600887
1402,2016-11-30,19.348,19.135,19.532,18.487,3436406.0,600887
1403,2016-12-01,19.542,19.319,19.987,18.971,2921566.0,600887
1404,2016-12-02,19.077,18.593,19.155,18.574,1717395.0,600887
1405,2016-12-05,17.607,17.442,17.849,17.326,2176981.0,600887
1406,2016-12-06,17.558,17.52,17.81,17.442,953486.0,600887
1407,2016-12-07,17.529,17.926,18.042,17.462,878143.0,600887
1408,2016-12-08,18.081,17.703,18.081,17.607,450056.0,600887
1409,2016-12-09,17.703,17.703,17.878,17.578,721592.0,600887
1410,2016-12-12,17.51,17.491,17.597,16.862,1088398.0,600887
1411,2016-12-13,17.297,17.404,17.462,17.229,408226.0,600887
1412,2016-12-14,17.413,17.123,17.471,17.104,351748.0,600887
1413,2016-12-15,17.104,16.949,17.113,16.784,513667.0,600887
1414,2016-12-16,16.901,17.007,17.075,16.804,225460.0,600887
1415,2016-12-19,17.046,17.046,17.22,16.939,237373.0,600887
1416,2016-12-20,17.104,16.93,17.113,16.804,352524.0,600887
1417,2016-12-21,16.949,17.007,17.113,16.93,254699.0,600887
1418,2016-12-22,17.017,17.084,17.113,16.978,202007.0,600887
1419,2016-12-23,17.133,16.891,17.142,16.794,309352.0,600887
1420,2016-12-26,16.949,16.842,17.026,16.543,246342.0,600887
1421,2016-12-27,16.93,16.813,17.084,16.813,284774.0,600887
1422,2016-12-28,16.91,16.726,16.91,16.668,263594.0,600887
1423,2016-12-29,16.649,16.823,16.833,16.514,267724.0,600887
1424,2016-12-30,16.881,17.026,17.142,16.823,351248.0,600887
1425,2017-01-03,17.026,17.113,17.326,16.949,290322.0,600887
1426,2017-01-04,17.133,17.317,17.326,17.055,359469.0,600887
1427,2017-01-05,17.317,17.297,17.394,17.249,170016.0,600887
1428,2017-01-06,17.365,17.075,17.365,17.046,272496.0,600887
1429,2017-01-09,17.017,17.094,17.142,17.007,214395.0,600887
1430,2017-01-10,17.162,17.249,17.287,17.104,310148.0,600887
1431,2017-01-11,17.22,17.113,17.22,17.084,183746.0,600887
1432,2017-01-12,17.123,16.939,17.171,16.93,199195.0,600887
1433,2017-01-13,16.939,17.026,17.123,16.813,290134.0,600887
1434,2017-01-16,17.162,17.346,17.375,16.872,642126.0,600887
1435,2017-01-17,17.375,17.442,17.452,17.278,280700.0,600887
1436,2017-01-18,17.433,17.549,17.607,17.355,258346.0,600887
1437,2017-01-19,17.51,17.626,17.771,17.5,289165.0,600887
1438,2017-01-20,17.665,17.684,17.781,17.655,238746.0,600887
1439,2017-01-23,17.723,17.665,17.887,17.539,263213.0,600887
1440,2017-01-24,17.607,17.616,17.752,17.539,154355.0,600887
1441,2017-01-25,17.703,17.791,17.839,17.578,201557.0,600887
1442,2017-01-26,17.82,17.81,17.965,17.762,175018.0,600887
1443,2017-02-03,17.81,17.645,17.829,17.558,165733.0,600887
1444,2017-02-06,17.645,17.558,17.703,17.5,220606.0,600887
1445,2017-02-07,17.578,17.5,17.587,17.481,177991.0,600887
1446,2017-02-08,17.529,17.51,17.539,17.326,234739.0,600887
1447,2017-02-09,17.539,17.51,17.636,17.452,311166.0,600887
1448,2017-02-10,17.529,17.568,17.655,17.51,286670.0,600887
1449,2017-02-13,17.568,17.916,18.003,17.462,774718.0,600887
1450,2017-02-14,17.878,17.607,17.994,17.549,486795.0,600887
1451,2017-02-15,17.616,17.317,17.626,17.249,646702.0,600887
1452,2017-02-16,17.278,17.258,17.413,17.181,396100.0,600887
1453,2017-02-17,17.278,17.394,17.462,17.258,421217.0,600887
1454,2017-02-20,17.384,17.597,17.723,17.336,779712.0,600887
1455,2017-02-21,17.694,17.51,17.742,17.462,567141.0,600887
1456,2017-02-22,17.587,17.878,17.887,17.491,1015326.0,600887
1457,2017-02-23,17.945,17.732,17.994,17.626,652894.0,600887
1458,2017-02-24,17.694,17.674,17.732,17.578,317704.0,600887
1459,2017-02-27,17.607,17.607,17.839,17.558,673248.0,600887
1460,2017-02-28,17.578,17.471,17.645,17.413,447982.0,600887
1461,2017-03-01,17.471,17.413,17.558,17.375,517517.0,600887
1462,2017-03-02,17.442,17.375,17.52,17.346,271345.0,600887
1463,2017-03-03,17.384,17.452,17.481,17.278,300389.0,600887
1464,2017-03-06,17.442,17.5,17.51,17.384,375235.0,600887
1465,2017-03-07,17.529,17.684,17.742,17.5,504221.0,600887
1466,2017-03-08,17.645,17.694,17.771,17.607,269669.0,600887
1467,2017-03-09,17.694,17.529,17.703,17.462,274548.0,600887
1468,2017-03-10,17.529,17.607,17.771,17.462,318245.0,600887
1469,2017-03-13,17.607,17.916,18.052,17.452,809375.0,600887
1470,2017-03-14,17.936,17.916,18.003,17.781,512768.0,600887
1471,2017-03-15,17.907,17.878,17.907,17.626,549743.0,600887
1472,2017-03-16,17.878,17.655,17.965,17.626,646120.0,600887
1473,2017-03-17,17.703,17.529,17.771,17.481,441821.0,600887
1474,2017-03-20,17.539,17.674,17.703,17.452,497022.0,600887
1475,2017-03-21,17.703,18.071,18.187,17.703,1301129.0,600887
1476,2017-03-22,17.994,18.274,18.371,17.878,1310942.0,600887
1477,2017-03-23,18.381,18.303,18.719,18.187,1135363.0,600887
1478,2017-03-24,18.419,18.526,18.623,18.274,1162150.0,600887
1479,2017-03-27,18.584,18.313,18.777,18.294,822875.0,600887
1480,2017-03-28,18.352,18.042,18.361,18.003,570993.0,600887
1481,2017-03-29,18.129,18.1,18.197,18.003,354473.0,600887
1482,2017-03-30,18.119,18.023,18.129,17.752,499000.0,600887
1483,2017-03-31,18.09,18.294,18.303,17.887,550941.0,600887
1484,2017-04-05,18.197,18.323,18.439,18.139,889884.0,600887
1485,2017-04-06,18.313,18.177,18.352,18.09,459809.0,600887
1486,2017-04-07,18.226,18.003,18.226,17.945,517395.0,600887
1487,2017-04-10,18.003,17.984,18.11,17.849,466647.0,600887
1488,2017-04-11,17.907,17.868,17.945,17.645,624171.0,600887
1489,2017-04-12,17.849,18.052,18.071,17.742,417696.0,600887
1490,2017-04-13,17.955,17.868,18.013,17.829,372184.0,600887
1491,2017-04-14,17.907,17.791,17.907,17.674,364514.0,600887
1492,2017-04-17,17.82,17.849,17.868,17.558,446808.0,600887
1493,2017-04-18,17.771,17.945,18.061,17.703,536381.0,600887
1494,2017-04-19,17.984,17.965,18.032,17.732,416011.0,600887
1495,2017-04-20,17.965,18.381,18.448,17.897,1088092.0,600887
1496,2017-04-21,18.429,18.342,18.429,18.023,764162.0,600887
1497,2017-04-28,18.013,17.665,18.177,17.607,901851.0,600887
1498,2017-05-02,17.684,17.82,17.974,17.684,396534.0,600887
1499,2017-05-03,17.916,17.655,17.916,17.558,430434.0,600887
1500,2017-05-04,17.674,17.694,17.713,17.568,297254.0,600887
1501,2017-05-05,17.703,17.742,17.752,17.317,786274.0,600887
1502,2017-05-08,17.616,17.82,17.849,17.375,762851.0,600887
1503,2017-05-09,17.7,17.41,17.77,17.38,382808.0,600887
1504,2017-05-10,17.47,17.42,17.66,17.4,299408.0,600887
1505,2017-05-11,17.45,17.58,17.65,17.41,456805.0,600887
1506,2017-05-12,17.58,17.54,17.63,17.5,275185.0,600887
1507,2017-05-15,17.6,18.13,18.18,17.6,674592.0,600887
1508,2017-05-16,18.14,18.34,18.45,18.01,504421.0,600887
1509,2017-05-17,18.36,18.2,18.47,17.96,379095.0,600887
1510,2017-05-18,18.1,18.35,18.39,18.03,295019.0,600887
1511,2017-05-19,18.31,18.86,19.06,18.26,1060361.0,600887
1512,2017-05-22,18.88,19.25,19.45,18.87,842915.0,600887
1513,2017-05-23,19.3,19.33,19.58,19.11,843226.0,600887
1514,2017-05-24,19.26,18.87,19.42,18.76,708265.0,600887
1515,2017-05-25,18.9,19.31,19.36,18.9,626540.0,600887
1516,2017-05-26,19.31,19.51,19.63,19.22,600027.0,600887
1517,2017-05-31,19.5,19.41,20.0,19.33,652177.0,600887
1518,2017-06-01,19.5,19.44,19.56,19.24,395855.0,600887
1519,2017-06-02,19.54,19.2,19.54,19.01,484784.0,600887
1520,2017-06-05,19.12,18.99,19.24,18.86,533836.0,600887
1521,2017-06-06,18.94,19.3,19.31,18.89,482588.0,600887
1522,2017-06-07,19.36,19.25,19.74,19.1,1002477.0,600887
1523,2017-06-08,19.25,20.48,20.52,19.15,1430475.0,600887
1524,2017-06-09,20.32,20.43,20.52,20.25,923807.0,600887
1525,2017-06-12,20.46,20.52,20.88,20.21,949999.0,600887
1526,2017-06-13,20.58,20.55,20.68,20.25,536562.0,600887
1527,2017-06-14,20.55,20.0,20.55,19.89,818135.0,600887
1528,2017-06-15,20.01,19.91,20.16,19.69,643744.0,600887
1529,2017-06-16,19.97,19.83,20.03,19.66,483496.0,600887
1530,2017-06-19,19.9,20.01,20.07,19.75,537949.0,600887
1531,2017-06-20,20.0,19.82,20.05,19.72,495301.0,600887
1532,2017-06-21,19.99,20.59,20.65,19.84,1017829.0,600887
1533,2017-06-22,20.58,20.64,20.66,20.3,983239.0,600887
1534,2017-06-23,20.5,20.97,21.05,20.45,850188.0,600887
1535,2017-06-26,21.17,20.91,21.38,20.76,958185.0,600887
1536,2017-06-27,21.0,21.3,21.39,20.84,779864.0,600887
1537,2017-06-28,21.3,20.79,21.3,20.73,645926.0,600887
1538,2017-06-29,20.87,21.48,21.58,20.72,808562.0,600887
1539,2017-06-30,21.44,21.59,21.68,21.26,552019.0,600887
1540,2017-07-03,21.74,21.33,21.78,21.21,569712.0,600887
1541,2017-07-04,21.2,20.92,21.22,20.82,548828.0,600887
1542,2017-07-05,20.92,21.11,21.15,20.74,603275.0,600887
1543,2017-07-06,21.15,20.8,21.15,20.66,589255.0,600887
1544,2017-07-07,20.87,20.41,20.92,20.33,658557.0,600887
1545,2017-07-10,20.37,20.51,20.6,20.22,459062.0,600887
1546,2017-07-11,20.42,20.89,21.08,20.4,660615.0,600887
1547,2017-07-12,20.89,20.84,21.06,20.71,510548.0,600887
1548,2017-07-13,20.79,20.53,20.88,20.43,561908.0,600887
1549,2017-07-14,20.51,20.9,20.96,20.24,571345.0,600887
1550,2017-07-17,20.9,20.81,21.05,20.4,711053.0,600887
1551,2017-07-18,20.71,20.44,20.82,20.23,521899.0,600887
1552,2017-07-19,20.33,20.46,20.67,20.28,551306.0,600887
1553,2017-07-20,20.45,20.73,20.84,20.34,636136.0,600887
1554,2017-07-21,20.67,20.74,20.96,20.66,541434.0,600887
1555,2017-07-24,20.7,21.19,21.35,20.58,690918.0,600887
1556,2017-07-25,21.15,21.02,21.36,20.96,442497.0,600887
1557,2017-07-26,21.02,20.63,21.14,20.32,650994.0,600887
1558,2017-07-27,20.63,20.38,20.69,20.31,394897.0,600887
1559,2017-07-28,20.38,20.49,20.65,20.31,260198.0,600887
1560,2017-07-31,20.52,20.63,20.92,20.49,436609.0,600887
1561,2017-08-01,20.63,20.72,20.83,20.3,414640.0,600887
1562,2017-08-02,20.7,21.21,21.27,20.66,793263.0,600887
1563,2017-08-03,21.24,21.29,21.48,20.97,617295.0,600887
1564,2017-08-04,21.41,20.71,21.48,20.68,536379.0,600887
1565,2017-08-07,20.65,21.52,21.65,20.55,658301.0,600887
1566,2017-08-08,21.54,21.54,21.74,21.3,556833.0,600887
1567,2017-08-09,21.58,23.11,23.5,21.58,1443716.0,600887
1568,2017-08-10,22.9,23.06,23.36,22.76,824927.0,600887
1569,2017-08-11,22.81,22.39,23.0,22.33,657851.0,600887
1570,2017-08-14,22.45,22.95,23.8,22.45,859193.0,600887
1571,2017-08-15,22.95,23.07,23.47,22.91,595465.0,600887
1572,2017-08-16,23.0,22.81,23.06,22.64,347751.0,600887
1573,2017-08-17,22.9,22.88,23.25,22.81,328459.0,600887
1574,2017-08-18,22.8,22.99,23.02,22.76,327117.0,600887
1575,2017-08-21,23.0,23.11,23.47,22.98,288827.0,600887
1576,2017-08-22,23.11,23.27,23.34,23.04,320136.0,600887
1577,2017-08-23,23.33,23.15,23.49,23.06,221873.0,600887
1578,2017-08-24,23.16,22.67,23.2,22.54,522187.0,600887
1579,2017-08-25,22.69,22.87,22.9,22.57,342997.0,600887
1580,2017-08-28,22.95,22.55,23.2,22.32,939502.0,600887
1581,2017-08-29,22.59,22.57,22.69,22.27,407163.0,600887
1582,2017-08-30,22.6,22.54,22.77,22.37,464579.0,600887
1583,2017-08-31,23.2,23.32,23.46,22.92,1118715.0,600887
1584,2017-09-01,23.4,23.4,24.01,23.32,817206.0,600887
1585,2017-09-04,23.55,23.49,23.75,23.13,514156.0,600887
1586,2017-09-05,23.52,24.07,24.09,23.51,593481.0,600887
1587,2017-09-06,24.12,24.0,24.22,23.82,355953.0,600887
1588,2017-09-07,24.0,23.46,24.0,23.45,390747.0,600887
1589,2017-09-08,23.51,23.68,23.7,23.36,269446.0,600887
1590,2017-09-11,23.69,23.24,23.72,23.22,528361.0,600887
1591,2017-09-12,23.38,23.5,23.56,23.22,296873.0,600887
1592,2017-09-13,23.58,23.56,23.7,23.31,273119.0,600887
1593,2017-09-14,23.6,23.58,23.69,23.3,283218.0,600887
1594,2017-09-15,23.6,24.24,24.37,23.56,568346.0,600887
1595,2017-09-18,24.24,24.38,24.71,24.07,441179.0,600887
1596,2017-09-19,24.49,24.36,24.53,24.18,315512.0,600887
1597,2017-09-20,24.4,24.84,25.05,24.4,534017.0,600887
1598,2017-09-21,25.0,25.19,25.4,24.71,455245.0,600887
1599,2017-09-22,25.01,25.32,25.39,24.78,432055.0,600887
1600,2017-09-25,25.33,25.79,25.95,25.32,540604.0,600887
1601,2017-09-26,25.78,25.8,25.89,25.28,357008.0,600887
1602,2017-09-27,25.53,25.44,25.92,25.43,352097.0,600887
1603,2017-09-28,25.41,26.4,26.66,25.3,572901.0,600887
1604,2017-09-29,26.8,27.5,27.88,26.8,694549.0,600887
1605,2017-10-09,28.0,27.79,28.32,27.5,523705.0,600887
1606,2017-10-10,27.79,27.59,28.73,26.9,755259.0,600887
1607,2017-10-11,27.6,28.57,28.68,27.6,516256.0,600887
1608,2017-10-12,28.45,28.49,28.6,28.02,499048.0,600887
1609,2017-10-13,28.13,27.6,28.3,27.57,749575.0,600887
1610,2017-10-16,27.5,27.69,28.33,27.5,552214.0,600887
1611,2017-10-17,27.65,27.9,28.1,27.54,410749.0,600887
1612,2017-10-18,27.93,29.54,29.61,27.73,756970.0,600887
1613,2017-10-19,29.45,29.76,29.8,29.06,595004.0,600887
1614,2017-10-20,29.52,29.17,29.6,28.82,431234.0,600887
1615,2017-10-23,29.19,29.5,29.98,29.19,419779.0,600887
1616,2017-10-24,29.5,29.68,29.99,29.23,490807.0,600887
1617,2017-10-25,29.76,29.79,29.9,29.44,308452.0,600887
1618,2017-10-26,29.91,29.74,31.22,29.46,861082.0,600887
1619,2017-10-27,29.52,30.19,30.29,28.85,753472.0,600887
1620,2017-10-30,30.15,30.36,30.41,29.35,639530.0,600887
1621,2017-10-31,29.8,29.55,30.23,29.22,811406.0,600887
1622,2017-11-01,29.56,28.52,29.65,28.26,1110956.0,600887
1623,2017-11-02,28.35,28.77,28.94,28.32,585365.0,600887
1624,2017-11-03,28.83,29.4,29.67,28.81,755418.0,600887
1625,2017-11-06,29.7,30.68,31.0,29.7,896316.0,600887
1626,2017-11-07,30.7,30.28,31.39,29.9,963057.0,600887
1627,2017-11-08,30.19,29.83,30.5,29.5,844323.0,600887
1628,2017-11-09,29.87,29.79,30.0,28.86,734246.0,600887
1629,2017-11-10,29.73,30.85,31.0,29.58,1039046.0,600887
1630,2017-11-13,30.87,30.53,30.95,30.31,665960.0,600887
1631,2017-11-14,30.69,29.28,30.87,29.25,797444.0,600887
1632,2017-11-15,29.16,29.37,29.83,29.1,647196.0,600887
1633,2017-11-16,29.37,30.6,30.65,29.3,893485.0,600887
1634,2017-11-17,30.2,31.51,31.54,29.86,1415017.0,600887
1635,2017-11-20,31.16,31.2,31.36,30.38,835992.0,600887
1636,2017-11-21,31.16,32.26,32.46,31.12,1136911.0,600887
1637,2017-11-22,32.24,31.95,33.26,31.62,1056523.0,600887
1638,2017-11-23,31.8,30.6,31.8,30.36,927847.0,600887
1639,2017-11-24,30.29,30.0,30.4,28.83,1200417.0,600887
1640,2017-11-27,29.65,29.97,30.06,28.57,909599.0,600887
1641,2017-11-28,29.79,29.72,30.19,29.26,545373.0,600887
1642,2017-11-29,29.81,28.73,29.99,28.68,698055.0,600887
1643,2017-11-30,28.7,28.68,29.36,28.31,547290.0,600887
1644,2017-12-01,28.8,28.75,29.05,28.25,433534.0,600887
1645,2017-12-04,28.5,29.6,29.88,28.35,559425.0,600887
1646,2017-12-05,29.54,30.16,30.47,29.42,815245.0,600887
1647,2017-12-06,29.9,29.49,30.17,29.11,512322.0,600887
1648,2017-12-07,29.45,28.91,29.8,28.8,384830.0,600887
1649,2017-12-08,28.79,29.4,29.58,28.75,449558.0,600887
1650,2017-12-11,29.58,30.81,30.82,29.5,692449.0,600887
1651,2017-12-12,30.95,30.55,31.15,30.45,532761.0,600887
1652,2017-12-13,30.54,31.7,31.85,30.5,728980.0,600887
1653,2017-12-14,31.8,31.9,31.94,31.28,543951.0,600887
1654,2017-12-15,31.7,31.54,32.25,31.18,1055068.0,600887
1655,2017-12-18,31.06,31.83,32.21,31.06,743496.0,600887
1656,2017-12-19,31.8,31.96,32.15,31.51,560939.0,600887
1657,2017-12-20,32.1,33.13,33.35,32.05,942125.0,600887
1658,2017-12-21,33.16,33.29,33.5,32.68,620621.0,600887
1659,2017-12-22,33.2,33.16,33.7,32.88,358512.0,600887
1660,2017-12-25,33.18,33.06,33.59,32.74,458941.0,600887
1661,2017-12-26,33.09,32.38,33.17,31.92,525137.0,600887
1662,2017-12-27,32.09,31.67,32.54,31.56,463420.0,600887
1663,2017-12-28,32.04,32.08,32.56,31.73,514403.0,600887
1664,2017-12-29,32.2,32.19,32.59,31.99,413813.0,600887
1665,2018-01-02,32.41,31.95,32.54,31.38,610114.0,600887
1666,2018-01-03,32.01,32.61,32.98,32.01,597955.0,600887
1667,2018-01-04,32.6,33.42,33.83,32.5,928317.0,600887
