,date,open,close,high,low,volume,code
1247,2016-08-23,6.74,6.75,6.81,6.71,427484.0,601989
1248,2016-08-24,6.76,6.74,6.79,6.72,341204.0,601989
1249,2016-08-25,6.71,6.64,6.72,6.6,504000.0,601989
1250,2016-08-26,6.67,6.65,6.71,6.64,356120.0,601989
1251,2016-08-29,6.68,6.66,6.71,6.65,359729.0,601989
1252,2016-08-30,6.66,6.71,6.76,6.66,435799.0,601989
1253,2016-08-31,6.75,6.73,6.77,6.69,466060.0,601989
1254,2016-09-01,6.73,6.63,6.74,6.63,419732.0,601989
1255,2016-09-02,6.61,6.54,6.66,6.51,592732.0,601989
1256,2016-09-05,6.57,6.56,6.62,6.54,329050.0,601989
1257,2016-09-06,6.58,6.64,6.66,6.53,425612.0,601989
1258,2016-09-07,6.65,6.65,6.69,6.63,465571.0,601989
1259,2016-09-08,6.65,6.65,6.68,6.61,356401.0,601989
1260,2016-09-09,6.66,6.61,6.66,6.59,418623.0,601989
1261,2016-09-12,6.5,6.42,6.53,6.39,806416.0,601989
1262,2016-09-13,6.45,6.39,6.47,6.37,399546.0,601989
1263,2016-09-14,6.35,6.31,6.37,6.29,492378.0,601989
1264,2016-09-19,6.31,6.35,6.45,6.31,459234.0,601989
1265,2016-09-20,6.35,6.28,6.36,6.27,440324.0,601989
1266,2016-09-21,6.3,6.31,6.33,6.28,302640.0,601989
1267,2016-09-22,6.35,6.33,6.37,6.31,366124.0,601989
1268,2016-09-23,6.34,6.3,6.35,6.28,327108.0,601989
1269,2016-09-26,6.29,6.14,6.29,6.12,592780.0,601989
1270,2016-09-27,6.1,6.19,6.19,6.1,411442.0,601989
1271,2016-09-28,6.19,6.18,6.21,6.16,303002.0,601989
1272,2016-09-29,6.2,6.19,6.22,6.18,320004.0,601989
1273,2016-09-30,6.19,6.2,6.23,6.19,239804.0,601989
1274,2016-10-10,6.23,6.34,6.35,6.23,491317.0,601989
1275,2016-10-11,6.41,6.66,6.73,6.4,1636940.0,601989
1276,2016-10-12,6.62,6.58,6.62,6.51,851127.0,601989
1277,2016-10-13,6.57,6.73,6.84,6.54,1563844.0,601989
1278,2016-10-14,6.69,6.71,6.73,6.59,857928.0,601989
1279,2016-10-17,6.72,6.6,6.84,6.57,945888.0,601989
1280,2016-10-18,6.58,6.73,6.79,6.54,1097227.0,601989
1281,2016-10-19,6.74,6.71,6.82,6.67,1025612.0,601989
1282,2016-10-20,6.73,6.68,6.8,6.67,806041.0,601989
1283,2016-10-21,6.66,6.8,6.86,6.63,1838655.0,601989
1284,2016-10-24,6.81,6.86,6.94,6.76,1905817.0,601989
1285,2016-10-25,6.84,6.75,6.85,6.72,1176826.0,601989
1286,2016-10-26,6.75,6.69,6.76,6.67,800610.0,601989
1287,2016-10-27,6.69,6.69,6.72,6.63,528751.0,601989
1288,2016-10-28,6.74,6.64,6.79,6.62,1025204.0,601989
1289,2016-10-31,6.6,6.52,6.63,6.47,734818.0,601989
1290,2016-11-01,6.54,6.57,6.58,6.52,451409.0,601989
1291,2016-11-02,6.56,6.46,6.57,6.45,620361.0,601989
1292,2016-11-03,6.45,6.55,6.65,6.42,973061.0,601989
1293,2016-11-04,6.5,6.5,6.58,6.5,566811.0,601989
1294,2016-11-07,6.5,6.5,6.55,6.46,469475.0,601989
1295,2016-11-08,6.53,6.55,6.57,6.51,510157.0,601989
1296,2016-11-09,6.54,6.42,6.55,6.35,1004348.0,601989
1297,2016-11-10,6.48,6.54,6.55,6.46,871670.0,601989
1298,2016-11-11,6.52,6.67,6.75,6.47,1871818.0,601989
1299,2016-11-14,6.64,6.76,6.84,6.61,2046833.0,601989
1300,2016-11-15,6.75,6.8,6.92,6.73,1587377.0,601989
1301,2016-11-16,6.81,6.73,6.85,6.7,1037408.0,601989
1302,2016-11-17,6.74,6.96,6.98,6.72,2486974.0,601989
1303,2016-11-18,6.93,6.85,7.03,6.83,2355794.0,601989
1304,2016-11-21,6.83,7.0,7.19,6.81,2676434.0,601989
1305,2016-11-22,6.98,7.02,7.18,6.94,2220199.0,601989
1306,2016-11-23,7.04,6.96,7.12,6.92,1691785.0,601989
1307,2016-11-24,6.93,6.87,6.98,6.83,1454438.0,601989
1308,2016-11-25,6.87,6.94,6.95,6.76,1453883.0,601989
1309,2016-11-28,6.93,7.02,7.08,6.91,1843387.0,601989
1310,2016-11-29,7.0,7.31,7.5,6.96,5557234.0,601989
1311,2016-11-30,7.2,7.21,7.33,7.09,2847532.0,601989
1312,2016-12-01,7.17,7.61,7.88,7.16,5790657.0,601989
1313,2016-12-02,7.62,7.44,7.81,7.4,4821372.0,601989
1314,2016-12-05,7.15,7.37,7.85,7.15,5302156.0,601989
1315,2016-12-06,7.3,7.49,7.68,7.29,3274914.0,601989
1316,2016-12-07,7.44,7.65,7.66,7.42,3305439.0,601989
1317,2016-12-08,7.62,7.49,7.73,7.44,2996677.0,601989
1318,2016-12-09,7.45,7.47,7.48,7.25,2418467.0,601989
1319,2016-12-12,7.41,7.09,7.53,7.01,3051094.0,601989
1320,2016-12-13,7.04,7.35,7.46,7.01,3332223.0,601989
1321,2016-12-14,7.33,7.26,7.46,7.24,2955210.0,601989
1322,2016-12-15,7.21,7.33,7.54,7.18,3096415.0,601989
1323,2016-12-16,7.23,7.15,7.33,7.11,2105308.0,601989
1324,2016-12-19,7.15,7.07,7.24,7.0,1793271.0,601989
1325,2016-12-20,7.06,6.92,7.09,6.85,1839294.0,601989
1326,2016-12-21,6.95,7.2,7.29,6.93,3170719.0,601989
1327,2016-12-22,7.15,7.28,7.35,7.14,2532592.0,601989
1328,2016-12-23,7.25,7.21,7.32,7.19,1968478.0,601989
1329,2016-12-26,7.16,7.41,7.44,7.12,2209895.0,601989
1330,2016-12-27,7.37,7.4,7.53,7.31,2059019.0,601989
1331,2016-12-28,7.38,7.29,7.47,7.28,1565943.0,601989
1332,2016-12-29,7.26,7.16,7.33,7.11,1526255.0,601989
1333,2016-12-30,7.15,7.09,7.26,7.05,1338455.0,601989
1334,2017-01-03,7.12,7.34,7.36,7.11,1896251.0,601989
1335,2017-01-04,7.3,7.37,7.41,7.3,2087512.0,601989
1336,2017-01-05,7.34,7.48,7.52,7.34,2261599.0,601989
1337,2017-01-06,7.47,7.44,7.57,7.39,2148488.0,601989
1338,2017-01-09,7.43,7.76,7.8,7.4,4222830.0,601989
1339,2017-01-10,7.74,7.58,7.75,7.57,2469972.0,601989
1340,2017-01-11,7.56,7.64,7.73,7.53,2264179.0,601989
1341,2017-01-12,7.6,7.65,7.9,7.49,2861792.0,601989
1342,2017-01-13,7.6,7.52,7.68,7.45,2245698.0,601989
1343,2017-01-16,7.44,7.38,7.46,7.15,3067051.0,601989
1344,2017-01-17,7.31,7.4,7.48,7.3,1228314.0,601989
1345,2017-01-18,7.41,7.37,7.52,7.36,1208551.0,601989
1346,2017-01-19,7.31,7.26,7.36,7.23,974265.0,601989
1347,2017-01-20,7.25,7.39,7.41,7.23,1097573.0,601989
1348,2017-01-23,7.44,7.6,7.65,7.43,2039788.0,601989
1349,2017-01-24,7.58,7.57,7.64,7.53,1183126.0,601989
1350,2017-01-25,7.53,7.65,7.66,7.51,1162469.0,601989
1351,2017-01-26,7.66,7.65,7.71,7.55,1233927.0,601989
1352,2017-02-03,7.71,7.7,7.86,7.64,1948863.0,601989
1353,2017-02-06,7.66,7.64,7.74,7.56,1663153.0,601989
1354,2017-02-07,7.6,7.62,7.68,7.54,1216943.0,601989
1355,2017-02-08,7.59,7.84,7.88,7.56,3215722.0,601989
1356,2017-02-09,7.92,7.9,7.96,7.77,2726505.0,601989
1357,2017-02-10,7.86,8.04,8.13,7.82,3536680.0,601989
1358,2017-02-13,8.0,8.02,8.07,7.93,2075662.0,601989
1359,2017-02-14,8.01,7.91,8.07,7.88,1989454.0,601989
1360,2017-02-15,7.8,7.69,7.83,7.64,3282198.0,601989
1361,2017-02-16,7.65,7.73,7.74,7.62,1317292.0,601989
1362,2017-02-17,7.71,7.74,7.81,7.64,2180786.0,601989
1363,2017-02-20,7.76,7.78,7.8,7.71,1614520.0,601989
1364,2017-02-21,7.77,7.76,7.78,7.69,1288539.0,601989
1365,2017-02-22,7.74,7.71,7.76,7.68,1293725.0,601989
1366,2017-02-23,7.7,7.63,7.71,7.57,1625057.0,601989
1367,2017-02-24,7.61,7.72,7.75,7.6,1287400.0,601989
1368,2017-02-27,7.7,7.65,7.77,7.62,1048351.0,601989
1369,2017-02-28,7.65,7.68,7.69,7.63,671802.0,601989
1370,2017-03-01,7.66,7.74,7.79,7.65,1401246.0,601989
1371,2017-03-02,7.74,7.6,7.76,7.58,1305993.0,601989
1372,2017-03-03,7.56,7.58,7.64,7.53,901682.0,601989
1373,2017-03-06,7.55,7.61,7.62,7.53,830041.0,601989
1374,2017-03-07,7.6,7.53,7.61,7.48,1252527.0,601989
1375,2017-03-08,7.54,7.55,7.61,7.51,965375.0,601989
1376,2017-03-09,7.53,7.36,7.53,7.35,1462172.0,601989
1377,2017-03-10,7.36,7.31,7.4,7.3,751689.0,601989
1378,2017-03-13,7.32,7.34,7.37,7.25,803529.0,601989
1379,2017-03-14,7.35,7.38,7.45,7.34,986523.0,601989
1380,2017-03-15,7.38,7.33,7.38,7.3,692161.0,601989
1381,2017-03-16,7.33,7.4,7.4,7.33,814808.0,601989
1382,2017-03-17,7.41,7.28,7.43,7.27,882563.0,601989
1383,2017-03-20,7.29,7.28,7.34,7.23,698382.0,601989
1384,2017-03-21,7.29,7.29,7.31,7.25,652600.0,601989
1385,2017-03-22,7.26,7.22,7.29,7.18,1030536.0,601989
1386,2017-03-23,7.22,7.2,7.25,7.14,985625.0,601989
1387,2017-03-24,7.19,7.34,7.35,7.14,1303645.0,601989
1388,2017-03-27,7.3,7.33,7.39,7.29,1067162.0,601989
1389,2017-03-28,7.33,7.32,7.38,7.3,713083.0,601989
1390,2017-03-29,7.34,7.37,7.44,7.3,1305072.0,601989
1391,2017-03-30,7.36,7.23,7.39,7.22,1015495.0,601989
1392,2017-03-31,7.31,7.44,7.51,7.31,1961387.0,601989
1393,2017-04-05,7.45,7.6,7.62,7.38,2088320.0,601989
1394,2017-04-06,7.6,7.64,7.75,7.55,2167042.0,601989
1395,2017-04-07,7.9,7.66,7.9,7.63,3097738.0,601989
1396,2017-04-10,7.69,7.77,7.88,7.61,2663083.0,601989
1397,2017-04-11,7.71,8.04,8.12,7.67,4931458.0,601989
1398,2017-04-12,8.06,7.94,8.14,7.89,3104405.0,601989
1399,2017-04-13,7.86,7.82,7.93,7.78,1713464.0,601989
1400,2017-04-14,7.82,7.84,7.97,7.79,1550599.0,601989
1401,2017-04-17,7.83,7.71,7.83,7.62,1404094.0,601989
1402,2017-04-18,7.69,7.61,7.74,7.6,1117622.0,601989
1403,2017-04-19,7.61,7.48,7.67,7.4,1515630.0,601989
1404,2017-04-20,7.5,7.58,7.58,7.4,1065021.0,601989
1405,2017-04-21,7.54,7.51,7.6,7.46,1007587.0,601989
1406,2017-04-24,7.53,7.24,7.58,7.23,1355888.0,601989
1407,2017-04-25,7.26,7.58,7.6,7.19,1724774.0,601989
1408,2017-04-26,7.52,7.24,7.55,7.23,2230769.0,601989
1409,2017-04-27,7.18,7.03,7.18,6.83,2006597.0,601989
1410,2017-04-28,7.01,7.04,7.1,6.96,802485.0,601989
1411,2017-05-02,7.05,6.98,7.05,6.96,665306.0,601989
1412,2017-05-03,6.96,6.87,6.97,6.86,862317.0,601989
1413,2017-05-04,6.85,6.77,6.85,6.72,1050071.0,601989
1414,2017-05-05,6.74,6.63,6.81,6.56,1392966.0,601989
1415,2017-05-08,6.59,6.42,6.59,6.35,1444020.0,601989
1416,2017-05-09,6.39,6.49,6.54,6.35,773950.0,601989
1417,2017-05-10,6.49,6.3,6.5,6.29,745896.0,601989
1418,2017-05-11,6.25,6.34,6.36,6.1,1053480.0,601989
1419,2017-05-12,6.32,6.29,6.34,6.26,795672.0,601989
1420,2017-05-15,6.29,6.22,6.35,6.21,756574.0,601989
1421,2017-05-16,6.22,6.29,6.31,6.07,1155224.0,601989
1422,2017-05-17,6.29,6.32,6.39,6.27,1078663.0,601989
1423,2017-05-18,6.27,6.24,6.33,6.22,631992.0,601989
1424,2017-05-19,6.26,6.29,6.31,6.25,519405.0,601989
1425,2017-05-22,6.28,6.23,6.36,6.21,721576.0,601989
1426,2017-05-23,6.25,6.02,6.25,6.0,1137758.0,601989
1427,2017-05-24,5.98,6.04,6.05,5.87,754745.0,601989
1428,2017-05-25,6.06,6.15,6.17,5.98,964427.0,601989
1429,2017-05-26,6.14,6.21,6.22,6.12,766067.0,601989
1430,2017-11-06,6.69,6.5,6.83,6.42,3523859.0,601989
1431,2017-11-07,6.47,6.78,6.83,6.42,2332055.0,601989
1432,2017-11-08,6.76,6.65,6.76,6.61,1614752.0,601989
1433,2017-11-09,6.65,6.64,6.7,6.6,1127587.0,601989
1434,2017-11-10,6.62,6.51,6.68,6.47,1300982.0,601989
1435,2017-11-13,6.5,6.37,6.51,6.35,1357281.0,601989
1436,2017-11-14,6.37,6.34,6.44,6.25,1120891.0,601989
1437,2017-11-15,6.28,6.26,6.34,6.25,656159.0,601989
1438,2017-11-16,6.25,6.25,6.31,6.2,798149.0,601989
1439,2017-11-17,6.25,6.04,6.27,6.02,1094135.0,601989
1440,2017-11-20,6.02,6.11,6.14,5.92,851136.0,601989
1441,2017-11-21,6.08,6.1,6.17,6.06,825654.0,601989
1442,2017-11-22,6.14,6.45,6.52,6.1,2196694.0,601989
1443,2017-11-23,6.43,6.32,6.57,6.3,1574677.0,601989
1444,2017-11-24,6.33,6.37,6.45,6.32,1048553.0,601989
1445,2017-11-27,6.36,6.22,6.46,6.2,953614.0,601989
1446,2017-11-28,6.22,6.3,6.34,6.19,647866.0,601989
1447,2017-11-29,6.3,6.19,6.34,6.12,964350.0,601989
1448,2017-11-30,6.17,6.16,6.29,6.13,727886.0,601989
1449,2017-12-01,6.15,6.12,6.18,6.1,671693.0,601989
1450,2017-12-04,6.12,6.08,6.13,6.07,573346.0,601989
1451,2017-12-05,6.11,6.04,6.19,5.99,986638.0,601989
1452,2017-12-06,6.03,6.1,6.11,5.95,751180.0,601989
1453,2017-12-07,6.09,6.18,6.26,6.07,1400274.0,601989
1454,2017-12-08,6.16,6.18,6.21,6.12,709324.0,601989
1455,2017-12-11,6.17,6.2,6.21,6.14,786102.0,601989
1456,2017-12-12,6.18,6.06,6.2,6.05,979191.0,601989
1457,2017-12-13,6.06,6.08,6.13,6.03,594761.0,601989
1458,2017-12-14,6.08,6.04,6.08,6.01,662716.0,601989
1459,2017-12-15,6.02,5.98,6.04,5.93,1627256.0,601989
1460,2017-12-18,6.01,5.97,6.03,5.96,653544.0,601989
1461,2017-12-19,5.98,5.98,6.01,5.96,575314.0,601989
1462,2017-12-20,5.98,5.88,5.99,5.87,861049.0,601989
1463,2017-12-29,5.99,6.03,6.2,5.95,1685442.0,601989
1464,2018-01-02,6.0,6.04,6.11,6.0,922429.0,601989
1465,2018-01-03,6.04,6.13,6.13,6.03,1174692.0,601989
1466,2018-01-04,6.12,6.09,6.13,6.07,829677.0,601989
1467,2018-01-05,6.09,6.1,6.12,6.04,977885.0,601989
