,date,open,close,high,low,volume,code
1261,2016-04-13,37.296,36.953,38.173,36.933,50763.0,600436
1262,2016-04-14,36.933,36.88,37.19,36.59,27639.0,600436
1263,2016-04-15,37.269,37.019,37.566,36.867,26078.0,600436
1264,2016-04-18,36.88,36.188,36.88,35.878,20775.0,600436
1265,2016-04-19,36.082,36.221,36.564,36.082,15493.0,600436
1266,2016-04-20,36.148,34.658,36.333,33.695,34285.0,600436
1267,2016-04-21,34.196,34.315,34.955,34.196,21360.0,600436
1268,2016-04-22,34.031,34.598,34.875,34.031,16811.0,600436
1269,2016-04-25,34.315,34.381,34.559,34.044,13664.0,600436
1270,2016-04-26,34.288,34.842,34.948,34.288,11185.0,600436
1271,2016-04-27,34.842,34.704,35.218,34.638,16449.0,600436
1272,2016-04-28,34.546,34.776,34.856,34.348,14402.0,600436
1273,2016-04-29,34.394,34.948,35.152,34.387,11297.0,600436
1274,2016-05-03,34.757,36.274,36.373,34.757,27171.0,600436
1275,2016-05-04,36.01,36.88,37.151,36.01,33047.0,600436
1276,2016-05-05,36.274,36.524,36.788,36.076,19166.0,600436
1277,2016-05-06,36.379,35.706,36.966,35.66,24641.0,600436
1278,2016-05-09,35.528,34.849,35.865,34.625,22508.0,600436
1279,2016-05-10,34.625,34.77,35.185,34.625,12604.0,600436
1280,2016-05-11,34.948,37.138,37.922,34.948,72087.0,600436
1281,2016-05-12,36.373,36.781,37.566,36.287,45841.0,600436
1282,2016-05-13,36.669,37.072,37.375,36.406,32769.0,600436
1283,2016-05-16,36.636,38.892,38.912,36.636,77075.0,600436
1284,2016-05-17,38.833,38.377,39.241,38.371,53664.0,600436
1285,2016-05-18,38.252,38.133,38.582,37.665,43369.0,600436
1286,2016-05-19,38.133,38.153,39.255,38.041,41015.0,600436
1287,2016-05-20,37.593,38.503,38.648,37.269,38635.0,600436
1288,2016-05-23,38.621,38.503,39.011,37.988,37682.0,600436
1289,2016-05-24,38.504,38.803,39.808,38.504,54878.0,600436
1290,2016-05-25,38.524,37.26,38.544,36.982,62131.0,600436
1291,2016-05-26,37.012,36.673,37.161,35.728,53415.0,600436
1292,2016-05-27,36.703,36.972,37.609,35.927,39618.0,600436
1293,2016-05-30,36.842,36.604,36.942,35.977,22382.0,600436
1294,2016-05-31,36.663,37.808,37.808,36.663,55734.0,600436
1295,2016-06-01,37.867,37.857,38.395,37.708,50629.0,600436
1296,2016-06-02,37.818,37.867,38.106,37.529,36771.0,600436
1297,2016-06-03,37.758,39.151,39.659,37.529,85312.0,600436
1298,2016-06-06,39.151,38.733,39.778,38.624,56869.0,600436
1299,2016-06-07,38.793,38.952,39.111,38.494,28438.0,600436
1300,2016-06-08,38.912,38.385,38.942,38.196,37719.0,600436
1301,2016-06-13,38.226,37.33,38.733,37.32,43785.0,600436
1302,2016-06-14,37.111,37.479,37.579,37.031,29896.0,600436
1303,2016-06-15,37.131,38.275,38.435,37.101,48233.0,600436
1304,2016-06-16,37.927,37.748,38.196,37.619,33985.0,600436
1305,2016-06-17,37.648,38.763,38.803,37.648,58678.0,600436
1306,2016-06-20,38.753,39.42,39.709,38.534,73683.0,600436
1307,2016-06-21,39.509,38.892,40.495,38.693,70684.0,600436
1308,2016-06-22,38.763,40.017,40.206,38.674,63661.0,600436
1309,2016-06-23,40.067,39.828,40.684,39.45,50659.0,600436
1310,2016-06-24,39.818,39.31,40.365,38.415,56762.0,600436
1311,2016-06-27,39.131,40.813,40.903,39.131,78267.0,600436
1312,2016-06-28,41.092,44.655,44.744,40.923,149966.0,600436
1313,2016-06-29,44.555,43.868,44.555,43.092,101703.0,600436
1314,2016-06-30,43.689,44.794,45.759,43.689,102844.0,600436
1315,2016-07-01,45.083,44.346,45.371,43.868,56529.0,600436
1316,2016-07-04,44.376,44.665,45.282,44.177,71405.0,600436
1317,2016-07-05,44.386,44.665,45.182,43.779,75765.0,600436
1318,2016-07-06,44.267,47.551,48.048,44.038,133502.0,600436
1319,2016-07-07,47.551,49.342,50.735,47.133,179409.0,600436
1320,2016-07-08,48.844,48.675,50.367,48.496,91453.0,600436
1321,2016-07-11,48.765,49.86,50.745,48.765,109459.0,600436
1322,2016-07-12,50.039,50.029,50.705,49.024,96764.0,600436
1323,2016-07-13,50.059,48.984,50.158,48.765,84069.0,600436
1324,2016-07-14,49.014,48.417,49.332,47.869,78359.0,600436
1325,2016-07-15,48.267,48.964,49.193,47.979,61075.0,600436
1326,2016-07-18,48.844,48.576,49.292,48.436,48932.0,600436
1327,2016-07-19,48.426,47.153,48.426,46.973,75247.0,600436
1328,2016-07-20,47.083,47.282,48.048,46.993,43508.0,600436
1329,2016-07-21,47.939,49.213,50.258,47.74,133003.0,600436
1330,2016-07-22,49.163,48.785,50.009,48.765,62991.0,600436
1331,2016-07-25,48.785,47.859,49.163,47.581,72878.0,600436
1332,2016-07-26,47.62,49.203,49.262,47.62,57635.0,600436
1333,2016-07-27,48.964,48.188,49.909,47.372,90525.0,600436
1334,2016-07-28,48.078,49.501,49.74,47.889,88069.0,600436
1335,2016-07-29,49.76,52.139,52.716,49.541,167387.0,600436
1336,2016-08-01,51.253,48.775,51.452,48.635,144332.0,600436
1337,2016-08-02,48.795,48.785,49.143,47.372,78998.0,600436
1338,2016-08-03,48.367,48.387,48.914,47.77,48086.0,600436
1339,2016-08-04,48.068,48.486,48.645,47.79,41754.0,600436
1340,2016-08-05,48.118,48.128,48.954,48.018,37347.0,600436
1341,2016-08-08,47.79,48.237,48.317,47.471,38927.0,600436
1342,2016-08-09,47.879,48.536,48.665,47.879,39417.0,600436
1343,2016-08-10,48.626,49.67,49.76,48.168,67901.0,600436
1344,2016-08-11,49.362,48.815,50.208,48.765,63727.0,600436
1345,2016-08-12,48.616,48.685,48.984,47.969,46754.0,600436
1346,2016-08-15,48.765,49.69,49.87,48.188,70618.0,600436
1347,2016-08-16,49.631,49.471,50.437,48.964,70767.0,600436
1348,2016-08-17,49.123,49.641,49.939,49.123,46162.0,600436
1349,2016-08-18,49.561,49.153,49.81,49.004,41064.0,600436
1350,2016-08-19,48.884,48.606,49.063,48.287,42070.0,600436
1351,2016-08-22,48.755,47.959,48.884,47.819,45478.0,600436
1352,2016-08-23,47.819,48.367,48.616,47.819,30233.0,600436
1353,2016-08-24,48.217,48.068,48.466,47.979,23248.0,600436
1354,2016-08-25,47.879,48.307,48.606,47.67,33856.0,600436
1355,2016-08-26,48.407,48.287,48.725,48.068,28420.0,600436
1356,2016-08-29,48.307,48.267,48.526,48.098,24392.0,600436
1357,2016-08-30,48.118,48.138,48.417,48.078,18814.0,600436
1358,2016-08-31,47.949,48.068,48.237,47.909,18584.0,600436
1359,2016-09-01,48.168,47.71,48.188,47.67,22896.0,600436
1360,2016-09-02,47.591,46.884,47.75,46.804,44319.0,600436
1361,2016-09-05,46.884,46.068,47.272,45.779,59111.0,600436
1362,2016-09-06,46.466,46.655,46.695,45.67,37994.0,600436
1363,2016-09-07,46.556,46.755,47.043,46.486,26928.0,600436
1364,2016-09-08,46.506,46.605,46.894,46.506,13609.0,600436
1365,2016-09-09,46.565,46.764,47.252,46.526,26641.0,600436
1366,2016-09-12,46.546,46.187,47.232,45.779,29294.0,600436
1367,2016-09-13,46.307,47.053,47.531,46.307,34952.0,600436
1368,2016-09-14,46.874,46.416,46.954,46.327,21777.0,600436
1369,2016-09-19,46.466,46.456,46.705,46.347,14648.0,600436
1370,2016-09-20,46.287,46.098,46.506,45.978,15346.0,600436
1371,2016-09-21,46.088,46.157,46.476,46.088,12150.0,600436
1372,2016-09-22,46.177,46.456,46.755,46.177,22437.0,600436
1373,2016-09-23,46.327,46.138,46.526,46.108,14034.0,600436
1374,2016-09-26,45.929,44.734,46.128,44.645,37238.0,600436
1375,2016-09-27,44.545,44.973,45.182,44.545,18657.0,600436
1376,2016-09-28,45.182,46.128,46.456,45.182,38545.0,600436
1377,2016-09-29,46.277,47.521,48.267,46.177,80354.0,600436
1378,2016-09-30,47.521,47.571,48.088,47.163,38407.0,600436
1379,2016-10-10,47.7,48.078,48.436,47.7,42793.0,600436
1380,2016-10-11,48.048,47.8,48.168,47.551,27629.0,600436
1381,2016-10-12,47.969,47.64,48.128,47.62,18279.0,600436
1382,2016-10-13,47.67,47.421,48.068,47.352,22811.0,600436
1383,2016-10-14,47.471,47.491,47.69,47.212,14514.0,600436
1384,2016-10-17,47.491,47.78,48.347,47.272,36479.0,600436
1385,2016-10-18,47.74,47.949,47.969,47.61,27298.0,600436
1386,2016-10-19,47.959,47.76,48.178,47.68,18986.0,600436
1387,2016-10-20,47.77,47.571,47.949,47.471,17498.0,600436
1388,2016-10-21,47.471,47.501,47.76,47.272,16859.0,600436
1389,2016-10-24,47.431,47.581,47.849,47.342,21536.0,600436
1390,2016-10-25,47.581,47.959,48.038,47.481,29254.0,600436
1391,2016-10-26,48.078,49.103,49.501,48.058,85895.0,600436
1392,2016-10-27,49.113,48.337,49.163,48.018,30579.0,600436
1393,2016-10-28,48.367,47.999,48.675,47.969,23296.0,600436
1394,2016-10-31,47.879,47.849,48.108,47.571,16988.0,600436
1395,2016-11-01,47.919,48.237,48.257,47.849,18144.0,600436
1396,2016-11-02,47.989,47.75,48.227,47.67,21176.0,600436
1397,2016-11-03,47.72,47.501,47.72,47.352,36301.0,600436
1398,2016-11-04,47.501,47.073,47.72,46.944,32171.0,600436
1399,2016-11-07,47.133,46.874,47.173,46.486,22991.0,600436
1400,2016-11-08,46.924,47.491,47.63,46.924,23454.0,600436
1401,2016-11-09,47.461,46.914,47.461,46.695,25917.0,600436
1402,2016-11-10,46.954,47.123,47.312,46.834,24529.0,600436
1403,2016-11-11,47.123,46.914,47.192,46.665,28896.0,600436
1404,2016-11-14,46.745,46.914,47.093,46.745,22465.0,600436
1405,2016-11-15,46.993,47.033,47.063,46.834,20101.0,600436
1406,2016-11-16,47.093,47.063,47.262,46.964,20933.0,600436
1407,2016-11-17,46.983,47.013,47.113,46.695,20231.0,600436
1408,2016-11-18,47.073,46.814,47.123,46.774,18830.0,600436
1409,2016-11-21,46.685,46.735,46.914,46.605,22783.0,600436
1410,2016-11-22,46.675,46.824,46.973,46.675,16586.0,600436
1411,2016-11-23,46.854,46.755,47.083,46.695,23652.0,600436
1412,2016-11-24,46.735,47.302,47.352,46.675,45493.0,600436
1413,2016-11-25,47.322,46.964,47.372,46.476,22025.0,600436
1414,2016-11-28,47.033,47.232,47.73,47.033,46602.0,600436
1415,2016-11-29,47.262,48.158,48.446,47.083,94560.0,600436
1416,2016-11-30,47.77,47.61,48.048,47.421,36543.0,600436
1417,2016-12-01,47.75,47.391,47.849,47.143,36463.0,600436
1418,2016-12-02,47.282,46.685,47.461,46.625,30596.0,600436
1419,2016-12-05,46.645,46.177,46.645,46.028,24161.0,600436
1420,2016-12-06,46.088,46.237,46.476,45.929,20523.0,600436
1421,2016-12-07,46.277,46.356,46.396,45.978,14276.0,600436
1422,2016-12-08,46.386,46.416,47.013,46.287,24736.0,600436
1423,2016-12-09,46.287,46.257,46.575,46.038,20254.0,600436
1424,2016-12-12,45.889,45.69,46.476,45.481,31524.0,600436
1425,2016-12-13,45.7,45.968,46.028,45.61,14562.0,600436
1426,2016-12-14,45.998,45.929,46.227,45.899,12796.0,600436
1427,2016-12-15,45.929,45.64,46.128,45.391,19287.0,600436
1428,2016-12-16,45.68,45.491,45.769,45.361,14579.0,600436
1429,2016-12-19,45.491,46.078,46.217,45.451,20929.0,600436
1430,2016-12-20,46.098,46.038,46.227,45.799,11348.0,600436
1431,2016-12-21,46.048,46.078,46.197,45.988,11726.0,600436
1432,2016-12-22,46.128,45.68,46.197,45.6,12938.0,600436
1433,2016-12-23,45.68,45.391,45.769,45.361,11497.0,600436
1434,2016-12-26,45.292,45.112,45.321,44.784,17181.0,600436
1435,2016-12-27,45.083,44.953,45.172,44.794,13354.0,600436
1436,2016-12-28,44.983,44.764,45.232,44.565,22414.0,600436
1437,2016-12-29,44.834,44.247,44.844,44.048,24972.0,600436
1438,2016-12-30,44.257,45.57,46.287,44.257,41562.0,600436
1439,2017-01-03,45.292,45.411,45.54,44.894,23028.0,600436
1440,2017-01-04,45.361,45.63,45.65,45.222,15993.0,600436
1441,2017-01-05,45.58,45.411,45.968,45.381,16766.0,600436
1442,2017-01-06,45.411,45.182,46.028,45.142,18170.0,600436
1443,2017-01-09,45.341,44.933,45.511,44.784,21746.0,600436
1444,2017-01-10,44.884,44.834,44.993,44.665,12522.0,600436
1445,2017-01-11,44.456,44.585,44.933,44.456,14994.0,600436
1446,2017-01-12,44.595,44.316,44.744,44.286,13099.0,600436
1447,2017-01-13,44.386,44.714,44.884,44.187,17514.0,600436
1448,2017-01-16,44.724,45.262,45.361,43.689,48666.0,600436
1449,2017-01-17,45.182,45.043,45.182,44.685,11712.0,600436
1450,2017-01-18,44.804,45.142,45.58,44.804,10761.0,600436
1451,2017-01-19,45.132,44.774,45.341,44.685,13231.0,600436
1452,2017-01-20,44.386,44.973,45.162,44.296,8935.0,600436
1453,2017-01-23,45.013,45.043,45.222,44.824,9288.0,600436
1454,2017-01-24,44.884,44.963,45.282,44.864,7876.0,600436
1455,2017-01-25,44.963,45.033,45.212,44.884,10261.0,600436
1456,2017-01-26,45.033,45.023,45.272,44.943,16981.0,600436
1457,2017-02-03,45.023,44.983,45.202,44.953,10941.0,600436
1458,2017-02-06,44.884,44.913,44.973,44.675,12653.0,600436
1459,2017-02-07,44.913,44.585,44.913,44.485,13910.0,600436
1460,2017-02-08,44.744,44.645,44.834,44.515,13153.0,600436
1461,2017-02-09,44.685,44.734,44.983,44.655,15384.0,600436
1462,2017-02-10,44.744,44.943,45.013,44.724,18663.0,600436
1463,2017-02-13,45.053,45.481,45.58,44.903,30335.0,600436
1464,2017-02-14,45.481,45.351,45.6,45.242,13224.0,600436
1465,2017-02-15,45.292,45.043,45.461,44.993,14237.0,600436
1466,2017-02-16,45.043,45.112,45.341,44.784,13853.0,600436
1467,2017-02-17,45.112,44.933,45.381,44.884,16762.0,600436
1468,2017-02-20,44.804,45.998,46.078,44.784,40022.0,600436
1469,2017-02-21,45.988,45.929,46.207,45.69,24372.0,600436
1470,2017-02-22,45.919,47.382,47.431,45.919,74473.0,600436
1471,2017-02-23,47.342,47.411,48.168,47.083,51189.0,600436
1472,2017-02-24,47.173,47.252,47.949,47.093,30033.0,600436
1473,2017-02-27,47.202,47.581,47.949,47.173,36966.0,600436
1474,2017-02-28,47.581,47.8,47.889,47.272,36825.0,600436
1475,2017-03-01,47.869,47.62,48.426,47.372,41287.0,600436
1476,2017-03-02,47.77,47.153,47.78,47.123,19976.0,600436
1477,2017-03-03,47.123,47.023,47.471,46.774,19741.0,600436
1478,2017-03-06,47.123,47.421,47.78,46.794,23667.0,600436
1479,2017-03-07,47.561,47.65,47.79,47.073,23785.0,600436
1480,2017-03-08,47.74,47.332,48.188,47.322,31083.0,600436
1481,2017-03-09,47.262,47.053,47.471,46.964,17361.0,600436
1482,2017-03-10,47.202,47.62,47.949,46.973,32008.0,600436
1483,2017-03-13,47.571,48.267,48.665,47.481,63472.0,600436
1484,2017-03-14,48.088,47.879,48.466,47.68,27663.0,600436
1485,2017-03-15,47.909,48.038,48.297,47.77,23845.0,600436
1486,2017-03-16,47.869,47.62,48.058,47.282,42024.0,600436
1487,2017-03-17,47.581,47.451,48.058,47.352,30704.0,600436
1488,2017-03-20,47.521,47.859,47.889,46.725,52844.0,600436
1489,2017-03-21,47.77,49.053,49.661,47.541,100337.0,600436
1490,2017-03-22,48.805,50.506,50.815,48.446,117850.0,600436
1491,2017-03-23,50.556,50.228,50.905,49.71,74561.0,600436
1492,2017-03-24,50.158,50.268,50.606,49.83,42850.0,600436
1493,2017-03-27,50.238,49.77,51.054,49.74,49990.0,600436
1494,2017-03-28,50.029,49.541,50.059,49.063,32697.0,600436
1495,2017-03-29,49.75,49.76,50.148,49.362,30777.0,600436
1496,2017-03-30,49.76,48.884,49.909,48.516,39997.0,600436
1497,2017-03-31,48.844,50.049,50.258,48.835,41321.0,600436
1498,2017-04-05,51.75,51.82,53.223,51.74,125812.0,600436
1499,2017-04-06,52.149,52.547,53.004,51.641,59850.0,600436
1500,2017-04-07,52.338,52.626,52.905,52.178,43064.0,600436
1501,2017-04-10,52.636,54.487,54.646,52.407,80575.0,600436
1502,2017-04-11,53.84,53.92,55.064,53.84,71361.0,600436
1503,2017-04-12,53.95,53.532,54.039,53.343,37476.0,600436
1504,2017-04-13,52.298,53.014,53.412,51.91,54248.0,600436
1505,2017-04-14,52.726,53.054,53.721,52.586,36221.0,600436
1506,2017-04-17,52.467,52.576,53.631,52.049,39507.0,600436
1507,2017-04-18,52.835,55.632,56.388,52.835,109564.0,600436
1508,2017-04-19,55.711,55.811,56.229,54.637,79753.0,600436
1509,2017-04-20,55.98,57.692,58.319,55.98,97232.0,600436
1510,2017-04-21,57.523,56.448,58.04,56.109,73173.0,600436
1511,2017-04-24,56.129,55.502,56.398,54.159,76454.0,600436
1512,2017-04-25,55.383,57.682,57.722,55.035,76424.0,600436
1513,2017-04-26,57.642,56.587,59.214,56.517,94800.0,600436
1514,2017-04-27,55.851,56.916,57.264,55.433,48440.0,600436
1515,2017-04-28,56.916,54.915,57.513,54.736,74940.0,600436
1516,2017-05-02,54.497,55.303,56.03,54.497,40990.0,600436
1517,2017-05-03,54.935,55.652,56.01,54.935,31215.0,600436
1518,2017-05-04,55.532,55.144,56.099,55.045,31478.0,600436
1519,2017-05-05,55.224,53.134,55.632,53.124,68527.0,600436
1520,2017-05-08,53.144,53.253,54.0,52.258,52178.0,600436
1521,2017-05-09,53.203,53.442,53.542,52.109,48097.0,600436
1522,2017-05-10,53.472,53.253,54.119,53.054,37409.0,600436
1523,2017-05-11,53.094,53.363,53.402,52.348,45971.0,600436
1524,2017-05-12,53.193,55.373,55.433,53.193,64279.0,600436
1525,2017-05-15,55.373,55.652,55.92,54.746,43405.0,600436
1526,2017-05-16,55.433,56.219,56.328,55.164,56550.0,600436
1527,2017-05-17,56.199,55.104,56.408,55.005,47735.0,600436
1528,2017-05-18,54.726,54.348,55.313,53.82,31842.0,600436
1529,2017-05-19,54.039,54.865,55.035,54.039,23375.0,600436
1530,2017-05-22,54.816,55.691,56.099,54.487,37962.0,600436
1531,2017-05-23,55.761,56.617,57.224,55.393,75017.0,600436
1532,2017-05-24,56.806,54.925,56.806,54.039,67738.0,600436
1533,2017-05-25,54.537,54.527,55.084,53.482,48707.0,600436
1534,2017-05-26,54.577,53.82,54.836,53.761,35345.0,600436
1535,2017-05-31,54.487,53.203,54.617,52.706,71599.0,600436
1536,2017-06-01,53.343,54.298,54.318,52.945,55200.0,600436
1537,2017-06-02,54.238,53.83,54.238,53.253,33782.0,600436
1538,2017-06-05,53.512,54.119,54.338,53.492,29871.0,600436
1539,2017-06-06,54.348,54.676,54.826,54.079,39805.0,600436
1540,2017-06-07,54.935,55.204,55.522,54.836,64439.0,600436
1541,2017-06-08,55.293,56.318,56.687,54.925,86114.0,600436
1542,2017-06-09,56.527,56.299,56.617,55.94,66739.0,600436
1543,2017-06-12,56.4,56.4,58.08,55.82,77625.0,600436
1544,2017-06-13,56.4,56.93,57.0,55.86,59007.0,600436
1545,2017-06-14,57.0,55.44,57.35,55.13,59396.0,600436
1546,2017-06-15,55.4,55.47,55.69,54.71,40932.0,600436
1547,2017-06-16,55.25,55.01,55.75,54.85,34542.0,600436
1548,2017-06-19,55.1,56.63,56.65,55.1,58208.0,600436
1549,2017-06-20,56.64,55.99,56.93,55.75,53914.0,600436
1550,2017-06-21,56.2,58.24,58.39,56.17,118244.0,600436
1551,2017-06-22,58.21,56.67,58.55,56.5,94991.0,600436
1552,2017-06-23,56.58,60.31,60.38,56.33,125112.0,600436
1553,2017-06-26,60.03,60.72,60.77,59.81,106987.0,600436
1554,2017-06-27,60.02,60.4,60.67,59.65,76490.0,600436
1555,2017-06-28,60.25,59.06,60.35,58.72,69858.0,600436
1556,2017-06-29,59.09,59.61,60.0,59.03,57785.0,600436
1557,2017-06-30,59.35,61.04,61.31,59.2,86291.0,600436
1558,2017-07-03,60.53,59.53,60.98,59.23,77052.0,600436
1559,2017-07-04,59.55,57.85,59.74,57.67,87479.0,600436
1560,2017-07-05,57.8,58.36,58.6,57.74,46644.0,600436
1561,2017-07-06,58.4,57.78,58.4,57.0,73383.0,600436
1562,2017-07-07,57.58,57.79,58.15,57.2,39504.0,600436
1563,2017-07-10,57.73,58.05,58.46,57.19,38213.0,600436
1564,2017-07-11,57.85,58.51,58.97,57.7,48586.0,600436
1565,2017-07-12,58.2,57.34,58.6,56.89,59037.0,600436
1566,2017-07-13,57.11,56.85,57.68,56.71,43060.0,600436
1567,2017-07-14,56.88,57.12,57.17,56.5,33406.0,600436
1568,2017-07-17,57.0,54.8,57.35,52.94,68268.0,600436
1569,2017-07-18,54.7,55.53,55.85,54.7,34438.0,600436
1570,2017-07-19,55.5,56.17,56.35,55.01,38329.0,600436
1571,2017-07-20,56.17,56.53,56.72,55.81,39301.0,600436
1572,2017-07-21,56.6,56.16,56.78,56.08,23377.0,600436
1573,2017-07-24,56.0,55.84,56.6,55.77,27700.0,600436
1574,2017-07-25,56.4,56.3,57.19,56.16,44666.0,600436
1575,2017-07-26,56.25,55.21,56.25,54.95,45186.0,600436
1576,2017-07-27,55.21,55.29,55.45,54.82,27274.0,600436
1577,2017-07-28,55.31,55.47,55.88,55.2,21662.0,600436
1578,2017-07-31,55.47,56.51,56.56,54.95,47269.0,600436
1579,2017-08-01,56.25,56.18,56.59,55.81,22577.0,600436
1580,2017-08-02,56.3,55.41,56.3,55.3,26295.0,600436
1581,2017-08-03,55.38,54.98,55.57,54.9,26368.0,600436
1582,2017-08-04,54.9,54.52,55.19,54.47,26167.0,600436
1583,2017-08-07,54.53,55.06,55.14,54.35,19891.0,600436
1584,2017-08-08,55.03,54.59,55.07,54.48,20337.0,600436
1585,2017-08-09,54.6,56.5,57.05,54.6,64188.0,600436
1586,2017-08-10,56.6,56.08,56.73,55.8,35550.0,600436
1587,2017-08-11,55.8,55.76,56.84,55.6,41688.0,600436
1588,2017-08-14,56.01,56.96,57.11,56.0,47030.0,600436
1589,2017-08-15,56.96,56.82,57.05,56.45,27829.0,600436
1590,2017-08-16,56.84,56.47,56.88,56.01,21585.0,600436
1591,2017-08-17,56.12,56.39,56.72,56.01,22041.0,600436
1592,2017-08-18,56.38,55.75,56.66,55.43,40872.0,600436
1593,2017-08-21,55.7,55.97,56.17,55.55,16286.0,600436
1594,2017-08-22,56.0,55.82,56.18,55.6,16714.0,600436
1595,2017-08-23,55.8,55.4,55.96,55.35,16526.0,600436
1596,2017-08-24,55.41,55.24,55.65,54.7,21269.0,600436
1597,2017-08-25,55.48,55.6,55.63,55.21,20850.0,600436
1598,2017-08-28,55.7,55.28,55.95,55.1,43761.0,600436
1599,2017-08-29,55.3,55.04,55.3,54.98,22794.0,600436
1600,2017-08-30,55.02,55.0,55.3,54.8,31341.0,600436
1601,2017-08-31,55.01,54.69,55.32,54.55,34576.0,600436
1602,2017-09-01,54.6,54.16,54.8,54.05,50260.0,600436
1603,2017-09-04,54.49,54.93,54.95,53.8,42546.0,600436
1604,2017-09-05,54.98,55.23,55.45,54.95,43224.0,600436
1605,2017-09-06,55.01,54.67,55.2,54.49,34812.0,600436
1606,2017-09-07,54.41,54.75,55.2,54.41,27649.0,600436
1607,2017-09-08,54.7,55.06,55.2,54.55,27313.0,600436
1608,2017-09-11,55.1,54.89,55.14,54.5,24662.0,600436
1609,2017-09-12,54.89,54.71,55.2,54.6,22959.0,600436
1610,2017-09-13,54.63,55.53,55.69,54.55,50360.0,600436
1611,2017-09-14,55.57,55.31,56.0,55.21,36796.0,600436
1612,2017-09-15,55.2,55.84,56.5,55.1,35023.0,600436
1613,2017-09-18,55.81,56.03,56.3,55.47,35006.0,600436
1614,2017-09-19,56.1,55.71,56.47,55.42,30347.0,600436
1615,2017-09-20,55.68,55.21,55.68,55.0,29107.0,600436
1616,2017-09-21,55.27,55.12,55.29,55.02,13993.0,600436
1617,2017-09-22,55.1,54.85,55.15,54.73,19273.0,600436
1618,2017-09-25,55.2,57.96,58.49,55.16,152858.0,600436
1619,2017-09-26,57.5,58.24,58.43,57.3,76929.0,600436
1620,2017-09-27,58.14,57.84,58.25,57.36,45096.0,600436
1621,2017-09-28,57.8,59.01,59.26,57.48,89041.0,600436
1622,2017-09-29,58.99,58.26,59.49,57.99,73391.0,600436
1623,2017-10-09,58.49,58.4,59.48,58.01,80582.0,600436
1624,2017-10-10,58.5,59.44,59.72,58.29,81817.0,600436
1625,2017-10-11,59.6,60.27,60.99,59.11,88249.0,600436
1626,2017-10-12,60.06,60.14,60.78,59.66,46885.0,600436
1627,2017-10-13,60.12,59.26,60.38,59.2,46419.0,600436
1628,2017-10-16,59.31,61.51,61.99,59.31,96941.0,600436
1629,2017-10-17,61.0,61.22,61.85,60.62,55993.0,600436
1630,2017-10-18,61.48,63.63,63.96,61.08,102557.0,600436
1631,2017-10-19,63.5,63.34,65.35,63.23,110856.0,600436
1632,2017-10-20,63.24,63.75,64.34,62.6,55583.0,600436
1633,2017-10-23,63.72,64.89,65.79,63.3,76344.0,600436
1634,2017-10-24,64.8,64.83,65.47,64.4,55769.0,600436
1635,2017-10-25,64.8,64.32,65.17,63.4,77573.0,600436
1636,2017-10-26,64.5,64.2,66.49,63.82,95019.0,600436
1637,2017-10-27,64.88,66.02,66.48,64.15,107210.0,600436
1638,2017-10-30,66.03,66.98,69.18,64.48,140860.0,600436
1639,2017-10-31,67.0,67.75,68.15,66.05,79553.0,600436
1640,2017-11-01,67.76,67.02,69.69,66.87,100515.0,600436
1641,2017-11-02,66.99,67.45,67.48,66.3,64773.0,600436
1642,2017-11-03,67.5,67.15,68.26,66.81,66746.0,600436
1643,2017-11-06,67.11,69.87,69.97,66.38,104320.0,600436
1644,2017-11-07,69.7,69.61,70.3,68.61,76249.0,600436
1645,2017-11-08,69.55,67.5,70.09,66.96,92632.0,600436
1646,2017-11-09,67.5,67.54,67.76,65.84,90136.0,600436
1647,2017-11-10,67.25,68.21,68.88,66.51,76067.0,600436
1648,2017-11-13,68.0,67.75,68.9,67.58,65806.0,600436
1649,2017-11-14,67.6,65.45,68.33,65.38,95434.0,600436
1650,2017-11-15,65.18,65.46,66.3,63.75,79809.0,600436
1651,2017-11-16,65.14,67.55,67.77,65.0,77205.0,600436
1652,2017-11-17,67.49,66.69,67.57,66.01,61931.0,600436
1653,2017-11-20,66.06,66.93,67.16,64.18,60715.0,600436
1654,2017-11-21,66.55,68.19,68.89,66.5,79206.0,600436
1655,2017-11-22,68.34,68.5,69.37,67.7,88614.0,600436
1656,2017-11-23,68.48,63.96,68.48,63.3,100385.0,600436
1657,2017-11-24,63.96,63.59,64.49,62.81,56942.0,600436
1658,2017-11-27,63.4,62.41,63.95,62.28,46594.0,600436
1659,2017-11-28,62.02,62.66,63.5,62.02,47105.0,600436
1660,2017-11-29,62.95,61.92,62.97,61.13,42925.0,600436
1661,2017-11-30,61.6,61.54,62.66,61.3,27064.0,600436
1662,2017-12-01,61.3,61.91,62.48,61.0,34142.0,600436
1663,2017-12-04,61.7,63.12,63.69,61.5,45218.0,600436
1664,2017-12-05,62.88,62.4,63.45,61.9,32809.0,600436
1665,2017-12-06,62.4,62.91,62.93,61.87,30546.0,600436
1666,2017-12-07,62.69,62.55,63.25,62.52,24128.0,600436
1667,2017-12-08,62.4,62.93,63.35,62.23,25096.0,600436
1668,2017-12-11,62.92,64.17,64.48,62.92,51147.0,600436
1669,2017-12-12,64.19,63.47,64.24,63.4,31293.0,600436
1670,2017-12-13,63.6,63.98,64.09,63.06,29175.0,600436
1671,2017-12-14,63.8,63.37,64.29,63.17,31201.0,600436
