,date,open,close,high,low,volume,code
1261,2016-05-05,9.366,9.415,9.454,9.298,105307.0,600380
1262,2016-05-06,9.424,8.958,9.483,8.948,215284.0,600380
1263,2016-05-09,8.86,8.685,8.889,8.637,157825.0,600380
1264,2016-05-10,8.656,8.724,8.763,8.656,69534.0,600380
1265,2016-05-11,8.782,8.841,9.045,8.685,169868.0,600380
1266,2016-05-12,8.705,8.802,8.821,8.559,103030.0,600380
1267,2016-05-13,8.792,8.753,8.88,8.685,82654.0,600380
1268,2016-05-16,8.734,8.851,8.889,8.656,99997.0,600380
1269,2016-05-17,8.812,9.026,9.269,8.685,235306.0,600380
1270,2016-05-18,8.851,8.734,8.889,8.607,176595.0,600380
1271,2016-05-19,8.744,8.744,8.899,8.714,102291.0,600380
1272,2016-05-20,8.666,8.802,8.812,8.617,78910.0,600380
1273,2016-05-23,8.831,8.86,8.899,8.782,105162.0,600380
1274,2016-05-24,8.812,8.705,8.851,8.656,103781.0,600380
1275,2016-05-25,8.773,8.734,8.87,8.705,94947.0,600380
1276,2016-05-26,8.675,8.695,8.792,8.5,145686.0,600380
1277,2016-05-27,8.666,8.607,8.695,8.598,79291.0,600380
1278,2016-05-30,8.627,8.549,8.637,8.471,62307.0,600380
1279,2016-05-31,8.578,8.909,8.928,8.578,218979.0,600380
1280,2016-06-01,8.928,8.86,9.026,8.851,155279.0,600380
1281,2016-06-02,8.86,8.938,8.948,8.821,137349.0,600380
1282,2016-06-03,8.948,8.996,9.113,8.87,184804.0,600380
1283,2016-06-06,9.035,8.967,9.045,8.928,119260.0,600380
1284,2016-06-07,8.987,8.909,8.996,8.851,99935.0,600380
1285,2016-06-08,8.899,8.88,8.919,8.841,95624.0,600380
1286,2016-06-13,8.792,8.53,8.812,8.51,142403.0,600380
1287,2016-06-14,8.52,8.588,8.617,8.491,69580.0,600380
1288,2016-06-15,8.491,8.734,8.802,8.423,131339.0,600380
1289,2016-06-16,8.714,8.646,8.782,8.578,102288.0,600380
1290,2016-06-17,8.695,8.744,8.831,8.656,115587.0,600380
1291,2016-06-20,8.763,8.675,8.792,8.568,78573.0,600380
1292,2016-06-21,8.744,8.646,8.792,8.617,80231.0,600380
1293,2016-06-22,8.578,8.773,8.802,8.578,93750.0,600380
1294,2016-06-23,8.782,8.724,8.782,8.675,84280.0,600380
1295,2016-06-24,8.744,8.588,8.782,8.442,127862.0,600380
1296,2016-06-27,8.559,8.753,8.763,8.559,122895.0,600380
1297,2016-06-28,8.753,8.987,8.996,8.705,225274.0,600380
1298,2016-06-29,9.045,8.928,9.094,8.889,161907.0,600380
1299,2016-06-30,8.967,8.928,8.987,8.87,93783.0,600380
1300,2016-07-01,8.996,8.987,9.103,8.928,166478.0,600380
1301,2016-07-04,8.889,9.191,9.191,8.889,218196.0,600380
1302,2016-07-05,9.201,9.171,9.23,9.064,191579.0,600380
1303,2016-07-06,9.191,9.26,9.299,9.142,216002.0,600380
1304,2016-07-07,9.289,9.299,9.486,9.191,300975.0,600380
1305,2016-07-08,9.299,9.299,9.388,9.142,182545.0,600380
1306,2016-07-11,9.339,9.23,9.417,9.221,202279.0,600380
1307,2016-07-12,9.289,9.506,9.506,9.162,358645.0,600380
1308,2016-07-13,9.565,9.506,9.584,9.447,237421.0,600380
1309,2016-07-14,9.476,9.447,9.496,9.368,151005.0,600380
1310,2016-07-15,9.447,9.417,9.574,9.309,223272.0,600380
1311,2016-07-18,9.407,9.506,9.584,9.28,241650.0,600380
1312,2016-07-19,9.525,9.466,9.525,9.339,200013.0,600380
1313,2016-07-20,9.476,9.417,9.574,9.388,161693.0,600380
1314,2016-07-21,9.417,9.398,9.515,9.368,156974.0,600380
1315,2016-07-22,9.417,9.348,9.427,9.26,161949.0,600380
1316,2016-07-25,9.358,9.329,9.398,9.27,102911.0,600380
1317,2016-07-26,9.319,9.466,9.486,9.319,165445.0,600380
1318,2016-07-27,9.486,9.162,9.604,8.975,336969.0,600380
1319,2016-07-28,9.171,9.171,9.27,9.014,174434.0,600380
1320,2016-07-29,9.191,9.319,9.417,9.073,238536.0,600380
1321,2016-08-01,9.319,8.975,9.319,8.877,193926.0,600380
1322,2016-08-02,9.024,9.034,9.063,8.906,111363.0,600380
1323,2016-08-03,9.024,9.122,9.152,8.965,121383.0,600380
1324,2016-08-04,9.171,9.103,9.171,9.004,83438.0,600380
1325,2016-08-05,9.112,9.142,9.309,9.053,187432.0,600380
1326,2016-08-08,9.122,9.201,9.221,9.034,142630.0,600380
1327,2016-08-09,9.171,9.26,9.28,9.142,144890.0,600380
1328,2016-08-10,9.289,9.162,9.299,9.152,110431.0,600380
1329,2016-08-11,9.162,9.053,9.201,9.044,110838.0,600380
1330,2016-08-12,9.073,9.221,9.27,9.053,151482.0,600380
1331,2016-08-15,9.24,9.545,9.555,9.181,381967.0,600380
1332,2016-08-16,9.594,9.742,9.958,9.506,464792.0,600380
1333,2016-08-17,9.643,9.633,9.712,9.525,240250.0,600380
1334,2016-08-18,9.663,9.712,9.938,9.574,313664.0,600380
1335,2016-08-19,9.673,9.643,9.712,9.594,132988.0,600380
1336,2016-08-22,9.85,10.607,10.607,9.85,1320784.0,600380
1337,2016-08-23,10.42,11.56,11.668,10.233,2228674.0,600380
1338,2016-08-24,11.108,10.98,11.285,10.902,1401255.0,600380
1339,2016-08-25,10.567,10.351,10.567,10.154,1091906.0,600380
1340,2016-08-26,10.459,10.302,10.479,10.233,664861.0,600380
1341,2016-08-29,10.243,10.125,10.4,10.076,500311.0,600380
1342,2016-08-30,10.154,10.194,10.361,10.076,431251.0,600380
1343,2016-08-31,10.164,10.331,10.39,10.066,409466.0,600380
1344,2016-09-01,10.272,10.145,10.302,10.135,312857.0,600380
1345,2016-09-02,10.125,10.577,10.774,10.086,683264.0,600380
1346,2016-09-05,10.508,10.715,11.088,10.39,951297.0,600380
1347,2016-09-06,10.498,10.666,10.685,10.263,572631.0,600380
1348,2016-09-07,10.577,10.479,10.774,10.42,420164.0,600380
1349,2016-09-08,10.489,11.01,11.108,10.43,953382.0,600380
1350,2016-09-09,10.843,10.764,11.118,10.744,619840.0,600380
1351,2016-09-12,10.43,10.174,10.597,10.145,485200.0,600380
1352,2016-09-13,10.263,10.263,10.371,10.164,289635.0,600380
1353,2016-09-14,10.105,10.381,10.597,10.076,392257.0,600380
1354,2016-09-19,10.351,10.351,10.39,10.223,251882.0,600380
1355,2016-09-20,10.361,10.41,10.498,10.292,234533.0,600380
1356,2016-09-21,10.371,10.39,10.567,10.322,253619.0,600380
1357,2016-09-22,10.498,10.656,10.754,10.42,433944.0,600380
1358,2016-09-23,10.548,10.312,10.656,10.292,328889.0,600380
1359,2016-09-26,10.223,9.84,10.292,9.83,349722.0,600380
1360,2016-09-27,9.86,9.987,10.007,9.82,213744.0,600380
1361,2016-09-28,9.978,9.909,10.046,9.909,115875.0,600380
1362,2016-09-29,9.948,9.928,9.997,9.879,137007.0,600380
1363,2016-09-30,9.879,9.919,9.958,9.85,114834.0,600380
1364,2016-10-10,10.017,10.312,10.371,10.017,305114.0,600380
1365,2016-10-11,10.223,10.322,10.4,10.204,236171.0,600380
1366,2016-10-12,10.253,10.253,10.322,10.204,156086.0,600380
1367,2016-10-13,10.243,10.184,10.312,10.164,153236.0,600380
1368,2016-10-14,10.154,10.213,10.243,10.105,153714.0,600380
1369,2016-10-17,10.213,10.036,10.351,9.997,182719.0,600380
1370,2016-10-18,10.076,10.194,10.204,10.007,136914.0,600380
1371,2016-10-19,10.223,10.213,10.312,10.164,165897.0,600380
1372,2016-10-20,10.213,10.263,10.292,10.174,162130.0,600380
1373,2016-10-21,10.213,10.135,10.263,10.027,162222.0,600380
1374,2016-10-24,10.135,10.223,10.243,10.056,154349.0,600380
1375,2016-10-25,10.204,10.42,10.498,10.184,337380.0,600380
1376,2016-10-26,10.597,10.43,10.862,10.42,521973.0,600380
1377,2016-10-27,10.528,10.331,10.528,10.272,231345.0,600380
1378,2016-10-28,10.331,10.194,10.43,10.174,183789.0,600380
1379,2016-10-31,10.194,10.223,10.233,10.076,117527.0,600380
1380,2016-11-01,10.233,10.42,10.449,10.223,228565.0,600380
1381,2016-11-02,10.381,10.272,10.39,10.213,172232.0,600380
1382,2016-11-03,10.312,10.361,10.518,10.174,222137.0,600380
1383,2016-11-04,10.351,10.302,10.498,10.282,205804.0,600380
1384,2016-11-07,10.282,10.194,10.312,10.145,184445.0,600380
1385,2016-11-08,10.253,10.371,10.381,10.204,177774.0,600380
1386,2016-11-09,10.361,10.233,10.489,10.125,238382.0,600380
1387,2016-11-10,10.361,10.43,10.469,10.312,257699.0,600380
1388,2016-11-11,10.548,10.479,10.744,10.449,368845.0,600380
1389,2016-11-25,10.813,10.902,11.187,10.626,769765.0,600380
1390,2016-11-28,10.892,10.607,10.892,10.567,404645.0,600380
1391,2016-11-29,10.607,10.39,10.616,10.351,304288.0,600380
1392,2016-11-30,10.42,10.469,10.479,10.331,169302.0,600380
1393,2016-12-01,10.469,10.498,10.557,10.381,181325.0,600380
1394,2016-12-02,10.43,10.105,10.469,10.105,298253.0,600380
1395,2016-12-05,10.017,10.115,10.213,9.928,125994.0,600380
1396,2016-12-06,10.135,10.105,10.184,10.076,70381.0,600380
1397,2016-12-07,10.145,10.312,10.331,10.036,136424.0,600380
1398,2016-12-08,10.351,10.174,10.4,10.154,107705.0,600380
1399,2016-12-09,10.125,10.174,10.174,10.046,107337.0,600380
1400,2016-12-12,10.154,9.722,10.184,9.692,184590.0,600380
1401,2016-12-13,9.732,9.879,9.938,9.673,126834.0,600380
1402,2016-12-14,9.84,10.115,10.253,9.712,226811.0,600380
1403,2016-12-15,10.125,9.968,10.174,9.948,144352.0,600380
1404,2016-12-16,9.928,10.056,10.145,9.928,91000.0,600380
1405,2016-12-19,9.968,9.958,10.105,9.928,71613.0,600380
1406,2016-12-20,9.987,10.036,10.194,9.968,97454.0,600380
1407,2016-12-21,10.036,10.056,10.095,10.007,74381.0,600380
1408,2016-12-22,10.066,9.997,10.076,9.958,63332.0,600380
1409,2016-12-23,9.978,9.82,10.027,9.81,78650.0,600380
1410,2016-12-26,9.879,9.978,9.978,9.751,85123.0,600380
1411,2016-12-27,9.938,9.928,10.017,9.928,62551.0,600380
1412,2016-12-28,9.938,9.83,9.968,9.83,62504.0,600380
1413,2016-12-29,9.82,9.771,9.879,9.751,53784.0,600380
1414,2016-12-30,9.781,9.761,9.869,9.751,44957.0,600380
1415,2017-01-03,9.771,9.85,9.86,9.771,52845.0,600380
1416,2017-01-04,9.85,9.919,9.938,9.81,71300.0,600380
1417,2017-01-05,9.909,9.869,9.919,9.86,64361.0,600380
1418,2017-01-06,9.85,9.781,9.869,9.771,74834.0,600380
1419,2017-01-09,9.781,9.86,9.86,9.751,63452.0,600380
1420,2017-01-10,9.86,9.84,9.869,9.801,54508.0,600380
1421,2017-01-11,9.84,9.683,9.84,9.673,72700.0,600380
1422,2017-01-12,9.663,9.496,9.702,9.486,108355.0,600380
1423,2017-01-13,9.457,9.28,9.506,9.211,115474.0,600380
1424,2017-01-16,9.27,9.004,9.28,8.552,121829.0,600380
1425,2017-01-17,8.926,9.073,9.122,8.906,55904.0,600380
1426,2017-01-18,9.053,9.063,9.122,9.024,37128.0,600380
1427,2017-01-19,9.044,9.073,9.112,8.965,46712.0,600380
1428,2017-01-20,9.073,9.191,9.201,9.053,40390.0,600380
1429,2017-01-23,9.191,9.319,9.329,9.191,48614.0,600380
1430,2017-01-24,9.289,9.27,9.309,9.26,36328.0,600380
1431,2017-01-25,9.24,9.309,9.368,9.24,32736.0,600380
1432,2017-01-26,9.289,9.368,9.466,9.289,47611.0,600380
1433,2017-02-03,9.388,9.309,9.407,9.289,37331.0,600380
1434,2017-02-06,9.309,9.388,9.417,9.26,36164.0,600380
1435,2017-02-07,9.407,9.309,9.417,9.27,41353.0,600380
1436,2017-02-08,9.309,9.378,9.388,9.24,43795.0,600380
1437,2017-02-09,9.378,9.486,9.545,9.339,67486.0,600380
1438,2017-02-10,9.486,9.398,9.486,9.378,62607.0,600380
1439,2017-02-13,9.388,9.476,9.565,9.358,70604.0,600380
1440,2017-02-14,9.476,9.417,9.496,9.378,48550.0,600380
1441,2017-02-15,9.417,9.339,9.457,9.329,59126.0,600380
1442,2017-02-16,9.339,9.407,9.417,9.319,47854.0,600380
1443,2017-02-17,9.407,9.25,9.417,9.24,64985.0,600380
1444,2017-02-20,9.221,9.339,9.348,9.211,54065.0,600380
1445,2017-02-21,9.388,9.506,9.525,9.299,105033.0,600380
1446,2017-02-22,9.496,9.525,9.584,9.427,88163.0,600380
1447,2017-02-23,9.545,9.555,9.594,9.427,100325.0,600380
1448,2017-02-24,9.515,9.525,9.584,9.476,65034.0,600380
1449,2017-02-27,10.125,9.83,10.361,9.791,375602.0,600380
1450,2017-02-28,9.702,9.771,9.791,9.614,208423.0,600380
1451,2017-03-01,9.712,9.938,10.174,9.673,363090.0,600380
1452,2017-03-02,9.83,9.791,9.889,9.692,193584.0,600380
1453,2017-03-03,9.732,9.781,9.83,9.683,81172.0,600380
1454,2017-03-06,9.781,9.781,9.81,9.702,103198.0,600380
1455,2017-03-07,9.801,9.879,9.938,9.751,177115.0,600380
1456,2017-03-08,9.879,9.801,9.899,9.732,112455.0,600380
1457,2017-03-09,9.801,9.653,9.801,9.633,90656.0,600380
1458,2017-03-10,9.643,9.633,9.692,9.614,61196.0,600380
1459,2017-03-13,9.624,9.673,9.683,9.466,76514.0,600380
1460,2017-03-14,9.633,9.545,9.673,9.535,74627.0,600380
1461,2017-03-15,9.545,9.555,9.574,9.476,51416.0,600380
1462,2017-03-16,9.555,9.633,9.633,9.555,74776.0,600380
1463,2017-03-17,9.633,9.545,9.663,9.515,72686.0,600380
1464,2017-03-20,9.545,9.486,9.574,9.407,73217.0,600380
1465,2017-03-21,9.496,9.506,9.535,9.466,51452.0,600380
1466,2017-03-22,9.437,9.437,9.476,9.348,86651.0,600380
1467,2017-03-23,9.437,9.358,9.466,9.27,104943.0,600380
1468,2017-03-24,9.358,9.407,9.427,9.319,57706.0,600380
1469,2017-03-27,9.427,9.358,9.427,9.339,50912.0,600380
1470,2017-03-28,9.358,9.555,9.663,9.358,140511.0,600380
1471,2017-03-29,9.545,9.427,9.545,9.388,81437.0,600380
1472,2017-03-30,9.398,9.25,9.398,9.221,104836.0,600380
1473,2017-03-31,9.24,9.368,9.378,9.221,55559.0,600380
1474,2017-04-05,9.535,9.535,9.565,9.407,127086.0,600380
1475,2017-04-06,9.378,9.437,9.466,9.348,91249.0,600380
1476,2017-04-07,9.407,9.388,9.437,9.358,69922.0,600380
1477,2017-04-10,9.398,9.27,9.427,9.27,76184.0,600380
1478,2017-04-11,9.27,9.27,9.299,9.112,98505.0,600380
1479,2017-04-12,9.28,9.398,9.486,9.28,114500.0,600380
1480,2017-04-13,9.437,9.329,9.437,9.299,62108.0,600380
1481,2017-04-20,9.407,9.044,9.407,8.955,112062.0,600380
1482,2017-04-21,9.044,9.024,9.142,9.004,50422.0,600380
1483,2017-04-24,8.945,8.759,9.044,8.749,70404.0,600380
1484,2017-04-25,8.768,8.818,8.936,8.768,55021.0,600380
1485,2017-04-26,8.827,8.955,9.093,8.808,61644.0,600380
1486,2017-04-27,8.926,8.877,8.995,8.778,69761.0,600380
1487,2017-04-28,8.827,8.916,8.936,8.827,44029.0,600380
1488,2017-05-02,8.945,8.985,9.053,8.916,57375.0,600380
1489,2017-05-03,8.985,9.063,9.112,8.955,62160.0,600380
1490,2017-05-04,9.044,9.014,9.103,9.004,48564.0,600380
1491,2017-05-05,8.955,9.014,9.014,8.886,50793.0,600380
1492,2017-05-12,8.523,8.503,8.7,8.277,209076.0,600380
1493,2017-05-15,8.415,8.434,8.493,8.375,74123.0,600380
1494,2017-05-16,8.434,8.483,8.493,8.287,96123.0,600380
1495,2017-05-17,8.454,8.444,8.562,8.434,81883.0,600380
1496,2017-05-18,8.464,8.434,8.582,8.424,80025.0,600380
1497,2017-05-19,8.483,8.385,8.532,8.375,50341.0,600380
1498,2017-05-22,8.365,8.287,8.474,8.257,62452.0,600380
1499,2017-05-23,8.267,8.08,8.287,8.061,93993.0,600380
1500,2017-05-24,8.11,8.218,8.247,7.962,87818.0,600380
1501,2017-05-25,8.208,8.238,8.326,8.041,75397.0,600380
1502,2017-05-26,8.247,8.198,8.277,8.188,36975.0,600380
1503,2017-05-31,8.238,8.208,8.336,8.198,60065.0,600380
1504,2017-06-01,8.159,8.179,8.297,8.159,57405.0,600380
1505,2017-06-02,8.228,8.336,8.375,8.159,70925.0,600380
1506,2017-06-05,8.346,8.336,8.434,8.316,58612.0,600380
1507,2017-06-06,8.356,8.415,8.424,8.306,63150.0,600380
1508,2017-06-07,8.415,8.513,8.542,8.356,75532.0,600380
1509,2017-06-08,8.513,8.474,8.542,8.454,55848.0,600380
1510,2017-06-09,8.552,8.719,8.827,8.532,137627.0,600380
1511,2017-06-12,8.65,8.66,8.719,8.601,81531.0,600380
1512,2017-06-13,8.66,8.7,8.729,8.611,54468.0,600380
1513,2017-06-14,8.719,8.601,8.719,8.591,57687.0,600380
1514,2017-06-15,8.572,8.631,8.729,8.572,53283.0,600380
1515,2017-06-16,8.641,8.66,8.7,8.601,35971.0,600380
1516,2017-06-19,8.68,8.67,8.69,8.631,44143.0,600380
1517,2017-06-20,8.67,8.709,8.778,8.65,59549.0,600380
1518,2017-06-21,8.709,8.65,8.759,8.611,56236.0,600380
1519,2017-06-22,8.65,8.591,8.729,8.572,73644.0,600380
1520,2017-06-23,8.552,8.631,8.65,8.503,53083.0,600380
1521,2017-06-26,8.611,8.778,8.788,8.572,95864.0,600380
1522,2017-06-27,8.749,8.788,8.857,8.739,72370.0,600380
1523,2017-06-28,8.788,8.778,8.867,8.7,61213.0,600380
1524,2017-06-29,8.759,8.926,8.926,8.759,71025.0,600380
1525,2017-06-30,8.886,8.926,8.955,8.857,59678.0,600380
1526,2017-07-03,8.906,9.063,9.093,8.906,114701.0,600380
1527,2017-07-04,9.053,9.004,9.112,8.945,94642.0,600380
1528,2017-07-05,8.985,9.024,9.034,8.965,61803.0,600380
1529,2017-07-06,9.024,8.936,9.044,8.886,66562.0,600380
1530,2017-07-07,8.896,8.936,8.985,8.877,66662.0,600380
1531,2017-07-10,8.926,8.896,8.945,8.847,61578.0,600380
1532,2017-07-11,8.896,8.847,8.916,8.818,55924.0,600380
1533,2017-07-12,8.798,8.798,8.847,8.719,62798.0,600380
1534,2017-07-13,8.798,8.857,8.867,8.749,48010.0,600380
1535,2017-07-14,8.857,8.788,8.886,8.778,35295.0,600380
1536,2017-07-17,8.798,8.247,8.798,8.061,110026.0,600380
1537,2017-07-18,8.218,8.552,8.591,8.218,79073.0,600380
1538,2017-07-19,8.513,8.749,8.808,8.513,78430.0,600380
1539,2017-07-20,8.749,8.749,8.896,8.709,75810.0,600380
1540,2017-07-21,8.719,8.788,8.867,8.7,57796.0,600380
1541,2017-07-24,8.739,8.965,9.063,8.739,109346.0,600380
1542,2017-07-25,8.936,8.945,9.014,8.877,68423.0,600380
1543,2017-07-26,8.936,8.886,8.985,8.877,55076.0,600380
1544,2017-07-27,8.857,8.896,8.926,8.759,67245.0,600380
1545,2017-07-28,8.877,8.798,8.926,8.778,56167.0,600380
1546,2017-07-31,8.837,9.063,9.093,8.818,146680.0,600380
1547,2017-08-01,9.122,9.044,9.23,8.975,114133.0,600380
1548,2017-08-02,9.073,9.515,9.673,8.975,264008.0,600380
1549,2017-08-03,9.23,9.23,9.319,9.152,250985.0,600380
1550,2017-08-04,9.22,9.03,9.25,9.02,146276.0,600380
1551,2017-08-07,9.0,8.99,9.06,8.94,84401.0,600380
1552,2017-08-08,9.01,9.02,9.16,8.99,107867.0,600380
1553,2017-08-09,9.02,8.97,9.03,8.95,71918.0,600380
1554,2017-08-10,8.94,8.82,8.95,8.79,95861.0,600380
1555,2017-08-11,8.75,8.75,8.87,8.7,67545.0,600380
1556,2017-08-14,8.73,8.91,8.94,8.73,61486.0,600380
1557,2017-08-15,8.91,8.93,8.95,8.84,50819.0,600380
1558,2017-08-16,8.91,8.9,8.94,8.85,66559.0,600380
1559,2017-08-17,8.9,9.21,9.48,8.9,298714.0,600380
1560,2017-08-18,9.0,9.07,9.2,8.99,204357.0,600380
1561,2017-08-21,9.24,9.12,9.29,9.07,157486.0,600380
1562,2017-08-22,9.06,9.06,9.1,9.01,96492.0,600380
1563,2017-08-23,9.13,9.05,9.16,9.01,56948.0,600380
1564,2017-08-24,9.03,8.99,9.06,8.97,51296.0,600380
1565,2017-08-25,8.98,9.14,9.18,8.98,124769.0,600380
1566,2017-08-28,9.25,9.2,9.25,9.09,165026.0,600380
1567,2017-08-29,9.17,9.23,9.33,9.17,129658.0,600380
1568,2017-08-30,9.23,9.25,9.3,9.2,86000.0,600380
1569,2017-08-31,9.26,9.48,9.48,9.24,211864.0,600380
1570,2017-09-01,10.3,10.43,10.43,10.25,1299092.0,600380
1571,2017-09-04,10.33,10.05,10.43,10.0,937812.0,600380
1572,2017-09-05,10.1,10.02,10.27,9.97,465732.0,600380
1573,2017-09-06,10.0,9.92,10.04,9.76,345283.0,600380
1574,2017-09-07,9.88,9.96,10.14,9.81,369916.0,600380
1575,2017-09-08,9.9,9.91,9.96,9.81,194933.0,600380
1576,2017-09-11,9.92,10.01,10.13,9.86,245355.0,600380
1577,2017-09-12,10.0,9.82,10.03,9.76,236886.0,600380
1578,2017-09-13,9.8,9.86,9.89,9.78,114265.0,600380
1579,2017-09-14,9.86,9.69,9.86,9.61,234056.0,600380
1580,2017-09-15,9.72,9.75,9.81,9.68,125643.0,600380
1581,2017-09-18,9.74,9.93,9.94,9.7,183603.0,600380
1582,2017-09-19,9.95,9.84,9.95,9.78,120040.0,600380
1583,2017-09-20,9.8,9.85,9.87,9.73,114845.0,600380
1584,2017-09-21,9.85,9.89,10.0,9.78,195319.0,600380
1585,2017-09-22,9.86,9.7,9.9,9.65,160142.0,600380
1586,2017-09-25,9.76,9.69,9.79,9.65,97666.0,600380
1587,2017-09-26,9.66,9.74,9.77,9.66,58898.0,600380
1588,2017-09-27,9.73,9.75,9.78,9.7,84846.0,600380
1589,2017-09-28,9.77,9.67,9.78,9.66,89473.0,600380
1590,2017-09-29,9.67,9.77,9.82,9.66,146115.0,600380
1591,2017-10-09,9.9,10.07,10.15,9.85,308420.0,600380
1592,2017-10-10,10.18,10.45,10.76,10.18,646128.0,600380
1593,2017-10-11,10.4,10.24,10.55,10.22,330086.0,600380
1594,2017-10-12,10.29,10.46,10.49,10.25,285181.0,600380
1595,2017-10-13,10.38,10.62,10.69,10.34,386761.0,600380
1596,2017-10-16,10.73,10.31,10.79,10.3,355648.0,600380
1597,2017-10-17,10.23,10.53,10.66,10.21,305750.0,600380
1598,2017-10-18,10.53,10.52,10.67,10.42,267724.0,600380
1599,2017-10-19,10.57,10.36,10.65,10.32,284375.0,600380
1600,2017-10-20,10.32,10.27,10.36,10.14,221252.0,600380
