,date,open,close,high,low,volume,code
1261,2016-03-25,15.013,15.671,15.921,15.013,266370.0,600171
1262,2016-03-28,15.841,15.392,15.901,15.293,200844.0,600171
1263,2016-03-29,15.243,14.734,15.392,14.455,167267.0,600171
1264,2016-03-30,14.934,15.502,15.552,14.824,156508.0,600171
1265,2016-03-31,15.522,15.392,15.751,15.293,175846.0,600171
1266,2016-04-01,15.153,15.193,15.342,14.734,150440.0,600171
1267,2016-04-05,15.183,16.08,16.389,15.063,268311.0,600171
1268,2016-04-06,15.741,15.931,16.13,15.592,188428.0,600171
1269,2016-04-07,16.04,15.402,16.1,15.352,166228.0,600171
1270,2016-04-08,15.293,15.173,15.293,14.844,141907.0,600171
1271,2016-04-11,15.452,15.432,15.721,15.372,139251.0,600171
1272,2016-04-12,15.422,15.402,15.432,14.954,127506.0,600171
1273,2016-04-13,15.392,15.562,15.871,15.392,216563.0,600171
1274,2016-04-14,15.651,16.17,16.22,15.651,325146.0,600171
1275,2016-04-15,16.269,17.107,17.516,16.17,478904.0,600171
1276,2016-04-18,17.147,17.107,17.496,16.748,320175.0,600171
1277,2016-04-19,17.117,16.898,17.207,16.579,217872.0,600171
1278,2016-04-20,17.117,15.791,17.137,15.213,393903.0,600171
1279,2016-04-21,15.861,15.293,15.901,15.183,191173.0,600171
1280,2016-04-22,15.303,15.472,15.502,14.954,138437.0,600171
1281,2016-04-25,15.362,15.263,15.582,14.964,112469.0,600171
1282,2016-04-26,15.243,15.811,15.871,15.163,192508.0,600171
1283,2016-04-27,15.761,15.572,15.921,15.512,139931.0,600171
1284,2016-04-28,15.452,15.442,15.602,15.023,130090.0,600171
1285,2016-04-29,15.402,15.542,15.602,15.203,90640.0,600171
1286,2016-05-03,15.532,16.17,16.23,15.412,170911.0,600171
1287,2016-05-04,16.05,16.24,16.598,16.04,207377.0,600171
1288,2016-05-05,16.18,16.608,16.728,16.11,233060.0,600171
1289,2016-05-06,16.479,15.701,16.698,15.661,228625.0,600171
1290,2016-05-09,15.532,14.655,15.552,14.455,247543.0,600171
1291,2016-05-10,14.505,14.655,14.854,14.495,99300.0,600171
1292,2016-05-11,14.764,14.246,14.904,14.156,111891.0,600171
1293,2016-05-12,13.947,14.086,14.136,13.438,115680.0,600171
1294,2016-05-13,13.977,13.797,14.306,13.678,105170.0,600171
1295,2016-05-16,13.817,14.136,14.146,13.618,95853.0,600171
1296,2016-05-17,14.246,14.395,14.704,14.246,160884.0,600171
1297,2016-05-18,14.036,13.807,14.156,13.558,125320.0,600171
1298,2016-05-19,13.737,13.967,14.286,13.707,105283.0,600171
1299,2016-05-20,13.757,14.296,14.306,13.648,96217.0,600171
1300,2016-05-23,14.326,14.405,14.525,14.246,102855.0,600171
1301,2016-05-24,14.445,14.096,14.455,13.977,80870.0,600171
1302,2016-05-25,14.306,14.146,14.465,14.046,75423.0,600171
1303,2016-05-26,14.405,14.276,14.405,13.807,84355.0,600171
1304,2016-05-27,14.206,14.465,14.684,14.106,156960.0,600171
1305,2016-05-30,14.425,14.874,15.283,14.176,224290.0,600171
1306,2016-05-31,14.824,15.482,15.582,14.704,240040.0,600171
1307,2016-06-01,15.452,15.592,15.751,15.303,244785.0,600171
1308,2016-06-02,15.612,16.07,16.299,15.442,314045.0,600171
1309,2016-06-03,16.08,15.761,16.09,15.641,208820.0,600171
1310,2016-06-06,15.831,15.781,16.05,15.562,151546.0,600171
1311,2016-06-07,15.651,15.781,15.801,15.462,134573.0,600171
1312,2016-06-08,15.702,15.722,15.921,15.522,129367.0,600171
1313,2016-06-13,15.372,14.414,15.602,14.384,191817.0,600171
1314,2016-06-14,14.394,14.454,14.594,14.234,90830.0,600171
1315,2016-06-15,14.274,15.093,15.282,14.174,141101.0,600171
1316,2016-06-16,15.093,15.203,15.462,14.903,181969.0,600171
1317,2016-06-17,15.223,15.243,15.572,15.103,133768.0,600171
1318,2016-06-20,15.093,16.081,16.121,15.093,294640.0,600171
1319,2016-06-21,16.131,15.502,16.131,15.322,226967.0,600171
1320,2016-06-22,15.452,15.991,16.031,15.362,171516.0,600171
1321,2016-06-23,15.871,15.931,16.65,15.832,297592.0,600171
1322,2016-06-24,15.871,16.181,16.65,14.983,401068.0,600171
1323,2016-06-27,16.061,17.518,17.798,16.051,531298.0,600171
1324,2016-06-28,17.349,17.459,17.588,16.979,338653.0,600171
1325,2016-06-29,17.479,17.179,17.588,17.069,213479.0,600171
1326,2016-06-30,17.209,17.339,17.788,17.169,258741.0,600171
1327,2016-07-01,17.169,16.79,17.299,16.72,234408.0,600171
1328,2016-07-04,16.77,17.209,17.289,16.67,196124.0,600171
1329,2016-07-05,17.239,17.209,17.538,16.969,191137.0,600171
1330,2016-07-06,17.029,17.049,17.209,16.91,177087.0,600171
1331,2016-07-07,16.979,17.249,17.369,16.63,242309.0,600171
1332,2016-07-08,17.129,16.989,17.239,16.949,164698.0,600171
1333,2016-07-11,16.969,16.71,17.139,16.67,158028.0,600171
1334,2016-07-12,16.75,17.269,17.279,16.62,230797.0,600171
1335,2016-07-13,17.279,17.199,17.439,17.069,156806.0,600171
1336,2016-07-14,17.159,17.269,17.518,17.029,205036.0,600171
1337,2016-07-15,17.299,17.279,17.678,17.219,157489.0,600171
1338,2016-07-18,17.259,16.959,17.269,16.89,139975.0,600171
1339,2016-07-19,16.91,17.239,17.259,16.78,120810.0,600171
1340,2016-07-20,17.229,17.179,17.369,17.099,124598.0,600171
1341,2016-07-21,17.109,17.568,17.618,16.89,257657.0,600171
1342,2016-07-22,17.498,17.778,18.167,17.399,378923.0,600171
1343,2016-07-25,17.758,18.127,18.297,17.588,287781.0,600171
1344,2016-07-26,18.137,18.087,18.357,17.878,245136.0,600171
1345,2016-07-27,18.167,17.548,18.616,16.281,493170.0,600171
1346,2016-07-28,17.369,16.92,17.548,16.54,290225.0,600171
1347,2016-07-29,16.89,16.39,17.019,16.371,132799.0,600171
1348,2016-08-01,16.4,15.732,16.4,15.462,168769.0,600171
1349,2016-08-02,15.752,16.281,16.301,15.752,162343.0,600171
1350,2016-08-03,16.271,16.63,16.949,16.071,215142.0,600171
1351,2016-08-04,16.67,16.53,16.85,16.4,145168.0,600171
1352,2016-08-05,16.42,16.181,16.72,16.161,151781.0,600171
1353,2016-08-08,16.271,16.74,16.75,16.171,135765.0,600171
1354,2016-08-09,16.74,16.75,16.77,16.49,129676.0,600171
1355,2016-08-10,16.64,16.42,16.73,16.301,125639.0,600171
1356,2016-08-11,16.371,15.921,16.51,15.822,133566.0,600171
1357,2016-08-12,15.832,16.281,16.311,15.832,98360.0,600171
1358,2016-08-15,16.281,16.6,16.79,16.221,180665.0,600171
1359,2016-08-16,16.64,16.78,16.86,16.51,156072.0,600171
1360,2016-08-17,16.77,16.69,16.77,16.56,117841.0,600171
1361,2016-08-18,16.67,17.039,17.069,16.65,212919.0,600171
1362,2016-08-19,16.969,16.9,17.019,16.67,122518.0,600171
1363,2016-08-22,16.91,16.54,17.029,16.53,101922.0,600171
1364,2016-08-23,16.48,16.72,16.78,16.48,71049.0,600171
1365,2016-08-24,16.71,16.69,16.81,16.62,64876.0,600171
1366,2016-08-25,16.55,16.151,16.55,15.822,143676.0,600171
1367,2016-08-26,16.151,16.061,16.41,16.051,106974.0,600171
1368,2016-08-29,16.111,16.121,16.151,15.971,67978.0,600171
1369,2016-08-30,16.161,16.071,16.201,16.041,64887.0,600171
1370,2016-08-31,16.111,16.331,16.351,15.931,107907.0,600171
1371,2016-09-01,16.281,16.001,16.281,15.981,85462.0,600171
1372,2016-09-02,16.051,15.792,16.141,15.642,99805.0,600171
1373,2016-09-05,15.782,15.772,15.931,15.752,63344.0,600171
1374,2016-09-06,15.772,16.031,16.051,15.432,112335.0,600171
1375,2016-09-07,16.061,15.901,16.141,15.851,88354.0,600171
1376,2016-09-08,15.891,16.021,16.051,15.861,54103.0,600171
1377,2016-09-09,15.981,15.822,16.061,15.782,64132.0,600171
1378,2016-09-12,15.472,14.963,15.472,14.953,131696.0,600171
1379,2016-09-13,15.073,15.173,15.193,14.943,59274.0,600171
1380,2016-09-14,15.073,14.993,15.143,14.933,58837.0,600171
1381,2016-09-19,14.983,15.153,15.163,14.983,52682.0,600171
1382,2016-09-20,15.163,15.093,15.163,14.983,31233.0,600171
1383,2016-09-21,15.153,15.143,15.233,15.073,41911.0,600171
1384,2016-09-22,15.223,15.163,15.263,15.113,56161.0,600171
1385,2016-09-23,15.223,15.263,15.392,15.193,72717.0,600171
1386,2016-09-26,15.253,14.674,15.253,14.574,85430.0,600171
1387,2016-09-27,14.694,15.063,15.093,14.674,74069.0,600171
1388,2016-09-28,15.183,14.903,15.183,14.843,46953.0,600171
1389,2016-09-29,14.903,15.053,15.163,14.903,51685.0,600171
1390,2016-09-30,14.973,15.143,15.203,14.963,56889.0,600171
1391,2016-10-10,15.282,15.512,15.522,15.183,80068.0,600171
1392,2016-10-11,15.612,15.522,15.612,15.402,93469.0,600171
1393,2016-10-12,15.462,15.522,15.582,15.452,59347.0,600171
1394,2016-10-13,15.592,15.472,15.672,15.422,63299.0,600171
1395,2016-10-14,15.562,15.402,15.562,15.233,55174.0,600171
1396,2016-10-17,15.522,15.093,15.522,15.033,73931.0,600171
1397,2016-10-18,15.103,15.522,15.562,15.073,105620.0,600171
1398,2016-10-19,15.542,15.432,15.552,15.342,70311.0,600171
1399,2016-10-20,15.422,15.502,15.562,15.273,72583.0,600171
1400,2016-10-21,15.472,15.312,15.512,15.243,67428.0,600171
1401,2016-10-24,15.322,15.522,15.582,15.223,89873.0,600171
1402,2016-10-25,15.562,15.492,15.582,15.382,73728.0,600171
1403,2016-10-26,15.502,15.382,15.522,15.282,63310.0,600171
1404,2016-10-27,15.322,15.442,15.442,15.282,53171.0,600171
1405,2016-10-28,15.522,15.203,15.562,15.133,70401.0,600171
1406,2016-10-31,15.083,14.913,15.133,14.863,89196.0,600171
1407,2016-11-01,14.933,15.013,15.043,14.863,56026.0,600171
1408,2016-11-02,14.963,14.973,15.123,14.913,54967.0,600171
1409,2016-11-03,14.933,15.013,15.143,14.863,70663.0,600171
1410,2016-11-04,15.013,14.813,15.053,14.753,87907.0,600171
1411,2016-11-07,14.813,14.903,15.003,14.753,48585.0,600171
1412,2016-11-08,14.973,14.943,15.073,14.923,54254.0,600171
1413,2016-11-09,14.953,14.983,15.063,14.654,89174.0,600171
1414,2016-11-10,15.113,15.123,15.153,15.003,95343.0,600171
1415,2016-11-11,15.123,15.143,15.163,14.983,90492.0,600171
1416,2016-11-14,15.043,15.292,15.382,15.043,105034.0,600171
1417,2016-11-15,15.322,15.352,15.372,15.183,88384.0,600171
1418,2016-11-16,15.422,15.452,15.642,15.273,166527.0,600171
1419,2016-11-17,15.382,15.273,15.392,15.213,82676.0,600171
1420,2016-11-18,15.273,15.562,15.822,15.223,196320.0,600171
1421,2016-11-21,15.472,15.512,15.672,15.422,127630.0,600171
1422,2016-11-22,15.502,15.582,15.652,15.472,103787.0,600171
1423,2016-11-23,15.622,15.402,15.622,15.372,96933.0,600171
1424,2016-11-24,15.372,15.123,15.462,14.993,127429.0,600171
1425,2016-11-25,15.073,15.312,15.402,14.993,87459.0,600171
1426,2016-11-28,15.322,15.233,15.322,15.173,77402.0,600171
1427,2016-11-29,15.223,15.243,15.273,15.083,74351.0,600171
1428,2016-11-30,15.163,15.482,15.522,15.163,132029.0,600171
1429,2016-12-01,15.462,15.362,15.492,15.282,85649.0,600171
1430,2016-12-02,15.412,15.063,15.432,15.053,77175.0,600171
1431,2016-12-05,15.163,14.983,15.173,14.963,66406.0,600171
1432,2016-12-06,14.953,14.903,15.113,14.873,47617.0,600171
1433,2016-12-07,15.073,15.073,15.083,14.873,50218.0,600171
1434,2016-12-08,15.093,14.933,15.103,14.883,43291.0,600171
1435,2016-12-09,14.923,14.893,14.973,14.853,40896.0,600171
1436,2016-12-12,14.963,13.975,14.973,13.835,109340.0,600171
1437,2016-12-13,14.005,14.025,14.065,13.785,54200.0,600171
1438,2017-02-16,14.873,14.554,15.073,14.434,427305.0,600171
1439,2017-02-17,14.374,14.165,14.554,14.085,179664.0,600171
1440,2017-02-20,14.125,14.174,14.194,13.905,116689.0,600171
1441,2017-02-21,14.095,14.155,14.174,13.995,93652.0,600171
1442,2017-02-22,14.155,14.184,14.314,14.135,89637.0,600171
1443,2017-02-23,14.174,14.125,14.174,14.005,80860.0,600171
1444,2017-02-24,14.065,14.075,14.125,14.005,72291.0,600171
1445,2017-02-27,14.125,14.025,14.135,14.005,75379.0,600171
1446,2017-02-28,14.005,13.985,14.055,13.895,67966.0,600171
1447,2017-03-01,14.005,14.055,14.085,13.895,85175.0,600171
1448,2017-03-02,14.025,14.244,14.264,13.935,139274.0,600171
1449,2017-03-03,14.075,14.184,14.224,14.055,111009.0,600171
1450,2017-03-06,14.155,14.224,14.304,14.135,90475.0,600171
1451,2017-03-07,14.234,14.145,14.234,14.065,86030.0,600171
1452,2017-03-08,14.145,14.025,14.155,13.995,70718.0,600171
1453,2017-03-09,13.995,13.935,14.045,13.905,59589.0,600171
1454,2017-03-10,13.955,13.885,14.005,13.845,47759.0,600171
1455,2017-03-13,13.825,13.955,13.975,13.775,65050.0,600171
1456,2017-03-14,13.985,13.935,14.045,13.905,61230.0,600171
1457,2017-03-15,13.925,13.855,13.925,13.835,48107.0,600171
1458,2017-03-16,13.895,14.105,14.135,13.895,96117.0,600171
1459,2017-03-17,14.125,13.945,14.135,13.915,84885.0,600171
1460,2017-03-20,13.955,13.915,13.985,13.835,56529.0,600171
1461,2017-03-21,13.915,13.875,13.915,13.835,41297.0,600171
1462,2017-03-22,13.865,13.725,13.865,13.695,75055.0,600171
1463,2017-03-23,13.745,13.785,13.845,13.576,74285.0,600171
1464,2017-03-24,13.745,13.725,13.795,13.655,52204.0,600171
1465,2017-03-27,13.735,13.785,13.845,13.725,48272.0,600171
1466,2017-03-28,13.755,13.586,13.755,13.576,56139.0,600171
1467,2017-03-29,13.625,13.476,13.685,13.476,61167.0,600171
1468,2017-03-30,13.486,13.037,13.486,13.007,90632.0,600171
1469,2017-03-31,13.027,12.897,13.116,12.867,65182.0,600171
1470,2017-04-05,12.917,13.086,13.096,12.917,62434.0,600171
1471,2017-04-06,13.086,13.027,13.116,13.017,41517.0,600171
1472,2017-04-07,13.047,13.106,13.116,13.027,45868.0,600171
1473,2017-04-10,13.136,13.037,13.206,13.007,65321.0,600171
1474,2017-04-11,12.977,13.156,13.166,12.807,93374.0,600171
1475,2017-04-12,13.086,13.416,13.486,13.017,159314.0,600171
1476,2017-04-13,13.336,13.286,13.426,13.226,52901.0,600171
1477,2017-04-14,13.196,12.947,13.266,12.937,62761.0,600171
1478,2017-04-18,12.587,12.178,12.597,11.769,124416.0,600171
1479,2017-04-19,12.058,11.968,12.098,11.809,87103.0,600171
1480,2017-04-20,12.058,11.889,12.148,11.839,38878.0,600171
1481,2017-04-21,11.929,11.799,11.988,11.759,33859.0,600171
1482,2017-04-24,11.879,11.16,11.879,11.16,70280.0,600171
1483,2017-04-25,11.25,11.24,11.31,11.16,39553.0,600171
1484,2017-04-26,11.2,11.27,11.31,11.2,29085.0,600171
1485,2017-04-27,11.26,11.21,11.26,10.791,65882.0,600171
1486,2017-04-28,11.18,11.36,11.419,11.09,61113.0,600171
1487,2017-05-02,11.38,11.22,11.38,11.2,37307.0,600171
1488,2017-05-03,11.21,11.27,11.3,11.07,45427.0,600171
1489,2017-05-04,11.27,11.21,11.34,11.19,56856.0,600171
1490,2017-05-05,11.1,11.08,11.27,11.0,34723.0,600171
1491,2017-05-08,11.17,11.1,11.25,11.06,43610.0,600171
1492,2017-05-09,11.16,11.1,11.19,10.93,41709.0,600171
1493,2017-05-10,11.11,10.801,11.16,10.801,44661.0,600171
1494,2017-05-11,10.8,10.19,10.8,9.86,103397.0,600171
1495,2017-05-12,10.22,10.22,10.31,10.11,72075.0,600171
1496,2017-05-15,10.23,10.05,10.28,10.03,53375.0,600171
1497,2017-05-16,9.92,10.28,10.29,9.9,61746.0,600171
1498,2017-05-17,10.28,10.32,10.45,10.26,64386.0,600171
1499,2017-05-18,10.28,10.27,10.42,10.22,37048.0,600171
1500,2017-05-19,10.39,10.35,10.43,10.25,38907.0,600171
1501,2017-05-22,10.35,9.97,10.39,9.93,58230.0,600171
1502,2017-05-23,9.95,9.47,10.06,9.41,67418.0,600171
1503,2017-05-24,9.53,9.75,9.82,9.11,77013.0,600171
1504,2017-05-25,9.78,9.81,9.88,9.56,63859.0,600171
1505,2017-05-26,9.75,9.75,9.86,9.7,41674.0,600171
1506,2017-05-31,9.9,9.69,9.92,9.58,49137.0,600171
1507,2017-06-01,9.7,9.47,9.81,9.38,54037.0,600171
1508,2017-06-02,9.47,9.56,9.58,9.25,56258.0,600171
1509,2017-06-05,9.54,9.66,9.68,9.41,38372.0,600171
1510,2017-06-06,9.61,9.79,9.88,9.56,54505.0,600171
1511,2017-06-07,9.75,9.94,9.98,9.69,82715.0,600171
1512,2017-06-08,9.94,9.87,9.94,9.82,54585.0,600171
1513,2017-06-09,9.84,10.09,10.16,9.84,103574.0,600171
1514,2017-06-12,10.1,9.79,10.1,9.74,71583.0,600171
1515,2017-06-13,9.77,9.94,9.99,9.74,41527.0,600171
1516,2017-06-14,9.95,9.98,10.06,9.87,43257.0,600171
1517,2017-06-15,9.96,10.19,10.24,9.95,81711.0,600171
1518,2017-06-16,10.19,10.1,10.34,10.07,65182.0,600171
1519,2017-06-19,10.13,10.23,10.25,10.1,47567.0,600171
1520,2017-06-20,10.25,10.29,10.36,10.18,63036.0,600171
1521,2017-06-21,10.33,10.3,10.49,10.24,86341.0,600171
1522,2017-06-22,10.3,10.44,10.44,10.19,154880.0,600171
1523,2017-06-23,10.45,10.34,10.55,10.16,150167.0,600171
1524,2017-06-26,10.23,10.29,10.3,10.07,82782.0,600171
1525,2017-06-27,10.27,10.28,10.36,10.25,50335.0,600171
1526,2017-06-28,10.23,10.12,10.23,10.08,57111.0,600171
1527,2017-06-29,10.17,10.11,10.25,10.1,47179.0,600171
1528,2017-06-30,10.1,10.17,10.23,10.07,36088.0,600171
1529,2017-07-03,10.18,10.26,10.26,10.13,47545.0,600171
1530,2017-07-04,10.26,10.47,10.49,10.17,120434.0,600171
1531,2017-07-05,10.38,10.44,10.55,10.35,92930.0,600171
1532,2017-07-06,10.41,10.42,10.5,10.28,84018.0,600171
1533,2017-07-07,10.39,10.47,10.5,10.31,72275.0,600171
1534,2017-07-10,10.39,11.52,11.52,10.37,314078.0,600171
1535,2017-07-11,11.5,11.21,11.58,11.08,308599.0,600171
1536,2017-07-12,11.21,11.29,11.31,10.89,188329.0,600171
1537,2017-07-13,11.27,11.3,11.31,11.02,154526.0,600171
1538,2017-07-14,11.34,11.71,12.13,11.05,287317.0,600171
1539,2017-07-17,11.58,11.0,11.73,10.69,201466.0,600171
1540,2017-07-18,11.14,11.82,12.0,11.13,328326.0,600171
1541,2017-07-19,11.96,12.22,12.25,11.62,339336.0,600171
1542,2017-07-20,12.06,12.12,12.57,11.91,345245.0,600171
1543,2017-07-21,12.15,12.36,12.49,11.92,250203.0,600171
1544,2017-07-24,12.34,12.31,12.58,12.1,200323.0,600171
1545,2017-07-25,12.26,12.06,12.26,11.83,173450.0,600171
1546,2017-07-26,12.03,12.13,12.14,11.89,109909.0,600171
1547,2017-07-27,12.04,11.84,12.04,11.7,166457.0,600171
1548,2017-07-28,11.86,11.87,11.97,11.75,98557.0,600171
1549,2017-07-31,11.8,12.16,12.2,11.69,173677.0,600171
1550,2017-08-01,12.15,11.92,12.25,11.82,140337.0,600171
1551,2017-08-02,11.94,11.75,11.94,11.71,104466.0,600171
1552,2017-08-03,11.76,11.83,11.87,11.59,96020.0,600171
1553,2017-08-04,11.73,11.47,11.81,11.45,114622.0,600171
1554,2017-08-07,11.51,11.6,11.67,11.4,55830.0,600171
1555,2017-08-08,11.55,11.77,11.86,11.55,87148.0,600171
1556,2017-08-09,11.75,11.86,11.89,11.69,81079.0,600171
1557,2017-08-17,12.3,12.56,12.97,12.0,318599.0,600171
1558,2017-08-18,12.37,13.18,13.32,12.17,414595.0,600171
1559,2017-08-21,13.0,13.09,13.27,12.88,271324.0,600171
1560,2017-08-22,13.06,12.63,13.07,12.61,167860.0,600171
1561,2017-08-23,12.66,12.63,12.83,12.5,117025.0,600171
1562,2017-08-24,12.62,12.47,12.76,12.44,91683.0,600171
1563,2017-08-25,12.44,12.54,12.73,12.44,90751.0,600171
1564,2017-08-28,12.54,12.83,12.9,12.51,138762.0,600171
1565,2017-08-29,12.83,12.45,12.84,12.44,127681.0,600171
1566,2017-08-30,12.49,12.6,12.78,12.47,110445.0,600171
1567,2017-08-31,12.65,12.72,12.77,12.51,83985.0,600171
1568,2017-09-01,12.75,12.73,12.82,12.67,89886.0,600171
1569,2017-09-04,12.74,13.03,13.08,12.67,170807.0,600171
1570,2017-09-05,13.03,12.96,13.15,12.85,130255.0,600171
1571,2017-09-06,12.86,12.88,12.95,12.7,113996.0,600171
1572,2017-09-07,12.98,13.19,13.5,12.98,306211.0,600171
1573,2017-09-08,13.27,13.01,13.34,12.9,155906.0,600171
1574,2017-09-11,12.96,12.9,12.96,12.8,97528.0,600171
1575,2017-09-12,12.89,12.71,12.97,12.61,143056.0,600171
1576,2017-09-13,12.7,12.75,12.83,12.66,58162.0,600171
1577,2017-09-14,12.69,12.36,12.8,12.35,124153.0,600171
1578,2017-09-15,12.36,12.39,12.45,12.2,80245.0,600171
1579,2017-09-18,12.44,13.02,13.05,12.32,199502.0,600171
1580,2017-09-19,12.9,12.87,13.16,12.8,174019.0,600171
1581,2017-09-20,12.87,13.69,14.08,12.77,554180.0,600171
1582,2017-09-21,13.6,13.92,14.46,13.53,622675.0,600171
1583,2017-09-22,13.68,13.54,13.76,13.3,289702.0,600171
1584,2017-09-25,13.61,13.25,13.87,13.15,219767.0,600171
1585,2017-09-26,13.18,13.42,13.43,13.03,148382.0,600171
1586,2017-09-27,13.33,13.69,13.75,13.26,227549.0,600171
1587,2017-09-28,13.66,13.72,14.1,13.57,270436.0,600171
1588,2017-09-29,13.67,13.99,14.07,13.59,259812.0,600171
1589,2017-10-09,14.33,14.22,14.65,14.0,365778.0,600171
1590,2017-10-10,14.13,14.02,14.18,13.9,215220.0,600171
1591,2017-10-11,13.93,13.6,13.97,13.5,196769.0,600171
1592,2017-10-12,13.6,13.69,13.82,13.53,119909.0,600171
1593,2017-10-13,13.62,13.58,13.68,13.52,94088.0,600171
1594,2017-10-16,13.6,13.13,13.72,13.12,131672.0,600171
1595,2017-10-17,13.15,13.37,13.44,13.15,92138.0,600171
1596,2017-10-18,13.4,13.21,13.65,13.2,105496.0,600171
1597,2017-10-19,13.2,12.86,13.39,12.73,134204.0,600171
1598,2017-10-20,12.8,13.18,13.19,12.8,89396.0,600171
1599,2017-10-23,13.21,13.05,13.23,12.87,83286.0,600171
1600,2017-10-24,13.04,12.6,13.04,12.41,142215.0,600171
1601,2017-10-25,12.59,12.67,12.74,12.48,64678.0,600171
1602,2017-10-26,12.67,12.94,13.05,12.61,106386.0,600171
1603,2017-10-27,12.89,12.83,12.99,12.69,78339.0,600171
1604,2017-10-30,12.78,12.24,12.89,12.22,118390.0,600171
1605,2017-10-31,12.36,12.42,12.49,12.3,69699.0,600171
1606,2017-11-01,12.38,12.95,13.41,12.32,246031.0,600171
1607,2017-11-02,12.84,12.72,12.97,12.64,129984.0,600171
1608,2017-11-03,12.63,13.02,13.08,12.61,205647.0,600171
1609,2017-11-06,13.16,13.84,14.16,13.14,407196.0,600171
1610,2017-11-07,13.7,14.05,14.07,13.52,388919.0,600171
1611,2017-11-08,13.95,13.75,14.0,13.63,249540.0,600171
1612,2017-11-09,13.64,14.26,14.27,13.63,422854.0,600171
1613,2017-11-10,14.01,13.83,14.54,13.76,473918.0,600171
1614,2017-11-13,13.9,14.68,14.92,13.63,576353.0,600171
1615,2017-11-14,14.48,14.17,14.57,14.02,408219.0,600171
1616,2017-11-15,14.0,14.2,14.48,13.91,304055.0,600171
1617,2017-11-16,14.1,13.98,14.13,13.68,236533.0,600171
1618,2017-11-17,13.94,12.94,14.06,12.66,284582.0,600171
1619,2017-11-20,12.8,13.36,13.43,12.37,227708.0,600171
1620,2017-11-21,13.29,13.36,13.53,13.1,209923.0,600171
1621,2017-11-22,13.24,14.07,14.49,13.2,415752.0,600171
1622,2017-11-23,13.9,14.09,14.79,13.81,573136.0,600171
1623,2017-11-24,13.98,14.59,15.3,13.87,776567.0,600171
1624,2017-11-27,14.1,13.62,14.23,13.55,470468.0,600171
1625,2017-11-28,13.63,14.98,14.98,13.63,642013.0,600171
1626,2017-11-29,14.98,15.14,15.48,14.66,879373.0,600171
1627,2017-11-30,14.7,14.84,15.28,14.6,558259.0,600171
1628,2017-12-01,14.83,15.34,15.83,14.71,753607.0,600171
1629,2017-12-04,15.46,15.22,15.47,14.65,497310.0,600171
1630,2017-12-05,15.01,14.6,15.15,14.24,477180.0,600171
1631,2017-12-06,14.58,16.06,16.06,14.4,943203.0,600171
1632,2017-12-07,15.87,15.87,16.58,15.67,1068037.0,600171
1633,2017-12-08,15.61,15.89,16.5,15.61,785789.0,600171
1634,2017-12-11,15.75,16.15,16.24,15.67,573490.0,600171
1635,2017-12-12,15.98,15.88,16.29,15.7,480899.0,600171
1636,2017-12-13,16.49,16.94,17.34,16.22,904715.0,600171
1637,2017-12-14,16.67,17.73,18.5,16.56,956629.0,600171
1638,2017-12-15,17.49,18.31,18.63,17.15,1040266.0,600171
1639,2017-12-18,17.94,17.8,18.18,17.3,685012.0,600171
1640,2017-12-19,17.78,17.81,17.87,16.99,737361.0,600171
1641,2017-12-20,17.5,17.58,18.09,17.03,732274.0,600171
1642,2017-12-21,17.38,17.63,18.07,17.15,686802.0,600171
1643,2017-12-22,17.35,16.7,17.63,16.63,770883.0,600171
1644,2017-12-25,16.71,16.77,16.93,16.42,434351.0,600171
1645,2017-12-26,16.57,16.24,16.59,15.63,604387.0,600171
1646,2017-12-27,16.05,15.83,16.37,15.75,389833.0,600171
1647,2017-12-28,15.71,15.72,16.06,15.52,377399.0,600171
1648,2017-12-29,15.71,16.27,16.45,15.62,512169.0,600171
1649,2018-01-02,16.31,16.39,16.44,15.88,394053.0,600171
1650,2018-01-03,16.23,16.41,16.65,16.11,442314.0,600171
1651,2018-01-04,16.26,16.9,17.21,16.22,664198.0,600171
1652,2018-01-05,16.7,16.63,16.94,16.56,378416.0,600171
