,date,open,close,high,low,volume,code
1261,2016-04-27,11.026,10.794,11.036,10.765,259457.0,600160
1262,2016-04-28,10.833,10.716,10.871,10.368,296414.0,600160
1263,2016-04-29,10.678,10.571,10.842,10.513,203289.0,600160
1264,2016-05-03,10.648,10.968,10.988,10.532,316651.0,600160
1265,2016-05-04,10.9,10.833,11.026,10.755,324795.0,600160
1266,2016-05-05,10.833,10.862,10.939,10.755,233997.0,600160
1267,2016-05-06,10.871,10.048,10.9,10.038,460490.0,600160
1268,2016-05-09,9.97,9.612,9.97,9.476,309015.0,600160
1269,2016-05-10,9.554,9.651,9.728,9.476,181099.0,600160
1270,2016-05-11,9.709,9.505,9.757,9.476,174715.0,600160
1271,2016-05-12,9.34,9.399,9.408,9.059,180572.0,600160
1272,2016-05-13,9.399,9.776,9.806,9.321,287212.0,600160
1273,2016-05-16,9.776,9.893,9.912,9.651,231069.0,600160
1274,2016-05-17,9.864,9.68,9.883,9.651,215093.0,600160
1275,2016-05-18,9.505,9.263,9.573,9.089,213232.0,600160
1276,2016-05-19,9.35,9.302,9.534,9.263,167646.0,600160
1277,2016-05-20,9.282,9.747,9.835,9.156,289966.0,600160
1278,2016-05-23,9.961,9.728,9.97,9.651,255955.0,600160
1279,2016-05-24,9.689,9.68,9.854,9.583,195772.0,600160
1280,2016-05-25,9.786,9.534,9.825,9.447,175692.0,600160
1281,2016-05-26,9.534,9.592,9.641,9.302,180830.0,600160
1282,2016-05-27,9.573,9.486,9.583,9.399,152573.0,600160
1283,2016-05-30,9.407,9.358,9.476,9.241,108851.0,600160
1284,2016-05-31,9.437,9.838,9.848,9.407,310579.0,600160
1285,2016-06-01,9.848,9.867,10.053,9.77,284004.0,600160
1286,2016-06-02,9.867,10.181,10.318,9.809,380188.0,600160
1287,2016-06-03,10.181,10.044,10.19,9.946,270012.0,600160
1288,2016-06-06,10.093,10.19,10.279,10.024,237629.0,600160
1289,2016-06-07,10.19,10.073,10.21,10.034,190182.0,600160
1290,2016-06-08,10.073,9.956,10.122,9.897,160816.0,600160
1291,2016-06-13,9.75,9.221,9.809,9.202,272232.0,600160
1292,2016-06-14,9.221,9.309,9.358,9.202,127808.0,600160
1293,2016-06-15,9.212,9.672,9.887,9.104,242101.0,600160
1294,2016-06-16,9.691,9.721,9.995,9.613,273521.0,600160
1295,2016-06-17,9.789,10.171,10.562,9.779,521336.0,600160
1296,2016-06-20,10.181,10.21,10.347,9.887,356063.0,600160
1297,2016-06-21,10.23,10.562,10.729,10.122,600227.0,600160
1298,2016-06-22,10.425,10.562,10.611,10.279,386427.0,600160
1299,2016-06-23,10.553,10.288,10.553,10.23,290674.0,600160
1300,2016-06-24,10.308,9.985,10.406,9.495,400067.0,600160
1301,2016-06-27,9.936,10.474,10.553,9.848,341582.0,600160
1302,2016-06-28,10.376,10.494,10.553,10.23,283985.0,600160
1303,2016-06-29,10.514,10.514,10.817,10.396,347564.0,600160
1304,2016-06-30,10.582,10.406,10.621,10.337,210182.0,600160
1305,2016-07-01,10.425,10.269,10.523,10.21,171996.0,600160
1306,2016-07-04,10.181,10.435,10.572,10.112,258962.0,600160
1307,2016-07-05,10.455,10.885,10.983,10.435,559490.0,600160
1308,2016-07-06,10.778,10.837,10.876,10.651,273384.0,600160
1309,2016-07-07,10.778,10.68,10.817,10.572,248948.0,600160
1310,2016-07-08,10.641,10.778,11.023,10.631,339962.0,600160
1311,2016-07-11,10.866,10.602,10.866,10.572,345368.0,600160
1312,2016-07-12,10.533,10.67,10.68,10.367,299232.0,600160
1313,2016-07-13,10.699,10.856,10.895,10.582,326452.0,600160
1314,2016-07-14,10.885,10.827,10.885,10.69,180716.0,600160
1315,2016-07-15,10.837,10.856,11.013,10.699,307926.0,600160
1316,2016-07-18,10.788,10.954,11.042,10.543,363701.0,600160
1317,2016-07-19,10.974,10.954,10.993,10.768,262331.0,600160
1318,2016-07-20,10.925,10.768,10.993,10.768,233422.0,600160
1319,2016-07-21,10.729,10.739,10.866,10.68,188121.0,600160
1320,2016-07-22,10.768,10.572,10.817,10.572,202339.0,600160
1321,2016-07-25,10.562,10.523,10.66,10.474,142216.0,600160
1322,2016-07-26,10.514,10.748,10.768,10.514,164758.0,600160
1323,2016-07-27,10.778,10.063,10.807,9.985,346415.0,600160
1324,2016-07-28,10.083,9.838,10.151,9.691,215308.0,600160
1325,2016-07-29,9.907,9.809,10.053,9.77,154730.0,600160
1326,2016-08-01,9.858,10.024,10.053,9.603,198553.0,600160
1327,2016-08-02,9.887,10.034,10.053,9.887,124730.0,600160
1328,2016-08-03,10.014,9.965,10.093,9.936,109547.0,600160
1329,2016-08-04,10.014,9.995,10.102,9.809,122856.0,600160
1330,2016-08-05,9.985,9.916,10.024,9.897,94122.0,600160
1331,2016-08-08,9.916,10.034,10.034,9.799,111284.0,600160
1332,2016-08-09,10.034,10.083,10.142,9.946,164038.0,600160
1333,2016-08-10,10.102,10.093,10.132,9.975,143640.0,600160
1334,2016-08-11,10.024,10.063,10.151,10.014,148404.0,600160
1335,2016-08-12,10.053,10.132,10.181,9.936,157754.0,600160
1336,2016-08-15,10.122,10.318,10.406,9.995,222101.0,600160
1337,2016-08-16,10.347,10.279,10.484,10.259,175578.0,600160
1338,2016-08-17,10.23,10.22,10.298,10.151,155822.0,600160
1339,2016-08-18,10.239,10.22,10.269,10.132,177183.0,600160
1340,2016-08-19,10.19,10.19,10.22,10.122,98538.0,600160
1341,2016-08-22,10.21,10.044,10.22,10.034,98530.0,600160
1342,2016-08-23,10.063,10.102,10.21,10.014,87338.0,600160
1343,2016-08-24,10.102,10.122,10.239,10.093,85357.0,600160
1344,2016-08-25,10.034,9.809,10.034,9.74,215029.0,600160
1345,2016-08-26,9.838,9.828,9.926,9.809,107264.0,600160
1346,2016-08-29,9.838,9.975,10.004,9.818,94143.0,600160
1347,2016-08-30,10.024,10.151,10.269,9.916,249861.0,600160
1348,2016-08-31,10.063,10.083,10.102,9.946,144163.0,600160
1349,2016-09-01,10.122,10.181,10.386,10.053,315979.0,600160
1350,2016-09-02,10.23,10.328,10.396,10.19,301823.0,600160
1351,2016-09-05,10.484,10.19,10.514,10.161,220454.0,600160
1352,2016-09-06,10.19,10.269,10.308,10.034,173435.0,600160
1353,2016-09-07,10.249,10.611,10.709,10.239,453705.0,600160
1354,2016-09-08,10.572,10.611,10.621,10.455,219480.0,600160
1355,2016-09-09,10.611,10.416,10.729,10.386,261794.0,600160
1356,2016-09-12,10.2,10.034,10.308,9.936,221541.0,600160
1357,2016-09-13,10.132,10.053,10.132,9.965,111444.0,600160
1358,2016-09-14,9.897,9.926,10.024,9.838,126415.0,600160
1359,2016-09-19,9.956,9.995,10.063,9.946,84142.0,600160
1360,2016-09-20,9.965,10.004,10.102,9.946,84717.0,600160
1361,2016-09-21,9.985,9.956,10.073,9.897,88696.0,600160
1362,2016-09-22,10.269,10.621,10.954,10.181,659822.0,600160
1363,2016-09-23,10.562,10.748,10.895,10.455,539512.0,600160
1364,2016-09-26,10.631,10.69,11.032,10.592,432081.0,600160
1365,2016-09-27,10.739,10.925,10.944,10.484,391520.0,600160
1366,2016-09-28,10.866,11.013,11.169,10.817,466490.0,600160
1367,2016-09-29,10.974,10.846,11.042,10.827,308576.0,600160
1368,2016-09-30,10.837,10.817,10.885,10.729,239916.0,600160
1369,2016-10-10,10.876,11.101,11.12,10.758,389468.0,600160
1370,2016-10-11,11.032,10.983,11.12,10.944,319722.0,600160
1371,2016-10-12,10.944,10.827,10.964,10.797,234261.0,600160
1372,2016-10-13,10.788,10.905,11.013,10.69,274767.0,600160
1373,2016-10-14,10.876,10.729,10.905,10.69,152414.0,600160
1374,2016-10-17,10.768,10.514,10.837,10.484,240378.0,600160
1375,2016-10-18,10.484,10.651,10.67,10.484,182110.0,600160
1376,2016-10-19,10.621,10.562,10.729,10.543,157660.0,600160
1377,2016-10-20,10.562,10.739,10.817,10.562,295760.0,600160
1378,2016-10-21,10.69,10.474,10.719,10.386,237487.0,600160
1379,2016-10-24,10.445,10.572,10.621,10.367,188671.0,600160
1380,2016-10-25,10.572,10.611,10.719,10.572,148995.0,600160
1381,2016-10-26,10.562,10.474,10.572,10.376,180437.0,600160
1382,2016-10-27,10.484,10.533,10.553,10.435,119097.0,600160
1383,2016-10-28,10.533,10.376,10.611,10.347,157512.0,600160
1384,2016-10-31,10.376,10.641,10.69,10.328,261256.0,600160
1385,2016-11-01,10.651,10.67,10.69,10.533,179292.0,600160
1386,2016-11-02,10.621,10.474,10.641,10.435,163109.0,600160
1387,2016-11-03,10.455,10.484,10.611,10.416,164910.0,600160
1388,2016-11-04,10.484,10.69,10.885,10.455,416724.0,600160
1389,2016-11-07,10.729,10.788,10.934,10.68,328086.0,600160
1390,2016-11-08,10.827,10.748,10.837,10.709,184435.0,600160
1391,2016-11-09,10.778,11.003,11.111,10.67,575046.0,600160
1392,2016-11-10,11.091,11.042,11.15,10.925,386448.0,600160
1393,2016-11-11,11.013,10.925,11.081,10.856,334570.0,600160
1394,2016-11-14,10.944,11.209,11.306,10.827,476891.0,600160
1395,2016-11-15,11.16,11.189,11.306,11.091,285714.0,600160
1396,2016-11-16,11.179,11.023,11.199,10.934,272575.0,600160
1397,2016-11-17,10.983,10.934,11.071,10.866,171092.0,600160
1398,2016-11-18,10.934,10.807,10.964,10.788,171280.0,600160
1399,2016-11-21,10.788,10.846,10.895,10.778,143147.0,600160
1400,2016-11-22,10.856,10.925,10.944,10.807,145328.0,600160
1401,2016-11-23,10.954,10.68,10.983,10.67,221418.0,600160
1402,2016-11-24,10.69,10.611,10.758,10.582,163070.0,600160
1403,2016-11-25,10.602,10.729,10.739,10.592,165802.0,600160
1404,2016-11-28,10.709,10.934,11.003,10.699,263257.0,600160
1405,2016-11-29,10.905,10.778,10.905,10.719,181788.0,600160
1406,2016-11-30,10.788,10.905,10.925,10.68,168656.0,600160
1407,2016-12-01,10.934,10.915,10.983,10.846,163074.0,600160
1408,2016-12-02,10.925,10.533,10.944,10.504,203452.0,600160
1409,2016-12-05,10.425,10.318,10.553,10.269,204838.0,600160
1410,2016-12-06,10.337,10.288,10.386,10.21,142416.0,600160
1411,2016-12-07,10.279,10.396,10.406,10.279,94785.0,600160
1412,2016-12-08,10.416,10.308,10.416,10.279,82891.0,600160
1413,2016-12-09,10.279,10.269,10.357,10.2,97488.0,600160
1414,2016-12-12,10.288,9.818,10.288,9.74,201446.0,600160
1415,2016-12-13,9.838,9.848,9.887,9.74,109697.0,600160
1416,2016-12-14,9.848,9.926,10.093,9.809,141013.0,600160
1417,2016-12-15,9.887,9.946,10.044,9.789,80026.0,600160
1418,2016-12-16,9.975,10.034,10.102,9.916,80186.0,600160
1419,2016-12-19,10.034,10.004,10.073,9.956,65150.0,600160
1420,2016-12-20,10.053,10.004,10.073,9.887,59148.0,600160
1421,2016-12-21,10.024,10.23,10.318,9.995,200416.0,600160
1422,2016-12-22,10.269,10.249,10.386,10.21,153426.0,600160
1423,2016-12-23,10.19,10.171,10.328,10.102,102012.0,600160
1424,2016-12-26,10.112,10.239,10.279,9.936,94235.0,600160
1425,2016-12-27,10.23,10.151,10.269,10.112,66343.0,600160
1426,2016-12-28,10.142,10.093,10.21,10.083,61366.0,600160
1427,2016-12-29,10.142,10.2,10.455,10.102,161307.0,600160
1428,2016-12-30,10.2,10.357,10.435,10.132,244669.0,600160
1429,2017-01-03,10.376,10.406,10.445,10.288,130043.0,600160
1430,2017-01-04,10.425,10.729,10.827,10.367,353796.0,600160
1431,2017-01-05,10.67,10.748,10.905,10.631,305692.0,600160
1432,2017-01-06,10.758,10.719,10.964,10.699,253305.0,600160
1433,2017-01-09,10.758,10.925,11.032,10.729,260521.0,600160
1434,2017-01-10,10.876,10.768,10.915,10.739,209404.0,600160
1435,2017-01-11,10.709,10.915,11.071,10.67,371674.0,600160
1436,2017-01-12,10.885,10.651,10.964,10.621,198088.0,600160
1437,2017-01-13,10.758,10.611,10.778,10.523,170929.0,600160
1438,2017-01-16,10.582,10.729,10.778,10.083,312067.0,600160
1439,2017-01-17,10.67,10.641,10.729,10.386,182912.0,600160
1440,2017-01-18,10.582,10.66,10.788,10.562,127061.0,600160
1441,2017-01-19,10.592,10.983,11.248,10.592,393620.0,600160
1442,2017-01-20,10.876,10.993,11.032,10.866,244528.0,600160
1443,2017-01-23,11.042,11.052,11.111,10.905,215169.0,600160
1444,2017-01-24,11.062,10.895,11.189,10.866,187187.0,600160
1445,2017-01-25,10.915,11.209,11.228,10.827,332229.0,600160
1446,2017-01-26,11.228,11.081,11.257,11.032,237060.0,600160
1447,2017-02-03,11.071,11.062,11.189,10.983,144525.0,600160
1448,2017-02-06,11.013,10.983,11.111,10.876,220313.0,600160
1449,2017-02-07,10.993,11.267,11.414,10.934,405065.0,600160
1450,2017-02-08,11.218,11.199,11.257,11.023,250449.0,600160
1451,2017-02-09,11.199,11.385,11.443,11.16,373489.0,600160
1452,2017-02-10,11.404,11.306,11.404,11.257,257029.0,600160
1453,2017-02-13,11.326,11.336,11.453,11.257,223265.0,600160
1454,2017-02-14,11.297,11.16,11.326,11.091,239671.0,600160
1455,2017-02-15,11.12,11.081,11.209,11.013,192665.0,600160
1456,2017-02-16,11.023,11.12,11.14,11.013,155149.0,600160
1457,2017-02-17,11.091,10.778,11.111,10.748,305983.0,600160
1458,2017-02-20,10.817,10.915,10.915,10.719,169796.0,600160
1459,2017-02-21,10.915,11.013,11.12,10.885,209293.0,600160
1460,2017-02-22,11.013,11.61,12.011,11.013,811342.0,600160
1461,2017-02-23,11.649,11.825,11.904,11.541,632856.0,600160
1462,2017-02-24,11.776,11.767,11.845,11.571,346623.0,600160
1463,2017-02-27,11.845,11.59,12.08,11.492,438622.0,600160
1464,2017-02-28,11.61,11.659,11.786,11.512,269704.0,600160
1465,2017-03-01,11.649,11.825,11.923,11.551,376739.0,600160
1466,2017-03-02,11.796,11.6,11.904,11.571,247492.0,600160
1467,2017-03-03,11.629,11.874,11.962,11.59,417365.0,600160
1468,2017-03-06,12.041,11.962,12.119,11.806,346391.0,600160
1469,2017-03-07,11.913,11.747,11.972,11.718,275296.0,600160
1470,2017-03-08,11.776,11.669,11.796,11.61,172793.0,600160
1471,2017-03-09,11.649,11.581,11.757,11.551,175232.0,600160
1472,2017-03-10,11.551,11.581,11.669,11.522,142585.0,600160
1473,2017-03-13,11.541,11.894,11.904,11.453,303206.0,600160
1474,2017-03-14,11.815,11.815,11.884,11.757,233835.0,600160
1475,2017-03-15,11.864,11.659,11.894,11.61,180651.0,600160
1476,2017-03-16,11.727,12.06,12.187,11.708,474370.0,600160
1477,2017-03-17,12.05,11.669,12.099,11.649,332985.0,600160
1478,2017-03-20,11.688,11.727,11.786,11.502,253806.0,600160
1479,2017-03-21,11.688,11.541,11.698,11.385,301284.0,600160
1480,2017-03-22,11.541,11.581,11.678,11.346,247754.0,600160
1481,2017-03-23,11.532,11.453,11.6,11.228,253285.0,600160
1482,2017-03-24,11.414,11.512,11.629,11.365,229839.0,600160
1483,2017-03-27,11.551,11.355,11.6,11.336,208070.0,600160
1484,2017-03-28,11.404,11.209,11.463,11.091,236668.0,600160
1485,2017-03-29,11.267,11.248,11.306,11.111,142728.0,600160
1486,2017-03-30,11.287,10.876,11.297,10.837,201169.0,600160
1487,2017-03-31,10.915,10.974,11.081,10.876,125270.0,600160
1488,2017-04-05,11.013,11.277,11.385,11.013,192477.0,600160
1489,2017-04-06,11.267,11.218,11.355,11.169,145685.0,600160
1490,2017-04-07,11.218,11.12,11.277,11.111,122634.0,600160
1491,2017-04-10,11.15,11.228,11.287,11.091,121066.0,600160
1492,2017-04-11,11.385,11.385,11.434,11.199,210800.0,600160
1493,2017-04-12,11.649,11.904,12.09,11.522,549585.0,600160
1494,2017-04-13,11.776,11.864,11.923,11.669,249194.0,600160
1495,2017-04-14,11.913,11.894,12.236,11.815,380305.0,600160
1496,2017-04-17,11.943,12.031,12.305,11.913,435894.0,600160
1497,2017-04-18,12.256,12.119,12.51,12.07,371920.0,600160
1498,2017-04-19,12.041,11.923,12.06,11.649,296575.0,600160
1499,2017-04-20,11.874,11.933,12.129,11.796,177269.0,600160
1500,2017-04-21,12.217,12.256,12.403,11.992,471898.0,600160
1501,2017-04-24,12.236,11.718,12.236,11.669,285251.0,600160
1502,2017-04-25,11.864,12.276,12.285,11.698,339446.0,600160
1503,2017-04-26,12.422,12.638,12.804,12.344,480500.0,600160
1504,2017-04-27,12.677,12.785,12.971,12.452,487795.0,600160
1505,2017-04-28,12.726,12.882,13.029,12.55,432248.0,600160
1506,2017-05-02,13.029,13.881,14.135,12.922,743068.0,600160
1507,2017-05-03,13.803,13.989,14.047,13.705,427384.0,600160
1508,2017-05-04,14.047,13.597,14.488,13.519,590344.0,600160
1509,2017-05-05,13.577,13.989,14.292,13.45,681770.0,600160
1510,2017-05-08,13.93,13.597,14.184,13.558,431353.0,600160
1511,2017-05-09,13.695,13.744,13.979,13.362,346949.0,600160
1512,2017-05-10,13.705,13.137,13.803,13.098,391207.0,600160
1513,2017-05-11,13.098,13.323,13.372,12.745,423410.0,600160
1514,2017-05-12,13.284,12.941,13.411,12.853,306512.0,600160
1515,2017-05-15,12.941,13.382,13.401,12.912,276175.0,600160
1516,2017-05-16,13.225,13.666,13.773,13.166,373416.0,600160
1517,2017-05-17,13.675,13.411,13.744,13.343,321641.0,600160
1518,2017-05-18,13.225,13.294,13.636,13.137,281492.0,600160
1519,2017-05-19,13.303,12.432,13.372,12.285,631976.0,600160
1520,2017-05-22,12.452,12.344,12.599,12.187,246972.0,600160
1521,2017-05-23,12.295,11.698,12.334,11.443,509614.0,600160
1522,2017-05-24,11.62,11.747,11.806,11.257,253656.0,600160
1523,2017-05-25,11.747,11.796,11.864,11.59,233866.0,600160
1524,2017-05-26,11.815,11.688,12.001,11.678,167826.0,600160
1525,2017-05-31,11.815,11.169,11.943,11.111,342541.0,600160
1526,2017-06-01,11.111,10.856,11.336,10.67,284242.0,600160
1527,2017-06-02,10.876,11.023,11.13,10.739,228348.0,600160
1528,2017-06-05,10.993,11.14,11.306,10.993,185191.0,600160
1529,2017-06-06,11.16,11.199,11.209,11.081,157263.0,600160
1530,2017-06-07,11.258,11.407,11.447,11.089,266599.0,600160
1531,2017-06-08,11.337,11.199,11.387,11.119,260815.0,600160
1532,2017-06-09,11.169,11.199,11.258,11.109,131860.0,600160
1533,2017-06-12,11.189,10.673,11.199,10.623,350344.0,600160
1534,2017-06-13,10.673,10.961,11.01,10.633,225707.0,600160
1535,2017-06-14,11.0,10.961,11.159,10.911,179817.0,600160
1536,2017-06-15,10.961,11.298,11.308,10.941,263303.0,600160
1537,2017-06-16,11.258,11.199,11.387,11.189,174415.0,600160
1538,2017-06-19,11.179,11.248,11.347,11.179,174154.0,600160
1539,2017-06-20,11.298,11.536,11.695,11.278,341476.0,600160
1540,2017-06-21,11.605,11.585,11.754,11.407,226705.0,600160
1541,2017-06-22,11.576,11.278,11.675,11.218,230588.0,600160
1542,2017-06-23,11.288,11.506,11.546,11.268,201967.0,600160
1543,2017-06-26,11.506,11.585,11.635,11.407,213939.0,600160
1544,2017-06-27,11.635,11.774,11.853,11.605,265337.0,600160
1545,2017-06-28,11.724,11.546,11.734,11.506,201913.0,600160
1546,2017-06-29,11.526,11.556,11.655,11.496,153549.0,600160
1547,2017-06-30,11.516,11.933,11.952,11.506,370520.0,600160
1548,2017-07-03,11.933,12.191,12.23,11.685,402450.0,600160
1549,2017-07-04,12.131,12.161,12.359,12.052,258981.0,600160
1550,2017-07-05,12.131,12.21,12.25,12.052,234690.0,600160
1551,2017-07-06,12.26,12.31,12.567,12.081,419298.0,600160
1552,2017-07-07,12.28,12.319,12.389,12.121,290040.0,600160
1553,2017-07-10,12.329,12.191,12.448,12.181,304515.0,600160
1554,2017-07-11,12.101,11.605,12.181,11.585,500449.0,600160
1555,2017-07-12,11.556,11.754,11.764,11.476,323485.0,600160
1556,2017-07-13,11.814,11.665,11.814,11.625,234098.0,600160
1557,2017-07-14,11.952,11.486,11.972,11.466,458444.0,600160
1558,2017-07-17,11.486,10.683,11.486,10.415,486499.0,600160
1559,2017-07-18,10.643,10.931,10.97,10.534,267479.0,600160
1560,2017-07-19,10.97,11.218,11.258,10.842,313468.0,600160
1561,2017-07-20,11.218,11.268,11.407,11.159,286954.0,600160
1562,2017-07-21,11.179,11.209,11.357,11.139,190227.0,600160
1563,2017-07-24,11.149,11.556,11.595,11.139,327598.0,600160
1564,2017-07-25,11.556,11.308,11.556,11.209,254805.0,600160
1565,2017-07-26,11.357,12.101,12.141,11.159,691710.0,600160
1566,2017-07-27,12.012,12.101,12.26,11.754,649027.0,600160
1567,2017-07-28,12.012,12.151,12.26,11.873,442821.0,600160
1568,2017-07-31,12.111,12.627,12.716,12.012,701000.0,600160
1569,2017-08-01,12.597,13.053,13.113,12.319,902936.0,600160
1570,2017-08-02,12.686,12.637,13.153,12.587,834197.0,600160
1571,2017-08-03,12.587,12.448,12.686,12.31,523385.0,600160
1572,2017-08-04,12.458,12.538,12.865,12.419,566587.0,600160
1573,2017-08-07,12.429,12.567,12.796,12.359,397958.0,600160
1574,2017-08-08,12.429,12.22,12.637,12.022,635989.0,600160
1575,2017-08-09,12.2,12.3,12.339,12.062,323937.0,600160
1576,2017-08-10,12.29,11.923,12.29,11.873,419377.0,600160
1577,2017-08-11,11.784,11.347,11.893,11.248,456145.0,600160
1578,2017-08-14,11.367,11.496,11.566,11.357,237508.0,600160
1579,2017-08-15,11.476,11.704,11.734,11.417,249400.0,600160
1580,2017-08-16,11.754,11.595,11.754,11.427,207841.0,600160
1581,2017-08-17,11.595,11.734,11.814,11.595,232316.0,600160
1582,2017-08-18,11.635,11.595,11.655,11.437,226193.0,600160
1583,2017-08-21,11.645,11.734,11.794,11.625,228032.0,600160
1584,2017-08-22,11.724,11.972,11.982,11.566,356190.0,600160
1585,2017-08-23,11.962,11.823,12.022,11.764,269156.0,600160
1586,2017-08-24,11.784,11.734,11.952,11.724,191718.0,600160
1587,2017-08-25,11.734,11.804,11.863,11.506,261780.0,600160
1588,2017-08-28,11.804,11.853,11.972,11.695,288817.0,600160
1589,2017-08-29,11.853,11.774,11.972,11.734,210964.0,600160
1590,2017-08-30,11.754,11.764,11.833,11.576,294526.0,600160
1591,2017-08-31,11.704,11.595,11.754,11.566,227086.0,600160
1592,2017-09-01,11.625,11.952,11.962,11.595,492525.0,600160
1593,2017-09-04,11.982,12.042,12.111,11.913,395575.0,600160
1594,2017-09-05,12.062,11.962,12.091,11.833,273031.0,600160
1595,2017-09-06,11.972,12.23,12.26,11.853,460275.0,600160
1596,2017-09-07,12.181,12.062,12.3,12.002,400309.0,600160
1597,2017-09-08,12.012,11.943,12.081,11.893,251728.0,600160
1598,2017-09-11,11.943,12.032,12.042,11.873,247201.0,600160
1599,2017-09-12,12.071,12.3,12.448,11.962,636408.0,600160
1600,2017-09-13,12.2,12.181,12.24,12.052,282755.0,600160
1601,2017-09-14,12.081,11.883,12.121,11.784,379137.0,600160
1602,2017-09-15,11.843,11.576,11.843,11.566,256007.0,600160
1603,2017-09-18,11.615,11.784,11.873,11.576,184274.0,600160
1604,2017-09-19,11.665,11.754,11.804,11.595,180488.0,600160
1605,2017-09-20,11.655,12.062,12.181,11.655,368454.0,600160
1606,2017-09-21,11.873,11.665,12.022,11.655,302065.0,600160
1607,2017-09-22,11.665,11.328,11.744,11.288,290224.0,600160
1608,2017-09-25,11.328,11.328,11.486,11.218,123768.0,600160
1609,2017-09-26,11.308,11.476,11.486,11.199,158690.0,600160
1610,2017-09-27,11.407,11.456,11.516,11.337,155179.0,600160
1611,2017-09-28,11.486,11.952,12.379,11.308,595647.0,600160
1612,2017-09-29,11.903,12.101,12.181,11.843,492171.0,600160
1613,2017-10-09,12.429,12.191,12.558,12.022,530779.0,600160
1614,2017-10-10,12.23,12.399,12.438,12.042,532633.0,600160
1615,2017-10-11,12.339,12.736,12.875,12.27,846056.0,600160
1616,2017-10-12,12.597,12.31,12.696,12.25,550466.0,600160
1617,2017-10-13,12.31,12.42,12.57,12.23,356959.0,600160
1618,2017-10-16,12.4,12.23,12.64,12.18,389669.0,600160
1619,2017-10-17,12.21,12.17,12.32,12.03,239316.0,600160
1620,2017-10-18,12.19,11.8,12.35,11.7,358141.0,600160
1621,2017-10-19,11.74,11.82,11.89,11.55,226870.0,600160
1622,2017-10-20,11.74,11.91,11.94,11.69,148197.0,600160
